date,storage,inflow,outflow
2004-04-12,197094563.702,23.132,7.999
2004-04-13,198736287.546,27.152,8.151
2004-04-14,200152134.088,24.719,8.332
2004-04-15,201441376.842,23.418,8.496
2004-04-16,202443374.948,20.236,8.639
2004-04-17,203296931.765,18.641,8.762
2004-04-18,204023514.442,17.297,8.887
2004-04-19,204686401.315,16.691,9.019
2004-04-20,205246433.057,15.650,9.168
2004-04-21,205758732.074,15.252,9.323
2004-04-22,206191782.154,14.466,9.454
2004-04-23,207140363.648,20.533,9.554
2004-04-24,207539041.688,14.280,9.666
2004-04-25,207967050.998,14.710,9.756
2004-04-26,208579639.021,16.936,9.846
2004-04-27,209626466.634,22.090,9.974
2004-04-28,210832264.883,24.126,10.170
2004-04-29,211912538.009,22.915,10.412
2004-04-30,212966003.440,22.849,10.656
2004-05-01,214240264.481,25.627,10.879
2004-05-02,215878681.892,30.081,11.118
2004-05-03,217976010.839,35.654,11.379
2004-05-04,220014342.057,35.266,11.674
2004-05-05,221759275.330,32.200,12.004
2004-05-06,223044174.347,27.233,12.361
2004-05-07,224393329.545,28.334,12.719
2004-05-08,225546617.658,26.462,13.114
2004-05-09,226542383.501,25.033,13.508
2004-05-10,227434878.721,24.209,13.879
2004-05-11,228066423.961,21.549,14.239
2004-05-12,228583648.726,20.568,14.582
2004-05-13,228948883.032,19.161,14.934
2004-05-14,229270208.208,19.000,15.281
2004-05-15,229676462.310,20.324,15.622
2004-05-16,230100633.588,20.861,15.952
2004-05-17,230506941.978,20.966,16.263
2004-05-18,230998247.961,22.243,16.557
2004-05-19,231788788.264,25.993,16.843
2004-05-20,232883274.663,29.826,17.158
2004-05-21,234095630.913,31.581,17.549
2004-05-22,235215526.647,30.971,18.009
2004-05-23,236079618.485,28.486,18.485
2004-05-24,236586560.063,24.810,18.943
2004-05-25,236967152.322,23.737,19.332
2004-05-26,238320624.701,35.318,19.653
2004-05-27,240820332.552,48.932,20.000
2004-05-28,242303296.941,37.594,20.430
2004-05-29,242900900.224,27.710,20.793
2004-05-30,243390353.163,26.717,21.052
2004-05-31,243797636.712,26.008,21.294
2004-06-01,243921254.047,22.949,21.518
2004-06-02,243897419.247,21.417,21.693
2004-06-03,244087398.840,24.039,21.840
2004-06-04,244672426.619,28.763,21.992
2004-06-05,245490533.338,31.640,22.171
2004-06-06,245628913.600,33.596,31.994
2004-06-07,245628913.600,33.987,33.987
2004-06-08,245581570.986,21.983,22.531
2004-06-09,245628913.600,30.740,30.192
2004-06-10,245628913.600,25.975,25.975
2004-06-11,245628913.600,24.274,24.274
2004-06-12,245408516.401,20.213,22.764
2004-06-13,245397680.486,22.697,22.822
2004-06-14,245436489.258,23.339,22.890
2004-06-15,245152171.191,19.636,22.927
2004-06-16,244816298.270,19.044,22.931
2004-06-17,244543039.645,19.787,22.950
2004-06-18,244440881.691,21.754,22.936
2004-06-19,244305207.470,21.287,22.857
2004-06-20,244094060.737,20.288,22.732
2004-06-21,244011709.210,21.650,22.603
2004-06-22,244100257.593,23.502,22.477
2004-06-23,244323894.999,24.951,22.363
2004-06-24,244664537.387,26.221,22.278
2004-06-25,245025013.248,26.396,22.224
2004-06-26,245132528.894,23.444,22.200
2004-06-27,244877812.537,19.243,22.191
2004-06-28,244574799.480,18.634,22.141
2004-06-29,244243997.159,18.221,22.050
2004-06-30,244081192.053,20.056,21.940
2004-07-01,243772102.550,18.252,21.829
2004-07-02,243349817.658,16.802,21.690
2004-07-03,242943252.319,16.782,21.488
2004-07-04,242461617.788,15.704,21.278
2004-07-05,241937788.129,14.994,21.057
2004-07-06,241462338.867,15.332,20.835
2004-07-07,241061115.220,15.982,20.626
2004-07-08,240299539.261,11.610,20.425
2004-07-09,239494957.545,10.867,20.179
2004-07-10,238648930.582,10.128,19.920
2004-07-11,237793463.084,9.755,19.656
2004-07-12,237053363.633,10.828,19.394
2004-07-13,236362172.783,11.151,19.151
2004-07-14,235815083.358,12.576,18.908
2004-07-15,235291349.007,12.617,18.679
2004-07-16,234718130.621,11.828,18.462
2004-07-17,234129093.792,11.454,18.272
2004-07-18,233647576.910,12.535,18.108
2004-07-19,233047727.610,11.009,17.952
2004-07-20,232482890.094,11.260,17.797
2004-07-21,232003884.980,12.122,17.666
2004-07-22,231288163.021,9.279,17.563
2004-07-23,230508406.476,8.428,17.453
2004-07-24,229900599.813,10.290,17.325
2004-07-25,229226821.057,9.406,17.204
2004-07-26,228544157.278,9.180,17.081
2004-07-27,227775340.455,8.080,16.978
2004-07-28,227075025.777,8.772,16.877
2004-07-29,226384511.591,8.792,16.784
2004-07-30,225672441.953,8.471,16.713
2004-07-31,224930878.780,8.084,16.667
2004-08-01,224158906.059,7.701,16.636
2004-08-02,223426388.845,8.133,16.611
2004-08-03,222534359.245,6.272,16.596
2004-08-04,221743193.536,7.413,16.570
2004-08-05,220954967.099,7.435,16.558
2004-08-06,220195730.925,7.779,16.566
2004-08-07,219549046.331,9.117,16.602
2004-08-08,218777399.843,7.722,16.653
2004-08-09,217924528.651,6.831,16.702
2004-08-10,217056260.815,6.706,16.755
2004-08-11,216213802.983,7.057,16.808
2004-08-12,216040833.248,14.860,16.862
2004-08-13,215081013.456,5.870,16.979
2004-08-14,214266169.078,7.641,17.072
2004-08-15,213343008.179,6.496,17.181
2004-08-16,212598284.819,8.686,17.305
2004-08-17,211770037.812,7.894,17.480
2004-08-18,210868807.181,7.240,17.671
2004-08-19,210064224.474,8.569,17.881
2004-08-20,209240267.832,8.619,18.156
2004-08-21,208301631.230,7.641,18.505
2004-08-22,207585345.924,10.601,18.891
2004-08-23,206592358.654,7.865,19.358
2004-08-24,206018894.864,13.219,19.856
2004-08-25,205971086.712,19.922,20.475
2004-08-26,205377678.691,14.385,21.253
2004-08-27,204370472.640,10.427,22.084
2004-08-28,203102481.797,8.272,22.948
2004-08-29,201717628.294,7.767,23.795
2004-08-30,200217696.723,7.265,24.625
2004-08-31,198704378.228,7.910,25.425
2004-09-01,197000663.939,6.468,26.187
2004-09-02,195383900.920,8.179,26.892
2004-09-03,193645185.836,7.423,27.547
2004-09-04,191820692.202,6.999,28.116
2004-09-05,189876003.639,6.108,28.616
2004-09-06,188010490.588,7.461,29.053
2004-09-07,186109639.880,7.451,29.452
2004-09-08,184295400.627,8.801,29.799
2004-09-09,182320820.439,7.271,30.125
2004-09-10,180312060.228,7.130,30.380
2004-09-11,178618009.103,10.972,30.579
2004-09-12,176781360.155,9.531,30.789
2004-09-13,175113593.059,11.623,30.926
2004-09-14,173850676.959,16.424,31.041
2004-09-15,172246006.952,12.619,31.192
2004-09-16,170381739.148,9.638,31.215
2004-09-17,168578252.300,10.204,31.078
2004-09-18,166664989.811,8.615,30.759
2004-09-19,164715130.924,7.738,30.306
2004-09-20,162690986.430,6.336,29.764
2004-09-21,160657978.620,5.592,29.122
2004-09-22,158680060.668,5.495,28.388
2004-09-23,156779020.511,5.574,27.577
2004-09-24,154930912.891,5.305,26.695
2004-09-25,153149986.896,5.158,25.771
2004-09-26,151477012.258,5.484,24.847
2004-09-27,149892492.755,5.597,23.936
2004-09-28,148408350.461,5.841,23.019
2004-09-29,146983262.422,5.607,22.101
2004-09-30,145663576.985,5.908,21.182
2004-10-01,144298915.496,4.474,20.269
2004-10-02,142980039.146,4.041,19.306
2004-10-03,141694626.823,3.455,18.332
2004-10-04,140487281.352,3.391,17.365
2004-10-05,139404721.888,3.886,16.416
2004-10-06,138502511.327,5.049,15.491
2004-10-07,137591026.451,4.044,14.594
2004-10-08,136996817.409,6.830,13.707
2004-10-09,136700630.938,9.435,12.863
2004-10-10,136291757.690,7.335,12.067
2004-10-11,135894801.748,6.680,11.274
2004-10-12,135526084.080,6.229,10.497
2004-10-13,135214877.010,6.129,9.731
2004-10-14,134923162.568,5.621,8.997
2004-10-15,134660759.824,5.276,8.313
2004-10-16,134528668.328,6.203,7.732
2004-10-17,134876809.887,11.246,7.217
2004-10-18,135181527.064,10.284,6.757
2004-10-19,135463387.270,9.586,6.324
2004-10-20,135665313.143,8.248,5.911
2004-10-21,135930686.944,8.579,5.508
2004-10-22,136201623.132,8.244,5.108
2004-10-23,136402950.423,7.040,4.710
2004-10-24,136645268.892,7.115,4.310
2004-10-25,136856845.809,6.367,3.918
2004-10-26,137128406.477,6.692,3.549
2004-10-27,137387191.789,6.211,3.216
2004-10-28,137659424.759,6.066,2.915
2004-10-29,137991802.702,6.506,2.659
2004-10-30,138297320.910,6.020,2.484
2004-10-31,138512659.671,4.852,2.360
2004-11-01,138870220.887,6.403,2.265
2004-11-02,139680114.952,11.577,2.203
2004-11-03,140559248.857,12.354,2.179
2004-11-04,141192738.183,9.505,2.173
2004-11-05,141756896.101,8.704,2.174
2004-11-06,142269433.851,8.110,2.178
2004-11-07,142765361.197,7.923,2.183
2004-11-08,143184057.663,7.035,2.189
2004-11-09,143625543.680,7.304,2.194
2004-11-10,144044393.580,7.043,2.195
2004-11-11,144404198.933,6.356,2.192
2004-11-12,144731701.425,5.978,2.187
2004-11-13,145088987.522,6.320,2.185
2004-11-14,145367539.782,5.413,2.189
2004-11-15,145795232.472,7.142,2.192
2004-11-16,146071912.649,5.399,2.197
2004-11-17,146347111.419,5.384,2.199
2004-11-18,146735870.526,6.699,2.199
2004-11-19,147051640.761,5.859,2.204
2004-11-20,147350818.555,5.666,2.203
2004-11-21,147593513.293,5.012,2.203
2004-11-22,147874184.647,5.474,2.225
2004-11-23,148188511.191,5.894,2.256
2004-11-24,148685727.325,8.043,2.288
2004-11-25,149555480.706,12.387,2.320
2004-11-26,150122022.589,8.921,2.364
2004-11-27,150578940.055,7.695,2.407
2004-11-28,150943956.997,6.670,2.445
2004-11-29,151304570.896,6.633,2.459
2004-11-30,151632255.139,6.255,2.462
2004-12-01,151960464.043,6.274,2.475
2004-12-02,152250441.846,5.848,2.492
2004-12-03,152476168.477,5.123,2.510
2004-12-04,152783556.406,6.091,2.533
2004-12-05,153036120.707,5.487,2.564
2004-12-06,153338904.813,6.102,2.598
2004-12-07,153587460.307,5.509,2.632
2004-12-08,154103616.102,8.646,2.672
2004-12-09,154424748.811,6.429,2.712
2004-12-10,155816781.480,18.852,2.741
2004-12-11,159163176.369,41.514,2.783
2004-12-12,160827445.097,22.118,2.856
2004-12-13,162007664.434,16.558,2.898
2004-12-14,163065765.034,15.178,2.931
2004-12-15,163921520.197,12.866,2.961
2004-12-16,164698690.506,11.981,2.986
2004-12-17,165251947.866,9.411,3.008
2004-12-18,165881399.977,10.311,3.026
2004-12-19,166590066.891,11.240,3.038
2004-12-20,167087618.126,8.782,3.023
2004-12-21,167565209.256,8.525,2.997
2004-12-22,168022619.081,8.271,2.977
2004-12-23,168458823.777,8.012,2.963
2004-12-24,168873988.217,7.755,2.950
2004-12-25,169314999.873,8.038,2.934
2004-12-26,169724213.364,7.665,2.929
2004-12-27,170141728.931,7.789,2.957
2004-12-28,170499358.362,7.134,2.995
2004-12-29,170870089.539,7.309,3.018
2004-12-30,171261993.639,7.572,3.036
2004-12-31,171521754.708,6.057,3.051
2005-01-01,171805424.433,6.342,3.059
2005-01-02,172061254.137,6.014,3.053
2005-01-03,172248741.252,5.206,3.036
2005-01-04,172510210.186,6.043,3.017
2005-01-05,172631480.280,4.404,3.000
2005-01-06,172893227.909,6.029,3.000
2005-01-07,173123717.198,5.689,3.021
2005-01-08,173359121.409,5.776,3.051
2005-01-09,173590978.782,5.770,3.086
2005-01-10,173836716.389,5.971,3.127
2005-01-11,174054766.380,5.693,3.169
2005-01-12,174379088.061,6.965,3.211
2005-01-13,174380568.990,3.273,3.256
2005-01-14,174465568.190,4.279,3.295
2005-01-15,174556992.847,4.393,3.335
2005-01-16,174661571.174,4.587,3.377
2005-01-17,175112118.741,8.633,3.418
2005-01-18,181099728.746,72.767,3.466
2005-01-19,185921688.668,59.425,3.615
2005-01-20,189067079.832,40.134,3.729
2005-01-21,191724587.673,34.567,3.809
2005-01-22,193672718.713,26.431,3.883
2005-01-23,195492964.863,25.003,3.935
2005-01-24,197011231.973,21.549,3.976
2005-01-25,198310137.033,19.049,4.015
2005-01-26,199409596.037,16.774,4.049
2005-01-27,200356758.687,15.038,4.075
2005-01-28,201288801.831,14.896,4.108
2005-01-29,202055425.917,13.024,4.151
2005-01-30,202693225.252,11.579,4.197
2005-01-31,203348613.913,11.845,4.259
2005-02-01,203969835.477,11.532,4.342
2005-02-02,204397393.625,9.370,4.421
2005-02-03,204845939.894,9.684,4.492
2005-02-04,205375077.287,10.678,4.554
2005-02-05,205796112.368,9.484,4.611
2005-02-06,206184037.885,9.142,4.652
2005-02-07,206522049.784,8.603,4.691
2005-02-08,206829175.065,8.292,4.737
2005-02-09,207108288.714,8.009,4.779
2005-02-10,207406841.977,8.288,4.833
2005-02-11,207623993.902,7.430,4.917
2005-02-12,207840698.074,7.513,5.005
2005-02-13,208092705.432,8.000,5.083
2005-02-14,208245881.819,6.943,5.170
2005-02-15,208327748.523,6.203,5.255
2005-02-16,208413397.241,6.328,5.337
2005-02-17,208508355.255,6.514,5.415
2005-02-18,208816243.101,9.042,5.478
2005-02-19,208856771.595,6.035,5.566
2005-02-20,208971096.296,6.962,5.639
2005-02-21,208990022.263,5.928,5.709
2005-02-22,209037151.138,6.321,5.776
2005-02-23,209024144.577,5.680,5.831
2005-02-24,209032651.972,5.987,5.889
2005-02-25,209068538.924,6.354,5.939
2005-02-26,209056217.936,5.836,5.979
2005-02-27,209037065.353,5.796,6.018
2005-02-28,209064916.100,6.363,6.041
2005-03-01,209064910.879,6.039,6.039
2005-03-02,209006929.281,5.377,6.048
2005-03-03,208986094.442,5.841,6.082
2005-03-04,208954219.429,5.758,6.127
2005-03-05,208920263.755,5.775,6.168
2005-03-06,208855012.216,5.458,6.213
2005-03-07,208785717.441,5.444,6.246
2005-03-08,208721704.345,5.522,6.263
2005-03-09,208737909.987,6.477,6.289
2005-03-10,208715272.561,6.048,6.310
2005-03-11,208729002.101,6.467,6.308
2005-03-12,208768372.252,6.764,6.308
2005-03-13,208893785.667,7.769,6.317
2005-03-14,208809938.477,5.343,6.313
2005-03-15,208870300.209,7.027,6.328
2005-03-16,208719347.744,4.609,6.356
2005-03-17,208615999.154,5.194,6.390
2005-03-18,208509859.570,5.213,6.441
2005-03-19,208559473.106,7.053,6.479
2005-03-20,208621081.866,7.250,6.537
2005-03-21,208594319.013,6.289,6.599
2005-03-22,208508911.807,5.664,6.653
2005-03-23,208390186.912,5.351,6.725
2005-03-24,208324933.033,6.054,6.809
2005-03-25,208212555.392,5.604,6.905
2005-03-26,208296234.424,7.976,7.007
2005-03-27,209221580.656,17.841,7.131
2005-03-28,209749155.190,13.396,7.290
2005-03-29,210304465.007,13.866,7.439
2005-03-30,210487818.914,9.707,7.585
2005-03-31,210631125.351,9.349,7.690
2005-04-01,210815042.629,9.904,7.775
2005-04-02,210942996.880,9.334,7.853
2005-04-03,211039804.224,9.040,7.920
2005-04-04,211078976.790,8.440,7.987
2005-04-05,211046641.573,7.679,8.053
2005-04-06,211133817.800,9.132,8.123
2005-04-07,211156487.278,8.479,8.217
2005-04-08,211215454.077,8.984,8.302
2005-04-09,211205417.134,8.249,8.365
2005-04-10,211158910.095,7.882,8.420
2005-04-11,211216392.477,9.152,8.487
2005-04-12,211149726.754,7.776,8.548
2005-04-13,211106686.875,8.129,8.627
2005-04-14,211044218.109,8.007,8.730
2005-04-15,210976317.292,8.062,8.848
2005-04-16,211129359.171,10.727,8.956
2005-04-17,211346372.802,11.566,9.054
2005-04-18,211470598.960,10.585,9.147
2005-04-19,211474503.866,9.290,9.245
2005-04-20,211452034.395,9.088,9.348
2005-04-21,211477765.004,9.769,9.471
2005-04-22,211588732.841,10.890,9.606
2005-04-23,211975743.230,14.201,9.722
2005-04-24,212670394.771,17.862,9.822
2005-04-25,213573212.954,20.373,9.924
2005-04-26,214666186.045,22.690,10.040
2005-04-27,215816427.477,23.476,10.163
2005-04-28,216887788.243,22.720,10.320
2005-04-29,217634173.318,19.161,10.522
2005-04-30,218158383.939,16.815,10.748
2005-05-01,218558399.686,15.600,10.970
2005-05-02,218975169.446,15.988,11.164
2005-05-03,219269141.143,14.766,11.364
2005-05-04,219696987.315,16.510,11.558
2005-05-05,220269182.173,18.389,11.766
2005-05-06,220729960.531,17.351,12.018
2005-05-07,221159791.311,17.279,12.304
2005-05-08,221482640.158,16.348,12.611
2005-05-09,222291460.408,22.305,12.944
2005-05-10,223338889.182,25.436,13.313
2005-05-11,224007631.137,21.423,13.683
2005-05-12,224529843.762,20.069,14.025
2005-05-13,224921798.375,18.892,14.355
2005-05-14,225492425.767,21.299,14.695
2005-05-15,226343702.423,24.903,15.050
2005-05-16,227314183.594,26.655,15.423
2005-05-17,227464386.194,17.526,15.788
2005-05-18,227518470.139,16.703,16.077
2005-05-19,227637016.500,17.714,16.342
2005-05-20,227563132.065,15.743,16.598
2005-05-21,227411886.612,15.095,16.846
2005-05-22,227203680.040,14.727,17.137
2005-05-23,226859199.941,13.492,17.479
2005-05-24,226364107.510,12.098,17.828
2005-05-25,225900479.510,12.797,18.163
2005-05-26,225464953.149,13.418,18.459
2005-05-27,225105971.649,14.544,18.699
2005-05-28,224864379.604,16.095,18.891
2005-05-29,224809823.829,18.445,19.076
2005-05-30,224755988.836,18.669,19.292
2005-05-31,224555935.700,17.164,19.479
2005-06-01,224226124.556,15.829,19.646
2005-06-02,223685795.474,13.537,19.791
2005-06-03,223006756.472,12.034,19.893
2005-06-04,222239137.726,11.085,19.969
2005-06-05,221539007.831,11.920,20.023
2005-06-06,220748022.705,10.920,20.075
2005-06-07,219823692.086,9.397,20.095
2005-06-08,218925433.735,9.699,20.096
2005-06-09,217946824.030,8.755,20.082
2005-06-10,217098163.678,10.225,20.047
2005-06-11,216331065.821,11.131,20.009
2005-06-12,215416962.220,9.406,19.986
2005-06-13,214504667.027,9.405,19.964
2005-06-14,213612636.251,9.624,19.948
2005-06-15,212593286.605,8.127,19.925
2005-06-16,211734058.611,9.914,19.859
2005-06-17,210867855.097,9.780,19.806
2005-06-18,210037006.747,10.151,19.767
2005-06-19,209211025.749,10.140,19.700
2005-06-20,208305639.111,9.084,19.563
2005-06-21,207552301.804,10.663,19.382
2005-06-22,206810871.357,10.638,19.219
2005-06-23,205961872.133,9.224,19.050
2005-06-24,205138077.849,9.334,18.869
2005-06-25,204304121.870,9.053,18.705
2005-06-26,203536740.128,9.676,18.558
2005-06-27,202811091.508,10.042,18.441
2005-06-28,202027972.765,9.296,18.360
2005-06-29,201233633.163,9.073,18.267
2005-06-30,200505860.747,9.719,18.142
2005-07-01,199697559.109,8.656,18.011
2005-07-02,198840300.872,7.938,17.860
2005-07-03,197923531.055,7.081,17.692
2005-07-04,197048687.141,7.351,17.477
2005-07-05,196235944.489,7.852,17.259
2005-07-06,195523548.467,8.797,17.042
2005-07-07,194797629.178,8.436,16.838
2005-07-08,194055826.651,8.054,16.640
2005-07-09,193514972.160,10.182,16.442
2005-07-10,192772836.927,7.661,16.251
2005-07-11,192014947.432,7.262,16.034
2005-07-12,191244756.161,6.901,15.815
2005-07-13,190515320.261,7.155,15.598
2005-07-14,189776495.491,6.840,15.391
2005-07-15,189079387.396,7.113,15.181
2005-07-16,188382066.829,6.906,14.977
2005-07-17,187657372.298,6.394,14.782
2005-07-18,186957002.960,6.502,14.608
2005-07-19,186264100.178,6.440,14.460
2005-07-20,185521309.462,5.714,14.311
2005-07-21,184780346.781,5.592,14.168
2005-07-22,184269360.509,8.127,14.041
2005-07-23,183615373.872,6.380,13.949
2005-07-24,182913150.911,5.728,13.856
2005-07-25,182181897.270,5.284,13.748
2005-07-26,181475025.414,5.452,13.633
2005-07-27,180810963.642,5.837,13.523
2005-07-28,180191710.113,6.265,13.432
2005-07-29,179425542.166,4.484,13.352
2005-07-30,178790321.569,5.910,13.262
2005-07-31,178066638.055,4.823,13.199
2005-08-01,177403776.555,5.479,13.151
2005-08-02,176675012.526,4.686,13.121
2005-08-03,175953362.311,4.740,13.092
2005-08-04,175223277.511,4.620,13.070
2005-08-05,174512187.742,4.817,13.047
2005-08-06,173806458.629,4.863,13.031
2005-08-07,173138982.331,5.306,13.031
2005-08-08,172434139.205,4.896,13.054
2005-08-09,171769259.767,5.384,13.079
2005-08-10,171069727.646,5.017,13.113
2005-08-11,170314772.476,4.415,13.153
2005-08-12,169559614.019,4.448,13.188
2005-08-13,168876490.432,5.317,13.224
2005-08-14,168127031.126,4.598,13.272
2005-08-15,167412408.618,5.074,13.345
