date,storage,inflow,outflow
1996-04-26,15122237.657,0.368,0.447
1996-04-27,15093475.744,0.113,0.446
1996-04-28,15086762.966,0.368,0.446
1996-04-29,15070328.934,0.255,0.445
1996-04-30,15053936.742,0.255,0.445
1996-05-01,15037586.284,0.255,0.444
1996-05-02,15028602.756,0.340,0.444
1996-05-03,15019642.099,0.340,0.444
1996-05-04,15010704.255,0.340,0.443
1996-05-05,14999289.946,0.311,0.443
1996-05-06,14995229.999,0.396,0.443
1996-05-07,14983855.086,0.311,0.443
1996-05-08,14970096.092,0.283,0.442
1996-05-09,14949046.825,0.198,0.442
1996-05-10,14989066.610,0.906,0.443
1996-05-11,15009507.820,0.680,0.443
1996-05-12,15010334.121,0.453,0.443
1996-05-13,14998920.754,0.311,0.443
1996-05-14,14992448.707,0.368,0.443
1996-05-15,14978667.834,0.283,0.443
1996-05-16,14969834.308,0.340,0.442
1996-05-17,14939047.364,0.085,0.441
1996-05-18,14925402.448,0.283,0.441
1996-05-19,14892315.583,0.057,0.440
1996-05-20,14878789.643,0.283,0.440
1996-05-21,14865298.139,0.283,0.439
1996-05-22,14856753.246,0.340,0.439
1996-05-23,14849034.453,0.349,0.439
1996-05-24,14842139.660,0.359,0.438
1996-05-25,14836066.767,0.368,0.438
1996-05-26,14893437.838,1.104,0.440
1996-05-27,15145946.797,3.370,0.447
1996-05-28,15236742.406,1.501,0.450
1996-05-29,15266291.392,0.793,0.451
1996-05-30,15273789.242,0.538,0.451
1996-05-31,15271529.658,0.425,0.451
1996-06-01,15286339.474,0.623,0.452
1996-06-02,15301111.584,0.623,0.452
1996-06-03,15337821.994,0.878,0.453
1996-06-04,15371982.810,0.849,0.454
1996-06-05,15403600.524,0.821,0.455
1996-06-06,15381447.583,0.198,0.454
1996-06-07,15369089.384,0.311,0.454
1996-06-08,15410452.809,0.934,0.455
1996-06-09,15388282.421,0.198,0.455
1996-06-10,15366168.478,0.198,0.454
1996-06-11,15363673.703,0.425,0.454
1996-06-12,15383161.187,0.680,0.454
1996-06-13,15358647.242,0.170,0.454
1996-06-14,15331782.667,0.142,0.453
1996-06-15,15309812.569,0.198,0.452
1996-06-16,15383127.339,1.303,0.454
1996-06-17,15424455.024,0.934,0.456
1996-06-18,15414486.552,0.340,0.455
1996-06-19,15384980.593,0.113,0.455
1996-06-20,15370200.359,0.283,0.454
1996-06-21,15370108.359,0.453,0.454
1996-06-22,15372429.635,0.481,0.454
1996-06-23,15386982.566,0.623,0.455
1996-06-24,15385641.320,0.439,0.455
1996-06-25,15368446.363,0.255,0.454
1996-06-26,15341556.839,0.142,0.453
1996-06-27,15319561.857,0.198,0.453
1996-06-28,15297622.872,0.198,0.452
1996-06-29,15275739.743,0.198,0.451
1996-06-30,15263650.670,0.311,0.451
1996-07-01,15254091.596,0.340,0.451
1996-07-02,15237231.556,0.255,0.450
1996-07-03,15222827.482,0.283,0.450
1996-07-04,15210873.120,0.311,0.449
1996-07-05,15206274.496,0.396,0.449
1996-07-06,15194362.277,0.311,0.449
1996-07-07,15170329.002,0.170,0.448
1996-07-08,15156095.257,0.283,0.448
1996-07-09,15149223.053,0.368,0.448
1996-07-10,15152106.689,0.481,0.448
1996-07-11,15140332.378,0.311,0.447
1996-07-12,15106698.316,0.057,0.446
1996-07-13,15104864.135,0.425,0.446
1996-07-14,15146900.260,0.934,0.447
1996-07-15,15125400.861,0.198,0.447
1996-07-16,15096630.895,0.113,0.446
1996-07-17,15066727.656,0.099,0.445
1996-07-18,15035694.027,0.085,0.444
1996-07-19,15002326.368,0.057,0.443
1996-07-20,14986107.306,0.255,0.443
1996-07-21,14965017.275,0.198,0.442
1996-07-22,14931829.554,0.057,0.441
1996-07-23,14903552.409,0.113,0.440
1996-07-24,14874140.735,0.099,0.439
1996-07-25,14843597.420,0.085,0.439
1996-07-26,14810718.826,0.057,0.438
1996-07-27,14777923.939,0.057,0.437
1996-07-28,14746419.066,0.071,0.436
1996-07-29,14716200.923,0.085,0.435
1996-07-30,14681147.452,0.028,0.434
1996-07-31,14649845.876,0.070,0.433
1996-08-01,14622286.643,0.113,0.432
1996-08-02,14592384.533,0.085,0.431
1996-08-03,14572296.895,0.198,0.430
1996-08-04,14549825.814,0.170,0.430
1996-08-05,14524977.356,0.141,0.429
1996-08-06,14497757.576,0.113,0.428
1996-08-07,14468172.509,0.085,0.427
1996-08-08,14441075.805,0.113,0.427
1996-08-09,14414048.087,0.113,0.426
1996-08-10,14384676.139,0.085,0.425
1996-08-11,14352965.930,0.057,0.424
1996-08-12,14324999.104,0.100,0.423
1996-08-13,14300766.131,0.142,0.422
1996-08-14,14276594.854,0.142,0.422
1996-08-15,14242660.591,0.028,0.421
1996-08-16,14212475.375,0.070,0.420
1996-08-17,14186029.659,0.113,0.419
1996-08-18,14162150.494,0.142,0.418
1996-08-19,14133419.861,0.085,0.418
1996-08-20,14102306.244,0.057,0.417
1996-08-21,14068815.710,0.028,0.416
1996-08-22,14061048.999,0.326,0.415
1996-08-23,14078940.622,0.623,0.416
1996-08-24,14067485.482,0.283,0.416
1996-08-25,14034083.599,0.028,0.415
1996-08-26,14010591.279,0.142,0.414
1996-08-27,14000000.000,0.057,0.180
1996-08-28,14000000.000,0.071,0.071
1996-08-29,14000000.000,0.085,0.085
1996-08-30,14000000.000,0.099,0.099
1996-08-31,14000000.000,0.113,0.113
1996-09-01,14000000.000,0.085,0.085
1996-09-02,14000000.000,0.056,0.056
1996-09-03,14000000.000,0.028,0.028
1996-09-04,14000000.000,0.198,0.198
1996-09-05,14000000.000,0.141,0.141
1996-09-06,14000000.000,0.085,0.085
1996-09-07,14000000.000,0.170,0.170
1996-09-08,14000000.000,0.057,0.057
1996-09-09,14000000.000,0.043,0.043
1996-09-10,14000000.000,0.028,0.028
1996-09-11,14000000.000,0.085,0.085
1996-09-12,14000000.000,0.283,0.283
1996-09-13,14010721.746,0.538,0.414
1996-09-14,14000000.000,0.198,0.322
1996-09-15,14000000.000,0.227,0.227
1996-09-16,14000000.000,0.311,0.311
1996-09-17,14000000.000,0.283,0.283
1996-09-18,14000000.000,0.113,0.113
1996-09-19,14035110.695,0.821,0.415
1996-09-20,14075044.263,0.878,0.416
1996-09-21,14066012.084,0.311,0.416
1996-09-22,14061915.163,0.368,0.415
1996-09-23,14055415.631,0.340,0.415
1996-09-24,14041607.344,0.255,0.415
1996-09-25,14020508.910,0.170,0.414
1996-09-26,14000000.000,0.142,0.379
1996-09-27,14000000.000,0.114,0.114
1996-09-28,14000000.000,0.085,0.085
1996-09-29,14000000.000,0.057,0.057
1996-09-30,14000000.000,0.085,0.085
1996-10-01,14000000.000,0.142,0.142
1996-10-02,14000000.000,0.085,0.085
1996-10-03,14000000.000,0.085,0.085
1996-10-04,14000000.000,0.085,0.085
1996-10-05,14000000.000,0.057,0.057
1996-10-06,14000000.000,0.085,0.085
1996-10-07,14000000.000,0.085,0.085
1996-10-08,14000000.000,0.085,0.085
1996-10-09,14000000.000,0.057,0.057
1996-10-10,14000000.000,0.057,0.057
1996-10-11,14000000.000,0.057,0.057
1996-10-12,14000000.000,0.057,0.057
1996-10-13,14000000.000,0.085,0.085
1996-10-14,14000000.000,0.057,0.057
1996-10-15,14000000.000,0.085,0.085
1996-10-16,14000000.000,0.057,0.057
1996-10-17,14000000.000,0.170,0.170
1996-10-18,14000000.000,0.227,0.227
1996-10-19,14000000.000,0.085,0.085
1996-10-20,14000000.000,0.057,0.057
1996-10-21,14000000.000,0.085,0.085
1996-10-22,14000000.000,0.057,0.057
1996-10-23,14000000.000,0.057,0.057
1996-10-24,14000000.000,0.142,0.142
1996-10-25,14000000.000,0.085,0.085
1996-10-26,14000000.000,0.091,0.091
1996-10-27,14000000.000,0.096,0.096
1996-10-28,14000000.000,0.102,0.102
1996-10-29,14000000.000,0.107,0.107
1996-10-30,14000000.000,0.113,0.113
1996-10-31,14000000.000,0.057,0.057
1996-11-01,14000000.000,0.113,0.113
1996-11-02,14000000.000,0.085,0.085
1996-11-03,14000000.000,0.057,0.057
1996-11-04,14000000.000,0.057,0.057
1996-11-05,14000000.000,0.283,0.283
1996-11-06,14000000.000,0.170,0.170
1996-11-07,14000000.000,0.057,0.057
1996-11-08,14000000.000,0.057,0.057
1996-11-09,14000000.000,0.057,0.057
1996-11-10,14000000.000,0.170,0.170
1996-11-11,14000000.000,0.057,0.057
1996-11-12,14000000.000,0.057,0.057
1996-11-13,14000000.000,0.057,0.057
1996-11-14,14000000.000,0.057,0.057
1996-11-15,14000983.403,0.425,0.414
1996-11-16,14000000.000,0.170,0.181
1996-11-17,14000000.000,0.057,0.057
1996-11-18,14000000.000,0.283,0.283
1996-11-19,14000000.000,0.198,0.198
1996-11-20,14000000.000,0.311,0.311
1996-11-21,14000000.000,0.057,0.057
1996-11-22,14000000.000,0.057,0.057
1996-11-23,14000000.000,0.170,0.170
1996-11-24,14000000.000,0.057,0.057
1996-11-25,14000000.000,0.057,0.057
1996-11-26,14000000.000,0.057,0.057
1996-11-27,14000000.000,0.198,0.198
1996-11-28,14000000.000,0.057,0.057
1996-11-29,14010721.746,0.538,0.414
1996-11-30,14000000.000,0.057,0.181
1996-12-01,14000000.000,0.170,0.170
1996-12-02,14000000.000,0.028,0.028
1996-12-03,14000000.000,0.368,0.368
1996-12-04,14000000.000,0.255,0.255
1996-12-05,14037609.916,0.850,0.415
1996-12-06,14014108.618,0.142,0.414
1996-12-07,14000000.000,0.028,0.191
1996-12-08,14000000.000,0.028,0.028
1996-12-09,14027785.393,0.736,0.414
1996-12-10,14000000.000,0.028,0.350
1996-12-11,14000000.000,0.028,0.028
1996-12-12,14000000.000,0.028,0.028
1996-12-13,14000000.000,0.028,0.028
1996-12-14,14000000.000,0.028,0.028
1996-12-15,14000000.000,0.028,0.028
1996-12-16,14000000.000,0.141,0.141
1996-12-17,14000000.000,0.255,0.255
1996-12-18,14000000.000,0.142,0.142
1996-12-19,14000000.000,0.028,0.028
1996-12-20,14000000.000,0.028,0.028
1996-12-21,14000000.000,0.028,0.028
1996-12-22,14000000.000,0.028,0.028
1996-12-23,14000000.000,0.028,0.028
1996-12-24,14027785.393,0.736,0.414
1996-12-25,14004309.107,0.142,0.414
1996-12-26,14000000.000,0.142,0.192
1996-12-27,14000000.000,0.142,0.142
1996-12-28,14000000.000,0.142,0.142
1996-12-29,14000000.000,0.028,0.028
1996-12-30,14000000.000,0.142,0.142
1996-12-31,14000000.000,0.142,0.142
1997-01-01,14000000.000,0.142,0.142
1997-01-02,14000000.000,0.255,0.255
1997-01-03,14000000.000,0.142,0.142
1997-01-04,14000000.000,0.255,0.255
1997-01-05,14000000.000,0.142,0.142
1997-01-06,14000000.000,0.028,0.028
1997-01-07,14000000.000,0.085,0.085
1997-01-08,14000000.000,0.142,0.142
1997-01-09,14000000.000,0.142,0.142
1997-01-10,14000000.000,0.227,0.227
1997-01-11,14000000.000,0.227,0.227
1997-01-12,14000000.000,0.227,0.227
1997-01-13,14000000.000,0.227,0.227
1997-01-14,14000000.000,0.227,0.227
1997-01-15,14000000.000,0.227,0.227
1997-01-16,14000000.000,0.227,0.227
1997-01-17,14000000.000,0.184,0.185
1997-01-18,14000000.000,0.142,0.142
1997-01-19,14000000.000,0.028,0.028
1997-01-20,14000000.000,0.142,0.142
1997-01-21,14000000.000,0.142,0.142
1997-01-22,14008308.706,0.510,0.414
1997-01-23,14000739.132,0.326,0.414
1997-01-24,14000000.000,0.142,0.151
1997-01-25,14000000.000,0.156,0.156
1997-01-26,14000000.000,0.170,0.170
1997-01-27,14000000.000,0.170,0.170
1997-01-28,14000000.000,0.170,0.170
1997-01-29,14000000.000,0.170,0.170
1997-01-30,14000000.000,0.170,0.170
1997-01-31,14000000.000,0.170,0.170
1997-02-01,14000000.000,0.255,0.255
1997-02-02,14000000.000,0.028,0.028
1997-02-03,14000000.000,0.142,0.142
1997-02-04,14000000.000,0.255,0.255
1997-02-05,14000000.000,0.028,0.028
1997-02-06,14000000.000,0.142,0.142
1997-02-07,14000000.000,0.142,0.142
1997-02-08,14000000.000,0.142,0.142
1997-02-09,14000000.000,0.142,0.142
1997-02-10,14000000.000,0.142,0.142
1997-02-11,14000000.000,0.255,0.255
1997-02-12,14000000.000,0.142,0.142
1997-02-13,14000000.000,0.028,0.028
1997-02-14,14000000.000,0.028,0.028
1997-02-15,14018047.049,0.623,0.414
1997-02-16,14000000.000,0.142,0.351
1997-02-17,14000000.000,0.028,0.028
1997-02-18,14000000.000,0.255,0.255
1997-02-19,14000000.000,0.255,0.255
1997-02-20,14000000.000,0.028,0.028
1997-02-21,14037609.916,0.850,0.415
1997-02-22,14048235.910,0.538,0.415
1997-02-23,14053922.589,0.481,0.415
1997-02-24,14079157.658,0.708,0.416
1997-02-25,14072614.228,0.340,0.416
1997-02-26,14088063.365,0.595,0.416
1997-02-27,14113211.513,0.708,0.417
1997-02-28,14139502.156,0.722,0.418
1997-03-01,14166932.385,0.736,0.419
1997-03-02,14186967.475,0.651,0.419
1997-03-03,14204538.517,0.623,0.420
1997-03-04,14214739.522,0.538,0.420
1997-03-05,14232239.858,0.623,0.420
1997-03-06,14252108.680,0.651,0.421
1997-03-07,14269513.876,0.623,0.422
1997-03-08,14286874.760,0.623,0.422
1997-03-09,14304191.444,0.623,0.423
1997-03-10,14321464.041,0.623,0.423
1997-03-11,14321629.017,0.425,0.423
1997-03-12,14304729.927,0.227,0.423
1997-03-13,14287873.861,0.227,0.422
1997-03-14,14292950.437,0.481,0.422
1997-03-15,14258974.534,0.028,0.421
1997-03-16,14251973.302,0.340,0.421
1997-03-17,14223013.986,0.085,0.420
1997-03-18,14211192.046,0.283,0.420
1997-03-19,14177424.295,0.028,0.419
1997-03-20,14170630.684,0.340,0.419
1997-03-21,14154116.026,0.227,0.418
1997-03-22,14159533.141,0.481,0.418
1997-03-23,14125896.910,0.028,0.417
1997-03-24,14092346.316,0.028,0.416
1997-03-25,14095507.652,0.453,0.416
1997-03-26,14062034.426,0.028,0.415
1997-03-27,14082336.580,0.651,0.416
1997-03-28,14112411.570,0.765,0.417
1997-03-29,14078895.308,0.028,0.416
1997-03-30,14045464.376,0.028,0.415
1997-03-31,14012118.557,0.028,0.414
1997-04-01,14010571.886,0.396,0.414
1997-04-02,14013941.415,0.453,0.414
1997-04-03,14007564.021,0.340,0.414
1997-04-04,14040242.418,0.793,0.415
1997-04-05,14111877.172,1.246,0.417
1997-04-06,14173591.205,1.133,0.419
1997-04-07,14203433.866,0.765,0.420
1997-04-08,14213637.683,0.538,0.420
1997-04-09,14223815.521,0.538,0.420
1997-04-10,14233967.448,0.538,0.421
1997-04-11,14244093.528,0.538,0.421
1997-04-12,14251780.787,0.510,0.421
1997-04-13,14281424.383,0.765,0.422
1997-04-14,14301167.984,0.651,0.422
1997-04-15,14330685.843,0.765,0.423
1997-04-16,14355216.290,0.708,0.424
1997-04-17,14374772.022,0.651,0.425
1997-04-18,14384539.622,0.538,0.425
1997-04-19,14384544.012,0.425,0.425
1997-04-20,14404025.077,0.651,0.426
1997-04-21,14377091.688,0.113,0.425
1997-04-22,14379528.081,0.453,0.425
1997-04-23,14396608.875,0.623,0.425
1997-04-24,14428296.789,0.793,0.426
1997-04-25,14533070.873,1.642,0.429
1997-04-26,14586387.271,1.048,0.431
1997-04-27,14617592.021,0.793,0.432
1997-04-28,14638978.982,0.680,0.432
1997-04-29,14660311.493,0.680,0.433
1997-04-30,14659613.785,0.425,0.433
1997-05-01,14680893.761,0.680,0.434
1997-05-02,14675231.390,0.368,0.434
1997-05-03,14693972.383,0.651,0.434
1997-05-04,14712665.664,0.651,0.435
1997-05-05,14704509.363,0.340,0.434
1997-05-06,14669485.657,0.028,0.433
1997-05-07,14646745.594,0.169,0.433
1997-05-08,14636257.901,0.311,0.432
1997-05-09,14608733.262,0.113,0.432
1997-05-10,14581278.699,0.113,0.431
1997-05-11,14561219.336,0.198,0.430
1997-05-12,14533885.741,0.113,0.429
1997-05-13,14506621.735,0.113,0.429
1997-05-14,14486752.444,0.198,0.428
1997-05-15,14463271.088,0.155,0.427
1997-05-16,14436186.862,0.113,0.426
1997-05-17,14416496.894,0.198,0.426
1997-05-18,14389531.753,0.113,0.425
1997-05-19,14367547.525,0.170,0.424
1997-05-20,14360269.872,0.340,0.424
1997-05-21,14340773.184,0.198,0.424
1997-05-22,14323825.354,0.227,0.423
1997-05-23,14348373.267,0.708,0.424
1997-05-24,14338645.210,0.311,0.424
1997-05-25,14321702.798,0.227,0.423
1997-05-26,14294978.996,0.113,0.422
1997-05-27,14273235.494,0.170,0.422
1997-05-28,14251547.348,0.170,0.421
1997-05-29,14237239.722,0.255,0.421
1997-05-30,14220555.482,0.227,0.420
1997-05-31,14189263.113,0.057,0.419
1997-06-01,14167788.757,0.170,0.419
1997-06-02,14156107.416,0.283,0.418
1997-06-03,14146868.855,0.311,0.418
1997-06-04,14118177.129,0.085,0.417
1997-06-05,14099296.794,0.198,0.417
1997-06-06,14080464.526,0.198,0.416
1997-06-07,14108045.061,0.736,0.417
1997-06-08,14145379.902,0.850,0.418
1997-06-09,14128929.530,0.227,0.417
1997-06-10,14110021.820,0.198,0.417
1997-06-11,14079010.863,0.057,0.416
1997-06-12,14055404.160,0.142,0.415
1997-06-13,14073310.154,0.623,0.416
1997-06-14,14154599.063,1.359,0.418
1997-06-15,14155188.867,0.425,0.418
1997-06-16,14133801.261,0.170,0.418
1997-06-17,14107555.844,0.113,0.417
1997-06-18,14086289.509,0.170,0.416
1997-06-19,14065077.317,0.170,0.416
1997-06-20,14043919.129,0.170,0.415
1997-06-21,14013076.465,0.057,0.414
1997-06-22,14000000.000,0.113,0.264
1997-06-23,14000000.000,0.142,0.142
1997-06-24,14000000.000,0.057,0.057
1997-06-25,14000000.000,0.057,0.057
1997-06-26,14000000.000,0.057,0.057
1997-06-27,14000000.000,0.170,0.170
1997-06-28,14000000.000,0.141,0.141
1997-06-29,14000000.000,0.113,0.113
1997-06-30,14000000.000,0.057,0.057
1997-07-01,14000000.000,0.028,0.028
1997-07-02,14000000.000,0.028,0.028
1997-07-03,14000000.000,0.042,0.042
1997-07-04,14000000.000,0.057,0.056
1997-07-05,14000000.000,0.071,0.071
1997-07-06,14000000.000,0.085,0.085
1997-07-07,14000000.000,0.085,0.085
1997-07-08,14000000.000,0.076,0.076
1997-07-09,14000000.000,0.066,0.066
1997-07-10,14000000.000,0.057,0.057
1997-07-11,14000000.000,0.071,0.071
1997-07-12,14000000.000,0.085,0.085
1997-07-13,14000000.000,0.028,0.028
1997-07-14,14000000.000,0.028,0.028
1997-07-15,14000000.000,0.028,0.028
1997-07-16,14000000.000,0.028,0.028
1997-07-17,14000000.000,0.057,0.057
1997-07-18,14000000.000,0.057,0.057
1997-07-19,14000000.000,0.085,0.085
1997-07-20,14000000.000,0.170,0.170
1997-07-21,14000000.000,0.113,0.113
1997-07-22,14000000.000,0.028,0.028
1997-07-23,14000000.000,0.085,0.085
1997-07-24,14000000.000,0.071,0.071
1997-07-25,14000000.000,0.057,0.057
1997-07-26,14000000.000,0.340,0.340
1997-07-27,14000000.000,0.198,0.198
1997-07-28,14059499.644,1.104,0.415
1997-07-29,14179863.268,1.812,0.419
1997-07-30,14409799.993,3.087,0.426
1997-07-31,14712318.161,3.936,0.435
1997-08-01,14899360.515,2.605,0.440
1997-08-02,15032236.511,1.982,0.444
1997-08-03,15054980.854,0.708,0.445
1997-08-04,15058104.425,0.481,0.445
1997-08-05,15085695.172,0.765,0.446
1997-08-06,15171731.916,1.444,0.448
1997-08-07,15367342.975,2.718,0.454
1997-08-08,15479550.831,1.756,0.457
1997-08-09,15574323.187,1.557,0.460
1997-08-10,15595687.412,0.708,0.461
1997-08-11,15602346.639,0.538,0.461
1997-08-12,15626052.559,0.736,0.462
1997-08-13,15691236.901,1.218,0.464
1997-08-14,15744017.722,1.076,0.465
1997-08-15,15755211.572,0.595,0.465
1997-08-16,15746814.056,0.368,0.465
1997-08-17,15767739.130,0.708,0.466
1997-08-18,15788610.931,0.708,0.466
1997-08-19,15809429.593,0.708,0.467
1997-08-20,15808219.344,0.453,0.467
1997-08-21,15809425.217,0.481,0.467
1997-08-22,15803302.717,0.396,0.467
1997-08-23,15804521.108,0.481,0.467
1997-08-24,15793585.012,0.340,0.467
1997-08-25,15794828.144,0.481,0.467
1997-08-26,15779004.464,0.283,0.466
1997-08-27,15777871.675,0.453,0.466
1997-08-28,15762091.166,0.283,0.466
1997-08-29,15758588.396,0.425,0.466
1997-08-30,15742856.981,0.283,0.465
1997-08-31,15715014.232,0.142,0.464
1997-09-01,15709132.097,0.396,0.464
1997-09-02,15703264.937,0.396,0.464
1997-09-03,15682848.289,0.227,0.463
1997-09-04,15657571.360,0.170,0.463
1997-09-05,15764128.051,1.699,0.466
1997-09-06,15809397.994,0.991,0.467
1997-09-07,15786211.917,0.198,0.466
1997-09-08,15763084.871,0.198,0.466
1997-09-09,15735190.623,0.142,0.465
1997-09-10,15709780.433,0.170,0.464
1997-09-11,15684434.936,0.170,0.463
1997-09-12,15646916.402,0.028,0.462
1997-09-13,15619317.912,0.142,0.461
1997-09-14,15589290.465,0.113,0.461
1997-09-15,15559339.466,0.113,0.460
1997-09-16,15529464.720,0.113,0.459
1997-09-17,15497252.992,0.085,0.458
1997-09-18,15467579.404,0.113,0.457
1997-09-19,15440437.495,0.142,0.456
1997-09-20,15415777.727,0.170,0.455
1997-09-21,15393622.510,0.198,0.455
1997-09-22,15373965.466,0.227,0.454
1997-09-23,15356800.235,0.255,0.454
1997-09-24,15332353.403,0.170,0.453
1997-09-25,15307968.810,0.170,0.452
1997-09-26,15281233.259,0.142,0.451
1997-09-27,15254565.775,0.142,0.451
1997-09-28,15227966.184,0.142,0.450
1997-09-29,15201434.315,0.142,0.449
1997-09-30,15174969.993,0.142,0.448
1997-10-01,15148573.049,0.142,0.448
1997-10-02,15119744.088,0.113,0.447
1997-10-03,15100813.047,0.227,0.446
1997-10-04,15073355.291,0.128,0.445
1997-10-05,15037392.527,0.028,0.444
1997-10-06,15005183.974,0.070,0.443
1997-10-07,14976720.073,0.113,0.442
1997-10-08,14944665.987,0.070,0.441
1997-10-09,14909030.858,0.028,0.440
1997-10-10,14875928.222,0.056,0.439
1997-10-11,14845351.630,0.085,0.439
1997-10-12,14817294.652,0.113,0.438
1997-10-13,14833260.921,0.623,0.438
1997-10-14,14797909.422,0.028,0.437
1997-10-15,14779797.752,0.227,0.437
1997-10-16,14756819.932,0.170,0.436
1997-10-17,14733900.611,0.170,0.435
1997-10-18,14715951.904,0.227,0.435
1997-10-19,14688224.369,0.113,0.434
1997-10-20,14658154.386,0.085,0.433
1997-10-21,14640398.523,0.227,0.433
1997-10-22,14610450.302,0.085,0.432
1997-10-23,14587903.629,0.170,0.431
1997-10-24,14558089.056,0.085,0.430
1997-10-25,14647882.093,1.472,0.433
1997-10-26,14747271.045,1.586,0.436
1997-10-27,14734114.379,0.283,0.435
1997-10-28,14730729.553,0.396,0.435
