date,storage,inflow,outflow
2009-05-22,3188411360.000,73.652,73.652
2009-05-23,3185764911.684,27.637,58.267
2009-05-24,3180738569.415,0.000,58.175
2009-05-25,3188411360.000,591.311,502.506
2009-05-26,3188411360.000,355.716,355.716
2009-05-27,3188411360.000,226.478,226.478
2009-05-28,3188411360.000,111.483,111.483
2009-05-29,3187257445.917,44.939,58.294
2009-05-30,3188411360.000,92.483,79.128
2009-05-31,3186126442.777,31.828,58.274
2009-06-01,3187636246.896,75.776,58.301
2009-06-02,3188149479.981,64.251,58.311
2009-06-03,3187596891.890,51.905,58.301
2009-06-04,3182567659.213,0.000,58.209
2009-06-05,3178054454.500,5.890,58.126
2009-06-06,3184784818.969,136.147,58.249
2009-06-07,3179760023.042,0.000,58.157
2009-06-08,3177395935.748,30.752,58.114
2009-06-09,3181584458.368,106.669,58.191
2009-06-10,3182698318.417,71.103,58.211
2009-06-11,3186284894.802,99.788,58.277
2009-06-12,3181257732.129,0.000,58.185
2009-06-13,3176238501.064,0.000,58.093
2009-06-14,3171811021.696,6.768,58.012
2009-06-15,3166806695.184,0.000,57.920
2009-06-16,3163446858.832,18.972,57.859
2009-06-17,3168087327.808,111.653,57.944
2009-06-18,3163088876.356,0.000,57.852
2009-06-19,3158804293.190,8.184,57.774
2009-06-20,3155554819.384,20.105,57.715
2009-06-21,3159225800.533,100.270,57.782
2009-06-22,3154241330.360,0.000,57.691
2009-06-23,3149264724.438,0.000,57.600
2009-06-24,3145744510.112,16.792,57.535
2009-06-25,3140781310.052,0.000,57.444
2009-06-26,3142953736.229,82.628,57.484
2009-06-27,3137994939.315,0.000,57.393
2009-06-28,3139934881.618,79.882,57.429
2009-06-29,3134980847.703,0.000,57.338
2009-06-30,3140675082.708,123.348,57.443
2009-07-01,3135719880.940,0.000,57.352
2009-07-02,3130816491.722,0.510,57.262
2009-07-03,3125876844.351,0.000,57.172
2009-07-04,3120944990.511,0.000,57.082
2009-07-05,3119022980.316,34.801,57.046
2009-07-06,3117108919.604,34.858,57.011
2009-07-07,3112828474.238,7.391,56.933
2009-07-08,3108417968.147,5.805,56.853
2009-07-09,3104156065.701,7.447,56.775
2009-07-10,3099258481.832,0.000,56.685
2009-07-11,3094368625.127,0.000,56.596
2009-07-12,3099914382.375,120.884,56.697
2009-07-13,3097988977.432,34.377,56.662
2009-07-14,3096657689.048,41.229,56.637
2009-07-15,3091771935.746,0.000,56.548
2009-07-16,3086893890.944,0.000,56.459
2009-07-17,3087482998.409,63.288,56.470
2009-07-18,3087619240.977,58.049,56.472
2009-07-19,3082747748.091,0.000,56.383
2009-07-20,3077883941.206,0.000,56.294
2009-07-21,3073027808.194,0.000,56.205
2009-07-22,3083815146.958,181.256,56.403
2009-07-23,3088100076.089,106.075,56.481
2009-07-24,3083227824.566,0.000,56.392
2009-07-25,3079577249.041,14.073,56.325
2009-07-26,3074718444.412,0.000,56.236
2009-07-27,3072446848.659,29.903,56.195
2009-07-28,3083437823.685,183.606,56.396
2009-07-29,3085949939.357,85.517,56.442
2009-07-30,3085609837.272,52.499,56.435
2009-07-31,3096846340.374,186.693,56.641
2009-08-01,3093640878.487,19.482,56.582
2009-08-02,3114721026.428,300.951,56.968
2009-08-03,3117391421.693,87.924,57.017
2009-08-04,3114456416.582,22.993,56.963
2009-08-05,3113480259.636,45.647,56.945
2009-08-06,3110573422.602,23.248,56.892
2009-08-07,3108640948.149,34.490,56.857
2009-08-08,3103736288.253,0.000,56.767
2009-08-09,3098839366.688,0.000,56.677
2009-08-10,3099624596.268,65.780,56.692
2009-08-11,3095400980.191,7.730,56.614
2009-08-12,3090517209.662,0.000,56.525
2009-08-13,3088525974.570,33.442,56.489
2009-08-14,3085121086.431,17.018,56.426
2009-08-15,3080253535.010,0.000,56.337
2009-08-16,3078393310.397,34.773,56.303
2009-08-17,3073536373.728,0.000,56.215
2009-08-18,3068687100.094,0.000,56.126
2009-08-19,3068242337.293,50.970,56.118
2009-08-20,3064642319.398,14.385,56.052
2009-08-21,3059807078.362,0.000,55.963
2009-08-22,3055665866.251,7.957,55.888
2009-08-23,3050844787.819,0.000,55.800
2009-08-24,3051412616.879,62.382,55.810
2009-08-25,3048611039.513,23.333,55.759
2009-08-26,3043801091.838,0.000,55.671
2009-08-27,3038998733.060,0.000,55.583
2009-08-28,3034203951.206,0.000,55.495
2009-08-29,3033847840.894,51.367,55.489
2009-08-30,3029061185.863,0.000,55.401
2009-08-31,3024282082.979,0.000,55.314
2009-09-01,3021640543.173,24.692,55.265
2009-09-02,3016873148.212,0.000,55.178
2009-09-03,3014231134.677,24.551,55.130
2009-09-04,3009475429.915,0.000,55.043
2009-09-05,3006446894.976,19.935,54.987
2009-09-06,3005575158.393,44.882,54.972
2009-09-07,3005550008.753,54.680,54.971
2009-09-08,3000808000.642,0.000,54.884
2009-09-09,2996369013.612,3.426,54.803
2009-09-10,2992828651.617,13.762,54.738
2009-09-11,2996375261.115,95.852,54.803
2009-09-12,2991647728.466,0.000,54.717
2009-09-13,2995301270.331,97.070,54.784
2009-09-14,2998006185.770,86.140,54.833
2009-09-15,3000806985.663,87.301,54.884
2009-09-16,3027053372.267,359.142,55.364
2009-09-17,3166436472.397,1671.144,57.914
2009-09-18,3188411360.000,1046.192,791.853
2009-09-19,3188411360.000,296.902,296.902
2009-09-20,3188411360.000,141.867,141.867
2009-09-21,3188411360.000,108.482,108.482
2009-09-22,3188411360.000,278.722,278.722
2009-09-23,3188411360.000,475.609,475.609
2009-09-24,3188411360.000,154.185,154.185
2009-09-25,3188411360.000,88.575,88.575
2009-09-26,3188411360.000,77.078,77.078
2009-09-27,3186558796.353,36.840,58.282
2009-09-28,3186196772.792,54.085,58.275
2009-09-29,3183534322.950,27.411,58.226
2009-09-30,3178511499.993,0.000,58.135
2009-10-01,3176681888.269,36.925,58.101
2009-10-02,3171669876.744,0.000,58.009
2009-10-03,3166665772.924,0.000,57.918
2009-10-04,3172224529.712,122.357,58.020
2009-10-05,3168120920.004,10.449,57.944
2009-10-06,3164949566.608,21.181,57.886
2009-10-07,3164729121.569,55.331,57.882
2009-10-08,3172855811.977,152.090,58.031
2009-10-09,3180598315.343,147.785,58.173
2009-10-10,3188411360.000,971.181,880.752
2009-10-11,3188411360.000,289.539,289.539
2009-10-12,3188411360.000,159.820,159.820
2009-10-13,3185032101.703,19.142,58.254
2009-10-14,3188411360.000,626.764,587.652
2009-10-15,3188411360.000,240.834,240.834
2009-10-16,3188411360.000,162.482,162.482
2009-10-17,3188411360.000,153.449,153.449
2009-10-18,3188411360.000,226.025,226.025
2009-10-19,3188411360.000,69.348,69.348
2009-10-20,3183866938.145,5.635,58.232
2009-10-21,3183140298.159,49.809,58.219
2009-10-22,3178118096.875,0.000,58.127
2009-10-23,3188411360.000,422.572,303.437
2009-10-24,3188411360.000,266.631,266.631
2009-10-25,3188411360.000,225.487,225.487
2009-10-26,3184111236.894,8.467,58.237
2009-10-27,3188411360.000,485.775,436.005
2009-10-28,3188411360.000,359.085,359.085
2009-10-29,3188411360.000,195.952,195.952
2009-10-30,3188411360.000,545.070,545.070
2009-10-31,3188411360.000,586.498,586.498
2009-11-01,3188411360.000,300.611,300.611
2009-11-02,3188411360.000,150.957,150.957
2009-11-03,3188411360.000,63.231,63.231
2009-11-04,3188411360.000,127.171,127.171
2009-11-05,3188411360.000,86.989,86.989
2009-11-06,3183380842.295,0.000,58.224
2009-11-07,3178888351.821,6.145,58.141
2009-11-08,3180389993.985,75.549,58.169
2009-11-09,3183684672.954,96.362,58.229
2009-11-10,3186439232.647,90.161,58.280
2009-11-11,3187696912.100,72.859,58.303
2009-11-12,3185618343.398,34.207,58.265
2009-11-13,3188064478.806,86.621,58.309
2009-11-14,3184143514.294,12.856,58.238
2009-11-15,3179119730.185,0.000,58.146
2009-11-16,3174103872.354,0.000,58.054
2009-11-17,3175710799.985,76.682,58.083
2009-11-18,3175839824.527,59.579,58.086
2009-11-19,3180910174.280,116.863,58.178
2009-11-20,3177059070.516,13.535,58.108
2009-11-21,3172046463.892,0.000,58.016
2009-11-22,3174228220.760,83.308,58.056
2009-11-23,3169926062.487,8.184,57.977
2009-11-24,3165510957.955,6.796,57.897
2009-11-25,3171494142.534,127.256,58.006
2009-11-26,3169152844.534,30.865,57.963
2009-11-27,3164152711.962,0.000,57.872
2009-11-28,3160648085.554,17.245,57.808
2009-11-29,3156584737.826,10.704,57.733
2009-11-30,3152703692.696,12.743,57.663
2009-12-01,3150328551.267,30.129,57.619
2009-12-02,3147124195.103,20.473,57.560
2009-12-03,3156868846.414,170.524,57.739
2009-12-04,3163151457.668,130.569,57.854
2009-12-05,3166634561.569,98.231,57.917
2009-12-06,3163775757.477,24.777,57.865
2009-12-07,3163879618.061,59.069,57.867
2009-12-08,3163274917.418,50.857,57.856
2009-12-09,3174017605.510,182.389,58.052
2009-12-10,3176494293.431,86.763,58.098
2009-12-11,3184788060.778,154.242,58.249
2009-12-12,3179763259.736,0.000,58.157
2009-12-13,3178764635.163,46.581,58.139
2009-12-14,3177779835.614,46.723,58.121
2009-12-15,3177966584.157,60.286,58.125
2009-12-16,3174313096.501,15.772,58.058
2009-12-17,3173577117.472,49.526,58.044
2009-12-18,3168570004.501,0.000,57.953
2009-12-19,3168776200.889,60.343,57.956
2009-12-20,3164101531.595,3.766,57.871
2009-12-21,3159876339.135,8.891,57.794
2009-12-22,3154890842.574,0.000,57.703
2009-12-23,3152517167.399,30.186,57.659
2009-12-24,3188411360.000,669.551,254.109
2009-12-25,3188411360.000,1566.910,1566.910
2009-12-26,3188411360.000,265.470,265.470
2009-12-27,3188411360.000,182.615,182.615
2009-12-28,3188411360.000,103.866,103.866
2009-12-29,3188411360.000,162.170,162.170
2009-12-30,3188411360.000,148.720,148.720
2009-12-31,3186360993.730,34.547,58.278
2010-01-01,3188411360.000,118.676,94.945
2010-01-02,3187970674.042,53.207,58.308
2010-01-03,3188411360.000,74.360,69.259
2010-01-04,3188285795.274,56.860,58.313
2010-01-05,3183255475.679,0.000,58.221
2010-01-06,3178233092.673,0.000,58.129
2010-01-07,3173218633.735,0.000,58.038
2010-01-08,3188411360.000,323.548,147.706
2010-01-09,3183380842.295,0.000,58.224
2010-01-10,3179645574.424,14.923,58.155
2010-01-11,3174628886.942,0.000,58.064
2010-01-12,3171503423.255,21.832,58.006
2010-01-13,3167227475.008,8.438,57.928
2010-01-14,3162230380.189,0.000,57.837
2010-01-15,3160590098.215,38.822,57.807
2010-01-16,3155603475.521,0.000,57.716
2010-01-17,3154447581.821,44.316,57.694
2010-01-18,3151862052.287,27.722,57.647
2010-01-19,3146889200.272,0.000,57.556
2010-01-20,3147361652.866,63.033,57.565
2010-01-21,3152921537.089,122.017,57.666
2010-01-22,3170070628.766,256.465,57.980
2010-01-23,3173237442.505,94.691,58.038
2010-01-24,3184531078.347,188.958,58.245
2010-01-25,3188411360.000,171.203,126.292
2010-01-26,3188411360.000,129.776,129.776
2010-01-27,3188411360.000,73.652,73.652
2010-01-28,3188411360.000,73.652,73.652
2010-01-29,3188411360.000,141.952,141.952
2010-01-30,3188411360.000,67.960,67.960
2010-01-31,3188411360.000,107.802,107.802
2010-02-01,3187125548.746,43.410,58.292
2010-02-02,3188235583.367,71.160,58.312
2010-02-03,3188411360.000,136.345,134.311
2010-02-04,3188411360.000,102.195,102.195
2010-02-05,3188411360.000,346.937,346.937
2010-02-06,3188411360.000,459.978,459.978
2010-02-07,3188411360.000,205.070,205.070
2010-02-08,3188411360.000,101.006,101.006
2010-02-09,3188411360.000,707.297,707.297
2010-02-10,3188411360.000,436.249,436.249
2010-02-11,3188411360.000,241.344,241.344
2010-02-12,3188411360.000,207.534,207.534
2010-02-13,3188411360.000,124.679,124.679
2010-02-14,3188411360.000,125.189,125.189
2010-02-15,3188411360.000,155.063,155.063
2010-02-16,3188411360.000,86.253,86.253
2010-02-17,3188411360.000,96.447,96.447
2010-02-18,3188411360.000,81.241,81.241
2010-02-19,3188411360.000,71.925,71.925
2010-02-20,3188411360.000,60.428,60.428
2010-02-21,3187601810.537,48.931,58.301
2010-02-22,3188411360.000,140.650,131.280
2010-02-23,3188411360.000,124.169,124.169
2010-02-24,3188411360.000,142.264,142.264
2010-02-25,3183380842.295,0.000,58.224
2010-02-26,3188411360.000,142.264,84.040
2010-02-27,3188411360.000,68.272,68.272
2010-02-28,3188411360.000,79.655,79.655
2010-03-01,3185974963.751,30.072,58.271
2010-03-02,3185506376.784,52.839,58.262
2010-03-03,3186040050.482,64.449,58.272
2010-03-04,3182171105.256,13.422,58.201
2010-03-05,3178606305.284,16.877,58.136
2010-03-06,3176009573.581,28.034,58.089
2010-03-07,3174379296.513,39.190,58.059
2010-03-08,3172270412.795,33.612,58.020
2010-03-09,3172089744.177,55.926,58.017
2010-03-10,3170946916.706,44.769,57.996
2010-03-11,3173174402.863,83.818,58.037
2010-03-12,3173473486.795,61.504,58.042
2010-03-13,3173772098.847,61.504,58.048
2010-03-14,3171187825.082,28.090,58.001
2010-03-15,3167115180.687,10.789,57.926
2010-03-16,3163859926.788,20.190,57.867
2010-03-17,3161562418.711,31.233,57.825
2010-03-18,3159744883.582,36.755,57.791
2010-03-19,3154837749.322,0.906,57.702
2010-03-20,3151843663.247,22.993,57.647
2010-03-21,3155046567.004,94.776,57.705
2010-03-22,3156339111.426,72.689,57.729
2010-03-23,3157666278.600,73.114,57.753
2010-03-24,3152701349.173,0.198,57.662
2010-03-25,3155385058.830,88.773,57.712
2010-03-26,3161948470.297,133.797,57.832
2010-03-27,3167057903.615,117.062,57.925
2010-03-28,3171678010.437,111.483,58.010
2010-03-29,3175328383.979,100.326,58.076
2010-03-30,3170318507.947,0.000,57.985
2010-03-31,3168677714.368,38.964,57.955
2010-04-01,3168087440.766,51.112,57.944
2010-04-02,3165900581.334,32.593,57.904
2010-04-03,3168690532.300,90.246,57.955
2010-04-04,3168588749.707,56.775,57.953
2010-04-05,3169930750.426,73.510,57.978
2010-04-06,3167902209.534,34.462,57.940
2010-04-07,3173622657.740,124.254,58.045
2010-04-08,3171585790.293,34.433,58.008
2010-04-09,3167607753.114,11.893,57.935
2010-04-10,3164627765.841,23.390,57.881
2010-04-11,3163577281.789,45.703,57.861
2010-04-12,3160603653.594,23.390,57.807
2010-04-13,3158597160.947,34.547,57.770
2010-04-14,3155631390.141,23.390,57.716
2010-04-15,3152120626.398,17.018,57.652
2010-04-16,3149143076.708,23.135,57.597
2010-04-17,3148095026.394,45.448,57.578
2010-04-18,3143198940.289,0.821,57.489
2010-04-19,3141679089.519,39.870,57.461
2010-04-20,3137274391.245,6.400,57.380
2010-04-21,3137207510.660,56.605,57.379
2010-04-22,3132257779.855,0.000,57.289
2010-04-23,3127315858.491,0.000,57.198
2010-04-24,3135985171.899,157.696,57.357
2010-04-25,3147762603.693,193.885,57.572
2010-04-26,3149210787.005,74.360,57.599
2010-04-27,3147710780.693,40.210,57.571
2010-04-28,3144249175.760,17.443,57.508
2010-04-29,3140793032.376,17.443,57.445
2010-04-30,3135837644.513,0.000,57.354
2010-05-01,3133462285.496,29.818,57.311
2010-05-02,3138455436.084,115.193,57.402
2010-05-03,3151787410.103,211.951,57.646
2010-05-04,3152828634.733,69.716,57.665
2010-05-05,3150927228.849,35.623,57.630
2010-05-06,3149524666.554,41.371,57.604
2010-05-07,3145149082.749,6.881,57.524
2010-05-08,3143755636.928,41.371,57.499
2010-05-09,3139884998.858,12.629,57.428
2010-05-10,3136516397.600,18.378,57.366
2010-05-11,3134120385.824,29.591,57.323
2010-05-12,3132744340.535,41.371,57.297
2010-05-13,3127801651.499,0.000,57.207
2010-05-14,3128914880.091,70.112,57.227
2010-05-15,3138952055.500,173.582,57.411
2010-05-16,3163353636.861,340.283,57.857
2010-05-17,3158362653.992,0.000,57.766
2010-05-18,3188411360.000,743.712,395.926
2010-05-19,3188411360.000,82.402,82.402
2010-05-20,3188411360.000,72.264,72.264
2010-05-21,3188411360.000,1283.714,1283.714
2010-05-22,3188411360.000,381.314,381.314
2010-05-23,3188411360.000,167.635,167.635
2010-05-24,3188411360.000,131.616,131.616
2010-05-25,3188411360.000,83.591,83.591
2010-05-26,3187513907.844,47.912,58.299
2010-05-27,3188411360.000,83.421,73.034
2010-05-28,3188411360.000,124.311,124.311
2010-05-29,3187978006.455,53.292,58.308
2010-05-30,3186587809.760,42.192,58.282
2010-05-31,3185292626.171,43.268,58.259
2010-06-01,3186078268.276,67.366,58.273
2010-06-02,3184178145.038,36.246,58.238
2010-06-03,3179154306.291,0.000,58.146
2010-06-04,3175301142.082,13.479,58.076
2010-06-05,3175401483.309,59.239,58.078
2010-06-06,3170391491.944,0.000,57.986
2010-06-07,3167402195.596,23.333,57.931
2010-06-08,3162404825.112,0.000,57.840
2010-06-09,3157415339.231,0.000,57.749
2010-06-10,3153027305.913,6.881,57.668
2010-06-11,3160104945.798,139.715,57.798
2010-06-12,3188411360.000,801.960,474.339
2010-06-13,3188411360.000,91.265,91.265
2010-06-14,3187118216.333,43.325,58.292
2010-06-15,3183650593.955,18.094,58.229
2010-06-16,3180176279.441,17.953,58.165
2010-06-17,3175737670.211,6.711,58.084
2010-06-18,3171794575.233,12.374,58.012
2010-06-19,3167327697.410,6.230,57.930
2010-06-20,3162330444.465,0.000,57.839
2010-06-21,3157341075.938,0.000,57.747
2010-06-22,3152484144.148,1.444,57.658
2010-06-23,3149188484.304,19.454,57.598
2010-06-24,3144219850.512,0.000,57.507
2010-06-25,3139974785.757,8.297,57.430
2010-06-26,3135020688.883,0.000,57.339
2010-06-27,3130074408.337,0.000,57.249
2010-06-28,3125211671.302,0.878,57.160
2010-06-29,3120293116.382,0.142,57.070
2010-06-30,3119981901.259,53.462,57.064
2010-07-01,3115059348.168,0.000,56.974
2010-07-02,3110144561.639,0.000,56.884
2010-07-03,3105486658.931,2.888,56.799
2010-07-04,3100941174.397,4.106,56.716
2010-07-05,3096476099.370,4.955,56.634
2010-07-06,3091964326.843,4.332,56.552
2010-07-07,3087432844.763,4.021,56.469
2010-07-08,3087207721.631,53.859,56.465
2010-07-09,3082336878.021,0.000,56.376
2010-07-10,3081628782.174,48.167,56.363
2010-07-11,3076766740.737,0.000,56.274
2010-07-12,3072838152.229,10.732,56.202
2010-07-13,3071241258.401,37.690,56.173
2010-07-14,3068266751.420,21.691,56.118
2010-07-15,3063858145.511,5.012,56.038
2010-07-16,3060020746.028,11.553,55.967
2010-07-17,3056692663.328,17.387,55.906
2010-07-18,3051869964.866,0.000,55.818
2010-07-19,3047299174.168,2.832,55.735
2010-07-20,3043563640.124,12.431,55.666
2010-07-21,3040041636.504,14.838,55.602
2010-07-22,3035245209.209,0.000,55.514
2010-07-23,3031602017.445,13.281,55.448
2010-07-24,3026972800.173,1.784,55.363
2010-07-25,3022196992.241,0.000,55.276
2010-07-26,3018537725.243,12.856,55.209
2010-07-27,3015700113.563,22.314,55.157
2010-07-28,3012742327.905,20.869,55.103
2010-07-29,3008856094.644,10.052,55.032
2010-07-30,3005408432.728,15.065,54.968
2010-07-31,3000891364.881,2.605,54.886
2010-08-01,2996633055.001,5.522,54.808
2010-08-02,2991905115.619,0.000,54.722
2010-08-03,2988176409.301,11.497,54.653
2010-08-04,2984927432.358,16.990,54.594
2010-08-05,2980217961.528,0.000,54.508
2010-08-06,2975515921.067,0.000,54.422
2010-08-07,2970821299.253,0.000,54.336
2010-08-08,2966134084.382,0.000,54.250
2010-08-09,2964830107.711,39.134,54.226
2010-08-10,2960152345.445,0.000,54.141
2010-08-11,2955736010.065,2.945,54.060
2010-08-12,2952765434.519,19.624,54.006
2010-08-13,2948565975.143,5.324,53.929
2010-08-14,2943913873.620,0.000,53.844
2010-08-15,2940888626.326,18.774,53.788
2010-08-16,2936248637.745,0.000,53.704
2010-08-17,2931615969.908,0.000,53.619
2010-08-18,2926990611.266,0.000,53.534
2010-08-19,2923562126.465,13.790,53.472
2010-08-20,2918951890.161,0.028,53.387
2010-08-21,2914346512.277,0.000,53.303
2010-08-22,2909748400.530,0.000,53.219
2010-08-23,2905157543.457,0.000,53.135
2010-08-24,2900573929.611,0.000,53.051
2010-08-25,2895997547.563,0.000,52.967
2010-08-26,2891428385.906,0.000,52.884
2010-08-27,2886866433.245,0.000,52.800
