date,storage,inflow,outflow
2009-02-25,93184460.475,0.425,2.079
2009-02-26,93041841.335,0.425,2.076
2009-02-27,92899496.566,0.425,2.073
2009-02-28,92754924.861,0.396,2.069
2009-03-01,92613132.062,0.425,2.066
2009-03-02,92469111.265,0.396,2.063
2009-03-03,92325367.536,0.396,2.060
2009-03-04,92184401.121,0.425,2.057
2009-03-05,92043705.898,0.425,2.053
2009-03-06,91903281.344,0.425,2.050
2009-03-07,91763126.939,0.425,2.047
2009-03-08,91623242.164,0.425,2.044
2009-03-09,91481125.720,0.396,2.041
2009-03-10,91339282.680,0.396,2.038
2009-03-11,91205042.389,0.481,2.035
2009-03-12,91083305.548,0.623,2.032
2009-03-13,90961802.904,0.623,2.029
2009-03-14,90845449.332,0.680,2.027
2009-03-15,90734148.694,0.736,2.024
2009-03-16,90620647.631,0.708,2.022
2009-03-17,90495119.724,0.566,2.019
2009-03-18,90365004.216,0.510,2.016
2009-03-19,90225308.373,0.396,2.013
2009-03-20,90088382.057,0.425,2.010
2009-03-21,89973708.775,0.680,2.007
2009-03-22,89883660.262,0.963,2.005
2009-03-23,89810859.275,1.161,2.004
2009-03-24,89774847.699,1.586,2.003
2009-03-25,89785299.179,2.124,2.003
2009-03-26,89800559.644,2.180,2.003
2009-03-27,89808460.879,2.095,2.004
2009-03-28,89811517.822,2.039,2.004
2009-03-29,89790164.723,1.756,2.003
2009-03-30,89734617.891,1.359,2.002
2009-03-31,89698752.989,1.586,2.001
2009-04-01,89655627.213,1.501,2.000
2009-04-02,89593009.333,1.274,1.999
2009-04-03,89528097.372,1.246,1.997
2009-04-04,89443735.220,1.019,1.995
2009-04-05,89352205.492,0.934,1.993
2009-04-06,89258437.303,0.906,1.991
2009-04-07,89160020.414,0.850,1.989
2009-04-08,89034887.920,0.538,1.986
2009-04-09,88900251.738,0.425,1.983
2009-04-10,88765874.569,0.425,1.980
2009-04-11,88631755.915,0.425,1.977
2009-04-12,88512555.023,0.595,1.975
2009-04-13,88422816.702,0.934,1.973
2009-04-14,88345496.217,1.076,1.971
2009-04-15,88243920.321,0.793,1.969
2009-04-16,88159614.125,0.991,1.967
2009-04-17,88124278.440,1.557,1.966
2009-04-18,88164723.995,2.435,1.967
2009-04-19,88210007.067,2.492,1.968
2009-04-20,88191734.959,1.756,1.967
2009-04-21,88158838.259,1.586,1.967
2009-04-22,88101600.685,1.303,1.965
2009-04-23,88073706.478,1.642,1.965
2009-04-24,88165558.425,3.030,1.967
2009-04-25,88347606.672,4.078,1.971
2009-04-26,88614762.374,5.069,1.977
2009-04-27,88986350.635,6.286,1.985
2009-04-28,89379213.649,6.541,1.994
2009-04-29,89739586.840,6.173,2.002
2009-04-30,90131000.776,6.541,2.011
2009-05-01,90641354.200,7.929,2.022
2009-05-02,91253257.774,9.118,2.036
2009-05-03,91939697.428,9.996,2.051
2009-05-04,92619901.182,9.939,2.066
2009-05-05,93220668.550,9.033,2.080
2009-05-06,93864259.391,9.543,2.094
2009-05-07,94584739.897,10.449,2.110
2009-05-08,95347813.571,10.959,2.127
2009-05-09,96231440.045,12.374,2.147
2009-05-10,97215984.799,13.564,2.169
2009-05-11,98176645.868,13.309,2.190
2009-05-12,99118384.527,13.111,2.211
2009-05-13,99963023.135,12.006,2.230
2009-05-14,100864675.798,12.686,2.250
2009-05-15,101640072.276,11.242,2.268
2009-05-16,102345593.654,10.449,2.283
2009-05-17,103003363.973,9.911,2.298
2009-05-18,103540176.380,8.523,2.310
2009-05-19,104073541.520,8.495,2.322
2009-05-20,104525338.218,7.561,2.332
2009-05-21,104949360.807,7.249,2.341
2009-05-22,105353078.825,7.023,2.350
2009-05-23,105775509.005,7.249,2.360
2009-05-24,106238604.963,7.730,2.370
2009-05-25,106849821.993,9.458,2.384
2009-05-26,107442788.873,9.260,2.397
2009-05-27,108002794.735,8.891,2.409
2009-05-28,108525160.133,8.467,2.421
2009-05-29,108895094.080,6.711,2.429
2009-05-30,109230167.768,6.315,2.437
2009-05-31,109466893.964,5.182,2.442
2009-06-01,109634781.355,4.389,2.446
2009-06-02,109726632.502,3.511,2.448
2009-06-03,109774413.950,3.002,2.449
2009-06-04,109836676.985,3.171,2.450
2009-06-05,109864671.661,2.775,2.451
2009-06-06,109868208.319,2.492,2.451
2009-06-07,109854663.884,2.294,2.451
2009-06-08,109841145.506,2.294,2.450
2009-06-09,109798333.649,1.954,2.450
2009-06-10,109721369.341,1.557,2.448
2009-06-11,109617734.390,1.246,2.445
2009-06-12,109558278.042,1.756,2.444
2009-06-13,109494020.751,1.699,2.443
2009-06-14,109376163.431,1.076,2.440
2009-06-15,109231714.139,0.765,2.437
2009-06-16,109067967.669,0.538,2.433
2009-06-17,108897206.344,0.453,2.429
2009-06-18,108724358.984,0.425,2.426
2009-06-19,108554258.694,0.453,2.422
2009-06-20,108555401.003,2.435,2.422
2009-06-21,108544382.150,2.294,2.422
2009-06-22,108474745.523,1.614,2.420
2009-06-23,108402828.317,1.586,2.418
2009-06-24,108257750.749,0.736,2.415
2009-06-25,108103207.864,0.623,2.412
2009-06-26,107944046.964,0.566,2.408
2009-06-27,107785192.258,0.566,2.405
2009-06-28,108686456.356,12.856,2.425
2009-06-29,108846100.737,4.276,2.428
2009-06-30,108751479.502,1.331,2.426
2009-07-01,108669199.263,1.472,2.424
2009-07-02,108545598.865,0.991,2.422
2009-07-03,108392916.764,0.651,2.418
2009-07-04,108213709.686,0.340,2.414
2009-07-05,109441320.375,16.650,2.442
2009-07-06,109943844.045,8.269,2.453
2009-07-07,110284230.017,6.400,2.460
2009-07-08,110211246.266,1.614,2.459
2009-07-09,110079763.948,0.934,2.456
2009-07-10,109916800.545,0.566,2.452
2009-07-11,109734661.815,0.340,2.448
2009-07-12,109552873.485,0.340,2.444
2009-07-13,109368934.099,0.311,2.440
2009-07-14,109180260.784,0.252,2.436
2009-07-15,108989535.892,0.224,2.431
2009-07-16,108803317.140,0.272,2.427
2009-07-17,108620819.753,0.311,2.423
2009-07-18,108448504.106,0.425,2.419
2009-07-19,108271604.635,0.368,2.415
2009-07-20,108095045.483,0.368,2.412
2009-07-21,107916411.451,0.340,2.408
2009-07-22,107757609.910,0.566,2.404
2009-07-23,107838412.621,3.341,2.406
2009-07-24,107760389.722,1.501,2.404
2009-07-25,107799708.636,2.860,2.405
2009-07-26,107777898.389,2.152,2.404
2009-07-27,108637611.835,12.374,2.424
2009-07-28,108667913.274,2.775,2.424
2009-07-29,108622443.158,1.897,2.423
2009-07-30,108496518.164,0.963,2.420
2009-07-31,109372009.650,12.573,2.440
2009-08-01,109425302.415,3.058,2.441
2009-08-02,109331981.456,1.359,2.439
2009-08-03,109207105.996,0.991,2.436
2009-08-04,109053151.285,0.651,2.433
2009-08-05,108906822.625,0.736,2.430
2009-08-06,108787680.412,1.048,2.427
2009-08-07,108632118.047,0.623,2.423
2009-08-08,108471939.628,0.566,2.420
2009-08-09,108307240.269,0.510,2.416
2009-08-10,108142857.759,0.510,2.413
2009-08-11,107976290.709,0.481,2.409
2009-08-12,107802714.229,0.396,2.405
2009-08-13,107636801.547,0.481,2.401
2009-08-14,107481038.701,0.595,2.398
2009-08-15,107306000.442,0.368,2.394
2009-08-16,107128884.376,0.340,2.390
2009-08-17,106952109.047,0.340,2.386
2009-08-18,106778088.344,0.368,2.382
2009-08-19,106753328.167,2.095,2.382
2009-08-20,106596764.169,0.566,2.378
2009-08-21,106428342.405,0.425,2.374
2009-08-22,106260244.652,0.425,2.371
2009-08-23,106094884.831,0.453,2.367
2009-08-24,105929843.131,0.453,2.363
2009-08-25,105765118.937,0.453,2.360
2009-08-26,105595796.315,0.396,2.356
2009-08-27,105431714.762,0.453,2.352
2009-08-28,105267948.869,0.453,2.348
2009-08-29,105102083.484,0.425,2.345
2009-08-30,104936537.191,0.425,2.341
2009-08-31,105813962.052,12.516,2.361
2009-09-01,105886344.994,3.200,2.362
2009-09-02,105826737.231,1.671,2.361
2009-09-03,105698860.751,0.878,2.358
2009-09-04,105549240.666,0.623,2.355
2009-09-05,105387663.222,0.481,2.351
2009-09-06,105233726.494,0.566,2.348
2009-09-07,105092331.106,0.708,2.345
2009-09-08,105012261.254,1.416,2.343
2009-09-09,104905440.500,1.104,2.340
2009-09-10,105184635.195,5.578,2.347
2009-09-11,105033589.832,0.595,2.343
2009-09-12,104865674.528,0.396,2.339
2009-09-13,105481947.351,9.486,2.353
2009-09-14,105713639.185,5.040,2.358
2009-09-15,105695842.124,2.152,2.358
2009-09-16,105770866.851,3.228,2.360
2009-09-17,105975184.155,4.729,2.364
2009-09-18,106066745.773,3.426,2.366
2009-09-19,106131312.538,3.115,2.368
2009-09-20,106181095.346,2.945,2.369
2009-09-21,106128250.412,1.756,2.368
2009-09-22,106019282.716,1.104,2.365
2009-09-23,105891035.816,0.878,2.362
2009-09-24,105755705.767,0.793,2.359
2009-09-25,105610891.649,0.680,2.356
2009-09-26,105459026.252,0.595,2.353
2009-09-27,105304952.235,0.566,2.349
2009-09-28,105151174.626,0.566,2.346
2009-09-29,104985533.891,0.425,2.342
2009-09-30,104825040.909,0.481,2.339
2009-10-01,104662442.137,0.453,2.335
2009-10-02,104495240.847,0.396,2.331
2009-10-03,104325946.674,0.368,2.327
2009-10-04,104156978.189,0.368,2.324
2009-10-05,103993250.092,0.425,2.320
2009-10-06,103832251.521,0.453,2.316
2009-10-07,103673977.226,0.481,2.313
2009-10-08,103518508.198,0.510,2.309
2009-10-09,103360837.483,0.481,2.306
2009-10-10,103201055.549,0.453,2.302
2009-10-11,103041581.005,0.453,2.299
2009-10-12,102882413.257,0.453,2.295
2009-10-13,102725966.263,0.481,2.292
2009-10-14,102569820.242,0.481,2.288
2009-10-15,102411560.069,0.453,2.285
2009-10-16,102251189.812,0.425,2.281
2009-10-17,102088627.295,0.396,2.278
2009-10-18,101928878.297,0.425,2.274
2009-10-19,101771851.170,0.453,2.270
2009-10-20,101617540.678,0.481,2.267
2009-10-21,101463527.049,0.481,2.264
2009-10-22,101307395.166,0.453,2.260
2009-10-23,101149149.103,0.425,2.257
2009-10-24,101015611.636,0.708,2.254
2009-10-25,100870085.871,0.566,2.250
2009-10-26,100727340.849,0.595,2.247
2009-10-27,100584870.440,0.595,2.244
2009-10-28,100440173.336,0.566,2.241
2009-10-29,100293340.055,0.538,2.237
2009-10-30,100149203.798,0.566,2.234
2009-10-31,100002930.284,0.538,2.231
2009-11-01,99854523.627,0.510,2.228
2009-11-02,99706402.474,0.510,2.224
2009-11-03,99560980.823,0.538,2.221
2009-11-04,99408509.063,0.453,2.218
2009-11-05,99258745.174,0.481,2.214
2009-11-06,99109269.402,0.481,2.211
2009-11-07,98964996.517,0.538,2.208
2009-11-08,98816085.859,0.481,2.205
2009-11-09,98662632.584,0.425,2.201
2009-11-10,98506973.743,0.396,2.198
2009-11-11,98341438.772,0.278,2.194
2009-11-12,98181568.753,0.340,2.190
2009-11-13,98029336.163,0.425,2.187
2009-11-14,97877396.439,0.425,2.184
2009-11-15,97730578.109,0.481,2.180
2009-11-16,97591372.100,0.566,2.177
2009-11-17,97459763.767,0.651,2.174
2009-11-18,97328408.623,0.651,2.171
2009-11-19,97187561.762,0.538,2.168
2009-11-20,97034740.666,0.396,2.165
2009-11-21,96877384.476,0.340,2.161
2009-11-22,96717830.228,0.311,2.158
2009-11-23,96556168.385,0.283,2.154
2009-11-24,96393868.976,0.272,2.150
2009-11-25,96232830.370,0.283,2.147
2009-11-26,96071152.999,0.272,2.143
2009-11-27,95909010.560,0.263,2.140
2009-11-28,95748214.856,0.275,2.136
2009-11-29,95586521.218,0.261,2.132
2009-11-30,95423155.270,0.238,2.129
2009-12-01,95260793.476,0.246,2.125
2009-12-02,95098744.034,0.246,2.122
2009-12-03,94938472.318,0.263,2.118
2009-12-04,94778077.763,0.258,2.114
2009-12-05,94618422.945,0.263,2.111
2009-12-06,94457609.297,0.246,2.107
2009-12-07,94296156.451,0.235,2.104
2009-12-08,94139153.430,0.283,2.100
2009-12-09,93982452.452,0.283,2.097
2009-12-10,93826052.936,0.283,2.093
2009-12-11,93669954.301,0.283,2.090
2009-12-12,93514155.970,0.283,2.086
2009-12-13,93361071.909,0.311,2.083
2009-12-14,93208282.352,0.311,2.079
2009-12-15,93053372.186,0.283,2.076
2009-12-16,92901174.583,0.311,2.073
2009-12-17,92749269.777,0.311,2.069
2009-12-18,92597657.207,0.311,2.066
2009-12-19,92446336.309,0.311,2.062
2009-12-20,92295306.523,0.311,2.059
2009-12-21,92144567.288,0.311,2.056
2009-12-22,91996618.825,0.340,2.052
2009-12-23,91846454.206,0.311,2.049
2009-12-24,91696578.475,0.311,2.046
2009-12-25,91549491.854,0.340,2.042
2009-12-26,91402688.199,0.340,2.039
2009-12-27,91256166.965,0.340,2.036
2009-12-28,91109927.609,0.340,2.033
2009-12-29,90961468.809,0.311,2.029
2009-12-30,90815796.395,0.340,2.026
2009-12-31,90667903.445,0.311,2.023
2010-01-01,90520295.012,0.311,2.019
2010-01-02,90372970.549,0.311,2.016
2010-01-03,90225929.509,0.311,2.013
2010-01-04,90079171.347,0.311,2.010
2010-01-05,89932695.518,0.311,2.006
2010-01-06,89786501.480,0.311,2.003
2010-01-07,89643089.470,0.340,2.000
2010-01-08,89499953.357,0.340,1.997
2010-01-09,89357092.609,0.340,1.993
2010-01-10,89214506.698,0.340,1.990
2010-01-11,89072195.093,0.340,1.987
2010-01-12,88930157.267,0.340,1.984
2010-01-13,88788392.695,0.340,1.981
2010-01-14,88646900.849,0.340,1.978
2010-01-15,88503180.426,0.311,1.974
2010-01-16,88359736.493,0.311,1.971
2010-01-17,88219069.297,0.340,1.968
2010-01-18,88078672.718,0.340,1.965
2010-01-19,87936045.453,0.311,1.962
2010-01-20,87793692.576,0.311,1.959
2010-01-21,87651613.557,0.311,1.955
2010-01-22,87507393.325,0.283,1.952
2010-01-23,87363450.543,0.283,1.949
2010-01-24,87219784.679,0.283,1.946
2010-01-25,87076395.200,0.283,1.943
2010-01-26,86932591.704,0.275,1.939
2010-01-27,86788547.454,0.269,1.936
2010-01-28,86650902.916,0.340,1.933
2010-01-29,86508607.853,0.283,1.930
2010-01-30,86366327.836,0.280,1.927
2010-01-31,86223372.966,0.269,1.924
2010-02-01,86080003.243,0.261,1.920
2010-02-02,85936909.335,0.261,1.917
2010-02-03,85798402.401,0.311,1.914
2010-02-04,85656540.107,0.269,1.911
2010-02-05,85514260.859,0.261,1.908
2010-02-06,85371220.522,0.249,1.905
2010-02-07,85228972.769,0.255,1.901
2010-02-08,85086739.971,0.252,1.898
2010-02-09,84945988.075,0.266,1.895
2010-02-10,84805506.957,0.266,1.892
2010-02-11,84663830.122,0.249,1.889
2010-02-12,84521994.677,0.244,1.886
2010-02-13,84378966.121,0.227,1.882
2010-02-14,84235954.023,0.224,1.879
2010-02-15,84093217.051,0.224,1.876
2010-02-16,83949288.703,0.207,1.873
2010-02-17,83806068.414,0.212,1.870
2010-02-18,83663123.652,0.212,1.866
2010-02-19,83522178.563,0.232,1.863
2010-02-20,83383229.300,0.252,1.860
2010-02-21,83244806.050,0.255,1.857
2010-02-22,83109063.645,0.283,1.854
2010-02-23,82970650.432,0.249,1.851
2010-02-24,82835004.279,0.278,1.848
2010-02-25,82700050.252,0.283,1.845
2010-02-26,82563889.875,0.266,1.842
2010-02-27,82427991.443,0.266,1.839
2010-02-28,82291147.180,0.252,1.836
2010-03-01,82155342.283,0.261,1.833
2010-03-02,82019022.544,0.252,1.830
2010-03-03,81883223.758,0.255,1.827
2010-03-04,81747944.923,0.258,1.824
2010-03-05,81612408.936,0.252,1.821
2010-03-06,81479548.239,0.280,1.818
2010-03-07,81347201.841,0.283,1.815
2010-03-08,81215110.051,0.283,1.812
2010-03-09,81080857.834,0.255,1.809
2010-03-10,80946605.190,0.252,1.806
2010-03-11,80832358.359,0.481,1.803
2010-03-12,80737906.384,0.708,1.801
2010-03-13,80643636.117,0.708,1.799
2010-03-14,80537302.009,0.566,1.797
2010-03-15,80443417.665,0.708,1.795
2010-03-16,80361959.133,0.850,1.793
2010-03-17,80280657.311,0.850,1.791
2010-03-18,80192182.026,0.765,1.789
2010-03-19,80130695.656,1.076,1.788
2010-03-20,80147455.382,1.982,1.788
2010-03-21,80237481.582,2.832,1.790
2010-03-22,80302930.428,2.549,1.791
2010-03-23,80370667.910,2.577,1.793
2010-03-24,80513988.340,3.455,1.796
2010-03-25,80708255.917,4.049,1.801
2010-03-26,80853341.440,3.483,1.804
2010-03-27,80937094.329,2.775,1.806
2010-03-28,81015770.768,2.718,1.807
2010-03-29,81067477.142,2.407,1.809
2010-03-30,81080020.140,1.954,1.809
2010-03-31,81104697.970,2.095,1.809
2010-04-01,81271010.432,3.738,1.813
2010-04-02,81712951.049,6.938,1.823
2010-04-03,82173530.294,7.164,1.833
2010-04-04,82516031.764,5.805,1.841
2010-04-05,82796820.810,5.097,1.847
2010-04-06,83057494.604,4.870,1.853
2010-04-07,83461763.566,6.541,1.862
2010-04-08,83931223.639,7.306,1.872
2010-04-09,84326481.847,6.456,1.881
2010-04-10,84677086.660,5.947,1.889
2010-04-11,85070909.975,6.456,1.898
2010-04-12,85576338.272,7.759,1.909
2010-04-13,86205315.807,9.203,1.923
2010-04-14,87262872.491,14.187,1.947
2010-04-15,88875119.951,20.643,1.983
2010-04-16,90259626.759,18.038,2.014
2010-04-17,91690278.371,18.604,2.046
2010-04-18,93391711.253,21.776,2.083
2010-04-19,95060551.427,21.436,2.121
2010-04-20,96626063.660,20.275,2.156
2010-04-21,97971255.023,17.755,2.186
2010-04-22,99453039.829,19.369,2.219
2010-04-23,101129708.040,21.662,2.256
2010-04-24,102663969.346,20.048,2.290
2010-04-25,103863192.735,16.197,2.317
2010-04-26,104764672.114,12.771,2.337
2010-04-27,105544724.733,11.383,2.355
2010-04-28,106289128.106,10.987,2.371
2010-04-29,107058918.101,11.298,2.388
2010-04-30,107922515.503,12.403,2.408
2010-05-01,108752717.482,12.035,2.426
2010-05-02,109437225.664,10.364,2.441
2010-05-03,110008054.367,9.061,2.454
2010-05-04,110465508.523,7.759,2.464
2010-05-05,110821965.205,6.598,2.472
2010-05-06,111138672.230,6.145,2.479
2010-05-07,111596365.847,7.787,2.490
2010-05-08,112202104.695,9.514,2.503
2010-05-09,112892222.134,10.506,2.519
2010-05-10,113583426.470,10.534,2.534
2010-05-11,114341684.455,11.327,2.551
2010-05-12,115059419.798,10.874,2.567
2010-05-13,115785518.778,10.987,2.583
2010-05-14,116488231.271,10.732,2.599
2010-05-15,117118793.948,9.911,2.613
2010-05-16,117635780.928,8.608,2.624
2010-05-17,118093220.587,7.929,2.635
2010-05-18,118518046.191,7.561,2.644
2010-05-19,118985947.510,8.070,2.654
2010-05-20,119489598.037,8.495,2.666
2010-05-21,119955630.282,8.070,2.676
2010-05-22,120428095.844,8.155,2.687
2010-05-23,120997355.353,9.288,2.699
2010-05-24,121555775.302,9.175,2.712
2010-05-25,122139939.667,9.486,2.725
2010-05-26,122642437.862,8.552,2.736
2010-05-27,123834960.656,16.565,2.763
2010-05-28,124666284.265,12.403,2.781
2010-05-29,125796360.840,15.886,2.806
2010-05-30,126494474.194,10.902,2.822
2010-05-31,127061807.606,9.401,2.835
2010-06-01,127532847.484,8.297,2.845
2010-06-02,127937012.330,7.532,2.854
2010-06-03,128294005.868,6.994,2.862
2010-06-04,128616164.042,6.598,2.869
2010-06-05,128876648.928,5.890,2.875
2010-06-06,129104898.661,5.522,2.880
2010-06-07,130096999.309,14.385,2.902
2010-06-08,130445008.366,6.938,2.910
2010-06-09,130653166.596,5.324,2.915
2010-06-10,131459128.126,12.261,2.933
2010-06-11,131557888.096,4.078,2.935
2010-06-12,131566085.065,3.030,2.935
2010-06-13,131544946.779,2.690,2.935
2010-06-14,131484785.255,2.237,2.933
2010-06-15,131395419.984,1.897,2.931
2010-06-16,131267162.730,1.444,2.928
2010-06-17,131126993.253,1.303,2.925
2010-06-18,130965103.821,1.048,2.922
2010-06-19,130783950.763,0.821,2.918
2010-06-20,130603146.207,0.821,2.914
2010-06-21,130417860.392,0.765,2.910
2010-06-22,130232931.031,0.765,2.905
2010-06-23,130089835.887,1.246,2.902
2010-06-24,129917696.543,0.906,2.898
2010-06-25,131347767.123,19.482,2.930
2010-06-26,131629815.651,6.201,2.937
2010-06-27,131608554.760,2.690,2.936
2010-06-28,132415092.858,12.289,2.954
2010-06-29,132678013.773,6.003,2.960
2010-06-30,132527800.227,1.218,2.957
2010-07-01,132360715.139,1.019,2.953
2010-07-02,132172048.108,0.765,2.949
2010-07-03,132601522.861,7.929,2.958
2010-07-04,133700360.000,16.254,3.536
2010-07-05,133700360.000,6.315,6.315
2010-07-06,133700360.000,3.087,3.087
2010-07-07,133700360.000,8.495,8.495
2010-07-08,133700360.000,10.817,10.817
2010-07-09,133700360.000,7.023,7.023
2010-07-10,133700360.000,6.824,6.824
2010-07-11,133694690.859,2.917,2.983
2010-07-12,133571754.680,1.557,2.980
2010-07-13,133400246.683,0.991,2.976
2010-07-14,133194920.056,0.595,2.971
2010-07-15,133065615.465,1.472,2.969
2010-07-16,133141709.801,3.851,2.970
2010-07-17,133290956.463,4.701,2.974
2010-07-18,133156638.025,1.416,2.971
2010-07-19,132927289.658,0.311,2.965
2010-07-20,132693294.720,0.252,2.960
2010-07-21,132477082.931,0.453,2.955
2010-07-22,132322340.610,1.161,2.952
2010-07-23,132133747.405,0.765,2.948
2010-07-24,131945517.015,0.765,2.944
2010-07-25,133112812.651,16.480,2.970
2010-07-26,133601531.077,8.637,2.981
2010-07-27,133700360.000,17.160,16.016
2010-07-28,133700360.000,10.307,10.307
2010-07-29,133700360.000,8.438,8.438
2010-07-30,133700360.000,22.455,22.455
2010-07-31,133700360.000,20.020,20.020
2010-08-01,133700360.000,12.006,12.006
2010-08-02,133700360.000,13.196,13.196
2010-08-03,133700360.000,9.883,9.883
2010-08-04,133700360.000,7.561,7.561
2010-08-05,133700360.000,6.569,6.569
2010-08-06,133700360.000,11.638,11.638
