date,storage,inflow,outflow
2009-08-02,467695310.479,23.347,29.479
2009-08-03,467171343.674,23.382,29.446
2009-08-04,466766051.254,24.730,29.421
2009-08-05,466473204.848,26.013,29.402
2009-08-06,466143533.004,25.566,29.382
2009-08-07,465810404.945,25.505,29.361
2009-08-08,465459832.470,25.281,29.339
2009-08-09,465109955.792,25.267,29.316
2009-08-10,464434229.456,21.453,29.274
2009-08-11,463833314.845,22.281,29.236
2009-08-12,463211336.271,21.998,29.197
2009-08-13,462611889.430,22.221,29.159
2009-08-14,461890056.821,20.759,29.114
2009-08-15,461172133.953,20.759,29.068
2009-08-16,460458873.038,20.768,29.023
2009-08-17,459904324.940,22.570,28.988
2009-08-18,459361889.296,22.676,28.954
2009-08-19,458979905.102,24.509,28.930
2009-08-20,458423313.654,22.453,28.895
2009-08-21,457998549.034,23.952,28.868
2009-08-22,457687281.149,25.246,28.849
2009-08-23,457354583.506,24.977,28.828
2009-08-24,457024805.005,24.990,28.807
2009-08-25,456679540.383,24.789,28.785
2009-08-26,456350066.844,24.951,28.764
2009-08-27,456011464.501,24.824,28.743
2009-08-28,455668423.129,24.751,28.721
2009-08-29,455309967.474,24.550,28.699
2009-08-30,454793190.140,22.685,28.666
2009-08-31,454279383.747,22.687,28.634
2009-09-01,453758478.158,22.572,28.601
2009-09-02,453224754.379,22.390,28.567
2009-09-03,452659290.862,21.987,28.532
2009-09-04,452071196.451,21.688,28.495
2009-09-05,451474944.375,21.556,28.457
2009-09-06,450864821.371,21.357,28.419
2009-09-07,450242707.143,21.179,28.379
2009-09-08,449613392.902,21.056,28.340
2009-09-09,448972449.181,20.881,28.299
2009-09-10,448338156.558,20.918,28.259
2009-09-11,447693378.536,20.756,28.219
2009-09-12,447038257.841,20.595,28.177
2009-09-13,446383935.722,20.563,28.136
2009-09-14,445732298.361,20.553,28.095
2009-09-15,445080667.321,20.512,28.054
2009-09-16,444428441.044,20.464,28.013
2009-09-17,443775021.231,20.409,27.972
2009-09-18,443182285.402,21.074,27.934
2009-09-19,442617766.292,21.365,27.899
2009-09-20,442055101.800,21.351,27.863
2009-09-21,441528053.166,21.730,27.830
2009-09-22,440922395.686,20.782,27.792
2009-09-23,440317097.006,20.748,27.754
2009-09-24,439720404.657,20.810,27.716
2009-09-25,439103055.136,20.532,27.677
2009-09-26,438475644.037,20.376,27.638
2009-09-27,437843639.576,20.283,27.598
2009-09-28,437332785.180,21.653,27.566
2009-09-29,436794020.049,21.296,27.532
2009-09-30,436349089.170,22.354,27.504
2009-10-01,435901927.890,22.300,27.475
2009-10-02,435466898.937,22.413,27.448
2009-10-03,435029500.017,22.358,27.420
2009-10-04,434580205.514,22.192,27.392
2009-10-05,434126298.148,22.110,27.364
2009-10-06,433674591.534,22.107,27.335
2009-10-07,433222152.063,22.070,27.307
2009-10-08,432765546.424,21.993,27.278
2009-10-09,432299125.669,21.850,27.248
2009-10-10,431833856.327,21.834,27.219
2009-10-11,431369216.570,21.812,27.190
2009-10-12,430905031.124,21.788,27.161
2009-10-13,430902924.351,27.136,27.160
2009-10-14,430884415.973,26.945,27.159
2009-10-15,430855524.138,26.823,27.157
2009-10-16,430816648.813,26.705,27.155
2009-10-17,430788124.032,26.823,27.153
2009-10-18,430754855.628,26.766,27.151
2009-10-19,430726923.340,26.826,27.149
2009-10-20,430689432.027,26.713,27.147
2009-10-21,430656784.111,26.767,27.145
2009-10-22,430609532.721,26.595,27.142
2009-10-23,430405453.528,24.767,27.129
2009-10-24,430194745.829,24.677,27.116
2009-10-25,429829470.586,22.865,27.093
2009-10-26,429305480.941,20.995,27.060
2009-10-27,428779259.449,20.936,27.027
2009-10-28,428253138.364,20.904,26.993
2009-10-29,428037245.809,24.481,26.980
2009-10-30,427821749.229,24.472,26.966
2009-10-31,427607419.867,24.472,26.953
2009-11-01,427237081.731,22.643,26.929
2009-11-02,427025919.167,24.472,26.916
2009-11-03,426815900.346,24.472,26.903
2009-11-04,426607019.073,24.472,26.890
2009-11-05,426249489.672,22.729,26.867
2009-11-06,425886506.643,22.643,26.844
2009-11-07,425532965.764,22.730,26.822
2009-11-08,425173863.721,22.643,26.799
2009-11-09,424963650.480,24.353,26.786
2009-11-10,424740139.261,24.185,26.772
2009-11-11,424462842.176,23.545,26.754
2009-11-12,423980552.395,21.142,26.724
2009-11-13,423658474.223,22.976,26.704
2009-11-14,423323188.386,22.802,26.683
2009-11-15,422949072.748,22.329,26.659
2009-11-16,422654236.361,23.228,26.640
2009-11-17,422451139.620,24.277,26.628
2009-11-18,422190881.023,23.599,26.611
2009-11-19,421913384.845,23.382,26.594
2009-11-20,421635329.331,23.358,26.576
2009-11-21,421201094.619,21.523,26.549
2009-11-22,420766462.075,21.491,26.521
2009-11-23,420396484.395,22.216,26.498
2009-11-24,420080241.743,22.818,26.478
2009-11-25,419754283.032,22.685,26.458
2009-11-26,419418574.956,22.551,26.437
2009-11-27,419082794.708,22.529,26.415
2009-11-28,418737318.292,22.395,26.394
2009-11-29,418402220.388,22.494,26.372
2009-11-30,417999332.573,21.684,26.347
2009-12-01,417670637.999,22.522,26.326
2009-12-02,417247393.972,21.401,26.300
2009-12-03,416725300.418,20.224,26.267
2009-12-04,416167623.123,19.777,26.232
2009-12-05,415623450.143,19.899,26.197
2009-12-06,415194623.711,21.207,26.170
2009-12-07,414894354.120,22.676,26.151
2009-12-08,414599921.581,22.725,26.133
2009-12-09,414299865.520,22.641,26.114
2009-12-10,413978490.835,22.374,26.094
2009-12-11,413633506.900,22.079,26.072
2009-12-12,413266846.166,21.805,26.049
2009-12-13,412912311.394,21.923,26.026
2009-12-14,412550674.066,21.818,26.004
2009-12-15,412187214.505,21.774,25.981
2009-12-16,411818333.436,21.688,25.957
2009-12-17,411444575.816,21.608,25.934
2009-12-18,410911462.283,19.730,25.900
2009-12-19,410375994.458,19.669,25.867
2009-12-20,409836466.452,19.588,25.833
2009-12-21,409313352.077,19.745,25.800
2009-12-22,408872644.158,20.671,25.772
2009-12-23,408458556.123,20.953,25.746
2009-12-24,408058741.441,21.093,25.720
2009-12-25,407668568.406,21.180,25.696
2009-12-26,407280508.707,21.180,25.671
2009-12-27,406894550.899,21.180,25.647
2009-12-28,406510683.597,21.180,25.623
2009-12-29,406269136.537,22.812,25.608
2009-12-30,406035944.220,22.894,25.593
2009-12-31,405803929.037,22.893,25.578
2010-01-01,405566210.050,22.812,25.563
2010-01-02,405334333.042,22.865,25.549
2010-01-03,405085322.523,22.651,25.533
2010-01-04,404844621.241,22.732,25.518
2010-01-05,404601356.754,22.687,25.503
2010-01-06,404366714.110,22.772,25.488
2010-01-07,404114867.001,22.557,25.472
2010-01-08,403873836.522,22.667,25.457
2010-01-09,403636259.863,22.692,25.442
2010-01-10,403115105.363,19.377,25.409
2010-01-11,402512560.267,18.397,25.371
2010-01-12,401951088.893,18.837,25.336
2010-01-13,401539860.231,20.550,25.310
2010-01-14,401123812.526,20.468,25.283
2010-01-15,400717064.732,20.550,25.258
2010-01-16,400317246.311,20.605,25.233
2010-01-17,399929131.926,20.716,25.208
2010-01-18,399536588.893,20.640,25.183
2010-01-19,399414623.672,23.764,25.176
2010-01-20,399298904.645,23.829,25.168
2010-01-21,399183812.400,23.829,25.161
2010-01-22,399062554.912,23.750,25.153
2010-01-23,398948742.834,23.829,25.146
2010-01-24,398828758.580,23.750,25.139
2010-01-25,398716212.838,23.829,25.132
2010-01-26,398604276.691,23.829,25.125
2010-01-27,398486158.206,23.750,25.117
2010-01-28,398375468.129,23.829,25.110
2010-01-29,398258588.964,23.750,25.103
2010-01-30,398149131.495,23.829,25.096
2010-01-31,398032361.147,23.737,25.089
2010-02-01,397892334.172,23.459,25.080
2010-02-02,397759854.270,23.538,25.071
2010-02-03,397617608.227,23.416,25.062
2010-02-04,397481976.025,23.484,25.054
2010-02-05,397359194.877,23.625,25.046
2010-02-06,397230376.064,23.547,25.038
2010-02-07,397108871.753,23.624,25.030
2010-02-08,396981408.793,23.547,25.022
2010-02-09,396861338.922,23.625,25.015
2010-02-10,396741919.399,23.625,25.007
2010-02-11,396616444.003,23.547,24.999
2010-02-12,396254303.988,20.785,24.976
2010-02-13,395796077.034,19.644,24.948
2010-02-14,395347034.723,19.722,24.919
2010-02-15,394893807.843,19.645,24.891
2010-02-16,394443121.758,19.646,24.862
2010-02-17,394122485.826,21.131,24.842
2010-02-18,393845951.076,21.624,24.825
2010-02-19,393593084.614,21.882,24.809
2010-02-20,393341587.780,21.882,24.793
2010-02-21,393084836.390,21.805,24.777
2010-02-22,392836092.437,21.882,24.761
2010-02-23,392582079.017,21.805,24.745
2010-02-24,392336058.203,21.882,24.729
2010-02-25,392084753.173,21.805,24.714
2010-02-26,391971613.094,23.397,24.706
2010-02-27,391760951.458,22.255,24.693
2010-02-28,391558133.550,22.333,24.680
2010-03-01,391300042.779,21.677,24.664
2010-03-02,391000297.991,21.176,24.645
2010-03-03,390704582.841,21.204,24.627
2010-03-04,390403852.638,21.127,24.608
2010-03-05,390238891.201,22.688,24.597
2010-03-06,389925645.272,20.952,24.578
2010-03-07,389742564.384,22.447,24.566
2010-03-08,389560732.933,22.450,24.555
2010-03-09,389261729.825,21.075,24.536
2010-03-10,388872055.249,20.001,24.511
2010-03-11,388615193.915,21.522,24.495
2010-03-12,388238559.697,20.112,24.471
2010-03-13,387899111.680,20.521,24.450
2010-03-14,387570525.116,20.626,24.429
2010-03-15,387243718.311,20.626,24.408
2010-03-16,386986997.583,21.421,24.392
2010-03-17,386665929.363,20.656,24.372
2010-03-18,386486239.715,22.281,24.361
2010-03-19,386307609.273,22.282,24.349
2010-03-20,385996837.664,20.733,24.330
2010-03-21,385681046.623,20.655,24.310
2010-03-22,385368340.948,20.671,24.290
2010-03-23,385062656.801,20.733,24.271
2010-03-24,384752011.598,20.656,24.251
2010-03-25,384449665.743,20.733,24.232
2010-03-26,384142856.343,20.662,24.213
2010-03-27,383848020.592,20.782,24.194
2010-03-28,383546188.589,20.682,24.175
2010-03-29,383251491.081,20.746,24.157
2010-03-30,383008488.145,21.329,24.142
2010-03-31,382698571.387,20.535,24.122
2010-04-01,382389302.080,20.523,24.103
2010-04-02,382128712.719,21.070,24.086
2010-04-03,381928913.844,21.761,24.073
2010-04-04,381730369.025,21.763,24.061
2010-04-05,381532727.742,21.761,24.049
2010-04-06,381336844.422,21.769,24.036
2010-04-07,381142193.950,21.771,24.024
2010-04-08,380948339.989,21.768,24.012
2010-04-09,380757598.388,21.792,24.000
2010-04-10,380565397.894,21.763,23.988
2010-04-11,380367965.398,21.690,23.975
2010-04-12,380177875.316,21.763,23.963
2010-04-13,379989416.363,21.770,23.951
2010-04-14,379802837.502,21.780,23.939
2010-04-15,379615808.383,21.763,23.928
2010-04-16,379913245.848,27.389,23.946
2010-04-17,380300074.281,28.448,23.971
2010-04-18,380962711.653,31.682,24.013
2010-04-19,381626829.899,31.741,24.054
2010-04-20,382293538.114,31.813,24.096
2010-04-21,382968493.783,31.951,24.139
2010-04-22,384060087.137,36.842,24.208
2010-04-23,384700726.031,31.663,24.248
2010-04-24,385202809.823,30.091,24.280
2010-04-25,385561159.676,28.450,24.302
2010-04-26,385916623.306,28.439,24.325
2010-04-27,386281934.287,28.576,24.348
2010-04-28,386649477.264,28.625,24.371
2010-04-29,387301526.839,31.959,24.412
2010-04-30,387826216.602,30.518,24.445
2010-05-01,387972627.426,26.149,24.454
2010-05-02,388144110.768,26.450,24.465
2010-05-03,388184220.475,24.932,24.468
2010-05-04,388086879.493,23.335,24.462
2010-05-05,387989893.885,23.333,24.456
2010-05-06,387897042.736,23.375,24.450
2010-05-07,387823771.416,23.597,24.445
2010-05-08,387776676.570,23.897,24.442
2010-05-09,387564933.258,21.978,24.429
2010-05-10,387363101.901,22.080,24.416
2010-05-11,387174136.433,22.217,24.404
2010-05-12,386988342.779,22.242,24.392
2010-05-13,386946116.684,23.901,24.390
2010-05-14,387047453.917,25.569,24.396
2010-05-15,387304552.614,27.388,24.412
2010-05-16,387554759.110,27.324,24.428
2010-05-17,387818562.556,27.498,24.445
2010-05-18,388805172.219,35.926,24.507
2010-05-19,390679443.574,46.318,24.625
2010-05-20,392314038.677,43.647,24.728
2010-05-21,393550164.354,39.113,24.806
2010-05-22,394659891.362,37.720,24.876
2010-05-23,395617437.264,36.019,24.936
2010-05-24,396594459.195,36.306,24.998
2010-05-25,397452758.906,34.986,25.052
2010-05-26,398225977.342,34.050,25.101
2010-05-27,399454314.368,39.395,25.178
2010-05-28,400694301.739,39.608,25.256
2010-05-29,401948969.904,39.857,25.335
2010-05-30,403273579.569,40.750,25.419
2010-05-31,404629769.946,41.201,25.504
2010-06-01,406145924.289,43.148,25.600
2010-06-02,409515154.120,64.808,25.812
2010-06-03,413268898.210,69.495,26.049
2010-06-04,418117020.677,82.467,26.354
2010-06-05,424583536.701,101.606,26.762
2010-06-06,430447102.690,94.997,27.132
2010-06-07,436215577.304,94.260,27.495
2010-06-08,441668716.232,90.954,27.839
2010-06-09,445545198.598,72.950,28.083
2010-06-10,448359789.763,60.837,28.261
2010-06-11,451090905.924,60.043,28.433
2010-06-12,453671370.713,58.462,28.596
2010-06-13,455306871.121,47.628,28.699
2010-06-14,456968573.253,48.036,28.803
2010-06-15,458647054.532,48.336,28.909
2010-06-16,460017916.624,44.862,28.996
2010-06-17,461236815.905,43.180,29.072
2010-06-18,462230759.859,40.639,29.135
2010-06-19,463128661.922,39.584,29.192
2010-06-20,463832134.539,37.378,29.236
2010-06-21,464236878.160,33.946,29.261
2010-06-22,464405780.355,31.227,29.272
2010-06-23,464720797.397,32.938,29.292
2010-06-24,465069426.239,33.349,29.314
2010-06-25,465314251.386,32.163,29.329
2010-06-26,465638526.560,33.103,29.350
2010-06-27,465807484.803,31.316,29.360
2010-06-28,465815522.474,29.454,29.361
2010-06-29,465992029.306,31.415,29.372
2010-06-30,466170158.064,31.445,29.383
2010-07-01,466038396.385,27.850,29.375
2010-07-02,465528130.367,23.437,29.343
2010-07-03,464983161.796,23.001,29.309
2010-07-04,464450253.793,23.107,29.275
2010-07-05,463913271.745,23.026,29.241
2010-07-06,463541180.073,24.911,29.218
2010-07-07,463062485.725,23.647,29.187
2010-07-08,462566447.953,23.415,29.156
2010-07-09,462076276.410,23.452,29.125
2010-07-10,461580854.091,23.360,29.094
2010-07-11,461094474.151,23.434,29.063
2010-07-12,460445825.094,21.515,29.023
2010-07-13,459804642.258,21.561,28.982
2010-07-14,459165213.691,21.541,28.942
2010-07-15,458526240.910,21.506,28.902
2010-07-16,457889268.223,21.489,28.861
2010-07-17,457253683.273,21.465,28.821
2010-07-18,456608908.904,21.318,28.781
2010-07-19,455958775.898,21.215,28.740
2010-07-20,455156283.591,19.401,28.689
2010-07-21,454341553.030,19.208,28.638
2010-07-22,453522642.182,19.108,28.586
2010-07-23,452697855.047,18.988,28.534
2010-07-24,451858802.117,18.770,28.481
2010-07-25,451015099.115,18.663,28.428
2010-07-26,450166771.227,18.556,28.375
2010-07-27,449399174.002,19.442,28.326
2010-07-28,448684028.194,20.004,28.281
2010-07-29,447971380.997,19.988,28.236
2010-07-30,447254000.587,19.888,28.191
2010-07-31,446546778.840,19.961,28.146
2010-08-01,445843387.696,19.961,28.102
2010-08-02,445131174.399,19.814,28.057
2010-08-03,444360432.093,19.088,28.009
2010-08-04,443526837.466,18.308,27.956
2010-08-05,442644651.939,17.690,27.900
2010-08-06,441856785.857,18.732,27.851
2010-08-07,441067086.007,18.661,27.801
2010-08-08,440268429.963,18.507,27.751
2010-08-09,439469373.506,18.452,27.700
2010-08-10,438675504.387,18.462,27.650
2010-08-11,437867202.007,18.244,27.599
2010-08-12,437051419.105,18.106,27.548
2010-08-13,436235242.623,18.050,27.496
2010-08-14,435418159.103,17.988,27.445
2010-08-15,434589517.885,17.802,27.393
2010-08-16,433761068.327,17.752,27.341
2010-08-17,432929715.836,17.666,27.288
2010-08-18,432099257.146,17.624,27.236
2010-08-19,431254907.108,17.410,27.183
2010-08-20,430365547.639,16.833,27.127
2010-08-21,429561695.474,17.772,27.076
2010-08-22,428758158.496,17.725,27.025
2010-08-23,427962325.152,17.764,26.975
2010-08-24,427167107.291,17.721,26.925
2010-08-25,426352651.281,17.447,26.874
2010-08-26,425543208.223,17.454,26.823
2010-08-27,424731790.470,17.380,26.771
2010-08-28,423890308.947,16.979,26.718
2010-08-29,423040409.498,16.828,26.665
2010-08-30,422169333.845,16.528,26.610
2010-08-31,421131713.774,14.535,26.544
2010-09-01,420073676.476,14.232,26.478
2010-09-02,419026611.795,14.293,26.412
2010-09-03,417975078.466,14.175,26.346
2010-09-04,416917897.645,14.043,26.279
2010-09-05,415999895.380,15.596,26.221
2010-09-06,415093739.952,15.676,26.164
2010-09-07,414501418.253,19.271,26.127
2010-09-08,413916429.548,19.319,26.090
2010-09-09,413334953.109,19.323,26.053
2010-09-10,412876157.628,20.714,26.024
2010-09-11,412416839.551,20.679,25.995
2010-09-12,411956314.251,20.636,25.966
2010-09-13,411497166.229,20.623,25.937
2010-09-14,411031826.006,20.522,25.908
2010-09-15,410557921.025,20.393,25.878
2010-09-16,410085809.520,20.384,25.848
2010-09-17,409613849.067,20.356,25.819
2010-09-18,409144187.149,20.353,25.789
2010-09-19,408670452.347,20.276,25.759
2010-09-20,408188541.984,20.151,25.729
2010-09-21,407706062.360,20.114,25.698
2010-09-22,407220696.394,20.050,25.668
2010-09-23,406740107.669,20.075,25.637
2010-09-24,406250435.255,19.939,25.607
2010-09-25,405756626.477,19.860,25.575
2010-09-26,405263086.273,19.832,25.544
2010-09-27,404772219.285,19.832,25.513
2010-09-28,404279370.705,19.778,25.482
2010-09-29,403771919.257,19.577,25.450
2010-09-30,403266271.123,19.566,25.418
2010-10-01,402910133.679,21.274,25.396
2010-10-02,402689291.721,22.826,25.382
2010-10-03,402463888.487,22.759,25.368
2010-10-04,402384845.315,24.448,25.363
2010-10-05,402158427.195,22.728,25.349
2010-10-06,401931259.012,22.705,25.334
2010-10-07,401606413.508,21.554,25.314
2010-10-08,401313489.639,21.905,25.295
2010-10-09,401011926.455,21.786,25.276
2010-10-10,400719300.883,21.871,25.258
2010-10-11,400412534.731,21.688,25.239
2010-10-12,400103477.277,21.642,25.219
2010-10-13,399785696.030,21.521,25.199
2010-10-14,399617009.434,23.236,25.188
2010-10-15,399436948.235,23.093,25.177
2010-10-16,399259237.234,23.109,25.166
2010-10-17,399076989.139,23.045,25.154
2010-10-18,398740964.601,21.244,25.133
2010-10-19,398383988.125,20.979,25.111
2010-10-20,398027570.267,20.963,25.088
2010-10-21,397647131.444,20.661,25.064
2010-10-22,397254918.177,20.500,25.040
2010-10-23,396842830.700,20.244,25.014
2010-10-24,396878017.201,25.423,25.016
2010-10-25,396907857.196,25.363,25.018
2010-10-26,396777014.548,23.495,25.009
2010-10-27,396329963.300,19.807,24.981
2010-10-28,395880779.066,19.754,24.953
2010-10-29,395415380.550,19.537,24.924
2010-10-30,394936691.331,19.353,24.893
2010-10-31,394446673.901,19.191,24.862
2010-11-01,393669290.031,15.816,24.813
2010-11-02,392826683.717,15.008,24.760
2010-11-03,392095368.875,16.250,24.714
