date,storage,inflow,outflow
2017-08-24,154121828.046,0.427,3.076
2017-08-25,153973548.133,1.357,3.073
2017-08-26,153712275.579,0.044,3.068
2017-08-27,153451452.811,0.044,3.063
2017-08-28,153205224.259,0.208,3.058
2017-08-29,152973564.799,0.372,3.053
2017-08-30,152742304.145,0.372,3.049
2017-08-31,152582210.769,1.192,3.045
2017-09-01,152493162.156,2.013,3.044
2017-09-02,152234351.856,0.043,3.038
2017-09-03,151975987.103,0.043,3.033
2017-09-04,151746443.792,0.372,3.029
2017-09-05,151503711.070,0.214,3.024
2017-09-06,151247811.642,0.057,3.019
2017-09-07,151012945.237,0.296,3.014
2017-09-08,150799075.647,0.534,3.010
2017-09-09,150606166.725,0.773,3.006
2017-09-10,150434182.386,1.012,3.003
2017-09-11,150221266.018,0.534,2.998
2017-09-12,149967488.086,0.056,2.993
2017-09-13,149741229.932,0.370,2.989
2017-09-14,149597817.491,1.326,2.986
2017-09-15,149624653.172,3.297,2.986
2017-09-16,149588328.294,2.565,2.986
2017-09-17,149488951.590,1.833,2.984
2017-09-18,149326631.604,1.102,2.980
2017-09-19,149101476.693,0.370,2.976
2017-09-20,148890854.597,0.534,2.972
2017-09-21,148694740.296,0.698,2.968
2017-09-22,148693546.454,2.954,2.968
2017-09-23,148720731.332,3.283,2.968
2017-09-24,148776246.076,3.612,2.969
2017-09-25,148523748.249,0.042,2.964
2017-09-26,148300061.764,0.371,2.960
2017-09-27,148048383.694,0.042,2.955
2017-09-28,147825515.557,0.371,2.950
2017-09-29,147612029.971,0.475,2.946
2017-09-30,147407910.786,0.580,2.942
2017-10-01,147213141.876,0.684,2.938
2017-10-02,147075375.342,1.341,2.936
2017-10-03,146854096.001,0.370,2.931
2017-10-04,146649688.836,0.561,2.927
2017-10-05,146462124.802,0.752,2.923
2017-10-06,146291374.903,0.944,2.920
2017-10-07,146137410.194,1.135,2.917
2017-10-08,146000201.778,1.326,2.914
2017-10-09,145857881.991,1.264,2.911
2017-10-10,145710459.630,1.202,2.908
2017-10-11,145557943.481,1.140,2.905
2017-10-12,145400342.313,1.078,2.902
2017-10-13,145161677.518,0.135,2.897
2017-10-14,145004672.275,1.077,2.894
2017-10-15,144834633.063,0.923,2.891
2017-10-16,144651582.318,0.768,2.887
2017-10-17,144455542.440,0.614,2.883
2017-10-18,144246535.791,0.460,2.879
2017-10-19,144010633.551,0.144,2.874
2017-10-20,143881614.603,1.378,2.872
2017-10-21,143859294.944,2.613,2.871
2017-10-22,143809887.687,2.299,2.870
2017-10-23,143733439.463,1.984,2.869
2017-10-24,143745961.645,3.014,2.869
2017-10-25,143847301.070,4.044,2.871
2017-10-26,144037304.836,5.074,2.875
2017-10-27,144203981.171,4.807,2.878
2017-10-28,144347370.235,4.541,2.881
2017-10-29,144467512.116,4.274,2.883
2017-10-30,144531556.354,3.626,2.885
2017-10-31,144539599.521,2.978,2.885
2017-11-01,144491738.025,2.330,2.884
2017-11-02,144242993.485,0.000,2.879
2017-11-03,143994677.162,0.000,2.874
2017-11-04,143901954.337,1.799,2.872
2017-11-05,143744098.932,1.042,2.869
2017-11-06,143521223.072,0.285,2.865
2017-11-07,143301232.182,0.314,2.860
2017-11-08,143054537.114,0.000,2.855
2017-11-09,142808266.735,0.000,2.850
2017-11-10,142579670.566,0.200,2.846
2017-11-11,142368718.181,0.400,2.842
2017-11-12,142175379.206,0.600,2.838
2017-11-13,141956497.687,0.300,2.833
2017-11-14,141763868.355,0.600,2.830
2017-11-15,141557986.064,0.443,2.825
2017-11-16,141338873.627,0.285,2.821
2017-11-17,141095556.787,0.000,2.816
2017-11-18,140878505.448,0.300,2.812
2017-11-19,140687674.393,0.599,2.808
2017-11-20,140523018.485,0.899,2.805
2017-11-21,140332799.407,0.599,2.801
2017-11-22,140117061.165,0.300,2.797
2017-11-23,139875847.692,0.000,2.792
2017-11-24,139660924.849,0.300,2.788
2017-11-25,139420496.621,0.000,2.783
2017-11-26,139180482.293,0.000,2.778
2017-11-27,138992631.910,0.600,2.774
2017-11-28,138830937.167,0.899,2.771
2017-11-29,138695353.036,1.199,2.768
2017-11-30,138534558.193,0.904,2.765
2017-12-01,138348596.039,0.609,2.761
2017-12-02,138137509.899,0.314,2.757
2017-12-03,137899704.251,0.000,2.752
2017-12-04,137791598.629,1.499,2.750
2017-12-05,137554388.472,0.000,2.745
2017-12-06,137334836.927,0.200,2.741
2017-12-07,137132913.596,0.400,2.737
2017-12-08,136948588.131,0.600,2.733
2017-12-09,136738704.607,0.300,2.729
2017-12-10,136516244.711,0.150,2.725
2017-12-11,136281230.093,0.000,2.720
2017-12-12,136124159.940,0.899,2.717
2017-12-13,135941527.933,0.600,2.713
2017-12-14,135733378.077,0.300,2.709
2017-12-15,135525586.554,0.300,2.705
2017-12-16,135318152.746,0.300,2.701
2017-12-17,135111076.039,0.300,2.697
2017-12-18,134904355.817,0.300,2.693
2017-12-19,134672116.089,0.000,2.688
2017-12-20,134466151.543,0.300,2.684
2017-12-21,134234666.189,0.000,2.679
2017-12-22,134029454.719,0.300,2.675
2017-12-23,133850471.902,0.600,2.672
2017-12-24,133645921.827,0.300,2.667
2017-12-25,133428786.200,0.150,2.663
2017-12-26,133199086.685,0.000,2.659
2017-12-27,132969782.601,0.000,2.654
2017-12-28,132740873.268,0.000,2.649
2017-12-29,132538233.383,0.300,2.645
2017-12-30,132310066.967,0.000,2.641
2017-12-31,132082293.343,0.000,2.636
2018-01-01,131854911.835,0.000,2.632
2018-01-02,131627921.767,0.000,2.627
2018-01-03,131401322.465,0.000,2.623
2018-01-04,131175113.258,0.000,2.618
2018-01-05,130949293.472,0.000,2.614
2018-01-06,130749737.817,0.300,2.610
2018-01-07,130563463.389,0.450,2.606
2018-01-08,130390447.324,0.600,2.603
2018-01-09,130165978.352,0.000,2.598
2018-01-10,130045311.069,1.199,2.596
2018-01-11,129899019.263,0.899,2.593
2018-01-12,129727147.048,0.600,2.589
2018-01-13,129529695.335,0.300,2.585
2018-01-14,129306708.159,0.000,2.581
2018-01-15,129084104.859,0.000,2.576
2018-01-16,128861884.774,0.000,2.572
2018-01-17,128640047.244,0.000,2.568
2018-01-18,128418591.610,0.000,2.563
2018-01-19,128197517.215,0.000,2.559
2018-01-20,127976823.403,0.000,2.554
2018-01-21,127756509.518,0.000,2.550
2018-01-22,127536574.907,0.000,2.546
2018-01-23,127342894.294,0.300,2.542
2018-01-24,127123671.727,0.000,2.537
2018-01-25,126930701.933,0.300,2.533
2018-01-26,126729439.213,0.200,2.529
2018-01-27,126519897.844,0.100,2.525
2018-01-28,126302092.077,0.000,2.521
2018-01-29,126084661.265,0.000,2.517
2018-01-30,125880542.453,0.150,2.512
2018-01-31,125689712.723,0.300,2.509
2018-02-01,125499211.510,0.300,2.505
2018-02-02,125309038.247,0.300,2.501
2018-02-03,125145067.748,0.600,2.498
2018-02-04,124929628.770,0.000,2.494
2018-02-05,124731810.925,0.200,2.490
2018-02-06,124551583.879,0.400,2.486
2018-02-07,124388917.349,0.600,2.483
2018-02-08,124213593.162,0.450,2.479
2018-02-09,124025633.109,0.300,2.475
2018-02-10,123837996.631,0.300,2.472
2018-02-11,123637745.484,0.150,2.468
2018-02-12,123424901.382,0.000,2.463
2018-02-13,123212423.694,0.000,2.459
2018-02-14,123008505.660,0.095,2.455
2018-02-15,122813132.543,0.190,2.451
2018-02-16,122626289.633,0.285,2.448
2018-02-17,122442269.663,0.314,2.444
2018-02-18,122231483.589,0.000,2.440
2018-02-19,122033351.192,0.142,2.436
2018-02-20,121847850.687,0.285,2.432
2018-02-21,121676254.097,0.443,2.429
2018-02-22,121518537.487,0.600,2.425
2018-02-23,121335217.009,0.300,2.422
2018-02-24,121126336.742,0.000,2.418
2018-02-25,120917816.066,0.000,2.413
2018-02-26,120709654.361,0.000,2.409
2018-02-27,120514141.813,0.142,2.405
2018-02-28,120331256.648,0.285,2.402
2018-03-01,120124104.713,0.000,2.398
2018-03-02,119917309.393,0.000,2.393
2018-03-03,119710870.074,0.000,2.389
2018-03-04,119556536.900,0.600,2.386
2018-03-05,119532967.570,2.113,2.386
2018-03-06,119474967.062,1.713,2.385
2018-03-07,119382594.648,1.314,2.383
2018-03-08,119255909.500,0.914,2.380
2018-03-09,119090025.617,0.457,2.377
2018-03-10,118885010.478,0.000,2.373
2018-03-11,118680348.276,0.000,2.369
2018-03-12,118476038.403,0.000,2.365
2018-03-13,118285017.941,0.150,2.361
2018-03-14,118107264.012,0.300,2.357
2018-03-15,117903940.712,0.000,2.353
2018-03-16,117726842.813,0.300,2.350
2018-03-17,117550049.791,0.300,2.346
2018-03-18,117373561.121,0.300,2.343
2018-03-19,117224459.174,0.614,2.340
2018-03-20,117022655.634,0.000,2.336
2018-03-21,116847074.880,0.300,2.332
2018-03-22,116645921.012,0.000,2.328
2018-03-23,116549736.214,1.213,2.326
2018-03-24,116453716.999,1.213,2.324
2018-03-25,116357863.082,1.213,2.322
2018-03-26,116157551.399,0.000,2.318
2018-03-27,116009335.312,0.600,2.315
2018-03-28,115888457.278,0.914,2.313
2018-03-29,115767787.337,0.914,2.311
2018-03-30,115648532.648,0.928,2.308
2018-03-31,115554064.867,1.213,2.306
2018-04-01,115435178.105,0.928,2.304
2018-04-02,115263537.733,0.314,2.301
2018-04-03,115078651.395,0.157,2.297
2018-04-04,114880541.893,0.000,2.293
2018-04-05,114702093.721,0.224,2.289
2018-04-06,114523952.751,0.224,2.286
2018-04-07,114372597.590,0.531,2.283
2018-04-08,114247982.127,0.838,2.280
2018-04-09,114132608.822,0.943,2.278
2018-04-10,114026461.767,1.047,2.276
2018-04-11,113929525.077,1.152,2.274
2018-04-12,113752714.094,0.224,2.270
2018-04-13,113629165.769,0.838,2.268
2018-04-14,113505830.133,0.838,2.265
2018-04-15,113409789.718,1.152,2.264
2018-04-16,113476498.265,3.037,2.265
2018-04-17,113734052.265,5.251,2.270
2018-04-18,114025749.637,5.652,2.276
2018-04-19,114267867.881,5.083,2.281
2018-04-20,114456697.291,4.470,2.284
2018-04-21,114507372.114,2.872,2.285
2018-04-22,114559253.469,2.887,2.287
2018-04-23,114582755.095,2.559,2.287
2018-04-24,114463384.174,0.903,2.285
2018-04-25,114286344.156,0.232,2.281
2018-04-26,114109608.914,0.232,2.278
2018-04-27,113962762.108,0.575,2.275
2018-04-28,113950806.319,2.136,2.274
2018-04-29,114073509.330,3.697,2.277
2018-04-30,114330639.326,5.258,2.282
2018-05-01,114442827.055,3.583,2.284
2018-05-02,114410322.039,1.907,2.284
2018-05-03,114233373.368,0.232,2.280
2018-05-04,114056729.317,0.232,2.276
2018-05-05,113938263.957,0.903,2.274
2018-05-06,113906253.798,1.903,2.273
2018-05-07,113934674.628,2.603,2.274
2018-05-08,114257422.085,6.016,2.280
2018-05-09,114348115.543,3.332,2.282
2018-05-10,114380864.526,2.662,2.283
2018-05-11,114503430.945,3.704,2.285
2018-05-12,114689871.052,4.447,2.289
2018-05-13,114818201.854,3.777,2.292
2018-05-14,114964942.006,3.993,2.295
2018-05-15,115037857.216,3.140,2.296
2018-05-16,115203108.254,4.212,2.299
2018-05-17,115890929.955,10.274,2.313
2018-05-18,116707375.710,11.779,2.329
2018-05-19,116523540.086,0.198,2.326
2018-05-20,116657080.574,3.874,2.328
2018-05-21,116666879.364,2.442,2.329
2018-05-22,116739020.947,3.165,2.330
2018-05-23,116657769.847,1.388,2.328
2018-05-24,116762012.581,3.537,2.330
2018-05-25,116718758.706,1.829,2.330
2018-05-26,116715254.873,2.289,2.330
2018-05-27,116821468.677,3.561,2.332
2018-05-28,116784753.795,1.906,2.331
2018-05-29,116720156.709,1.582,2.330
2018-05-30,116699141.463,2.086,2.329
2018-05-31,116576040.903,0.902,2.327
2018-06-01,116859826.958,5.617,2.332
2018-06-02,117057390.718,4.623,2.336
2018-06-03,117122822.442,3.095,2.338
2018-06-04,117056349.597,1.567,2.336
2018-06-05,117179916.464,3.769,2.339
2018-06-06,117084537.410,1.233,2.337
2018-06-07,116994842.633,1.297,2.335
2018-06-08,116967144.421,2.014,2.335
2018-06-09,116769578.908,0.044,2.331
2018-06-10,117090852.963,6.055,2.337
2018-06-11,117930073.396,12.067,2.354
2018-06-12,118078270.267,4.072,2.357
2018-06-13,117946326.673,0.827,2.354
2018-06-14,117756563.122,0.154,2.350
2018-06-15,117772749.259,2.538,2.351
2018-06-16,117787527.510,2.522,2.351
2018-06-17,117629777.799,0.522,2.348
2018-06-18,117459232.589,0.370,2.344
2018-06-19,117275913.910,0.219,2.341
2018-06-20,117128963.843,0.637,2.338
2018-06-21,116982266.753,0.637,2.335
2018-06-22,116849924.285,0.800,2.332
2018-06-23,116731911.728,0.964,2.330
2018-06-24,116642392.745,1.292,2.328
2018-06-25,116495067.023,0.620,2.325
2018-06-26,116318410.741,0.277,2.322
2018-06-27,116218649.695,1.165,2.320
2018-06-28,116195651.509,2.053,2.319
2018-06-29,116249284.035,2.941,2.320
2018-06-30,116049159.273,0.000,2.316
2018-07-01,115896184.712,0.543,2.313
2018-07-02,115790279.184,1.085,2.311
2018-07-03,115731361.658,1.628,2.310
2018-07-04,115617085.999,0.985,2.308
2018-07-05,115418049.574,0.000,2.304
2018-07-06,115262438.299,0.499,2.301
2018-07-07,115150177.415,0.999,2.298
2018-07-08,114980235.193,0.328,2.295
2018-07-09,114825377.621,0.499,2.292
2018-07-10,114685578.730,0.671,2.289
2018-07-11,114516436.322,0.328,2.286
2018-07-12,114319294.681,0.000,2.282
2018-07-13,114179116.375,0.656,2.279
2018-07-14,114095803.341,1.313,2.277
2018-07-15,113956009.779,0.656,2.274
2018-07-16,113759832.920,0.000,2.271
2018-07-17,113821338.795,2.984,2.272
2018-07-18,114140083.800,5.967,2.278
2018-07-19,114715625.095,8.951,2.290
2018-07-20,114904158.067,4.476,2.293
2018-07-21,114706348.958,0.000,2.289
2018-07-22,114654213.755,1.685,2.288
2018-07-23,114456834.928,0.000,2.284
2018-07-24,114317670.488,0.671,2.282
2018-07-25,114207036.035,0.999,2.279
2018-07-26,114022674.710,0.142,2.276
2018-07-27,113848635.912,0.258,2.272
2018-07-28,113684901.871,0.374,2.269
2018-07-29,113549826.365,0.703,2.266
2018-07-30,113429732.359,0.874,2.264
2018-07-31,113324594.062,1.045,2.262
2018-08-01,113210177.873,0.935,2.260
2018-08-02,113086499.766,0.826,2.257
2018-08-03,112953575.684,0.716,2.254
2018-08-04,112761798.318,0.031,2.251
2018-08-05,112585100.066,0.202,2.247
2018-08-06,112423454.968,0.373,2.244
2018-08-07,112279942.155,0.580,2.241
2018-08-08,112157491.706,0.821,2.239
2018-08-09,112056067.361,1.063,2.237
2018-08-10,111975632.924,1.304,2.235
2018-08-11,111916152.261,1.545,2.234
2018-08-12,111877589.299,1.787,2.233
2018-08-13,111859908.027,2.028,2.233
2018-08-14,112037041.293,4.286,2.236
2018-08-15,112408653.719,6.545,2.244
2018-08-16,112974410.508,8.803,2.255
2018-08-17,113733977.436,11.061,2.270
2018-08-18,114687020.858,13.320,2.289
2018-08-19,115833207.700,15.578,2.312
2018-08-20,115811390.566,2.059,2.312
2018-08-21,115615987.201,0.046,2.308
2018-08-22,115464002.731,0.545,2.305
2018-08-23,115355362.410,1.045,2.302
2018-08-24,115421826.671,3.073,2.304
2018-08-25,115490677.801,3.102,2.305
2018-08-26,116065619.054,8.971,2.317
2018-08-27,116091616.275,2.618,2.317
2018-08-28,115894177.975,0.028,2.313
2018-08-29,115746674.043,0.603,2.310
2018-08-30,115649018.517,1.178,2.308
2018-08-31,115601125.581,1.753,2.307
2018-09-01,115538523.002,1.581,2.306
2018-09-02,115461236.103,1.410,2.305
2018-09-03,115372179.580,1.272,2.303
2018-09-04,115271373.695,1.134,2.301
2018-09-05,115083023.817,0.117,2.297
2018-09-06,114892108.768,0.084,2.293
2018-09-07,114698632.965,0.050,2.289
2018-09-08,114611018.651,1.274,2.288
2018-09-09,114629083.584,2.497,2.288
2018-09-10,114474701.148,0.498,2.285
2018-09-11,114335505.951,0.671,2.282
2018-09-12,114307038.246,1.952,2.281
2018-09-13,114389107.414,3.233,2.283
2018-09-14,114371156.339,2.075,2.283
2018-09-15,114310067.410,1.575,2.282
2018-09-16,114205914.891,1.074,2.279
2018-09-17,114205486.310,2.275,2.279
2018-09-18,114308603.107,3.475,2.282
2018-09-19,114515087.026,4.676,2.286
2018-09-20,114824760.118,5.876,2.292
2018-09-21,114908309.931,3.261,2.293
2018-09-22,114766125.738,0.645,2.291
2018-09-23,114624013.814,0.643,2.288
2018-09-24,114469510.728,0.496,2.285
2018-09-25,114302637.812,0.350,2.281
2018-09-26,114124149.495,0.212,2.278
2018-09-27,113934065.775,0.074,2.274
2018-09-28,113748138.842,0.118,2.270
2018-09-29,113566361.542,0.163,2.267
2018-09-30,113388726.729,0.207,2.263
2018-10-01,113215227.273,0.252,2.260
2018-10-02,113045856.055,0.296,2.256
2018-10-03,112954661.301,1.199,2.254
2018-10-04,112760208.277,0.000,2.251
2018-10-05,112721256.026,1.799,2.250
2018-10-06,112644204.649,1.357,2.248
2018-10-07,112529119.734,0.914,2.246
2018-10-08,112491772.823,1.813,2.245
2018-10-09,112587489.650,3.355,2.247
2018-10-10,112420751.613,0.314,2.244
2018-10-11,112342564.410,1.337,2.242
2018-10-12,112352775.597,2.361,2.242
2018-10-13,112451232.996,3.384,2.244
2018-10-14,112443604.350,2.156,2.244
2018-10-15,112330072.289,0.928,2.242
2018-10-16,112209174.314,0.840,2.240
2018-10-17,112080923.106,0.753,2.237
2018-10-18,111945331.324,0.665,2.234
2018-10-19,112024221.098,3.149,2.236
2018-10-20,112049413.028,2.528,2.236
2018-10-21,112020999.557,1.907,2.236
2018-10-22,111886804.703,0.680,2.233
2018-10-23,111710491.498,0.189,2.230
2018-10-24,111639061.473,1.401,2.228
2018-10-25,111672334.070,2.614,2.229
2018-10-26,111546674.564,0.772,2.226
2018-10-27,111448314.279,1.086,2.224
2018-10-28,111323040.427,0.772,2.222
2018-10-29,111144937.710,0.157,2.218
2018-10-30,111020099.873,0.771,2.216
2018-10-31,110870809.086,0.485,2.213
2018-11-01,110746356.914,0.770,2.210
2018-11-02,110649201.884,1.084,2.208
2018-11-03,110499169.583,0.469,2.205
2018-11-04,110350603.082,0.483,2.203
2018-11-05,110383333.737,2.582,2.203
2018-11-06,110339675.680,1.697,2.202
2018-11-07,110238520.065,1.030,2.200
2018-11-08,110079965.873,0.362,2.197
2018-11-09,109921684.634,0.362,2.194
2018-11-10,109763675.879,0.362,2.191
2018-11-11,109578856.242,0.048,2.187
2018-11-12,109421437.670,0.362,2.184
2018-11-13,109264290.097,0.362,2.181
2018-11-14,109132641.550,0.654,2.178
2018-11-15,109026448.131,0.947,2.176
2018-11-16,108869980.538,0.362,2.173
2018-11-17,108726719.995,0.512,2.170
2018-11-18,108596643.766,0.662,2.168
2018-11-19,108415040.709,0.062,2.164
2018-11-20,108245135.450,0.194,2.160
2018-11-21,108084665.320,0.300,2.157
2018-11-22,107923177.672,0.285,2.154
2018-11-23,107790344.692,0.614,2.151
2018-11-24,107604782.111,0.000,2.148
2018-11-25,107419538.979,0.000,2.144
2018-11-26,107234614.746,0.000,2.140
2018-11-27,107050008.863,0.000,2.137
2018-11-28,106865720.781,0.000,2.133
2018-11-29,106707625.331,0.300,2.130
2018-11-30,106575677.424,0.600,2.127
2018-12-01,106392205.910,0.000,2.124
2018-12-02,106260801.002,0.600,2.121
2018-12-03,106103746.931,0.300,2.118
2018-12-04,105921087.852,0.000,2.114
2018-12-05,105791701.498,0.614,2.112
2018-12-06,105609579.609,0.000,2.108
2018-12-07,105427771.246,0.000,2.104
2018-12-08,105272151.247,0.300,2.101
2018-12-09,105090923.772,0.000,2.098
2018-12-10,104935883.661,0.300,2.094
2018-12-11,104806985.832,0.600,2.092
2018-12-12,104652434.523,0.300,2.089
2018-12-13,104472273.899,0.000,2.085
2018-12-14,104318298.802,0.300,2.082
2018-12-15,104151651.086,0.150,2.079
2018-12-16,103972352.567,0.000,2.075
2018-12-17,103819238.092,0.300,2.072
2018-12-18,103666387.205,0.300,2.069
2018-12-19,103487924.075,0.000,2.066
2018-12-20,103309768.172,0.000,2.062
2018-12-21,103157794.345,0.300,2.059
2018-12-22,103006082.143,0.300,2.056
2018-12-23,102828755.737,0.000,2.052
2018-12-24,102651734.601,0.000,2.049
2018-12-25,102566746.426,1.063,2.047
2018-12-26,102573632.775,2.127,2.047
2018-12-27,102488779.053,1.063,2.046
2018-12-28,102312343.192,0.000,2.042
2018-12-29,102188522.457,0.607,2.040
2018-12-30,102117226.272,1.213,2.038
2018-12-31,102046052.824,1.213,2.037
2019-01-01,101975001.901,1.213,2.035
2019-01-02,101904073.294,1.213,2.034
2019-01-03,101833266.792,1.213,2.033
2019-01-04,101762582.184,1.213,2.031
2019-01-05,101692019.261,1.213,2.030
2019-01-06,101621577.812,1.213,2.028
