date,storage,inflow,outflow
2016-08-18,653254273.102,13.243,36.656
2016-08-19,651439194.629,15.546,36.554
2016-08-20,648556708.384,3.030,36.392
2016-08-21,645695437.910,3.115,36.232
2016-08-22,643142550.531,6.541,36.088
2016-08-23,640088230.848,0.566,35.917
2016-08-24,637462570.273,5.380,35.770
2016-08-25,634771677.061,4.474,35.619
2016-08-26,632091359.141,4.446,35.468
2016-08-27,629918204.129,10.194,35.346
2016-08-28,627832230.958,11.086,35.229
2016-08-29,625833018.998,11.978,35.117
2016-08-30,623529356.262,8.325,34.988
2016-08-31,621313505.031,9.217,34.863
2016-09-01,619185041.638,10.109,34.744
2016-09-02,619445657.150,37.775,34.759
2016-09-03,618535085.618,24.169,34.708
2016-09-04,616458977.699,10.562,34.591
2016-09-05,613555324.628,0.821,34.428
2016-09-06,610733865.518,1.614,34.270
2016-09-07,608052672.343,3.087,34.119
2016-09-08,605252860.980,1.557,33.962
2016-09-09,602388657.209,0.651,33.802
2016-09-10,599722104.395,2.789,33.652
2016-09-11,597252248.928,4.927,33.513
2016-09-12,594752923.282,4.446,33.373
2016-09-13,592224269.642,3.964,33.231
2016-09-14,589666429.508,3.483,33.088
2016-09-15,587276731.707,5.295,32.954
2016-09-16,584697706.918,2.959,32.809
2016-09-17,581930268.591,0.623,32.654
2016-09-18,579495093.873,4.332,32.517
2016-09-19,578722458.582,23.531,32.474
2016-09-20,579855154.250,45.647,32.537
2016-09-21,579976812.107,33.952,32.544
2016-09-22,579515949.081,27.184,32.518
2016-09-23,577611073.115,10.364,32.411
2016-09-24,575362340.865,6.258,32.285
2016-09-25,572966163.162,4.417,32.151
2016-09-26,570915160.956,8.297,32.035
2016-09-27,568874054.272,8.297,31.921
2016-09-28,568934249.356,32.621,31.924
2016-09-29,592221812.429,302.763,33.231
2016-09-30,598122403.949,101.856,33.562
2016-10-01,598723244.126,40.550,33.596
2016-10-02,597512100.070,19.510,33.528
2016-10-03,595466830.121,9.741,33.413
2016-10-04,593743116.933,13.366,33.316
2016-10-05,591634476.280,8.793,33.198
2016-10-06,589142765.331,4.219,33.058
2016-10-07,587223084.418,10.732,32.951
2016-10-08,668542800.875,978.714,37.514
2016-10-09,681490360.000,1161.980,1012.124
2016-10-10,681490360.000,249.981,249.981
2016-10-11,681490360.000,99.449,99.449
2016-10-12,681490360.000,50.715,50.715
2016-10-13,681490360.000,41.569,41.569
2016-10-14,679288237.333,12.629,38.117
2016-10-15,676217819.608,2.407,37.944
2016-10-16,672974772.552,0.227,37.762
2016-10-17,669805806.452,0.907,37.584
2016-10-18,666710563.887,1.586,37.411
2016-10-19,663688689.162,2.266,37.241
2016-10-20,660739828.296,2.945,37.076
2016-10-21,657863629.019,3.625,36.914
2016-10-22,655228531.401,6.268,36.766
2016-10-23,652833372.193,8.910,36.632
2016-10-24,650676993.758,11.553,36.511
2016-10-25,648247790.781,8.259,36.375
2016-10-26,645547079.566,4.965,36.223
2016-10-27,642576170.065,1.671,36.057
2016-10-28,640191726.225,8.325,35.923
2016-10-29,637280704.158,2.067,35.759
2016-10-30,634741674.800,6.230,35.617
2016-10-31,632244043.847,6.569,35.477
2016-11-01,629480909.690,3.341,35.322
2016-11-02,626684847.964,2.803,35.165
2016-11-03,624109237.895,5.210,35.020
2016-11-04,621779842.605,7.929,34.890
2016-11-05,619358205.294,6.726,34.754
2016-11-06,616844771.004,5.522,34.613
2016-11-07,614024465.882,1.812,34.454
2016-11-08,611466173.258,4.701,34.311
2016-11-09,609438788.034,10.732,34.197
2016-11-10,607332320.808,9.698,34.079
2016-11-11,605147153.128,8.665,33.956
2016-11-12,602281051.840,0.623,33.795
2016-11-13,599630839.092,2.973,33.647
2016-11-14,597828567.167,12.686,33.546
2016-11-15,595075676.774,1.529,33.391
2016-11-16,592803558.674,6.966,33.264
2016-11-17,590367083.289,4.927,33.127
2016-11-18,587779253.205,3.030,32.982
2016-11-19,585535029.777,6.881,32.856
2016-11-20,583300430.347,6.867,32.730
2016-11-21,581075408.481,6.853,32.606
2016-11-22,578369298.152,1.133,32.454
2016-11-23,576165574.133,6.824,32.330
2016-11-24,573814273.493,4.984,32.198
2016-11-25,571311207.209,3.087,32.058
2016-11-26,568976018.988,4.899,31.927
2016-11-27,566652097.410,4.899,31.796
2016-11-28,564176278.090,3.002,31.657
2016-11-29,562369745.053,10.647,31.556
2016-11-30,560238399.427,6.768,31.436
2016-12-01,558295064.116,8.835,31.327
2016-12-02,556025082.739,4.927,31.200
2016-12-03,554265185.547,10.732,31.101
2016-12-04,552684197.967,12.714,31.012
2016-12-05,551449267.872,16.650,30.943
2016-12-06,550549009.533,20.473,30.893
2016-12-07,549713970.760,21.181,30.846
2016-12-08,549309007.296,26.136,30.823
2016-12-09,547406193.693,8.693,30.716
2016-12-10,545510153.116,8.665,30.610
2016-12-11,544127293.602,14.527,30.532
2016-12-12,542417491.408,10.647,30.436
2016-12-13,540387224.981,6.824,30.322
2016-12-14,538551789.757,8.976,30.219
2016-12-15,536917554.297,11.213,30.128
2016-12-16,535291203.573,11.213,30.037
2016-12-17,533672699.546,11.213,29.946
2016-12-18,532062004.355,11.213,29.855
2016-12-19,530960705.987,17.047,29.794
2016-12-20,528859148.215,5.352,29.676
2016-12-21,527098850.969,9.203,29.577
2016-12-22,526019004.942,17.018,29.516
2016-12-23,524282126.702,9.316,29.419
2016-12-24,521891386.249,1.614,29.285
2016-12-25,520337532.659,11.213,29.197
2016-12-26,518452746.332,7.277,29.092
2016-12-27,516752373.212,9.316,28.996
2016-12-28,514731490.366,5.493,28.883
2016-12-29,513032046.621,9.118,28.787
2016-12-30,511693849.013,13.224,28.712
2016-12-31,509858074.652,7.362,28.609
2017-01-01,509864575.973,28.685,28.610
2017-01-02,514682146.751,84.639,28.880
2017-01-03,522661117.750,121.677,29.328
2017-01-04,529072554.162,103.894,29.688
2017-01-05,531255532.043,55.076,29.810
2017-01-06,532768143.010,47.402,29.895
2017-01-07,534456084.242,49.526,29.990
2017-01-08,533406518.690,17.783,29.931
2017-01-09,532264598.102,16.650,29.867
2017-01-10,531658960.913,22.823,29.833
2017-01-11,531224256.820,24.777,29.808
2017-01-12,531675470.789,35.056,29.834
2017-01-13,534057752.778,57.540,29.967
2017-01-14,533747844.439,26.363,29.950
2017-01-15,533690244.153,29.280,29.947
2017-01-16,532744199.999,18.944,29.894
2017-01-17,532053533.079,21.861,29.855
2017-01-18,531149434.931,19.340,29.804
2017-01-19,529626406.999,12.091,29.719
2017-01-20,528997041.505,22.399,29.683
2017-01-21,529074312.591,30.582,29.688
2017-01-22,531281615.218,55.359,29.812
2017-01-23,544110943.770,179.019,30.531
2017-01-24,558066489.416,192.837,31.314
2017-01-25,564280363.876,103.583,31.663
2017-01-26,567644784.834,70.792,31.852
2017-01-27,569865648.387,57.681,31.977
2017-01-28,569977034.327,33.272,31.983
2017-01-29,569883414.946,30.894,31.978
2017-01-30,568010396.177,10.194,31.872
2017-01-31,567227480.275,22.767,31.829
2017-02-01,566633377.453,24.919,31.795
2017-02-02,565511367.067,18.746,31.732
2017-02-03,563863996.127,12.573,31.640
2017-02-04,562577620.088,16.679,31.568
2017-02-05,561126945.885,14.696,31.486
2017-02-06,559785590.728,15.886,31.411
2017-02-07,558100067.981,11.808,31.316
2017-02-08,557472101.688,24.013,31.281
2017-02-09,556311490.174,17.783,31.216
2017-02-10,554625704.346,11.610,31.121
2017-02-11,554545274.849,30.186,31.117
2017-02-12,553401191.998,17.811,31.053
2017-02-13,551736756.126,11.695,30.959
2017-02-14,550920320.031,21.464,30.913
2017-02-15,550458462.276,25.542,30.888
2017-02-16,548934791.454,13.167,30.802
2017-02-17,547591384.028,15.178,30.727
2017-02-18,545548364.597,6.966,30.612
2017-02-19,544574342.538,19.284,30.557
2017-02-20,542368152.345,4.899,30.434
2017-02-21,540764256.426,11.780,30.344
2017-02-22,539209456.756,12.261,30.256
2017-02-23,537484431.409,10.194,30.160
2017-02-24,535938147.427,12.176,30.073
2017-02-25,534226497.722,10.166,29.977
2017-02-26,532165158.428,6.003,29.861
2017-02-27,530471712.358,10.166,29.766
2017-02-28,528781535.661,10.109,29.671
2017-03-01,528655378.588,28.204,29.664
2017-03-02,530083201.663,46.270,29.744
2017-03-03,531684270.570,48.365,29.834
2017-03-04,531512380.818,27.835,29.824
2017-03-05,530284673.534,15.546,29.756
2017-03-06,528941137.469,14.130,29.680
2017-03-07,526907706.115,6.031,29.566
2017-03-08,526712603.043,27.297,29.555
2017-03-09,525101439.082,10.817,29.465
2017-03-10,523539406.436,11.298,29.377
2017-03-11,521787750.820,9.005,29.279
2017-03-12,520005596.097,8.552,29.179
2017-03-13,520221173.828,31.686,29.191
2017-03-14,518840982.089,13.139,29.113
2017-03-15,518857710.847,29.308,29.114
2017-03-16,517963711.418,18.717,29.064
2017-03-17,516903606.700,16.735,29.005
2017-03-18,517440938.535,35.254,29.035
2017-03-19,517069974.447,24.721,29.014
2017-03-20,515795096.714,14.187,28.943
2017-03-21,514879416.704,18.293,28.891
2017-03-22,513339961.750,10.987,28.805
2017-03-23,511544997.790,7.929,28.704
2017-03-24,510274850.851,13.932,28.633
2017-03-25,508716253.770,10.506,28.545
2017-03-26,507316076.910,12.261,28.467
2017-03-27,505866680.492,11.610,28.385
2017-03-28,504699423.074,14.810,28.320
2017-03-29,503642438.838,16.027,28.261
2017-03-30,502605171.394,16.197,28.202
2017-03-31,502454321.688,26.448,28.194
2017-04-01,504251975.945,49.101,28.295
2017-04-02,505524800.203,43.098,28.366
2017-04-03,504992200.167,22.172,28.336
2017-04-04,505699037.303,36.557,28.376
2017-04-05,508567003.804,61.731,28.537
2017-04-06,509480579.583,39.162,28.588
2017-04-07,513396664.130,74.133,28.808
2017-04-08,515158635.236,49.300,28.907
2017-04-09,515025119.243,27.354,28.899
2017-04-10,514193462.419,19.227,28.853
2017-04-11,513546038.781,21.323,28.816
2017-04-12,512565716.657,17.415,28.761
2017-04-13,511261410.760,13.592,28.688
2017-04-14,509790571.662,11.582,28.606
2017-04-15,508319520.392,11.497,28.523
2017-04-16,506670530.814,9.345,28.431
2017-04-17,504907745.026,7.929,28.332
2017-04-18,503031712.064,6.513,28.226
2017-04-19,501710121.527,12.856,28.152
2017-04-20,499851923.748,6.541,28.048
2017-04-21,498533465.210,12.714,27.974
2017-04-22,496340040.648,2.464,27.851
2017-04-23,496087950.250,24.919,27.837
2017-04-24,522290822.086,332.581,29.307
2017-04-25,664590859.614,1684.283,37.292
