date,storage,inflow,outflow
2011-03-12,120407095.834,1.614,3.053
2011-03-13,120238740.091,1.100,3.049
2011-03-14,120070752.342,1.100,3.044
2011-03-15,119994170.754,2.156,3.042
2011-03-16,119883272.101,1.756,3.040
2011-03-17,119855033.708,2.712,3.039
2011-03-18,119744439.183,1.756,3.036
2011-03-19,119631586.275,1.727,3.033
2011-03-20,119434062.064,0.742,3.028
2011-03-21,119280075.178,1.242,3.024
2011-03-22,119173151.320,1.784,3.022
2011-03-23,119016027.659,1.199,3.018
2011-03-24,118992185.027,2.741,3.017
2011-03-25,118925288.938,2.241,3.015
2011-03-26,118857332.115,2.227,3.014
2011-03-27,118756246.332,1.841,3.011
2011-03-28,118697193.910,2.326,3.009
2011-03-29,118593958.036,1.812,3.007
2011-03-30,118398701.892,0.742,3.002
2011-03-31,118344138.076,2.369,3.001
2011-04-01,118201068.469,1.341,2.997
2011-04-02,118049776.683,1.242,2.993
2011-04-03,117987354.439,2.269,2.991
2011-04-04,117799545.212,0.813,2.987
2011-04-05,117735256.016,2.241,2.985
2011-04-06,117582568.499,1.214,2.981
2011-04-07,117426507.650,1.171,2.977
2011-04-08,117313893.494,1.671,2.974
2011-04-09,117199025.369,1.642,2.971
2011-04-10,117040182.007,1.129,2.967
2011-04-11,116876771.813,1.072,2.963
2011-04-12,116750703.385,1.501,2.960
2011-04-13,116758968.850,3.056,2.960
2011-04-14,116741266.694,2.755,2.960
2011-04-15,116583423.910,1.129,2.956
2011-04-16,116470152.458,1.642,2.953
2011-04-17,116274710.743,0.686,2.948
2011-04-18,116162114.082,1.642,2.945
2011-04-19,116095283.022,2.170,2.944
2011-04-20,115980664.646,1.614,2.941
2011-04-21,115876038.664,1.727,2.938
2011-04-22,115723707.978,1.171,2.934
2011-04-23,115692405.863,2.571,2.933
2011-04-24,115583582.138,1.671,2.931
2011-04-25,115572070.032,2.797,2.930
2011-04-26,115470837.287,1.756,2.928
2011-04-27,115279993.804,0.714,2.923
2011-04-28,115150087.695,1.416,2.920
2011-04-29,114993222.815,1.100,2.916
2011-04-30,114927739.782,2.156,2.914
2011-05-01,114830329.338,1.784,2.911
2011-05-02,114820463.705,2.797,2.911
2011-05-03,114723287.746,1.784,2.909
2011-05-04,114628738.109,1.812,2.906
2011-05-05,114481547.708,1.199,2.903
2011-05-06,114335972.205,1.214,2.899
2011-05-07,114230113.397,1.671,2.896
2011-05-08,114126899.890,1.699,2.894
2011-05-09,114031239.935,1.784,2.891
2011-05-10,113879320.776,1.129,2.887
2011-05-11,113947916.950,3.683,2.889
2011-05-12,113921358.502,2.581,2.888
2011-05-13,113798905.102,1.468,2.885
2011-05-14,113706375.997,1.812,2.883
2011-05-15,113616549.267,1.841,2.881
2011-05-16,113526918.881,1.841,2.878
2011-05-17,113437484.412,1.841,2.876
2011-05-18,113343331.394,1.784,2.874
2011-05-19,113303438.566,2.411,2.873
2011-05-20,113219320.408,1.897,2.871
2011-05-21,113140300.152,1.954,2.869
2011-05-22,113004984.320,1.299,2.865
2011-05-23,112958503.109,2.326,2.864
2011-05-24,112937728.209,2.623,2.863
2011-05-25,113183994.635,5.720,2.870
2011-05-26,113193245.597,2.977,2.870
2011-05-27,113165577.967,2.549,2.869
2011-05-28,113183404.087,3.076,2.870
2011-05-29,113262573.579,3.788,2.872
2011-05-30,113268894.024,2.945,2.872
2011-05-31,113387275.143,4.245,2.875
2011-06-01,113303491.000,1.903,2.873
2011-06-02,113397053.898,3.958,2.875
2011-06-03,113358767.865,2.431,2.874
2011-06-04,113312030.615,2.332,2.873
2011-06-05,113361348.529,3.445,2.874
2011-06-06,113309691.604,2.275,2.873
2011-06-07,113209007.237,1.705,2.870
2011-06-08,113144320.574,2.120,2.869
2011-06-09,113226075.618,3.817,2.871
2011-06-10,113269460.423,3.374,2.872
2011-06-11,113455343.631,5.028,2.877
2011-06-12,113570558.448,4.213,2.879
2011-06-13,113787509.212,5.396,2.885
2011-06-14,114030883.638,5.708,2.891
2011-06-15,114073026.546,3.380,2.892
2011-06-16,114295862.108,5.477,2.898
2011-06-17,114529245.620,5.605,2.904
2011-06-18,114740997.267,5.360,2.909
2011-06-19,114823055.556,3.861,2.911
2011-06-20,115154515.747,6.756,2.920
2011-06-21,115348692.971,5.172,2.925
2011-06-22,115504254.223,4.729,2.929
2011-06-23,115896814.729,7.482,2.938
2011-06-24,116334898.765,8.020,2.950
2011-06-25,116831855.764,8.714,2.962
2011-06-26,117471181.851,10.378,2.978
2011-06-27,118298171.529,12.571,2.999
2011-06-28,119245428.541,13.987,3.023
2011-06-29,120197253.279,14.064,3.048
2011-06-30,121239760.693,15.140,3.074
2011-07-01,122121964.347,13.307,3.096
2011-07-02,122967324.150,12.902,3.118
2011-07-03,124024639.791,15.382,3.145
2011-07-04,125039900.994,14.921,3.170
2011-07-05,126048977.309,14.875,3.196
2011-07-06,127146542.091,15.927,3.224
2011-07-07,128238862.828,15.894,3.251
2011-07-08,129026022.409,12.382,3.271
2011-07-09,129958106.560,14.083,3.295
2011-07-10,130325360.000,14.328,10.077
2011-07-11,130325360.000,17.652,17.652
2011-07-12,130325360.000,14.838,14.838
2011-07-13,130325360.000,13.254,13.254
2011-07-14,130325360.000,13.456,13.456
2011-07-15,130325360.000,13.659,13.659
2011-07-16,130325360.000,12.904,12.904
2011-07-17,130325360.000,12.036,12.036
2011-07-18,130325360.000,10.358,10.358
2011-07-19,130325360.000,9.466,9.466
2011-07-20,130325360.000,6.019,6.019
2011-07-21,130325360.000,6.152,6.152
2011-07-22,130325360.000,5.491,5.491
2011-07-23,130325360.000,9.039,9.039
2011-07-24,130229984.573,2.198,3.302
2011-07-25,130325360.000,7.095,5.991
2011-07-26,130325360.000,5.327,5.327
2011-07-27,130325360.000,4.832,4.832
2011-07-28,130325360.000,5.770,5.770
2011-07-29,130325360.000,5.285,5.285
2011-07-30,130325360.000,6.515,6.515
2011-07-31,130325360.000,7.251,7.251
2011-08-01,130325360.000,7.010,7.010
2011-08-02,130325360.000,10.121,10.121
2011-08-03,130325360.000,9.603,9.603
2011-08-04,130325360.000,9.207,9.207
2011-08-05,130325360.000,7.817,7.817
2011-08-06,130325360.000,8.944,8.944
2011-08-07,130325360.000,8.473,8.473
2011-08-08,130325360.000,6.663,6.663
2011-08-09,130325360.000,4.682,4.682
2011-08-10,130325360.000,4.955,4.955
2011-08-11,130325360.000,5.686,5.686
2011-08-12,130325360.000,4.375,4.375
2011-08-13,130325360.000,6.118,6.118
2011-08-14,130325360.000,5.020,5.020
2011-08-15,130325360.000,3.837,3.837
2011-08-16,130325360.000,5.793,5.793
2011-08-17,130325360.000,6.509,6.509
2011-08-18,130325360.000,7.289,7.289
2011-08-19,130325360.000,4.353,4.353
2011-08-20,130325360.000,4.753,4.753
2011-08-21,130325360.000,4.324,4.324
2011-08-22,130325360.000,4.324,4.324
2011-08-23,130325360.000,5.020,5.020
2011-08-24,130325360.000,4.624,4.624
2011-08-25,130325360.000,4.652,4.652
2011-08-26,130325360.000,5.194,5.194
2011-08-27,130325360.000,4.280,4.280
2011-08-28,130325360.000,5.279,5.279
2011-08-29,130325360.000,4.921,4.921
2011-08-30,130325360.000,4.450,4.450
2011-08-31,130325360.000,4.963,4.963
2011-09-01,130325360.000,3.394,3.394
2011-09-02,130325360.000,3.394,3.394
2011-09-03,130301367.402,3.026,3.304
2011-09-04,130079141.613,0.726,3.298
2011-09-05,129934991.600,1.626,3.294
2011-09-06,129958578.716,3.568,3.295
2011-09-07,130007546.564,3.863,3.296
2011-09-08,129906486.195,2.124,3.294
2011-09-09,129784007.728,1.873,3.291
2011-09-10,129691453.611,2.217,3.288
2011-09-11,129557203.183,1.731,3.285
2011-09-12,129428160.238,1.788,3.282
2011-09-13,129306727.305,1.873,3.278
2011-09-14,129522817.802,5.785,3.284
2011-09-15,129423161.807,2.128,3.281
2011-09-16,129328551.465,2.184,3.279
2011-09-17,129197249.555,1.756,3.276
2011-09-18,129066234.646,1.756,3.272
2011-09-19,128935506.112,1.756,3.269
2011-09-20,128844461.820,2.213,3.267
2011-09-21,128756030.447,2.241,3.265
2011-09-22,128628393.875,1.784,3.261
2011-09-23,128498622.382,1.756,3.258
2011-09-24,128419481.854,2.340,3.256
2011-09-25,128341721.269,2.354,3.254
2011-09-26,128222318.249,1.869,3.251
2011-09-27,128147488.751,2.383,3.249
2011-09-28,128033424.323,1.926,3.246
2011-09-29,127959007.712,2.383,3.244
2011-09-30,127887167.675,2.411,3.242
2011-10-01,127788241.946,2.095,3.240
2011-10-02,128116277.619,7.045,3.248
2011-10-03,128485063.827,7.526,3.258
2011-10-04,128979515.685,8.993,3.270
2011-10-05,129002777.386,3.540,3.271
2011-10-06,129377815.926,7.621,3.280
2011-10-07,129691600.686,6.920,3.288
2011-10-08,130062029.982,7.585,3.298
2011-10-09,130325360.000,6.412,3.364
2011-10-10,130325360.000,5.667,5.667
2011-10-11,130325360.000,5.823,5.823
2011-10-12,130325360.000,8.020,8.020
2011-10-13,130301194.979,3.024,3.304
2011-10-14,130245357.078,2.656,3.302
2011-10-15,130031443.776,0.821,3.297
2011-10-16,129965850.164,2.536,3.295
2011-10-17,129695217.402,0.156,3.288
2011-10-18,129473454.435,0.716,3.283
2011-10-19,129267176.941,0.890,3.277
2011-10-20,129131612.415,1.705,3.274
2011-10-21,128976860.490,1.479,3.270
2011-10-22,128728907.732,0.394,3.264
2011-10-23,128598571.689,1.752,3.261
2011-10-24,128459899.422,1.652,3.257
2011-10-25,128357307.893,2.067,3.254
2011-10-26,128250026.575,2.010,3.252
2011-10-27,128098753.436,1.497,3.248
2011-10-28,127938241.517,1.386,3.244
2011-10-29,127817306.518,1.841,3.241
2011-10-30,127686807.790,1.727,3.237
2011-10-31,127556594.309,1.727,3.234
2011-11-01,127468564.068,2.213,3.232
2011-11-02,127395382.139,2.383,3.230
2011-11-03,127278047.644,1.869,3.227
2011-11-04,127111829.269,1.299,3.223
2011-11-05,126992700.657,1.841,3.220
2011-11-06,126822191.962,1.242,3.215
2011-11-07,126689040.550,1.671,3.212
2011-11-08,126556180.182,1.671,3.209
2011-11-09,126421110.100,1.642,3.205
2011-11-10,126238401.860,1.086,3.201
2011-11-11,126104026.383,1.642,3.197
2011-11-12,125979772.698,1.756,3.194
2011-11-13,125823849.379,1.385,3.190
2011-11-14,125636325.651,1.015,3.185
2011-11-15,125444383.991,0.959,3.181
2011-11-16,125292260.374,1.416,3.177
2011-11-17,125187195.713,1.958,3.174
2011-11-18,125038048.175,1.444,3.170
2011-11-19,124844914.117,0.930,3.165
2011-11-20,124780225.767,2.415,3.164
2011-11-21,124631967.791,1.444,3.160
2011-11-22,124442221.475,0.959,3.155
2011-11-23,124294702.315,1.444,3.151
2011-11-24,124191818.134,1.958,3.149
2011-11-25,124093986.664,2.014,3.146
2011-11-26,123949642.594,1.472,3.143
2011-11-27,123846305.694,1.944,3.140
2011-11-28,123656983.525,0.944,3.135
2011-11-29,123513594.665,1.472,3.132
2011-11-30,123370519.227,1.472,3.128
2011-12-01,123225342.613,1.444,3.124
2011-12-02,123182471.114,2.627,3.123
2011-12-03,123099087.875,2.156,3.121
2011-12-04,123078476.187,2.882,3.121
2011-12-05,122980319.523,1.982,3.118
2011-12-06,123058334.359,4.023,3.120
2011-12-07,123059795.593,3.137,3.120
2011-12-08,123027976.132,2.751,3.119
2011-12-09,123044159.619,3.307,3.120
2011-12-10,123022116.194,2.864,3.119
2011-12-11,123003828.032,2.907,3.119
2011-12-12,122947388.307,2.464,3.117
2011-12-13,122940212.301,3.034,3.117
2011-12-14,122896067.400,2.605,3.116
2011-12-15,122812620.498,2.148,3.114
2011-12-16,122815480.930,3.147,3.114
2011-12-17,122776522.704,2.662,3.113
2011-12-18,122740063.546,2.690,3.112
2011-12-19,122752824.433,3.260,3.112
2011-12-20,122771678.419,3.331,3.113
2011-12-21,122749885.744,2.860,3.112
2011-12-22,122779781.180,3.459,3.113
2011-12-23,122765298.742,2.945,3.113
2011-12-24,122748434.047,2.917,3.112
2011-12-25,122726692.180,2.860,3.112
2011-12-26,122714739.696,2.973,3.111
2011-12-27,122738590.964,3.388,3.112
2011-12-28,122761183.141,3.374,3.113
2011-12-29,122744327.442,2.917,3.112
2011-12-30,122729922.499,2.945,3.112
2011-12-31,122705807.183,2.832,3.111
2012-01-01,122594326.477,1.818,3.108
2012-01-02,122568007.426,2.803,3.108
2012-01-03,122584851.476,3.303,3.108
2012-01-04,122602865.665,3.317,3.109
2012-01-05,122576527.949,2.803,3.108
2012-01-06,122552747.925,2.832,3.107
2012-01-07,122529019.880,2.832,3.107
2012-01-08,122420425.723,1.847,3.104
2012-01-09,122396986.910,2.832,3.103
2012-01-10,122419118.816,3.360,3.104
2012-01-11,122400510.684,2.888,3.103
2012-01-12,122386857.262,2.945,3.103
2012-01-13,122507292.014,4.500,3.106
2012-01-14,122500733.135,3.030,3.106
2012-01-15,122545829.068,3.629,3.107
2012-01-16,122641173.738,4.213,3.109
2012-01-17,122699325.421,3.784,3.111
2012-01-18,122719158.457,3.341,3.111
2012-01-19,122741448.266,3.370,3.112
2012-01-20,122758775.317,3.313,3.112
2012-01-21,122737872.958,2.870,3.112
2012-01-22,122762535.772,3.398,3.113
2012-01-23,122782230.642,3.341,3.113
2012-01-24,122806796.498,3.398,3.114
2012-01-25,122823980.710,3.313,3.114
2012-01-26,122898888.828,3.983,3.116
2012-01-27,122925613.603,3.426,3.117
2012-01-28,122994178.579,3.912,3.118
2012-01-29,123018281.155,3.398,3.119
2012-01-30,123039917.136,3.370,3.120
2012-01-31,122924947.370,1.786,3.117
2012-02-01,122879284.034,2.587,3.116
2012-02-02,122686213.241,0.876,3.111
2012-02-03,122435802.998,0.206,3.104
2012-02-04,122293186.770,1.450,3.101
2012-02-05,122184245.990,1.837,3.098
2012-02-06,121980797.285,0.738,3.093
2012-02-07,121849262.321,1.567,3.089
2012-02-08,121665253.648,0.955,3.085
2012-02-09,121560444.172,1.869,3.082
2012-02-10,121412758.217,1.369,3.078
2012-02-11,121303586.614,1.812,3.076
2012-02-12,121199567.676,1.869,3.073
2012-02-13,121051463.575,1.355,3.069
2012-02-14,120945581.820,1.841,3.066
2012-02-15,120837431.380,1.812,3.064
2012-02-16,120727103.425,1.784,3.061
2012-02-17,120572704.098,1.270,3.057
2012-02-18,120504767.194,2.269,3.055
2012-02-19,120385424.522,1.671,3.052
2012-02-20,120231772.043,1.270,3.048
2012-02-21,119991123.530,0.257,3.042
2012-02-22,120014289.869,3.311,3.043
2012-02-23,119905761.152,1.784,3.040
2012-02-24,119795055.746,1.756,3.037
2012-02-25,119687006.234,1.784,3.035
2012-02-26,119528759.379,1.199,3.031
2012-02-27,119372151.590,1.214,3.027
2012-02-28,119345030.413,2.712,3.026
2012-02-29,119233050.540,1.727,3.023
2012-03-01,119121315.434,1.727,3.020
2012-03-02,119014738.596,1.784,3.018
2012-03-03,119004261.509,2.896,3.017
2012-03-04,119046654.755,3.509,3.018
2012-03-05,119059298.704,3.165,3.019
2012-03-06,119038637.513,2.779,3.018
2012-03-07,119068455.003,3.364,3.019
2012-03-08,119062429.693,2.949,3.019
2012-03-09,119148663.479,4.019,3.021
2012-03-10,119115220.125,2.633,3.020
2012-03-11,119089177.820,2.718,3.019
2012-03-12,119111212.047,3.275,3.020
2012-03-13,119092506.450,2.803,3.019
2012-03-14,119115740.357,3.289,3.020
2012-03-15,119094610.950,2.775,3.020
2012-03-16,119073527.729,2.775,3.019
2012-03-17,119008178.062,2.261,3.017
2012-03-18,118984869.855,2.747,3.017
2012-03-19,118869366.670,1.677,3.014
2012-03-20,118834119.896,2.605,3.013
2012-03-21,118759551.673,2.148,3.011
2012-03-22,118729458.970,2.662,3.010
2012-03-23,118741244.450,3.147,3.011
2012-03-24,118708691.641,2.633,3.010
2012-03-25,118676209.986,2.633,3.009
2012-03-26,118601986.924,2.148,3.007
2012-03-27,118564910.682,2.577,3.006
2012-03-28,118574641.923,3.119,3.006
2012-03-29,118586765.805,3.147,3.007
2012-03-30,118604984.177,3.218,3.007
2012-03-31,118539451.706,2.247,3.005
2012-04-01,118560187.411,3.246,3.006
2012-04-02,118403713.887,1.191,3.002
2012-04-03,118555183.753,4.759,3.006
2012-04-04,118495881.128,2.318,3.004
2012-04-05,118430587.136,2.247,3.003
2012-04-06,118369142.944,2.290,3.001
2012-04-07,118376888.185,3.091,3.001
2012-04-08,118342717.880,2.605,3.000
2012-04-09,118306208.353,2.577,3.000
2012-04-10,118269778.629,2.577,2.999
2012-04-11,118235842.446,2.605,2.998
2012-04-12,118216636.336,2.775,2.997
2012-04-13,118228335.797,3.133,2.998
2012-04-14,118153884.751,2.134,2.996
2012-04-15,118132443.873,2.747,2.995
2012-04-16,118111049.861,2.747,2.995
2012-04-17,118082374.666,2.662,2.994
2012-04-18,118011863.532,2.176,2.992
2012-04-19,117893573.127,1.620,2.989
2012-04-20,117860459.260,2.605,2.988
2012-04-21,117820089.828,2.520,2.987
2012-04-22,117779808.635,2.520,2.986
2012-04-23,117827033.591,3.534,2.987
2012-04-24,117749752.639,2.091,2.985
2012-04-25,117714539.226,2.577,2.985
2012-04-26,117813461.115,4.132,2.987
2012-04-27,117790264.218,2.718,2.986
2012-04-28,117742720.271,2.435,2.985
2012-04-29,117615276.304,1.507,2.982
2012-04-30,117531130.268,2.006,2.980
2012-05-01,117486652.865,2.464,2.979
2012-05-02,117481671.174,2.921,2.979
2012-05-03,117484028.320,3.006,2.979
2012-05-04,117551383.517,3.760,2.980
2012-05-05,117584107.029,3.360,2.981
2012-05-06,117576067.354,2.888,2.981
2012-05-07,117945563.857,7.267,2.990
2012-05-08,118038463.254,4.068,2.993
2012-05-09,118180299.942,4.638,2.996
2012-05-10,118236908.624,3.653,2.998
2012-05-11,118429952.023,5.237,3.003
2012-05-12,118643264.139,5.477,3.008
2012-05-13,118737914.514,4.106,3.011
2012-05-14,118791752.551,3.635,3.012
2012-05-15,118844265.951,3.621,3.013
2012-05-16,118936063.060,4.078,3.016
2012-05-17,119067058.011,4.535,3.019
2012-05-18,119109141.574,3.507,3.020
2012-05-19,119185703.818,3.908,3.022
2012-05-20,119264512.624,3.936,3.024
2012-05-21,119384961.573,4.421,3.027
2012-05-22,119465748.749,3.964,3.029
2012-05-23,119489891.040,3.309,3.030
2012-05-24,119512773.603,3.295,3.030
2012-05-25,119522157.211,3.139,3.030
2012-05-26,119578246.748,3.681,3.032
2012-05-27,119449721.833,1.541,3.029
2012-05-28,119294666.184,1.230,3.025
2012-05-29,119210211.542,2.045,3.022
2012-05-30,119116199.643,1.932,3.020
2012-05-31,119099983.267,2.832,3.020
2012-06-01,119081302.215,2.803,3.019
2012-06-02,118975330.105,1.790,3.017
2012-06-03,118952093.698,2.747,3.016
2012-06-04,118928908.081,2.747,3.015
2012-06-05,118856546.579,2.176,3.014
2012-06-06,118780722.379,2.134,3.012
2012-06-07,118750583.401,2.662,3.011
2012-06-08,118720510.301,2.662,3.010
2012-06-09,118688002.813,2.633,3.009
2012-06-10,118564613.622,1.578,3.006
2012-06-11,118423131.163,1.365,3.003
2012-06-12,118369376.060,2.379,3.001
2012-06-13,118313238.333,2.350,3.000
2012-06-14,118257223.313,2.350,2.998
2012-06-15,118198916.819,2.322,2.997
2012-06-16,118185050.302,2.836,2.996
2012-06-17,118094831.019,1.950,2.994
2012-06-18,118002395.028,1.922,2.992
2012-06-19,117864641.599,1.394,2.988
2012-06-20,117760466.777,1.780,2.986
2012-06-21,117693504.244,2.209,2.984
2012-06-22,117675828.431,2.779,2.984
2012-06-23,117576980.355,1.837,2.981
2012-06-24,117477055.176,1.822,2.979
2012-06-25,117451317.578,2.680,2.978
2012-06-26,117426843.194,2.694,2.977
2012-06-27,117419492.113,2.892,2.977
2012-06-28,117350774.765,2.180,2.975
2012-06-29,117240395.215,1.695,2.973
2012-06-30,117169655.428,2.152,2.971
2012-07-01,117103984.300,2.209,2.969
2012-07-02,117303814.623,5.287,2.974
2012-07-03,117576487.627,6.137,2.981
2012-07-04,117763646.639,5.152,2.986
2012-07-05,117916687.998,4.761,2.990
2012-07-06,118195521.741,6.224,2.997
2012-07-07,118640736.994,8.161,3.008
2012-07-08,119083427.286,8.143,3.019
2012-07-09,119372383.788,6.371,3.027
2012-07-10,119748126.785,7.385,3.036
2012-07-11,119997438.838,5.928,3.042
2012-07-12,120344572.857,7.069,3.051
2012-07-13,120652756.567,6.626,3.059
2012-07-14,120922075.105,6.183,3.066
2012-07-15,121231410.412,6.654,3.074
2012-07-16,121493343.127,6.112,3.080
2012-07-17,121891261.760,7.696,3.090
2012-07-18,122205806.548,6.739,3.098
2012-07-19,122514835.975,6.683,3.106
2012-07-20,122777670.435,6.155,3.113
2012-07-21,123075621.800,6.569,3.120
2012-07-22,123173860.364,4.260,3.123
2012-07-23,123160068.341,2.963,3.123
2012-07-24,123118805.109,2.644,3.122
2012-07-25,123102374.669,2.931,3.121
2012-07-26,123224090.399,4.533,3.124
2012-07-27,123321142.326,4.250,3.127
2012-07-28,123493072.022,5.121,3.131
2012-07-29,123652470.140,4.980,3.135
2012-07-30,124148691.632,8.891,3.148
2012-07-31,124209151.880,3.849,3.149
2012-08-01,124246289.174,3.580,3.150
2012-08-02,124445853.302,5.465,3.155
2012-08-03,124598254.779,4.923,3.159
2012-08-04,124745409.098,4.866,3.163
2012-08-05,124983280.734,5.922,3.169
2012-08-06,125263737.998,6.422,3.176
2012-08-07,125378574.102,4.508,3.179
2012-08-08,125528936.820,4.923,3.183
2012-08-09,125715955.454,5.352,3.187
