date,storage,inflow,outflow
2005-07-15,63634145.030,6.529,4.505
2005-07-16,63804025.555,6.483,4.517
2005-07-17,63943160.674,6.137,4.527
2005-07-18,64064532.634,5.940,4.535
2005-07-19,64183535.127,5.921,4.544
2005-07-20,64308254.786,5.996,4.552
2005-07-21,64396320.600,5.578,4.559
2005-07-22,64407336.635,4.687,4.559
2005-07-23,64393811.396,4.402,4.559
2005-07-24,64436358.720,5.054,4.562
2005-07-25,64555505.297,5.949,4.570
2005-07-26,64820601.640,7.657,4.589
2005-07-27,65034966.045,7.085,4.604
2005-07-28,65011785.829,4.334,4.602
2005-07-29,64917212.860,3.501,4.596
2005-07-30,64893202.745,4.316,4.594
2005-07-31,64846324.159,4.048,4.591
2005-08-01,64763749.035,3.629,4.585
2005-08-02,64664415.076,3.428,4.578
2005-08-03,64627171.315,4.144,4.575
2005-08-04,64906087.195,7.823,4.595
2005-08-05,65154367.692,7.486,4.612
2005-08-06,65368678.182,7.108,4.628
2005-08-07,65555665.781,6.805,4.641
2005-08-08,65600252.669,5.160,4.644
2005-08-09,65592270.778,4.551,4.643
2005-08-10,65565874.338,4.336,4.642
2005-08-11,65617612.646,5.244,4.645
2005-08-12,65613217.834,4.594,4.645
2005-08-13,65589270.295,4.366,4.643
2005-08-14,65609522.088,4.879,4.645
2005-08-15,65606636.332,4.611,4.644
2005-08-16,65578263.316,4.314,4.642
2005-08-17,65561398.253,4.446,4.641
2005-08-18,65501183.090,3.940,4.637
2005-08-19,65428281.025,3.788,4.632
2005-08-20,65445990.641,4.838,4.633
2005-08-21,65389912.056,3.980,4.629
2005-08-22,65328334.901,3.912,4.625
2005-08-23,65251245.257,3.727,4.619
2005-08-24,65167153.154,3.640,4.613
2005-08-25,65097483.975,3.802,4.608
2005-08-26,65026950.208,3.787,4.603
2005-08-27,64943362.894,3.630,4.597
2005-08-28,64862774.093,3.659,4.592
2005-08-29,64781043.589,3.640,4.586
2005-08-30,64681346.869,3.425,4.579
2005-08-31,64568344.516,3.263,4.571
2005-09-01,64447871.027,3.168,4.562
2005-09-02,64322290.438,3.100,4.553
2005-09-03,64190775.049,3.022,4.544
2005-09-04,64056624.181,2.982,4.535
2005-09-05,63922086.597,2.968,4.525
2005-09-06,63785704.779,2.937,4.515
2005-09-07,63652127.174,2.960,4.506
2005-09-08,63517386.496,2.937,4.496
2005-09-09,63400811.636,3.139,4.488
2005-09-10,63275413.362,3.028,4.479
2005-09-11,63140644.190,2.910,4.470
2005-09-12,63002314.695,2.859,4.460
2005-09-13,62865513.133,2.867,4.450
2005-09-14,62733579.330,2.914,4.441
2005-09-15,62614470.047,3.054,4.433
2005-09-16,62492220.490,3.009,4.424
2005-09-17,62363844.135,2.929,4.415
2005-09-18,62232984.965,2.891,4.406
2005-09-19,62102148.444,2.882,4.396
2005-09-20,61971592.057,2.876,4.387
2005-09-21,61841142.352,2.868,4.378
2005-09-22,61735530.610,3.148,4.370
2005-09-23,61625408.419,3.088,4.363
2005-09-24,61510974.949,3.030,4.354
2005-09-25,61391741.159,2.966,4.346
2005-09-26,61268079.732,2.906,4.337
2005-09-27,61138643.588,2.830,4.328
2005-09-28,61023476.650,2.987,4.320
2005-09-29,60928074.032,3.209,4.313
2005-09-30,60695250.655,1.602,4.297
2005-10-01,60379685.399,0.622,4.274
2005-10-02,60076171.753,0.740,4.253
2005-10-03,59776735.974,0.766,4.232
2005-10-04,59476801.911,0.739,4.210
2005-10-05,59180065.208,0.755,4.189
2005-10-06,58889340.292,0.804,4.169
2005-10-07,58599438.134,0.793,4.148
2005-10-08,58309580.857,0.773,4.128
2005-10-09,58129430.252,2.030,4.115
2005-10-10,57930280.129,1.796,4.101
2005-10-11,57726329.448,1.726,4.087
2005-10-12,57490041.598,1.335,4.070
2005-10-13,57259741.554,1.388,4.054
2005-10-14,57039085.529,1.484,4.038
2005-10-15,56823291.784,1.525,4.023
2005-10-16,56602369.289,1.450,4.007
2005-10-17,56373257.731,1.339,3.991
2005-10-18,56156101.585,1.462,3.975
2005-10-19,55940866.702,1.469,3.960
2005-10-20,55761633.678,1.873,3.947
2005-10-21,55563824.932,1.644,3.933
2005-10-22,55354595.117,1.497,3.919
2005-10-23,55137620.406,1.392,3.903
2005-10-24,54917069.869,1.335,3.888
2005-10-25,54693480.493,1.284,3.872
2005-10-26,54467815.374,1.244,3.856
2005-10-27,54240430.631,1.208,3.840
2005-10-28,54013483.585,1.197,3.824
2005-10-29,53787143.327,1.188,3.808
2005-10-30,53560289.794,1.166,3.792
2005-10-31,53327601.872,1.082,3.775
2005-11-01,53208051.568,2.383,3.767
2005-11-02,53161019.331,3.219,3.763
2005-11-03,53112727.268,3.201,3.760
2005-11-04,53060263.295,3.149,3.756
2005-11-05,53009062.884,3.160,3.753
2005-11-06,52953536.494,3.106,3.749
2005-11-07,52908223.258,3.221,3.745
2005-11-08,52862326.744,3.211,3.742
2005-11-09,52816880.993,3.213,3.739
2005-11-10,52759860.801,3.075,3.735
2005-11-11,52704045.994,3.085,3.731
2005-11-12,52661537.585,3.236,3.728
2005-11-13,52605891.132,3.080,3.724
2005-11-14,52561231.436,3.204,3.721
2005-11-15,52513150.621,3.161,3.717
2005-11-16,52465104.475,3.158,3.714
2005-11-17,52417178.662,3.156,3.711
2005-11-18,52369544.200,3.156,3.707
2005-11-19,52322113.444,3.155,3.704
2005-11-20,52274541.656,3.150,3.701
2005-11-21,52227173.192,3.149,3.697
2005-11-22,52179749.191,3.145,3.694
2005-11-23,52132699.367,3.146,3.691
2005-11-24,52086193.192,3.149,3.687
2005-11-25,52040570.862,3.156,3.684
2005-11-26,51995483.503,3.159,3.681
2005-11-27,51948952.746,3.139,3.678
2005-11-28,51904508.228,3.160,3.674
2005-11-29,51860591.523,3.163,3.671
2005-11-30,51816684.172,3.160,3.668
2005-12-01,51736546.972,2.735,3.663
2005-12-02,51656896.943,2.735,3.657
2005-12-03,51577902.873,2.737,3.651
2005-12-04,51499303.151,2.736,3.646
2005-12-05,51420150.755,2.724,3.640
2005-12-06,51341479.544,2.724,3.635
2005-12-07,51263630.091,2.728,3.629
2005-12-08,51186339.776,2.729,3.624
2005-12-09,51109433.451,2.728,3.618
2005-12-10,51032822.906,2.726,3.613
2005-12-11,50956678.092,2.726,3.607
2005-12-12,50881082.054,2.727,3.602
2005-12-13,50805945.581,2.727,3.597
2005-12-14,50731351.753,2.728,3.591
2005-12-15,50655236.277,2.705,3.586
2005-12-16,50582331.516,2.737,3.581
2005-12-17,50509955.833,2.738,3.576
2005-12-18,50437848.388,2.736,3.571
2005-12-19,50365148.802,2.724,3.565
2005-12-20,50292461.798,2.719,3.560
2005-12-21,50220388.424,2.721,3.555
2005-12-22,50137245.982,2.587,3.549
2005-12-23,49971568.092,1.620,3.538
2005-12-24,49901445.499,2.721,3.533
2005-12-25,49832006.820,2.724,3.528
2005-12-26,49763333.773,2.728,3.523
2005-12-27,49695078.204,2.728,3.518
2005-12-28,49628525.697,2.743,3.513
2005-12-29,49561862.528,2.737,3.509
2005-12-30,49494917.620,2.729,3.504
2005-12-31,49428207.936,2.727,3.499
2006-01-01,49361817.919,2.726,3.494
2006-01-02,49295917.375,2.727,3.490
2006-01-03,49230417.456,2.727,3.485
2006-01-04,49165487.473,2.729,3.481
2006-01-05,49101295.713,2.733,3.476
2006-01-06,49037408.314,2.732,3.471
2006-01-07,48973737.550,2.730,3.467
2006-01-08,48910539.729,2.731,3.462
2006-01-09,48848155.474,2.736,3.458
2006-01-10,48785119.970,2.724,3.454
2006-01-11,48712334.451,2.606,3.448
2006-01-12,48647977.763,2.699,3.444
2006-01-13,48584269.937,2.702,3.439
2006-01-14,48483937.385,2.271,3.432
2006-01-15,48384128.901,2.270,3.425
2006-01-16,48286215.295,2.285,3.418
2006-01-17,48189755.675,2.295,3.411
2006-01-18,48093453.079,2.290,3.405
2006-01-19,47998165.301,2.295,3.398
2006-01-20,47889545.088,2.133,3.390
2006-01-21,47796012.158,2.301,3.384
2006-01-22,47703047.836,2.301,3.377
2006-01-23,47610219.289,2.296,3.370
2006-01-24,47518040.942,2.297,3.364
2006-01-25,47426508.841,2.298,3.357
2006-01-26,47282806.083,1.684,3.347
2006-01-27,47122973.724,1.486,3.336
2006-01-28,47052735.767,2.518,3.331
2006-01-29,46984642.297,2.538,3.326
2006-01-30,46894549.470,2.277,3.320
2006-01-31,46721362.325,1.303,3.307
2006-02-01,46475976.854,0.450,3.290
2006-02-02,46231997.259,0.449,3.273
2006-02-03,45991819.486,0.476,3.256
2006-02-04,45752157.183,0.465,3.239
2006-02-05,45513350.715,0.458,3.222
2006-02-06,45276768.875,0.467,3.205
2006-02-07,45040766.518,0.457,3.189
2006-02-08,44781209.317,0.166,3.170
2006-02-09,44523230.018,0.166,3.152
2006-02-10,44305720.296,0.619,3.136
2006-02-11,44121134.771,0.987,3.123
2006-02-12,43937671.381,0.987,3.110
2006-02-13,43755323.305,0.987,3.098
2006-02-14,43574083.761,0.987,3.085
2006-02-15,43393946.010,0.987,3.072
2006-02-16,43214903.356,0.987,3.059
2006-02-17,43036949.140,0.987,3.047
2006-02-18,42860076.745,0.987,3.034
2006-02-19,42684279.596,0.987,3.022
2006-02-20,42509551.155,0.987,3.009
2006-02-21,42335884.925,0.987,2.997
2006-02-22,42163274.449,0.987,2.985
2006-02-23,41991713.309,0.987,2.973
2006-02-24,41821195.126,0.987,2.961
2006-02-25,41651713.559,0.987,2.949
2006-02-26,41483262.306,0.987,2.937
2006-02-27,41315835.105,0.987,2.925
2006-02-28,41149425.729,0.987,2.913
2006-03-01,41052126.673,1.780,2.906
2006-03-02,41005569.976,2.364,2.903
2006-03-03,40959811.555,2.370,2.900
2006-03-04,40914245.435,2.369,2.896
2006-03-05,40868870.447,2.368,2.893
2006-03-06,40823599.553,2.366,2.890
2006-03-07,40778603.870,2.366,2.887
2006-03-08,40733452.353,2.361,2.884
2006-03-09,40688489.446,2.360,2.880
2006-03-10,40644401.001,2.367,2.877
2006-03-11,40600322.955,2.364,2.874
2006-03-12,40556255.245,2.361,2.871
2006-03-13,40512713.056,2.364,2.868
2006-03-14,40351357.780,0.989,2.857
2006-03-15,40120308.492,0.166,2.840
2006-03-16,39983666.163,1.249,2.831
2006-03-17,39941200.372,2.336,2.828
2006-03-18,39900967.859,2.359,2.825
2006-03-19,39861237.552,2.362,2.822
2006-03-20,39821834.649,2.363,2.819
2006-03-21,39782757.159,2.364,2.816
2006-03-22,39743917.229,2.364,2.814
2006-03-23,39705485.166,2.366,2.811
2006-03-24,39666943.240,2.362,2.808
2006-03-25,39628721.493,2.363,2.805
2006-03-26,39590302.731,2.358,2.803
2006-03-27,39564569.364,2.503,2.801
2006-03-28,39539164.185,2.505,2.799
2006-03-29,39513741.700,2.503,2.797
2006-03-30,39488731.388,2.506,2.795
2006-03-31,39455800.892,2.412,2.793
2006-04-01,39404349.891,2.194,2.789
2006-04-02,39353383.421,2.196,2.786
2006-04-03,39302383.288,2.192,2.782
2006-04-04,39251349.697,2.188,2.779
2006-04-05,39200626.349,2.188,2.775
2006-04-06,39150125.485,2.187,2.772
2006-04-07,39100103.376,2.189,2.768
2006-04-08,39050471.237,2.190,2.764
2006-04-09,39000797.323,2.186,2.761
2006-04-10,38951768.886,2.190,2.757
2006-04-11,38903124.379,2.191,2.754
2006-04-12,38879335.772,2.477,2.752
2006-04-13,38895967.041,2.946,2.754
2006-04-14,38915674.572,2.983,2.755
2006-04-15,38965661.960,3.337,2.758
2006-04-16,39011910.473,3.297,2.762
2006-04-17,39051007.852,3.217,2.764
2006-04-18,39083169.318,3.139,2.767
2006-04-19,39111786.153,3.100,2.769
2006-04-20,39140830.143,3.107,2.771
2006-04-21,39167207.200,3.078,2.773
2006-04-22,39192994.532,3.073,2.775
2006-04-23,39219140.345,3.079,2.776
2006-04-24,39250279.699,3.139,2.779
2006-04-25,39326056.372,3.661,2.784
2006-04-26,39376211.078,3.368,2.788
2006-04-27,39418503.906,3.280,2.790
2006-04-28,39471789.219,3.411,2.794
2006-04-29,39560474.498,3.827,2.801
2006-04-30,39677818.057,4.167,2.809
2006-05-01,39784916.162,4.056,2.816
2006-05-02,39862251.652,3.717,2.822
2006-05-03,39928210.910,3.590,2.827
2006-05-04,40005877.528,3.731,2.832
2006-05-05,40104712.432,3.983,2.839
2006-05-06,40206639.112,4.026,2.846
2006-05-07,40313270.393,4.088,2.854
2006-05-08,40409291.969,3.972,2.861
2006-05-09,40499663.198,3.913,2.867
2006-05-10,40585878.301,3.871,2.873
2006-05-11,40663754.682,3.780,2.879
2006-05-12,40737550.896,3.738,2.884
2006-05-13,40810726.737,3.736,2.889
2006-05-14,40925278.733,4.223,2.897
2006-05-15,41083789.216,4.743,2.908
2006-05-16,41269073.626,5.066,2.922
2006-05-17,41455206.773,5.089,2.935
2006-05-18,41678336.768,5.533,2.950
2006-05-19,42000755.522,6.705,2.973
2006-05-20,42391459.774,7.523,3.001
2006-05-21,42848145.158,8.319,3.033
2006-05-22,43451562.204,10.060,3.076
2006-05-23,44245216.149,12.318,3.132
2006-05-24,45052937.749,12.538,3.189
2006-05-25,45788337.353,11.753,3.241
2006-05-26,46444641.144,10.884,3.288
2006-05-27,47083730.412,10.730,3.333
2006-05-28,47707169.678,10.593,3.377
2006-05-29,48206680.141,9.194,3.413
2006-05-30,48616935.719,8.190,3.442
2006-05-31,48952648.345,7.351,3.465
2006-06-01,49296023.949,7.464,3.490
2006-06-02,49749722.157,8.773,3.522
2006-06-03,50169661.449,8.412,3.552
2006-06-04,50727367.192,10.046,3.591
2006-06-05,51331661.631,10.628,3.634
2006-06-06,51947138.768,10.801,3.677
2006-06-07,52577680.860,11.020,3.722
2006-06-08,53271028.564,11.796,3.771
2006-06-09,54116109.815,13.612,3.831
2006-06-10,54964726.989,13.713,3.891
2006-06-11,55764474.987,13.204,3.948
2006-06-12,56584522.450,13.497,4.006
2006-06-13,57225860.038,11.474,4.051
2006-06-14,57695928.900,9.525,4.084
2006-06-15,58137463.560,9.226,4.116
2006-06-16,58544798.002,8.859,4.144
2006-06-17,58905602.421,8.346,4.170
2006-06-18,59217497.567,7.802,4.192
2006-06-19,59483099.386,7.285,4.211
2006-06-20,59727850.610,7.061,4.228
2006-06-21,59963728.710,6.975,4.245
2006-06-22,60256052.442,7.649,4.266
2006-06-23,60568411.264,7.903,4.288
2006-06-24,60929709.046,8.495,4.313
2006-06-25,61251369.028,8.059,4.336
2006-06-26,61600099.238,8.397,4.361
2006-06-27,62102142.752,10.207,4.396
2006-06-28,62678850.890,11.112,4.437
2006-06-29,63245526.615,11.036,4.477
2006-06-30,63695402.720,9.716,4.509
2006-07-01,64136189.200,9.642,4.540
2006-07-02,64618092.170,10.152,4.574
2006-07-03,65002517.444,9.051,4.602
2006-07-04,65494611.277,10.332,4.636
2006-07-05,66077660.550,11.426,4.678
2006-07-06,66784360.000,13.115,4.936
2006-07-07,66784360.000,10.538,10.538
2006-07-08,66784360.000,13.438,13.438
2006-07-09,66784360.000,18.778,18.778
2006-07-10,66784360.000,19.351,19.351
2006-07-11,66784360.000,15.867,15.867
2006-07-12,66784360.000,10.846,10.846
2006-07-13,66784360.000,9.569,9.569
2006-07-14,66784360.000,8.598,8.598
2006-07-15,66784360.000,8.104,8.104
2006-07-16,66784360.000,5.901,5.901
2006-07-17,66783864.251,4.722,4.728
2006-07-18,66784360.000,4.859,4.853
2006-07-19,66784360.000,5.894,5.894
2006-07-20,66784360.000,6.090,6.090
2006-07-21,66784360.000,5.921,5.921
2006-07-22,66784360.000,5.991,5.991
2006-07-23,66784360.000,5.619,5.619
2006-07-24,66784360.000,6.438,6.438
2006-07-25,66784360.000,5.982,5.982
2006-07-26,66784360.000,6.688,6.688
2006-07-27,66784360.000,6.432,6.432
2006-07-28,66784360.000,7.099,7.099
2006-07-29,66784360.000,5.244,5.244
2006-07-30,66784360.000,4.882,4.882
2006-07-31,66779141.140,4.667,4.727
2006-08-01,66784360.000,5.608,5.548
2006-08-02,66784360.000,5.135,5.135
2006-08-03,66784360.000,5.624,5.624
2006-08-04,66784360.000,6.641,6.641
2006-08-05,66784360.000,6.484,6.484
2006-08-06,66784360.000,5.872,5.872
2006-08-07,66784360.000,5.933,5.933
2006-08-08,66784360.000,6.104,6.104
2006-08-09,66784360.000,7.830,7.830
2006-08-10,66784360.000,6.964,6.964
2006-08-11,66784360.000,5.520,5.520
2006-08-12,66784360.000,5.546,5.546
2006-08-13,66784360.000,5.896,5.896
2006-08-14,66784360.000,5.910,5.910
2006-08-15,66784360.000,5.394,5.394
2006-08-16,66784360.000,5.125,5.125
2006-08-17,66784360.000,5.413,5.413
2006-08-18,66784360.000,5.966,5.966
2006-08-19,66784360.000,6.361,6.361
2006-08-20,66784360.000,6.216,6.216
2006-08-21,66784360.000,5.652,5.652
2006-08-22,66784360.000,5.110,5.110
2006-08-23,66784360.000,4.754,4.754
2006-08-24,66769093.793,4.550,4.727
2006-08-25,66784360.000,5.185,5.008
2006-08-26,66784360.000,5.542,5.542
2006-08-27,66784360.000,5.560,5.560
2006-08-28,66784360.000,5.043,5.043
2006-08-29,66778540.017,4.660,4.727
2006-08-30,66746048.365,4.349,4.725
2006-08-31,66621353.000,3.273,4.716
2006-09-01,66374528.908,1.842,4.699
2006-09-02,66124653.951,1.789,4.681
2006-09-03,65859294.835,1.591,4.662
2006-09-04,65587476.666,1.497,4.643
2006-09-05,65310870.332,1.422,4.623
2006-09-06,65015163.855,1.180,4.603
2006-09-07,64746072.845,1.469,4.583
2006-09-08,64607773.330,2.973,4.574
2006-09-09,64438540.907,2.603,4.562
2006-09-10,64227829.280,2.108,4.547
2006-09-11,64015994.121,2.080,4.532
2006-09-12,63765772.616,1.618,4.514
2006-09-13,63503418.174,1.459,4.496
2006-09-14,63232353.670,1.339,4.476
2006-09-15,62960790.156,1.314,4.457
2006-09-16,62695686.521,1.370,4.438
2006-09-17,62431936.882,1.367,4.420
2006-09-18,62166355.644,1.327,4.401
2006-09-19,61901014.935,1.311,4.382
2006-09-20,61734411.637,2.442,4.370
2006-09-21,61515235.309,1.818,4.355
2006-09-22,61292324.789,1.759,4.339
2006-09-23,61092152.205,2.008,4.325
2006-09-24,60907451.721,2.174,4.312
2006-09-25,60706097.997,1.967,4.297
2006-09-26,60497380.869,1.867,4.283
2006-09-27,60277051.364,1.717,4.267
2006-09-28,60047842.192,1.598,4.251
2006-09-29,59816677.317,1.559,4.235
2006-09-30,59585801.370,1.546,4.218
2006-10-01,59352035.230,1.496,4.202
2006-10-02,59118487.957,1.482,4.185
2006-10-03,58891598.827,1.543,4.169
2006-10-04,58732641.941,2.318,4.158
2006-10-05,58606510.923,2.689,4.149
2006-10-06,58485526.294,2.740,4.140
2006-10-07,58365878.279,2.747,4.132
2006-10-08,58307327.584,3.450,4.128
2006-10-09,58281078.241,3.822,4.126
2006-10-10,58231201.165,3.545,4.122
2006-10-11,58176990.066,3.491,4.118
2006-10-12,58093481.737,3.146,4.113
2006-10-13,58000004.352,3.024,4.106
2006-10-14,57912762.970,3.090,4.100
2006-10-15,57839706.034,3.249,4.095
2006-10-16,57749145.402,3.040,4.088
2006-10-17,57652780.576,2.966,4.081
2006-10-18,57576581.016,3.194,4.076
2006-10-19,57475683.386,2.901,4.069
2006-10-20,57385102.982,3.014,4.062
2006-10-21,57301513.841,3.089,4.056
2006-10-22,57209158.384,2.981,4.050
2006-10-23,57101563.420,2.797,4.042
2006-10-24,56997456.415,2.830,4.035
2006-10-25,56892780.053,2.816,4.028
2006-10-26,56791488.033,2.848,4.020
2006-10-27,56673550.962,2.647,4.012
2006-10-28,56577799.545,2.897,4.005
2006-10-29,56503841.286,3.144,4.000
2006-10-30,56428357.516,3.121,3.995
2006-10-31,56278363.965,2.248,3.984
2006-11-01,56073635.416,1.600,3.970
2006-11-02,55850743.760,1.374,3.954
2006-11-03,55632384.476,1.411,3.938
2006-11-04,55429607.854,1.577,3.924
2006-11-05,55216299.112,1.440,3.909
2006-11-06,55006777.488,1.469,3.894
2006-11-07,54798186.091,1.465,3.879
2006-11-08,54590347.518,1.459,3.865
2006-11-09,54377417.707,1.385,3.849
2006-11-10,54154704.498,1.256,3.834
2006-11-11,53913594.017,1.026,3.817
2006-11-12,53721867.411,1.584,3.803
2006-11-13,53565484.506,1.982,3.792
2006-11-14,53400090.813,1.866,3.780
2006-11-15,53235616.709,1.865,3.769
2006-11-16,53072142.479,1.865,3.757
2006-11-17,52910864.289,1.879,3.746
2006-11-18,52748763.174,1.858,3.734
2006-11-19,52587733.381,1.859,3.723
2006-11-20,52427768.397,1.860,3.711
2006-11-21,52268861.750,1.861,3.700
2006-11-22,52118735.732,1.952,3.690
2006-11-23,51965572.124,1.906,3.679
2006-11-24,51808960.017,1.855,3.668
2006-11-25,51653471.738,1.857,3.657
2006-11-26,51499100.455,1.859,3.646
2006-11-27,51345667.628,1.859,3.635
2006-11-28,51192995.802,1.857,3.624
2006-11-29,51041509.725,1.860,3.613
2006-11-30,50890085.816,1.850,3.603
2006-12-01,50729191.601,1.729,3.591
2006-12-02,50569189.620,1.728,3.580
2006-12-03,50410160.326,1.728,3.569
2006-12-04,50252097.805,1.728,3.557
2006-12-05,50096026.676,1.740,3.546
2006-12-06,49939444.467,1.723,3.535
2006-12-07,49785703.398,1.745,3.524
2006-12-08,49631093.585,1.724,3.513
2006-12-09,49477166.053,1.721,3.503
2006-12-10,49328124.518,1.767,3.492
2006-12-11,49177670.420,1.740,3.481
2006-12-12,49028216.839,1.741,3.471
2006-12-13,48879671.818,1.741,3.460
2006-12-14,48732029.835,1.741,3.450
2006-12-15,48585285.398,1.741,3.439
2006-12-16,48439347.177,1.740,3.429
2006-12-17,48294382.020,1.741,3.419
2006-12-18,48143685.782,1.664,3.408
2006-12-19,47987636.800,1.591,3.397
2006-12-20,47832536.474,1.591,3.386
2006-12-21,47678293.160,1.590,3.375
2006-12-22,47525073.400,1.591,3.364
2006-12-23,47372699.220,1.590,3.354
2006-12-24,47221251.355,1.590,3.343
2006-12-25,47070724.175,1.590,3.332
2006-12-26,46909003.740,1.449,3.321
2006-12-27,46748094.689,1.447,3.309
2006-12-28,46588335.587,1.449,3.298
2006-12-29,46429547.696,1.449,3.287
2006-12-30,46264683.379,1.367,3.275
2006-12-31,46107519.539,1.445,3.264
2007-01-01,45951482.881,1.447,3.253
2007-01-02,45796223.054,1.445,3.242
2007-01-03,45641821.209,1.444,3.231
2007-01-04,45488358.006,1.444,3.220
2007-01-05,45335913.613,1.445,3.209
2007-01-06,45184395.962,1.445,3.199
2007-01-07,45033885.294,1.446,3.188
2007-01-08,44879652.376,1.392,3.177
2007-01-09,44730994.309,1.446,3.167
2007-01-10,44583239.966,1.446,3.156
2007-01-11,44436383.854,1.446,3.146
2007-01-12,44290420.510,1.446,3.135
2007-01-13,44145344.510,1.446,3.125
2007-01-14,44000978.707,1.444,3.115
