date,storage,inflow,outflow
2001-04-15,2029498211.661,14.158,35.381
2001-04-16,2029348016.946,33.640,35.379
2001-04-17,2028005916.879,19.822,35.355
2001-04-18,2026421546.130,16.990,35.328
2001-04-19,2024595269.074,14.158,35.296
2001-04-20,2022649594.131,12.743,35.262
2001-04-21,2020584700.873,11.327,35.226
2001-04-22,2018522913.200,11.327,35.190
2001-04-23,2016952804.819,16.990,35.163
2001-04-24,2015018624.085,12.743,35.129
2001-04-25,2012965207.750,11.327,35.093
2001-04-26,2010792735.143,9.911,35.055
2001-04-27,2008623529.918,9.911,35.017
2001-04-28,2006335442.568,8.495,34.978
2001-04-29,2004050796.484,8.495,34.938
2001-04-30,2001647441.897,7.079,34.896
2001-05-01,1999247701.936,7.079,34.854
2001-05-02,1996729426.572,5.663,34.810
2001-05-03,1994214938.676,5.663,34.766
2001-05-04,1991582087.956,4.248,34.720
2001-05-05,1988953197.024,4.248,34.674
2001-05-06,1986450404.520,5.663,34.631
2001-05-07,1983951376.196,5.663,34.587
2001-05-08,1981578250.988,7.079,34.546
2001-05-09,1980127222.294,17.726,34.521
2001-05-10,1978277741.667,13.082,34.488
2001-05-11,1976118352.482,9.458,34.451
2001-05-12,1975530547.598,27.637,34.440
2001-05-13,1973780810.227,14.158,34.410
2001-05-14,1971911559.854,12.743,34.377
2001-05-15,1970045120.819,12.743,34.345
2001-05-16,1968059344.300,11.327,34.310
2001-05-17,1965954409.779,9.911,34.274
2001-05-18,1964219074.848,14.158,34.243
2001-05-19,1964196374.175,33.980,34.243
2001-05-20,1962952261.696,19.822,34.221
2001-05-21,1963664333.868,42.475,34.234
2001-05-22,1962665310.763,22.653,34.216
2001-05-23,1960727276.802,11.751,34.182
2001-05-24,1958755514.251,11.327,34.148
2001-05-25,1956664572.622,9.911,34.112
2001-05-26,1954454631.159,8.495,34.073
2001-05-27,1952248013.432,8.495,34.035
2001-05-28,1949922569.846,7.079,33.994
2001-05-29,1947781397.710,9.175,33.957
2001-05-30,1946903978.100,23.786,33.941
2001-05-31,1948099450.448,47.799,33.962
2001-06-01,1949749945.599,53.094,33.991
2001-06-02,1950159412.227,38.737,33.998
2001-06-03,1948936411.235,19.822,33.977
2001-06-04,1947715249.627,19.822,33.956
2001-06-05,1946007346.258,14.158,33.926
2001-06-06,1944057722.374,11.327,33.892
2001-06-07,1942111030.710,11.327,33.858
2001-06-08,1940045122.261,9.911,33.822
2001-06-09,1937982320.923,9.911,33.786
2001-06-10,1935800477.428,8.495,33.748
2001-06-11,1933499770.814,7.079,33.708
2001-06-12,1931080379.852,5.663,33.666
2001-06-13,1928542483.041,4.248,33.621
2001-06-14,1926008403.209,4.248,33.577
2001-06-15,1925163730.020,23.786,33.562
2001-06-16,1925832477.297,41.314,33.574
2001-06-17,1924157485.456,14.158,33.545
2001-06-18,1922240723.600,11.327,33.511
2001-06-19,1920204699.946,9.911,33.476
2001-06-20,1917927449.267,7.079,33.436
2001-06-21,1915531478.961,5.663,33.394
2001-06-22,1915945994.963,38.199,33.402
2001-06-23,1914149070.372,12.573,33.370
2001-06-24,1912003071.910,8.495,33.333
2001-06-25,1909738156.418,7.079,33.293
2001-06-26,1907354502.748,5.663,33.252
2001-06-27,1904932904.914,5.182,33.210
2001-06-28,1906887725.635,55.869,33.244
2001-06-29,1908934879.105,56.973,33.279
2001-06-30,1909322672.966,37.775,33.286
2001-07-01,1908104903.614,19.170,33.265
2001-07-02,1907433730.670,25.485,33.253
2001-07-03,1905786410.408,14.158,33.225
2001-07-04,1903897278.513,11.327,33.192
2001-07-05,1901766698.670,8.495,33.155
2001-07-06,1899517178.608,7.079,33.115
2001-07-07,1897148897.213,5.663,33.074
2001-07-08,1894662033.101,4.248,33.031
2001-07-09,1892056764.619,2.832,32.985
2001-07-10,1889394342.144,2.124,32.939
2001-07-11,1886674851.636,1.416,32.891
2001-07-12,1883959451.222,1.416,32.844
2001-07-13,1881187062.452,0.708,32.796
2001-07-14,1881289241.310,33.980,32.798
2001-07-15,1879681242.166,14.158,32.770
2001-07-16,1877587083.062,8.495,32.733
2001-07-17,1877694676.263,33.980,32.735
2001-07-18,1876824950.887,22.653,32.720
2001-07-19,1875223666.002,14.158,32.692
2001-07-20,1873136211.060,8.495,32.655
2001-07-21,1870685461.850,4.248,32.613
2001-07-22,1868116253.954,2.832,32.568
2001-07-23,1865489837.830,2.124,32.522
2001-07-24,1862806299.519,1.416,32.475
2001-07-25,1860126797.230,1.416,32.429
2001-07-26,1857390252.596,0.708,32.381
2001-07-27,1854865469.515,3.115,32.337
2001-07-28,1852515486.122,5.097,32.296
2001-07-29,1852172208.440,28.317,32.290
2001-07-30,1850608001.098,14.158,32.263
2001-07-31,1848557567.933,8.495,32.227
2001-08-01,1846388074.010,7.079,32.189
2001-08-02,1843855409.205,2.832,32.145
2001-08-03,1841179979.996,1.133,32.098
2001-08-04,1838471931.234,0.708,32.051
2001-08-05,1835755740.898,0.566,32.004
2001-08-06,1833043635.692,0.566,31.956
2001-08-07,1830323395.013,0.425,31.909
2001-08-08,1827692746.772,1.416,31.863
2001-08-09,1825000096.925,0.651,31.816
2001-08-10,1822304168.129,0.566,31.769
2001-08-11,1819746653.043,2.124,31.725
2001-08-12,1817315129.035,3.540,31.682
2001-08-13,1814765117.428,2.124,31.638
2001-08-14,1812133439.802,1.133,31.592
2001-08-15,1809469076.821,0.708,31.545
2001-08-16,1806991937.915,2.832,31.502
2001-08-17,1804371951.094,1.133,31.457
2001-08-18,1801719261.335,0.708,31.410
2001-08-19,1799046132.283,0.425,31.364
2001-08-20,1796377023.597,0.425,31.317
2001-08-21,1793711929.231,0.425,31.271
2001-08-22,1791048400.256,0.396,31.224
2001-08-23,1788379105.640,0.283,31.178
2001-08-24,1785713825.624,0.283,31.131
2001-08-25,1783052554.169,0.283,31.085
2001-08-26,1780419714.166,0.566,31.039
2001-08-27,1777864120.692,1.416,30.994
2001-08-28,1775239084.054,0.566,30.949
2001-08-29,1772605780.993,0.425,30.903
2001-08-30,1770013081.778,0.850,30.858
2001-08-31,1767473139.801,1.416,30.813
2001-09-01,1764875945.582,0.708,30.768
2001-09-02,1762282657.523,0.708,30.723
2001-09-03,1759693269.750,0.708,30.678
2001-09-04,1757107776.397,0.708,30.633
2001-09-05,1754526171.607,0.708,30.588
2001-09-06,1751948449.531,0.708,30.543
2001-09-07,1749374604.331,0.708,30.498
2001-09-08,1746804630.174,0.708,30.453
2001-09-09,1747841786.784,42.475,30.471
2001-09-10,1747655937.571,28.317,30.468
2001-09-11,1746004632.737,11.327,30.439
2001-09-12,1743745088.480,4.248,30.400
2001-09-13,1741305725.668,2.124,30.357
2001-09-14,1738808959.343,1.416,30.314
2001-09-15,1736254875.838,0.708,30.269
2001-09-16,1733704633.656,0.708,30.225
2001-09-17,1731158227.020,0.708,30.180
2001-09-18,1729776023.810,14.158,30.156
2001-09-19,1730352655.831,36.840,30.166
2001-09-20,1729582387.167,21.238,30.153
2001-09-21,1728048651.820,12.374,30.126
2001-09-22,1725938257.819,5.663,30.089
2001-09-23,1723586748.647,2.832,30.048
2001-09-24,1721177703.829,2.124,30.006
2001-09-25,1718711209.899,1.416,29.963
2001-09-26,1716187353.261,0.708,29.919
2001-09-27,1713667292.485,0.708,29.875
2001-09-28,1711151021.861,0.708,29.831
2001-09-29,1708638535.689,0.708,29.788
2001-09-30,1706129828.278,0.708,29.744
2001-10-01,1703624893.945,0.708,29.700
2001-10-02,1701111512.555,0.566,29.656
2001-10-03,1698601911.271,0.566,29.613
2001-10-04,1696096084.410,0.566,29.569
2001-10-05,1693789457.645,2.832,29.529
2001-10-06,1692463456.788,14.158,29.506
2001-10-07,1690528727.252,7.079,29.472
2001-10-08,1688352618.346,4.248,29.434
2001-10-09,1686057637.697,2.832,29.394
2001-10-10,1683705036.384,2.124,29.353
2001-10-11,1689241628.402,93.530,29.449
2001-10-12,1697481503.429,124.962,29.593
2001-10-13,1698802930.360,44.910,29.616
2001-10-14,1704214213.797,92.341,29.710
2001-10-15,1704826847.699,36.812,29.721
2001-10-16,1704461403.447,25.485,29.715
2001-10-17,1702875062.872,11.327,29.687
2001-10-18,1701046818.953,8.495,29.655
2001-10-19,1699099180.104,7.079,29.621
2001-10-20,1697154470.490,7.079,29.587
2001-10-21,1695151613.407,6.371,29.552
2001-10-22,1693090696.309,5.663,29.517
2001-10-23,1690971806.517,4.955,29.480
2001-10-24,1688795031.223,4.248,29.442
2001-10-25,1686560457.486,3.540,29.403
2001-10-26,1684268172.233,2.832,29.363
2001-10-27,1681979334.561,2.832,29.323
2001-10-28,1679632866.986,2.124,29.282
2001-10-29,1677289928.481,2.124,29.241
2001-10-30,1674908984.575,1.642,29.200
2001-10-31,1672512078.457,1.416,29.158
2001-11-01,1670118777.268,1.416,29.116
2001-11-02,1667704646.667,1.133,29.074
2001-11-03,1665257503.522,0.708,29.031
2001-11-04,1668127330.733,62.297,29.081
2001-11-05,1667328503.904,19.822,29.067
2001-11-06,1665798010.935,11.327,29.041
2001-11-07,1663903386.033,7.079,29.008
2001-11-08,1661706249.145,3.540,28.969
2001-11-09,1660032752.709,9.571,28.940
2001-11-10,1658461931.766,10.732,28.913
2001-11-11,1656456195.678,5.663,28.878
2001-11-12,1654270259.310,3.540,28.840
2001-11-13,1652026538.276,2.832,28.801
2001-11-14,1649725119.485,2.124,28.761
2001-11-15,1647366089.713,1.416,28.719
2001-11-16,1644986178.986,1.133,28.678
2001-11-17,1642585418.708,0.850,28.636
2001-11-18,1640163840.237,0.566,28.594
2001-11-19,1638217381.937,6.031,28.560
2001-11-20,1638684985.396,33.980,28.568
2001-11-21,1637808295.041,18.406,28.553
2001-11-22,1636077911.059,8.495,28.523
2001-11-23,1633983695.777,4.248,28.486
2001-11-24,1632576639.910,12.176,28.462
2001-11-25,1630609835.109,5.663,28.427
2001-11-26,1628401699.178,2.832,28.389
2001-11-27,1626196884.268,2.832,28.350
2001-11-28,1624156616.247,4.701,28.315
2001-11-29,1623878298.939,25.089,28.310
2001-11-30,1625715944.599,49.611,28.342
2001-12-01,1625330237.721,23.871,28.335
2001-12-02,1626520776.215,42.135,28.356
2001-12-03,1627005971.283,33.980,28.364
2001-12-04,1626757569.052,25.485,28.360
2001-12-05,1626020962.038,19.822,28.347
2001-12-06,1625041173.685,16.990,28.330
2001-12-07,1623818569.738,14.158,28.309
2001-12-08,1622781021.470,16.282,28.291
2001-12-09,1621483644.234,13.252,28.268
2001-12-10,1619875528.082,9.628,28.240
2001-12-11,1618010883.983,6.626,28.208
2001-12-12,1616977184.648,16.226,28.190
2001-12-13,1618998654.857,51.622,28.225
2001-12-14,1619319274.923,31.941,28.230
2001-12-15,1619275421.886,27.722,28.230
2001-12-16,1621645211.996,55.699,28.271
2001-12-17,1675133836.636,648.285,29.204
2001-12-18,1767169021.435,1096.030,30.808
2001-12-19,1789555740.013,290.304,31.198
2001-12-20,1797857274.954,127.426,31.343
2001-12-21,1802970564.985,90.614,31.432
2001-12-22,1806366140.339,70.792,31.491
2001-12-23,1808046584.447,50.970,31.521
2001-12-24,1808747344.422,39.644,31.533
2001-12-25,1808714182.891,31.148,31.532
2001-12-26,1808192492.855,25.485,31.523
2001-12-27,1807427298.248,22.653,31.510
2001-12-28,1806296820.704,18.406,31.490
2001-12-29,1804923754.200,15.574,31.466
2001-12-30,1803308463.588,12.743,31.438
2001-12-31,1801573457.767,11.327,31.408
2002-01-01,1799718916.787,9.911,31.375
2002-01-02,1797867165.023,9.911,31.343
2002-01-03,1796018198.280,9.911,31.311
2002-01-04,1794049867.775,8.495,31.277
2002-01-05,1792084497.624,8.495,31.242
2002-01-06,1789999938.780,7.079,31.206
2002-01-07,1787918515.098,7.079,31.170
2002-01-08,1785840221.861,7.079,31.134
2002-01-09,1783765054.362,7.079,31.097
2002-01-10,1781631935.602,6.371,31.060
2002-01-11,1779502025.037,6.371,31.023
2002-01-12,1777375317.842,6.371,30.986
2002-01-13,1775251809.199,6.371,30.949
2002-01-14,1773131494.296,6.371,30.912
2002-01-15,1770953296.035,5.663,30.874
2002-01-16,1768778373.767,5.663,30.836
2002-01-17,1766606722.567,5.663,30.798
2002-01-18,1764438337.514,5.663,30.760
2002-01-19,1763494659.643,19.822,30.744
2002-01-20,1762308111.867,16.990,30.723
2002-01-21,1760879059.461,14.158,30.698
2002-01-22,1759207867.149,11.327,30.669
2002-01-23,1757417043.704,9.911,30.638
2002-01-24,1756525454.969,20.303,30.622
2002-01-25,1762360488.563,98.259,30.724
2002-01-26,1765238175.793,64.081,30.774
2002-01-27,1766252494.271,42.532,30.792
2002-01-28,1766920839.464,38.539,30.804
2002-01-29,1766906612.632,30.639,30.803
2002-01-30,1765961665.386,19.850,30.787
2002-01-31,1766894280.308,41.597,30.803
2002-02-01,1810094851.036,531.563,31.556
2002-02-02,1847189176.769,461.536,32.203
2002-02-03,1858093655.424,158.602,32.393
2002-02-04,1864051977.980,101.459,32.497
2002-02-05,1866642362.909,62.523,32.542
2002-02-06,1870061878.053,72.180,32.602
2002-02-07,1873087830.461,67.677,32.655
2002-02-08,1875645082.399,62.297,32.699
2002-02-09,1877465620.681,53.802,32.731
2002-02-10,1878550553.318,45.307,32.750
2002-02-11,1879145275.845,39.644,32.760
2002-02-12,1879128380.941,32.564,32.760
2002-02-13,1878622933.068,26.901,32.751
2002-02-14,1877751811.600,22.653,32.736
2002-02-15,1876640153.995,19.850,32.716
2002-02-16,1875527725.423,19.822,32.697
2002-02-17,1874172680.745,16.990,32.673
2002-02-18,1872819674.045,16.990,32.650
2002-02-19,1872186912.474,25.315,32.639
2002-02-20,1875573659.738,71.896,32.698
2002-02-21,1881188116.551,97.778,32.796
2002-02-22,1883977474.908,65.129,32.844
2002-02-23,1885807467.360,54.057,32.876
2002-02-24,1886635564.732,42.475,32.891
2002-02-25,1886973838.273,36.812,32.897
2002-02-26,1886600721.512,28.572,32.890
2002-02-27,1885886161.050,24.607,32.878
2002-02-28,1884754940.768,19.765,32.858
2002-03-01,1883386018.427,16.990,32.834
2002-03-02,1885768993.993,60.456,32.876
2002-03-03,1889377160.205,74.700,32.939
2002-03-04,1891177045.543,53.802,32.970
2002-03-05,1892485645.488,48.139,32.993
2002-03-06,1893303698.930,42.475,33.007
2002-03-07,1893876232.835,39.644,33.017
2002-03-08,1894203616.465,36.812,33.023
2002-03-09,1896172131.065,55.841,33.057
2002-03-10,1896984640.060,42.475,33.071
2002-03-11,1900280348.103,71.273,33.129
2002-03-12,1901208822.965,43.891,33.145
2002-03-13,1903899669.355,64.336,33.192
2002-03-14,1904756742.702,43.126,33.207
2002-03-15,1904693999.666,32.479,33.206
2002-03-16,1905520563.644,42.787,33.220
2002-03-17,1905500643.880,32.989,33.220
2002-03-18,1907239636.240,53.377,33.250
2002-03-19,1912530420.875,94.578,33.342
2002-03-20,1965508269.557,647.435,34.266
2002-03-21,2044244907.517,946.942,35.638
2002-03-22,2065069189.714,277.023,36.001
2002-03-23,2074273073.198,142.688,36.162
2002-03-24,2080414385.024,107.349,36.269
2002-03-25,2088305342.527,127.737,36.407
2002-03-26,2105631095.045,237.238,36.709
2002-03-27,2124902203.518,260.090,37.045
2002-03-28,2134375203.700,146.851,37.210
2002-03-29,2139566224.420,97.381,37.300
2002-03-30,2144187572.748,90.869,37.381
2002-03-31,2145364821.707,51.027,37.401
2002-04-01,2148199023.688,70.254,37.451
2002-04-02,2149609642.860,53.802,37.475
2002-04-03,2150285272.902,45.307,37.487
2002-04-04,2150471308.423,39.644,37.490
2002-04-05,2150168485.769,33.980,37.485
2002-04-06,2149377540.179,28.317,37.471
2002-04-07,2148338609.193,25.428,37.453
2002-04-08,2175128222.321,347.985,37.920
2002-04-09,2308475574.780,1583.617,40.245
2002-04-10,2335779196.694,356.735,40.721
2002-04-11,2347482975.685,176.385,40.925
2002-04-12,2355922548.952,138.752,41.072
2002-04-13,2360995338.592,99.873,41.161
2002-04-14,2364856153.090,85.913,41.228
2002-04-15,2367819505.410,75.578,41.279
2002-04-16,2369632684.571,62.297,41.311
2002-04-17,2370844628.211,55.359,41.332
2002-04-18,2373542470.259,72.604,41.379
2002-04-19,2375102752.935,59.465,41.406
2002-04-20,2374950664.630,39.644,41.404
2002-04-21,2376166824.526,55.501,41.425
2002-04-22,2375773732.460,36.868,41.418
2002-04-23,2376651535.387,51.593,41.433
2002-04-24,2389854850.604,194.480,41.664
2002-04-25,2396254397.342,115.844,41.775
2002-04-26,2399854536.666,83.506,41.838
2002-04-27,2404182128.975,92.001,41.913
2002-04-28,2407406354.156,79.287,41.970
2002-04-29,2409648573.369,67.960,42.009
2002-04-30,2411298683.354,61.136,42.037
2002-05-01,2411983812.180,49.979,42.049
2002-05-02,2412509122.604,48.139,42.059
2002-05-03,2412545064.585,42.475,42.059
2002-05-04,2412092374.132,36.812,42.051
2002-05-05,2410907496.953,28.317,42.031
2002-05-06,2409235823.442,22.653,42.002
2002-05-07,2407200230.331,18.406,41.966
2002-05-08,2405026011.007,16.764,41.928
2002-05-09,2403903062.316,28.911,41.909
2002-05-10,2406553627.616,72.633,41.955
2002-05-11,2406109948.240,36.812,41.947
2002-05-12,2404689779.396,25.485,41.922
2002-05-13,2411570250.241,121.677,42.042
2002-05-14,2417746591.611,113.635,42.150
2002-05-15,2417887029.505,43.778,42.152
2002-05-16,2416710537.451,28.515,42.132
2002-05-17,2415066779.588,23.078,42.103
2002-05-18,2430457336.214,220.503,42.371
2002-05-19,2440733758.848,161.491,42.551
2002-05-20,2443915225.108,79.429,42.606
2002-05-21,2443686515.166,39.955,42.602
2002-05-22,2442942699.012,33.980,42.589
2002-05-23,2442077856.957,32.564,42.574
2002-05-24,2440994455.348,30.016,42.555
2002-05-25,2440498977.221,36.812,42.547
2002-05-26,2439027087.532,25.485,42.521
2002-05-27,2438119276.690,31.998,42.505
2002-05-28,2442088843.410,88.518,42.574
2002-05-29,2448226613.717,113.720,42.681
2002-05-30,2449354553.156,55.756,42.701
2002-05-31,2455562011.322,114.655,42.809
2002-06-01,2455332884.942,40.153,42.805
2002-06-02,2454815841.924,36.812,42.796
2002-06-03,2453566708.966,28.317,42.774
2002-06-04,2451745375.099,21.662,42.743
2002-06-05,2449318500.423,14.611,42.700
2002-06-06,2462737429.686,198.246,42.934
2002-06-07,2468929645.888,114.711,43.042
2002-06-08,2470705572.066,63.628,43.073
2002-06-09,2469952877.045,34.348,43.060
2002-06-10,2471846965.994,65.015,43.093
2002-06-11,2472130783.380,46.383,43.098
2002-06-12,2470855608.878,28.317,43.076
2002-06-13,2477424035.210,119.214,43.190
2002-06-14,2488247871.926,168.655,43.379
2002-06-15,2491795154.961,84.497,43.441
2002-06-16,2491391832.499,38.766,43.434
2002-06-17,2489760342.008,24.522,43.405
2002-06-18,2487847929.807,21.238,43.372
2002-06-19,2485633032.373,17.698,43.333
2002-06-20,2483360393.831,16.990,43.294
2002-06-21,2480907956.428,14.866,43.251
2002-06-22,2478275990.581,12.743,43.205
2002-06-23,2475525838.596,11.327,43.157
2002-06-24,2472718750.522,10.619,43.108
2002-06-25,2469854811.991,9.911,43.058
2002-06-26,2468050510.100,22.144,43.027
2002-06-27,2465682170.947,15.574,42.986
2002-06-28,2463073104.568,12.743,42.940
2002-06-29,2460162600.719,9.203,42.889
2002-06-30,2457134329.652,7.787,42.837
2002-07-01,2453990911.379,6.400,42.782
2002-07-02,2450788705.595,5.663,42.726
2002-07-03,2449850990.907,31.856,42.710
2002-07-04,2448592224.805,28.119,42.688
2002-07-05,2446819901.688,22.144,42.657
2002-07-06,2445255447.051,24.522,42.629
2002-07-07,2443192552.503,18.717,42.593
2002-07-08,2440617310.345,12.743,42.549
2002-07-09,2437557362.952,7.079,42.495
2002-07-10,2434318800.805,4.955,42.439
2002-07-11,2430901892.540,2.832,42.379
2002-07-12,2427490123.280,2.832,42.320
2002-07-13,2427014955.569,36.812,42.311
2002-07-14,2425602432.019,25.938,42.287
2002-07-15,2423285720.001,15.433,42.246
2002-07-16,2420496128.381,9.911,42.198
2002-07-17,2417466443.097,7.079,42.145
2002-07-18,2414646517.357,9.458,42.096
2002-07-19,2413946377.145,33.980,42.084
2002-07-20,2411972100.369,19.199,42.049
2002-07-21,2409443813.539,12.743,42.005
2002-07-22,2406748326.801,10.760,41.958
2002-07-23,2403866348.487,8.552,41.908
2002-07-24,2401003361.999,8.722,41.858
2002-07-25,2398599059.314,13.988,41.816
2002-07-26,2395853924.925,9.996,41.768
2002-07-27,2392861301.333,7.079,41.716
2002-07-28,2389751034.029,5.663,41.662
2002-07-29,2386645444.545,5.663,41.608
2002-07-30,2383788815.034,8.495,41.558
2002-07-31,2380692192.682,5.663,41.504
2002-08-01,2377600227.628,5.663,41.450
2002-08-02,2374390768.272,4.248,41.394
