date,storage,inflow,outflow
1998-07-23,328996421.932,21.238,5.519
1998-07-24,332184804.076,42.475,5.572
1998-07-25,337078713.947,62.297,5.655
1998-07-26,339522493.084,33.980,5.696
1998-07-27,340900000.506,21.662,5.719
1998-07-28,341530443.784,13.026,5.729
1998-07-29,341304903.553,3.115,5.725
1998-07-30,343009660.503,25.485,5.754
1998-07-31,343979044.459,16.990,5.770
1998-08-01,344702694.780,14.158,5.782
1998-08-02,344997805.377,9.203,5.787
1998-08-03,346452887.026,22.653,5.812
1998-08-04,347979196.492,23.503,5.837
1998-08-05,348648225.888,13.592,5.849
1998-08-06,348754378.230,7.079,5.850
1998-08-07,348579465.685,3.823,5.847
1998-08-08,348221558.280,1.699,5.841
1998-08-09,347803086.194,0.991,5.834
1998-08-10,347360803.938,0.708,5.827
1998-08-11,346919161.783,0.708,5.820
1998-08-12,346465907.761,0.566,5.812
1998-08-13,346013309.719,0.566,5.804
1998-08-14,345549201.940,0.425,5.797
1998-08-15,345073514.806,0.283,5.789
1998-08-16,344598516.120,0.283,5.781
1998-08-17,344124204.885,0.283,5.773
1998-08-18,343650580.107,0.283,5.765
1998-08-19,343177640.791,0.283,5.757
1998-08-20,342705385.947,0.283,5.749
1998-08-21,342233814.582,0.283,5.741
1998-08-22,341762925.709,0.283,5.733
1998-08-23,341292718.338,0.283,5.725
1998-08-24,340811026.716,0.142,5.717
1998-08-25,340330032.232,0.142,5.709
1998-08-26,339849733.877,0.142,5.701
1998-08-27,339394546.455,0.425,5.693
1998-08-28,339049932.106,1.699,5.688
1998-08-29,338595902.214,0.425,5.680
1998-08-30,338130278.381,0.283,5.672
1998-08-31,337653163.663,0.142,5.664
1998-09-01,337176739.459,0.142,5.656
1998-09-02,336701004.769,0.142,5.648
1998-09-03,336225958.596,0.142,5.640
1998-09-04,335751599.942,0.142,5.632
1998-09-05,335277927.814,0.142,5.624
1998-09-06,334804941.217,0.142,5.616
1998-09-07,334332639.159,0.142,5.608
1998-09-08,333861020.650,0.142,5.601
1998-09-09,333390084.700,0.142,5.593
1998-09-10,332919830.322,0.142,5.585
1998-09-11,332450256.528,0.142,5.577
1998-09-12,331981362.334,0.142,5.569
1998-09-13,331513146.757,0.142,5.561
1998-09-14,331399853.783,4.248,5.559
1998-09-15,331042394.100,1.416,5.553
1998-09-16,330636620.132,0.850,5.546
1998-09-17,330206931.341,0.566,5.539
1998-09-18,329765699.657,0.425,5.532
1998-09-19,329300690.742,0.142,5.524
1998-09-20,328836354.820,0.142,5.516
1998-09-21,329875082.999,17.556,5.534
1998-09-22,330130570.483,8.495,5.538
1998-09-23,329823779.420,1.982,5.533
1998-09-24,330262589.160,10.619,5.540
1998-09-25,333815634.832,46.723,5.600
1998-09-26,334358581.574,11.893,5.609
1998-09-27,334180087.819,3.540,5.606
1998-09-28,333818604.387,1.416,5.600
1998-09-29,333420977.262,0.991,5.593
1998-09-30,333891247.743,11.044,5.601
1998-10-01,334995993.840,18.406,5.620
1998-10-02,339030764.073,52.386,5.687
1998-10-03,343927017.036,62.439,5.769
1998-10-04,344382082.442,11.044,5.777
1998-10-05,371978504.092,325.643,6.240
1998-10-06,387009360.000,290.247,116.279
1998-10-07,387009360.000,26.901,26.901
1998-10-08,387009360.000,11.327,11.327
1998-10-09,386913412.279,5.380,6.491
1998-10-10,386597774.833,2.832,6.485
1998-10-11,386245927.343,2.407,6.479
1998-10-12,385833506.403,1.699,6.472
1998-10-13,385397266.534,1.416,6.465
1998-10-14,384949406.979,1.274,6.458
1998-10-15,384490030.828,1.133,6.450
1998-10-16,384019068.475,0.991,6.442
1998-10-17,385564256.976,24.352,6.468
1998-10-18,387009360.000,111.851,95.125
1998-10-19,387009360.000,16.990,16.990
1998-10-20,387009360.000,11.327,11.327
1998-10-21,387009360.000,7.079,7.079
1998-10-22,386693583.692,2.832,6.487
1998-10-23,386280514.872,1.699,6.480
1998-10-24,385855792.830,1.557,6.473
1998-10-25,385419520.707,1.416,6.465
1998-10-26,384971628.944,1.274,6.458
1998-10-27,384512220.632,1.133,6.450
1998-10-28,384041226.165,0.991,6.442
1998-10-29,383558748.584,0.850,6.434
1998-10-30,383064718.235,0.708,6.426
1998-10-31,382571402.882,0.708,6.418
1998-11-01,387009360.000,217.190,165.825
1998-11-02,387009360.000,787.490,787.490
1998-11-03,387009360.000,369.817,369.817
1998-11-04,387009360.000,58.899,58.899
1998-11-05,387009360.000,34.263,34.263
1998-11-06,387009360.000,15.008,15.008
1998-11-07,386937828.092,5.663,6.491
1998-11-08,387009360.000,39.219,38.391
1998-11-09,387009360.000,22.937,22.937
1998-11-10,387009360.000,72.491,72.491
1998-11-11,387009360.000,41.343,41.343
1998-11-12,387009360.000,16.990,16.990
1998-11-13,387009360.000,7.079,7.079
1998-11-14,386876745.423,4.955,6.490
1998-11-15,386683326.381,4.248,6.487
1998-11-16,386429104.600,3.540,6.482
1998-11-17,386162999.703,3.398,6.478
1998-11-18,385872864.119,3.115,6.473
1998-11-19,385558732.626,2.832,6.468
1998-11-20,385220639.955,2.549,6.462
1998-11-21,384858534.507,2.265,6.456
1998-11-22,384460372.542,1.841,6.449
1998-11-23,384050535.781,1.699,6.442
1998-11-24,383641292.165,1.699,6.436
1998-11-25,383208225.022,1.416,6.428
1998-11-26,382763533.601,1.274,6.421
1998-11-27,382307320.999,1.133,6.413
1998-11-28,381851768.660,1.133,6.406
1998-11-29,381384624.584,0.991,6.398
1998-11-30,384362856.755,40.918,6.448
1998-12-01,387009360.000,93.445,62.814
1998-12-02,387009360.000,48.846,48.846
1998-12-03,387009360.000,25.485,25.485
1998-12-04,387009360.000,8.495,8.495
1998-12-05,386937828.092,5.663,6.491
1998-12-06,386683237.978,3.540,6.487
1998-12-07,387009360.000,75.889,72.114
1998-12-08,387009360.000,27.467,27.467
1998-12-09,387009360.000,9.911,9.911
1998-12-10,386913412.279,5.380,6.491
1998-12-11,386719940.171,4.248,6.487
1998-12-12,386502245.981,3.964,6.484
1998-12-13,386260451.041,3.681,6.480
1998-12-14,385982339.187,3.256,6.475
1998-12-15,385606966.586,2.124,6.469
1998-12-16,385219886.207,1.982,6.462
1998-12-17,384808950.225,1.699,6.455
1998-12-18,384386357.934,1.557,6.448
1998-12-19,383952212.480,1.416,6.441
1998-12-20,383506444.308,1.274,6.433
1998-12-21,383049156.514,1.133,6.426
1998-12-22,382580279.495,0.991,6.418
1998-12-23,382112081.067,0.991,6.410
1998-12-24,381632395.481,0.850,6.402
1998-12-25,381153404.128,0.850,6.394
1998-12-26,380675106.006,0.850,6.386
1998-12-27,380185249.066,0.708,6.378
1998-12-28,379696101.081,0.708,6.369
1998-12-29,379207661.026,0.708,6.361
1998-12-30,378719927.875,0.708,6.353
1998-12-31,378220649.562,0.566,6.345
1999-01-01,377722093.839,0.566,6.336
1999-01-02,377224259.661,0.566,6.328
1999-01-03,376727145.983,0.566,6.320
1999-01-04,376230751.763,0.566,6.311
1999-01-05,375735075.960,0.566,6.303
1999-01-06,375240117.533,0.566,6.295
1999-01-07,374745875.444,0.566,6.286
1999-01-08,374252348.657,0.566,6.278
1999-01-09,373759536.137,0.566,6.270
1999-01-10,373267436.849,0.566,6.262
1999-01-11,372776049.762,0.566,6.253
1999-01-12,372603038.232,4.248,6.250
1999-01-13,372454692.909,4.531,6.248
1999-01-14,372233228.569,3.681,6.244
1999-01-15,371987668.936,3.398,6.240
1999-01-16,371718048.880,3.115,6.236
1999-01-17,371424403.226,2.832,6.231
1999-01-18,371118931.512,2.690,6.226
1999-01-19,370801737.129,2.549,6.220
1999-01-20,370472750.769,2.407,6.215
1999-01-21,370131989.496,2.265,6.209
1999-01-22,369779556.629,2.124,6.203
1999-01-23,369427633.827,2.124,6.197
1999-01-24,369076220.352,2.124,6.191
1999-01-25,368725315.468,2.124,6.185
1999-01-26,368362667.393,1.982,6.179
1999-01-27,368000544.169,1.982,6.173
1999-01-28,367638945.034,1.982,6.167
1999-01-29,367314536.087,2.407,6.162
1999-01-30,367173844.654,4.531,6.159
1999-01-31,368474752.527,21.238,6.181
1999-02-01,370262352.710,26.901,6.211
1999-02-02,371436625.341,19.822,6.231
1999-02-03,371631962.058,8.495,6.234
1999-02-04,371582685.394,5.663,6.233
1999-02-05,371313651.459,3.115,6.229
1999-02-06,371020591.077,2.832,6.224
1999-02-07,372291429.582,20.954,6.245
1999-02-08,374586496.892,32.847,6.284
1999-02-09,375290352.057,14.442,6.296
1999-02-10,375333530.240,6.796,6.296
1999-02-11,375547642.896,8.778,6.300
1999-02-12,375492699.186,5.663,6.299
1999-02-13,375193590.593,2.832,6.294
1999-02-14,374845996.992,2.265,6.288
1999-02-15,374474490.640,1.982,6.282
1999-02-16,374091357.189,1.841,6.275
1999-02-17,373696527.191,1.699,6.269
1999-02-18,373290017.576,1.557,6.262
1999-02-19,373055179.527,3.540,6.258
1999-02-20,372686264.971,1.982,6.252
1999-02-21,372342300.146,2.265,6.246
1999-02-22,371974417.319,1.982,6.240
1999-02-23,371594902.149,1.841,6.234
1999-02-24,371203685.196,1.699,6.227
1999-02-25,370800783.395,1.557,6.220
1999-02-26,370386299.934,1.416,6.213
1999-02-27,369972416.342,1.416,6.206
1999-02-28,369546880.707,1.274,6.199
1999-03-01,369085380.356,0.850,6.191
1999-03-02,368624547.921,0.850,6.184
1999-03-03,368176547.203,0.991,6.176
1999-03-04,367741445.907,1.133,6.169
1999-03-05,367294723.276,0.991,6.161
1999-03-06,366848647.174,0.991,6.154
1999-03-07,366403216.663,0.991,6.146
1999-03-08,366850168.755,11.327,6.154
1999-03-09,367186473.418,10.052,6.160
1999-03-10,367216964.289,6.513,6.160
1999-03-11,367174077.318,5.663,6.159
1999-03-12,367058004.979,4.814,6.157
1999-03-13,366917684.816,4.531,6.155
1999-03-14,366753151.921,4.248,6.152
1999-03-15,366539939.250,3.681,6.149
1999-03-16,366302619.342,3.398,6.145
1999-03-17,366016811.275,2.832,6.140
1999-03-18,365658083.138,1.982,6.134
1999-03-19,365251042.551,1.416,6.127
1999-03-20,364807924.206,0.991,6.120
1999-03-21,364353282.404,0.850,6.112
1999-03-22,363899298.591,0.850,6.104
1999-03-23,363445971.816,0.850,6.097
1999-03-24,362993301.126,0.850,6.089
1999-03-25,362541285.574,0.850,6.082
1999-03-26,362089924.209,0.850,6.074
1999-03-27,361639216.087,0.850,6.067
1999-03-28,361189160.260,0.850,6.059
1999-03-29,360739755.786,0.850,6.051
1999-03-30,360291001.722,0.850,6.044
1999-03-31,359842897.126,0.850,6.036
1999-04-01,359395441.058,0.850,6.029
1999-04-02,358948632.579,0.850,6.021
1999-04-03,358917712.116,5.663,6.021
1999-04-04,358740255.253,3.964,6.018
1999-04-05,358831801.706,7.079,6.019
1999-04-06,360022617.429,19.822,6.039
1999-04-07,361272792.389,20.530,6.060
1999-04-08,361177425.570,4.955,6.059
1999-04-09,361021200.380,4.248,6.056
1999-04-10,360791867.576,3.398,6.052
1999-04-11,360465117.155,2.265,6.047
1999-04-12,360065592.191,1.416,6.040
1999-04-13,359642229.636,1.133,6.033
1999-04-14,363067256.558,45.732,6.090
1999-04-15,378421482.364,184.059,6.348
1999-04-16,387009360.000,147.247,47.850
1999-04-17,387009360.000,25.485,25.485
1999-04-18,387009360.000,14.158,14.158
1999-04-19,387009360.000,11.327,11.327
1999-04-20,386815749.029,4.248,6.489
1999-04-21,386622418.266,4.248,6.486
1999-04-22,386441532.073,4.389,6.483
1999-04-23,387009360.000,176.414,169.842
1999-04-24,387009360.000,118.647,118.647
1999-04-25,387009360.000,22.653,22.653
1999-04-26,387009360.000,78.862,78.862
1999-04-27,387009360.000,155.742,155.742
1999-04-28,387009360.000,226.534,226.534
1999-04-29,387009360.000,99.109,99.109
1999-04-30,387009360.000,22.795,22.795
1999-05-01,387009360.000,9.628,9.628
1999-05-02,387009360.000,7.079,7.079
1999-05-03,386937828.092,5.663,6.491
1999-05-04,387009360.000,9.628,8.800
1999-05-05,387009360.000,203.881,203.881
1999-05-06,387009360.000,38.652,38.652
1999-05-07,387009360.000,8.495,8.495
1999-05-08,386986745.992,6.230,6.492
1999-05-09,386793167.749,4.248,6.488
1999-05-10,386538786.998,3.540,6.484
1999-05-11,386223691.736,2.832,6.479
1999-05-12,386373211.764,8.212,6.481
1999-05-13,386058356.134,2.832,6.476
1999-05-14,385682873.516,2.124,6.470
1999-05-15,385430099.660,3.540,6.466
1999-05-16,387009360.000,35.396,17.118
1999-05-17,387009360.000,45.307,45.307
1999-05-18,387009360.000,29.166,29.166
1999-05-19,386876745.423,4.955,6.490
1999-05-20,386500078.375,2.124,6.484
1999-05-21,386917944.885,11.327,6.491
1999-05-22,387009360.000,88.632,87.574
1999-05-23,387009360.000,169.901,169.901
1999-05-24,387009360.000,267.311,267.311
1999-05-25,387009360.000,22.653,22.653
1999-05-26,387009360.000,15.574,15.574
1999-05-27,387009360.000,6.513,6.513
1999-05-28,386742415.317,3.398,6.488
1999-05-29,386451441.162,3.115,6.483
1999-05-30,386136472.312,2.832,6.477
1999-05-31,386066203.708,5.663,6.476
1999-06-01,385934954.133,4.955,6.474
1999-06-02,386011558.330,7.362,6.475
1999-06-03,385855972.028,4.672,6.473
1999-06-04,385602947.652,3.540,6.469
1999-06-05,385215873.090,1.982,6.462
1999-06-06,384780527.103,1.416,6.455
1999-06-07,384321395.367,1.133,6.447
1999-06-08,383850677.075,0.991,6.439
1999-06-09,383380640.040,0.991,6.431
1999-06-10,382899118.506,0.850,6.423
1999-06-11,382418293.863,0.850,6.415
1999-06-12,382695486.667,9.628,6.420
1999-06-13,382385953.697,2.832,6.415
1999-06-14,381942452.324,1.274,6.407
1999-06-15,381463012.236,0.850,6.399
1999-06-16,381008681.840,1.133,6.391
1999-06-17,380860336.051,4.672,6.389
1999-06-18,380406877.889,1.133,6.381
1999-06-19,380784645.004,10.760,6.388
1999-06-20,380502293.351,3.115,6.383
1999-06-21,380134851.855,2.124,6.377
1999-06-22,380378682.559,9.203,6.381
1999-06-23,380072502.630,2.832,6.376
1999-06-24,379827848.495,3.540,6.372
1999-06-25,379436967.291,1.841,6.365
1999-06-26,379009984.940,1.416,6.358
1999-06-27,378534788.924,0.850,6.350
1999-06-28,381040735.270,35.396,6.392
1999-06-29,387009360.000,158.574,89.493
1999-06-30,387009360.000,34.688,34.688
1999-07-01,387009360.000,16.990,16.990
1999-07-02,387009360.000,14.866,14.866
1999-07-03,387009360.000,8.495,8.495
1999-07-04,386840164.842,4.531,6.489
1999-07-05,386451299.692,1.982,6.483
1999-07-06,386001914.666,1.274,6.475
1999-07-07,385516599.440,0.850,6.467
1999-07-08,385007484.509,0.566,6.459
1999-07-09,384486941.636,0.425,6.450
1999-07-10,384370228.723,5.097,6.448
1999-07-11,383936106.612,1.416,6.441
1999-07-12,383478196.980,1.133,6.433
1999-07-13,382996534.255,0.850,6.425
1999-07-14,382491066.539,0.566,6.416
1999-07-15,381986330.370,0.566,6.408
1999-07-16,381470159.922,0.425,6.399
1999-07-17,381064650.806,1.699,6.392
1999-07-18,380598645.902,0.991,6.385
1999-07-19,380108899.621,0.708,6.376
1999-07-20,379607611.091,0.566,6.368
1999-07-21,379107048.060,0.566,6.360
1999-07-22,378595044.711,0.425,6.351
1999-07-23,378083782.369,0.425,6.342
1999-07-24,377561008.917,0.283,6.334
1999-07-25,377038992.060,0.283,6.325
1999-07-26,376517730.702,0.283,6.316
1999-07-27,375997223.750,0.283,6.307
1999-07-28,375477470.112,0.283,6.299
1999-07-29,374958468.698,0.283,6.290
1999-07-30,374440218.419,0.283,6.281
1999-07-31,373947134.000,0.566,6.273
1999-08-01,373833423.989,4.955,6.271
1999-08-02,373512301.003,2.549,6.266
1999-08-03,373643550.988,7.787,6.268
1999-08-04,373408201.281,3.540,6.264
1999-08-05,372928861.513,0.708,6.256
1999-08-06,372437964.436,0.566,6.248
1999-08-07,371947777.819,0.566,6.239
1999-08-08,371714882.353,3.540,6.236
1999-08-09,371384574.425,2.407,6.230
1999-08-10,370944830.248,1.133,6.223
1999-08-11,370444639.831,0.425,6.214
1999-08-12,369945173.324,0.425,6.206
1999-08-13,369446429.679,0.425,6.197
1999-08-14,368936156.808,0.283,6.189
1999-08-15,368426622.440,0.283,6.180
1999-08-16,367917825.505,0.283,6.172
1999-08-17,367409764.936,0.283,6.163
1999-08-18,366902439.668,0.283,6.155
1999-08-19,366395848.637,0.283,6.146
1999-08-20,365889990.780,0.283,6.138
1999-08-21,365384865.036,0.283,6.129
1999-08-22,364880470.345,0.283,6.121
1999-08-23,364523386.799,1.982,6.115
1999-08-24,364056905.755,0.708,6.107
1999-08-25,363578848.792,0.566,6.099
1999-08-26,363089318.938,0.425,6.091
1999-08-27,362600497.565,0.425,6.083
1999-08-28,362112383.649,0.425,6.074
1999-08-29,361624976.165,0.425,6.066
1999-08-30,361138274.092,0.425,6.058
1999-08-31,360640025.364,0.283,6.050
1999-09-01,360142497.736,0.283,6.041
1999-09-02,359645690.165,0.283,6.033
1999-09-03,359149601.609,0.283,6.025
1999-09-04,358654231.027,0.283,6.016
1999-09-05,358159577.379,0.283,6.008
1999-09-06,357665639.629,0.283,6.000
1999-09-07,357172416.740,0.283,5.992
1999-09-08,356679907.678,0.283,5.983
1999-09-09,356188111.410,0.283,5.975
1999-09-10,355697026.903,0.283,5.967
1999-09-11,355194488.359,0.142,5.958
1999-09-12,354692677.124,0.142,5.950
1999-09-13,354728998.846,6.371,5.951
1999-09-14,354459940.931,2.832,5.946
1999-09-15,354154605.560,2.407,5.941
1999-09-16,353739797.797,1.133,5.934
1999-09-17,353288923.517,0.708,5.926
1999-09-18,352826450.730,0.566,5.919
1999-09-19,352511228.416,2.265,5.913
1999-09-20,352611789.952,7.079,5.915
1999-09-21,352284713.541,2.124,5.910
1999-09-22,351835945.161,0.708,5.902
1999-09-23,351375575.226,0.566,5.894
1999-09-24,350903706.801,0.425,5.886
1999-09-25,350432521.298,0.425,5.879
1999-09-26,349962017.727,0.425,5.871
1999-09-27,351532080.158,24.069,5.897
1999-09-28,354602348.643,41.484,5.948
1999-09-29,357313928.651,37.378,5.994
1999-09-30,357651870.058,9.911,6.000
1999-10-01,357256416.623,1.416,5.993
1999-10-02,356837119.703,1.133,5.986
1999-10-03,356418429.618,1.133,5.979
1999-10-04,355988094.448,0.991,5.972
1999-10-05,355558382.088,0.991,5.965
1999-10-06,355129291.638,0.991,5.957
1999-10-07,354688657.430,0.850,5.950
1999-10-08,354248660.937,0.850,5.943
1999-10-09,353809301.239,0.850,5.935
1999-10-10,353358326.369,0.708,5.928
1999-10-11,352908004.181,0.708,5.920
1999-10-12,352458333.731,0.708,5.913
1999-10-13,352009314.075,0.708,5.905
1999-10-14,351560944.272,0.708,5.897
1999-10-15,351113223.381,0.708,5.890
1999-10-16,350666150.463,0.708,5.882
1999-10-17,350219724.580,0.708,5.875
1999-10-18,349761693.752,0.566,5.867
1999-10-19,349304325.819,0.566,5.860
1999-10-20,348847619.820,0.566,5.852
1999-10-21,348391574.798,0.566,5.844
1999-10-22,347936189.796,0.566,5.837
1999-10-23,347481463.859,0.566,5.829
1999-10-24,347039647.077,0.708,5.822
1999-10-25,346598469.724,0.708,5.814
1999-10-26,346157930.873,0.708,5.807
1999-10-27,345718029.600,0.708,5.799
1999-10-28,345278764.983,0.708,5.792
1999-10-29,344864551.914,0.991,5.785
1999-10-30,345281593.597,10.619,5.792
1999-10-31,345148373.965,4.248,5.790
1999-11-01,344844263.900,2.265,5.785
1999-11-02,344455095.484,1.274,5.778
1999-11-03,344005407.630,0.566,5.771
1999-11-04,343544205.827,0.425,5.763
1999-11-05,343083671.507,0.425,5.755
1999-11-06,342623803.705,0.425,5.748
1999-11-07,342164601.456,0.425,5.740
1999-11-08,341706063.796,0.425,5.732
1999-11-09,341248189.764,0.425,5.724
1999-11-10,340790978.400,0.425,5.717
1999-11-11,340334428.743,0.425,5.709
1999-11-12,339866288.794,0.283,5.701
1999-11-13,339398826.369,0.283,5.693
1999-11-14,338932040.488,0.283,5.686
1999-11-15,338465930.173,0.283,5.678
1999-11-16,338000494.445,0.283,5.670
1999-11-17,337535732.328,0.283,5.662
1999-11-18,337071642.848,0.283,5.654
1999-11-19,336608225.030,0.283,5.647
1999-11-20,336145477.902,0.283,5.639
1999-11-21,335683400.495,0.283,5.631
1999-11-22,335221991.839,0.283,5.623
1999-11-23,335689655.765,11.044,5.631
1999-11-24,335936727.993,8.495,5.635
1999-11-25,335817032.903,4.248,5.633
1999-11-26,335489847.226,1.841,5.628
1999-11-27,335102052.406,1.133,5.621
1999-11-28,334678151.973,0.708,5.614
1999-11-29,334242613.995,0.566,5.607
1999-11-30,333795541.589,0.425,5.599
1999-12-01,333349116.217,0.425,5.592
1999-12-02,332903336.944,0.425,5.584
1999-12-03,332458202.833,0.425,5.577
1999-12-04,332013712.951,0.425,5.570
1999-12-05,332388270.598,9.911,5.576
1999-12-06,332762286.159,9.911,5.582
1999-12-07,332891429.744,7.079,5.584
1999-12-08,332837138.416,4.955,5.583
1999-12-09,334798481.182,28.317,5.616
1999-12-10,340421514.107,70.792,5.711
1999-12-11,342860455.310,33.980,5.752
1999-12-12,343830055.206,16.990,5.768
1999-12-13,343821015.404,5.663,5.768
1999-12-14,343689909.623,4.248,5.765
1999-12-15,343375745.581,2.124,5.760
1999-12-16,343062036.219,2.124,5.755
