date,storage,inflow,outflow
2000-09-28,73047293.945,6.122,5.885
2000-09-29,73045873.305,5.868,5.884
2000-09-30,73050983.498,5.944,5.885
2000-10-01,73055028.734,5.932,5.885
2000-10-02,73058016.376,5.920,5.885
2000-10-03,73071880.321,6.047,5.887
2000-10-04,73020695.723,5.290,5.882
2000-10-05,73032243.549,6.017,5.883
2000-10-06,72955420.482,4.988,5.877
2000-10-07,72880329.663,5.002,5.871
2000-10-08,72946560.265,6.643,5.876
2000-10-09,72876249.843,5.057,5.871
2000-10-10,72866401.567,5.756,5.870
2000-10-11,72894632.001,6.199,5.872
2000-10-12,72888431.988,5.800,5.872
2000-10-13,72702174.768,3.701,5.857
2000-10-14,72520808.697,3.743,5.842
2000-10-15,72280634.294,3.043,5.823
2000-10-16,72044522.483,3.071,5.804
2000-10-17,71812530.986,3.100,5.785
2000-10-18,71653187.753,3.928,5.772
2000-10-19,71498549.637,3.970,5.760
2000-10-20,71348669.918,4.013,5.748
2000-10-21,71204716.943,4.070,5.736
2000-10-22,71065448.509,4.113,5.725
2000-10-23,70931947.671,4.169,5.714
2000-10-24,71023572.305,6.782,5.722
2000-10-25,70902630.719,4.312,5.712
2000-10-26,70787415.856,4.369,5.703
2000-10-27,70601866.855,3.540,5.688
2000-10-28,70420088.671,3.569,5.673
2000-10-29,70243170.677,3.611,5.659
2000-10-30,69992741.328,2.740,5.638
2000-10-31,69823667.968,3.668,5.625
2000-11-01,69739077.775,4.639,5.618
2000-11-02,69658675.997,4.681,5.612
2000-11-03,69584921.963,4.752,5.606
2000-11-04,69518970.963,4.837,5.600
2000-11-05,69459653.625,4.909,5.596
2000-11-06,69408039.533,4.994,5.591
2000-11-07,69188951.941,3.038,5.574
2000-11-08,68973781.185,3.066,5.556
2000-11-09,68763701.433,3.108,5.539
2000-11-10,68645681.525,4.164,5.530
2000-11-11,68532166.905,4.207,5.521
2000-11-12,68424327.671,4.264,5.512
2000-11-13,68322038.790,4.320,5.504
2000-11-14,68224146.463,4.363,5.496
2000-11-15,68130534.495,4.405,5.488
2000-11-16,68038685.021,4.418,5.481
2000-11-17,67949872.900,4.446,5.474
2000-11-18,67766090.347,3.332,5.459
2000-11-19,67584693.556,3.345,5.444
2000-11-20,67404464.798,3.344,5.430
2000-11-21,67226768.845,3.359,5.416
2000-11-22,67051416.583,3.372,5.402
2000-11-23,66877276.377,3.372,5.388
2000-11-24,66704254.045,3.371,5.374
2000-11-25,66437958.788,2.270,5.352
2000-11-26,66172302.956,2.256,5.331
2000-11-27,65909598.805,2.269,5.310
2000-11-28,65648624.693,2.268,5.289
2000-11-29,65389454.464,2.268,5.268
2000-11-30,65229976.637,3.409,5.255
2000-12-01,65072716.576,3.422,5.242
2000-12-02,64818556.725,2.280,5.222
2000-12-03,64665341.685,3.436,5.209
2000-12-04,64614690.390,4.619,5.205
2000-12-05,64566877.484,4.648,5.201
2000-12-06,64524200.022,4.704,5.198
2000-12-07,64485421.269,4.746,5.195
2000-12-08,64451801.319,4.803,5.192
2000-12-09,64420730.429,4.830,5.190
2000-12-10,64289313.432,3.658,5.179
2000-12-11,64161293.085,3.687,5.169
2000-12-12,64035273.065,3.700,5.159
2000-12-13,63912440.787,3.727,5.149
2000-12-14,63792945.820,3.756,5.139
2000-12-15,63676593.492,3.783,5.130
2000-12-16,63562332.447,3.798,5.120
2000-12-17,63342208.316,2.555,5.103
2000-12-18,63123605.708,2.555,5.085
2000-12-19,62907801.149,2.570,5.068
2000-12-20,62802457.804,3.840,5.059
2000-12-21,62478616.467,1.285,5.033
2000-12-22,62268471.388,2.584,5.016
2000-12-23,62058577.618,2.570,4.999
2000-12-24,61851335.896,2.584,4.983
2000-12-25,61645526.654,2.584,4.966
2000-12-26,61441139.989,2.584,4.950
2000-12-27,61239367.308,2.598,4.933
2000-12-28,61038989.303,2.598,4.917
2000-12-29,60839996.335,2.598,4.901
2000-12-30,60642378.829,2.598,4.885
2000-12-31,60447414.320,2.613,4.870
2001-01-01,60253797.428,2.613,4.854
2001-01-02,60061518.840,2.613,4.838
2001-01-03,59871770.542,2.627,4.823
2001-01-04,59682132.568,2.613,4.808
2001-01-05,59495006.632,2.627,4.793
2001-01-06,59423120.242,3.955,4.787
2001-01-07,59237784.631,2.627,4.772
2001-01-08,59054931.319,2.641,4.757
2001-01-09,58874543.150,2.655,4.743
2001-01-10,58808146.716,3.969,4.737
2001-01-11,58629464.351,2.655,4.723
2001-01-12,58568451.450,4.012,4.718
2001-01-13,58395115.406,2.698,4.704
2001-01-14,58222977.482,2.698,4.690
2001-01-15,58053316.438,2.713,4.677
2001-01-16,58003750.781,4.099,4.673
2001-01-17,57720543.511,1.372,4.650
2001-01-18,57439379.606,1.373,4.627
2001-01-19,57161531.983,1.389,4.605
2001-01-20,57004441.744,2.774,4.592
2001-01-21,56729686.266,1.390,4.570
2001-01-22,56577039.642,2.791,4.558
2001-01-23,56306697.064,1.407,4.536
2001-01-24,56158347.036,2.807,4.524
2001-01-25,56012309.463,2.822,4.512
2001-01-26,55868654.163,2.838,4.501
2001-01-27,55727193.064,2.852,4.489
2001-01-28,55588082.606,2.868,4.478
2001-01-29,55451306.540,2.884,4.467
2001-01-30,55192949.497,1.456,4.446
2001-01-31,54936549.855,1.458,4.426
2001-02-01,54681922.476,1.458,4.405
2001-02-02,54554155.584,2.916,4.395
2001-02-03,54428558.874,2.931,4.385
2001-02-04,54303830.303,2.931,4.375
2001-02-05,54308753.863,4.432,4.375
2001-02-06,54316217.474,4.462,4.376
2001-02-07,54197499.390,2.992,4.366
2001-02-08,54208306.089,4.492,4.367
2001-02-09,54091792.549,3.009,4.358
2001-02-10,53977371.406,3.024,4.348
2001-02-11,53863826.958,3.025,4.339
2001-02-12,53752440.187,3.041,4.330
2001-02-13,53641909.137,3.042,4.321
2001-02-14,53791867.146,6.069,4.333
2001-02-15,53422797.165,0.032,4.304
2001-02-16,53317204.533,3.073,4.295
2001-02-17,53212427.572,3.074,4.287
2001-02-18,53108374.842,3.074,4.278
2001-02-19,53006414.181,3.090,4.270
2001-02-20,52905158.284,3.090,4.262
2001-02-21,53069389.700,6.176,4.275
2001-02-22,52970358.395,3.121,4.267
2001-02-23,52872097.410,3.122,4.259
2001-02-24,52774515.616,3.122,4.251
2001-02-25,52546673.256,1.596,4.233
2001-02-26,52186896.623,0.040,4.204
2001-02-27,52095595.467,3.140,4.197
2001-02-28,51739108.342,0.042,4.168
2001-03-01,51652360.999,3.157,4.161
2001-03-02,51432704.117,1.601,4.143
2001-03-03,51214737.135,1.603,4.126
2001-03-04,50932122.812,0.832,4.103
2001-03-05,50650346.516,0.819,4.080
2001-03-06,50371804.933,0.834,4.058
2001-03-07,50228697.808,2.390,4.046
2001-03-08,50155307.894,3.191,4.040
2001-03-09,49947714.874,1.621,4.024
2001-03-10,49876438.752,3.193,4.018
2001-03-11,49808143.579,3.222,4.012
2001-03-12,49741693.316,3.238,4.007
2001-03-13,49538503.698,1.639,3.991
2001-03-14,49475290.062,3.254,3.986
2001-03-15,49412513.366,3.254,3.981
2001-03-16,49352830.476,3.285,3.976
2001-03-17,49155246.019,1.673,3.960
2001-03-18,48959198.894,1.675,3.944
2001-03-19,48765708.109,1.689,3.928
2001-03-20,48503882.887,0.877,3.907
2001-03-21,48244039.037,0.879,3.886
2001-03-22,48055920.534,1.694,3.871
2001-03-23,47869102.329,1.694,3.856
2001-03-24,47824635.224,3.338,3.853
2001-03-25,47922736.513,4.996,3.861
2001-03-26,48024020.839,5.041,3.869
2001-03-27,47982515.652,3.385,3.865
2001-03-28,47943957.239,3.416,3.862
2001-03-29,47762460.485,1.747,3.848
2001-03-30,47582389.863,1.749,3.833
2001-03-31,47548313.222,3.436,3.830
2001-04-01,48171120.899,11.089,3.881
2001-04-02,48284931.628,5.207,3.890
2001-04-03,48252434.146,3.511,3.887
2001-04-04,48221534.135,3.527,3.885
2001-04-05,48340401.977,5.270,3.894
2001-04-06,48310266.767,3.543,3.892
2001-04-07,48281712.700,3.559,3.889
2001-04-08,48402996.073,5.303,3.899
2001-04-09,48375345.500,3.577,3.897
2001-04-10,48347971.854,3.578,3.895
2001-04-11,48320959.023,3.580,3.893
2001-04-12,47995367.583,0.098,3.866
2001-04-13,48123006.149,5.354,3.877
2001-04-14,48099092.758,3.598,3.875
2001-04-15,47926047.800,1.858,3.861
2001-04-16,47905040.258,3.616,3.859
2001-04-17,47885550.768,3.632,3.858
2001-04-18,47866367.596,3.634,3.856
2001-04-19,47695446.078,1.864,3.842
2001-04-20,47830906.524,5.421,3.853
2001-04-21,47661774.566,1.882,3.840
2001-04-22,47797725.162,5.424,3.850
2001-04-23,47782237.952,3.670,3.849
2001-04-24,47768144.834,3.685,3.848
2001-04-25,47753119.495,3.673,3.847
2001-04-26,47739570.858,3.689,3.846
2001-04-27,47880646.701,5.490,3.857
2001-04-28,48022120.256,5.506,3.869
2001-04-29,48163902.971,5.521,3.880
2001-04-30,48462926.018,7.365,3.904
2001-05-01,48763829.112,7.411,3.928
2001-05-02,48908464.708,5.614,3.940
2001-05-03,49054760.453,5.645,3.952
2001-05-04,49044656.127,3.834,3.951
2001-05-05,49193957.430,5.691,3.963
2001-05-06,49184349.605,3.851,3.962
2001-05-07,49050737.352,2.405,3.951
2001-05-08,49155722.379,5.175,3.960
2001-05-09,49576851.452,8.868,3.994
2001-05-10,49699221.602,5.420,4.004
2001-05-11,49821003.323,5.423,4.013
2001-05-12,49944603.161,5.454,4.023
2001-05-13,50069751.141,5.482,4.034
2001-05-14,50360062.488,7.417,4.057
2001-05-15,50676167.274,7.741,4.082
2001-05-16,51173447.675,9.878,4.122
2001-05-17,51655021.018,9.735,4.161
2001-05-18,52135410.738,9.760,4.200
2001-05-19,52615311.441,9.793,4.239
2001-05-20,52956669.812,8.217,4.266
2001-05-21,53258687.671,7.786,4.290
2001-05-22,53702595.034,9.464,4.326
2001-05-23,53993622.380,7.718,4.350
2001-05-24,54082545.998,5.386,4.357
2001-05-25,54124006.640,4.840,4.360
2001-05-26,54433228.627,7.964,4.385
2001-05-27,54515681.524,5.346,4.392
2001-05-28,54894356.357,8.805,4.422
2001-05-29,54996617.033,5.614,4.430
2001-05-30,55152398.237,6.246,4.443
2001-05-31,55371540.560,6.997,4.461
2001-06-01,55458404.690,5.473,4.468
2001-06-02,55487008.927,4.801,4.470
2001-06-03,55659907.352,6.485,4.484
2001-06-04,55762796.843,5.683,4.492
2001-06-05,56413512.406,12.076,4.545
2001-06-06,56761737.047,8.603,4.573
2001-06-07,57364791.492,11.601,4.621
2001-06-08,57530802.463,6.556,4.635
2001-06-09,57916693.942,9.132,4.666
2001-06-10,57769571.029,2.951,4.654
2001-06-11,57810343.531,5.129,4.657
2001-06-12,57952682.124,6.316,4.669
2001-06-13,58144746.307,6.907,4.684
2001-06-14,58441277.763,8.140,4.708
2001-06-15,58564582.987,6.145,4.718
2001-06-16,58850232.824,8.047,4.741
2001-06-17,58953379.139,5.943,4.749
2001-06-18,58875626.628,3.843,4.743
2001-06-19,58999704.905,6.189,4.753
2001-06-20,59076763.636,5.651,4.759
2001-06-21,59067915.949,4.656,4.758
2001-06-22,59059215.220,4.657,4.758
2001-06-23,59080090.793,5.001,4.759
2001-06-24,59079457.176,4.752,4.759
2001-06-25,59078827.939,4.752,4.759
2001-06-26,59051003.566,4.435,4.757
2001-06-27,59205702.453,6.560,4.770
2001-06-28,59278076.798,5.613,4.775
2001-06-29,59231114.015,4.228,4.772
2001-06-30,59313094.232,5.727,4.778
2001-07-01,59387900.976,5.650,4.784
2001-07-02,59307230.803,3.844,4.778
2001-07-03,59423606.628,6.134,4.787
2001-07-04,59265467.139,2.944,4.774
2001-07-05,59364370.461,5.927,4.782
2001-07-06,59411794.898,5.335,4.786
2001-07-07,59421824.726,4.903,4.787
2001-07-08,59608538.979,6.963,4.802
2001-07-09,59820733.114,7.275,4.819
2001-07-10,59874184.018,5.442,4.823
2001-07-11,60228862.281,8.957,4.852
2001-07-12,60409998.197,6.963,4.867
2001-07-13,60508026.215,6.009,4.874
2001-07-14,60740859.263,7.588,4.893
2001-07-15,61105592.088,9.144,4.923
2001-07-16,61449442.039,8.930,4.950
2001-07-17,61774355.320,8.737,4.976
2001-07-18,61795254.339,5.220,4.978
2001-07-19,61828879.320,5.370,4.981
2001-07-20,61874026.865,5.507,4.984
2001-07-21,62309522.461,10.060,5.020
2001-07-22,63884557.854,23.376,5.146
2001-07-23,63804639.100,4.215,5.140
2001-07-24,63759508.067,4.614,5.136
2001-07-25,63718035.295,4.653,5.133
2001-07-26,63831294.215,6.453,5.142
2001-07-27,63793100.571,4.697,5.139
2001-07-28,63743930.761,4.566,5.135
2001-07-29,63593424.508,3.381,5.123
2001-07-30,63519293.424,4.259,5.117
2001-07-31,63490807.012,4.785,5.115
2001-08-01,63462345.895,4.783,5.112
2001-08-02,63421039.481,4.631,5.109
2001-08-03,63648581.324,7.761,5.127
2001-08-04,63758630.798,6.410,5.136
2001-08-05,63711586.908,4.588,5.132
2001-08-06,63683744.805,4.808,5.130
2001-08-07,63577671.397,3.894,5.122
2001-08-08,63589451.994,5.259,5.123
2001-08-09,63543834.896,4.591,5.119
2001-08-10,63521699.863,4.861,5.117
2001-08-11,63618468.895,6.245,5.125
2001-08-12,63669436.779,5.719,5.129
2001-08-13,63658874.976,5.006,5.128
2001-08-14,63719173.482,5.831,5.133
2001-08-15,63716504.961,5.102,5.133
2001-08-16,63702700.522,4.972,5.132
2001-08-17,63667111.789,4.717,5.129
2001-08-18,63710621.816,5.636,5.132
2001-08-19,63773308.331,5.863,5.137
2001-08-20,63738261.182,4.729,5.135
2001-08-21,63908524.958,7.119,5.148
2001-08-22,64027932.034,6.540,5.158
2001-08-23,64117941.425,6.207,5.165
2001-08-24,64092009.705,4.863,5.163
2001-08-25,64082130.746,5.048,5.162
2001-08-26,64105268.344,5.432,5.164
2001-08-27,64116662.635,5.297,5.165
2001-08-28,64101293.499,4.986,5.164
2001-08-29,64092551.608,5.062,5.163
2001-08-30,64040196.520,4.553,5.159
2001-08-31,63630577.276,0.385,5.126
2001-09-01,63508654.640,3.705,5.116
2001-09-02,63617697.839,6.387,5.125
2001-09-03,63613156.646,5.072,5.125
2001-09-04,63675916.232,5.856,5.130
2001-09-05,63852016.520,7.182,5.144
2001-09-06,64028015.018,7.195,5.158
2001-09-07,64015232.089,5.009,5.157
2001-09-08,63975595.440,4.695,5.154
2001-09-09,63934859.919,4.679,5.150
2001-09-10,63895521.403,4.692,5.147
2001-09-11,63824450.357,4.319,5.142
2001-09-12,63753784.761,4.318,5.136
2001-09-13,63711665.126,4.645,5.132
2001-09-14,63697465.127,4.967,5.131
2001-09-15,63751919.711,5.766,5.136
2001-09-16,63782316.328,5.490,5.138
2001-09-17,63876683.330,6.238,5.146
2001-09-18,63974859.801,6.290,5.154
2001-09-19,63955665.866,4.930,5.152
2001-09-20,63878773.519,4.256,5.146
2001-09-21,63826094.232,4.532,5.142
2001-09-22,63892530.136,5.916,5.147
2001-09-23,63865410.796,4.831,5.145
2001-09-24,63790858.359,4.276,5.139
2001-09-25,63764270.181,4.829,5.137
2001-09-26,63515893.959,2.242,5.117
2001-09-27,63238002.324,1.878,5.094
2001-09-28,62993177.924,2.241,5.075
2001-09-29,62704312.889,1.708,5.051
2001-09-30,62425080.972,1.797,5.029
2001-10-01,62143574.802,1.748,5.006
2001-10-02,61873624.348,1.860,4.984
2001-10-03,61612661.455,1.943,4.963
2001-10-04,61475942.953,3.370,4.952
2001-10-05,61275130.949,2.612,4.936
2001-10-06,61174809.207,3.767,4.928
2001-10-07,61044463.501,3.409,4.918
2001-10-08,60938185.513,3.679,4.909
2001-10-09,60784764.173,3.121,4.897
2001-10-10,60486538.550,1.421,4.873
2001-10-11,60280896.245,2.476,4.856
2001-10-12,60022791.209,1.848,4.835
2001-10-13,59803108.018,2.275,4.818
2001-10-14,59586058.740,2.288,4.800
2001-10-15,59370423.928,2.287,4.783
2001-10-16,59157480.849,2.301,4.766
2001-10-17,58944636.812,2.285,4.748
2001-10-18,58734551.020,2.300,4.732
2001-10-19,58429046.012,1.171,4.707
2001-10-20,58125566.888,1.170,4.682
2001-10-21,57824185.447,1.170,4.658
2001-10-22,57524801.387,1.169,4.634
2001-10-23,57325387.691,2.310,4.618
2001-10-24,57029193.971,1.166,4.594
2001-10-25,56736334.618,1.181,4.571
2001-10-26,56444126.699,1.165,4.547
2001-10-27,56251839.542,2.306,4.532
2001-10-28,56062168.538,2.321,4.516
2001-10-29,55775735.970,1.178,4.493
2001-10-30,55491111.651,1.176,4.470
2001-10-31,55307728.521,2.333,4.455
2001-11-01,55126814.195,2.347,4.441
2001-11-02,54947064.568,2.346,4.426
2001-11-03,54769758.630,2.360,4.412
2001-11-04,54494318.617,1.202,4.390
2001-11-05,54322458.787,2.387,4.376
2001-11-06,54151701.070,2.386,4.362
2001-11-07,53983324.889,2.400,4.349
2001-11-08,53817313.783,2.414,4.335
2001-11-09,53550688.053,1.228,4.314
2001-11-10,53388697.017,2.426,4.301
2001-11-11,53229026.921,2.440,4.288
2001-11-12,53070374.681,2.439,4.275
2001-11-13,52914020.302,2.453,4.263
2001-11-14,52655783.312,1.253,4.242
2001-11-15,52399245.483,1.252,4.221
2001-11-16,52144395.071,1.251,4.201
2001-11-17,51996586.241,2.478,4.189
2001-11-18,51851000.323,2.492,4.177
2001-11-19,51600969.079,1.263,4.157
2001-11-20,51459147.346,2.504,4.145
2001-11-21,51212940.072,1.276,4.126
2001-11-22,50967147.569,1.261,4.106
2001-11-23,50832109.363,2.532,4.095
2001-11-24,50699119.993,2.545,4.084
2001-11-25,50566878.255,2.543,4.074
2001-11-26,50438038.869,2.572,4.063
2001-11-27,50310004.232,2.571,4.053
2001-11-28,50182768.784,2.570,4.043
2001-11-29,49947357.452,1.299,4.024
2001-11-30,49822457.054,2.568,4.014
2001-12-01,49589278.830,1.296,3.995
2001-12-02,49467968.951,2.581,3.985
2001-12-03,49238356.426,1.309,3.967
2001-12-04,49009043.968,1.294,3.948
2001-12-05,48891573.134,2.579,3.939
2001-12-06,48665773.119,1.307,3.920
2001-12-07,48551704.647,2.591,3.911
2001-12-08,48549882.457,3.890,3.911
2001-12-09,48437730.471,2.604,3.902
2001-12-10,48214724.259,1.303,3.884
2001-12-11,47993259.491,1.303,3.866
2001-12-12,47884697.539,2.601,3.858
2001-12-13,47665256.547,1.300,3.840
2001-12-14,47448619.398,1.315,3.822
2001-12-15,47232106.825,1.299,3.805
2001-12-16,47017090.813,1.299,3.788
2001-12-17,46804762.256,1.313,3.771
2001-12-18,46592700.099,1.299,3.753
2001-12-19,46383304.980,1.313,3.737
2001-12-20,46175357.225,1.313,3.720
2001-12-21,45968846.828,1.313,3.703
2001-12-22,45762562.617,1.299,3.687
2001-12-23,45558905.505,1.313,3.670
2001-12-24,45356656.095,1.313,3.654
2001-12-25,45155804.656,1.313,3.638
2001-12-26,44956341.527,1.313,3.622
2001-12-27,44759544.151,1.328,3.606
2001-12-28,44506533.388,0.657,3.585
2001-12-29,44255271.464,0.657,3.565
2001-12-30,44005746.293,0.657,3.545
2001-12-31,43757945.868,0.657,3.525
2002-01-01,43568144.902,1.313,3.510
2002-01-02,43380942.903,1.328,3.495
2002-01-03,43137461.193,0.657,3.475
2002-01-04,42895662.457,0.657,3.456
2002-01-05,42656736.300,0.671,3.436
2002-01-06,42418260.391,0.657,3.417
2002-01-07,42239006.529,1.328,3.403
2002-01-08,42059704.648,1.313,3.388
2002-01-09,41882929.165,1.328,3.374
2002-01-10,41707375.575,1.328,3.360
2002-01-11,41646895.738,2.655,3.355
2002-01-12,41703268.335,4.012,3.360
2002-01-13,41530157.820,1.342,3.346
2002-01-14,41474592.453,2.698,3.341
2002-01-15,41304263.812,1.356,3.327
2002-01-16,41135284.109,1.358,3.314
2002-01-17,41083820.999,2.714,3.310
2002-01-18,41035287.693,2.744,3.306
2002-01-19,40869625.831,1.375,3.292
2002-01-20,40823860.109,2.759,3.289
2002-01-21,40660946.701,1.390,3.276
2002-01-22,40499330.975,1.392,3.263
2002-01-23,40457755.027,2.778,3.259
2002-01-24,40298830.828,1.407,3.246
2002-01-25,40261214.844,2.808,3.243
2002-01-26,40103906.561,1.410,3.231
2002-01-27,40069010.762,2.824,3.228
2002-01-28,40035643.208,2.839,3.225
2002-01-29,39882639.792,1.442,3.213
2002-01-30,39729492.715,1.428,3.201
2002-01-31,39578691.250,1.443,3.188
2002-02-01,39428932.143,1.443,3.176
2002-02-02,39281581.033,1.459,3.164
2002-02-03,39134132.994,1.446,3.153
2002-02-04,38988991.176,1.461,3.141
2002-02-05,38844938.397,1.462,3.129
2002-02-06,38702052.934,1.464,3.118
2002-02-07,38560155.112,1.464,3.106
2002-02-08,38358060.712,0.751,3.090
2002-02-09,38157534.819,0.753,3.074
2002-02-10,37958394.983,0.753,3.058
2002-02-11,37760717.429,0.754,3.042
2002-02-12,37564577.850,0.756,3.026
2002-02-13,37369879.813,0.757,3.010
2002-02-14,37238991.986,1.485,3.000
2002-02-15,37046716.043,0.759,2.984
2002-02-16,36855769.133,0.759,2.969
2002-02-17,36729979.349,1.503,2.959
2002-02-18,36605059.039,1.503,2.949
2002-02-19,36608505.143,2.989,2.949
2002-02-20,36611927.427,2.989,2.949
2002-02-21,36680450.376,3.748,2.955
2002-02-22,36749700.925,3.762,2.960
2002-02-23,36754892.937,3.021,2.961
2002-02-24,36761336.103,3.036,2.961
2002-02-25,36767820.536,3.037,2.962
2002-02-26,36775461.387,3.051,2.963
2002-02-27,36653401.402,1.540,2.953
2002-02-28,36533386.350,1.554,2.943
2002-03-01,36413257.025,1.543,2.933
2002-03-02,36295159.288,1.557,2.924
2002-03-03,36178049.461,1.559,2.914
2002-03-04,36061749.111,1.559,2.905
2002-03-05,35946338.445,1.560,2.896
2002-03-06,35833012.553,1.575,2.887
2002-03-07,35850289.609,3.088,2.888
2002-03-08,35867618.850,3.090,2.889
2002-03-09,35754922.880,1.576,2.880
2002-03-10,35643177.484,1.578,2.871
2002-03-11,35532204.484,1.578,2.862
2002-03-12,35553191.014,3.107,2.864
2002-03-13,35707627.431,4.664,2.877
2002-03-14,35597753.396,1.596,2.868
2002-03-15,35488638.824,1.596,2.859
2002-03-16,35380364.267,1.597,2.850
2002-03-17,35273009.722,1.599,2.842
2002-03-18,35166568.829,1.601,2.833
2002-03-19,35060863.669,1.601,2.824
2002-03-20,34823667.051,0.060,2.805
2002-03-21,34721790.715,1.618,2.797
2002-03-22,34620790.166,1.620,2.789
2002-03-23,34519286.505,1.606,2.781
2002-03-24,34419771.492,1.621,2.773
2002-03-25,34454625.089,3.179,2.776
2002-03-26,34489409.380,3.181,2.778
2002-03-27,34525154.477,3.195,2.781
2002-03-28,34562025.345,3.211,2.784
