date,storage,inflow,outflow
2002-05-16,62455822.516,1.456,1.299
2002-05-17,62480505.898,1.585,1.299
2002-05-18,62492811.970,1.442,1.300
2002-05-19,62485432.101,1.214,1.299
2002-05-20,62484706.336,1.291,1.299
2002-05-21,62498212.304,1.456,1.300
2002-05-22,62489529.074,1.199,1.300
2002-05-23,62471029.483,1.085,1.299
2002-05-24,62472744.411,1.319,1.299
2002-05-25,62470575.236,1.274,1.299
2002-05-26,62489367.496,1.517,1.299
2002-05-27,62508126.052,1.517,1.300
2002-05-28,62515725.355,1.388,1.300
2002-05-29,62513479.093,1.274,1.300
2002-05-30,62511236.860,1.274,1.300
2002-05-31,62499166.713,1.160,1.300
2002-06-01,62496950.150,1.274,1.300
2002-06-02,62515695.106,1.517,1.300
2002-06-03,62524574.509,1.403,1.300
2002-06-04,62525675.933,1.313,1.300
2002-06-05,62526947.872,1.315,1.300
2002-06-06,62528217.529,1.315,1.300
2002-06-07,62518359.299,1.186,1.300
2002-06-08,62508518.749,1.186,1.300
2002-06-09,62498695.849,1.186,1.300
2002-06-10,62460947.173,0.862,1.299
2002-06-11,62431373.233,0.956,1.298
2002-06-12,62401852.335,0.956,1.298
2002-06-13,62372384.382,0.956,1.297
2002-06-14,62342969.281,0.956,1.296
2002-06-15,62302481.325,0.827,1.296
2002-06-16,62274399.026,0.970,1.295
2002-06-17,62226530.733,0.740,1.294
2002-06-18,62173487.345,0.679,1.293
2002-06-19,62107516.089,0.528,1.292
2002-06-20,62038558.332,0.492,1.290
2002-06-21,62003791.042,0.887,1.289
2002-06-22,61959254.173,0.773,1.288
2002-06-23,61904879.001,0.658,1.287
2002-06-24,61862761.903,0.799,1.286
2002-06-25,61827188.720,0.874,1.286
2002-06-26,61760889.858,0.517,1.284
2002-06-27,61704541.838,0.631,1.283
2002-06-28,61635185.633,0.479,1.282
2002-06-29,61560520.381,0.416,1.280
2002-06-30,61485989.042,0.416,1.279
2002-07-01,61397015.963,0.247,1.277
2002-07-02,61309496.134,0.262,1.275
2002-07-03,61203590.589,0.047,1.273
2002-07-04,61105119.569,0.131,1.271
2002-07-05,60999321.840,0.044,1.269
2002-07-06,60955292.819,0.758,1.268
2002-07-07,60852264.911,0.073,1.265
2002-07-08,60752526.606,0.109,1.263
2002-07-09,60646153.824,0.030,1.261
2002-07-10,60543852.849,0.075,1.259
2002-07-11,60445616.379,0.120,1.257
2002-07-12,60354973.170,0.206,1.255
2002-07-13,60256514.865,0.113,1.253
2002-07-14,60150255.478,0.021,1.251
2002-07-15,60045739.080,0.039,1.249
2002-07-16,59942962.543,0.057,1.247
2002-07-17,59850892.232,0.179,1.245
2002-07-18,59766231.633,0.263,1.243
2002-07-19,59687156.311,0.326,1.241
2002-07-20,59637459.880,0.665,1.240
2002-07-21,59608465.145,0.904,1.240
2002-07-22,59552355.224,0.589,1.238
2002-07-23,59501779.374,0.652,1.237
2002-07-24,59449655.577,0.633,1.236
2002-07-25,59366835.785,0.276,1.235
2002-07-26,59303828.400,0.504,1.233
2002-07-27,59222477.580,0.290,1.232
2002-07-28,59140065.233,0.276,1.230
2002-07-29,59066597.688,0.378,1.228
2002-07-30,59002058.901,0.480,1.227
2002-07-31,58914435.949,0.211,1.225
2002-08-01,58809979.877,0.014,1.223
2002-08-02,58733309.560,0.334,1.221
2002-08-03,58663331.375,0.410,1.220
2002-08-04,58575022.258,0.196,1.218
2002-08-05,58556816.253,1.007,1.218
2002-08-06,58474649.079,0.265,1.216
2002-08-07,58436269.264,0.771,1.215
2002-08-08,58349143.590,0.205,1.213
2002-08-09,58248116.235,0.042,1.211
2002-08-10,58165726.512,0.256,1.210
2002-08-11,58084691.986,0.270,1.208
2002-08-12,57998628.094,0.210,1.206
2002-08-13,57916599.585,0.255,1.204
2002-08-14,57848948.626,0.420,1.203
2002-08-15,57752699.402,0.087,1.201
2002-08-16,57649809.442,0.008,1.199
2002-08-17,57550668.812,0.049,1.197
2002-08-18,57455270.787,0.091,1.195
2002-08-19,57363608.653,0.132,1.193
2002-08-20,57282719.056,0.255,1.191
2002-08-21,57267175.787,1.011,1.191
2002-08-22,57198964.674,0.400,1.189
2002-08-23,57159250.517,0.729,1.189
2002-08-24,57142979.994,1.000,1.188
2002-08-25,57089825.774,0.572,1.187
2002-08-26,57036594.397,0.570,1.186
2002-08-27,56969055.569,0.403,1.185
2002-08-28,56906381.350,0.458,1.183
2002-08-29,56853737.717,0.573,1.182
2002-08-30,56772813.882,0.244,1.181
2002-08-31,56701867.120,0.358,1.179
2002-09-01,56621215.666,0.244,1.177
2002-09-02,56532084.358,0.144,1.176
2002-09-03,56469503.889,0.450,1.174
2002-09-04,56391856.532,0.274,1.173
2002-09-05,56305723.932,0.174,1.171
2002-09-06,56227939.091,0.269,1.169
2002-09-07,56155727.194,0.332,1.168
2002-09-08,56072605.445,0.204,1.166
2002-09-09,56176353.290,2.369,1.168
2002-09-10,56143820.387,0.791,1.168
2002-09-11,56100306.466,0.663,1.167
2002-09-12,56066702.523,0.777,1.166
2002-09-13,56042990.784,0.891,1.165
2002-09-14,55991033.199,0.563,1.164
2002-09-15,55949000.734,0.677,1.163
2002-09-16,55888587.216,0.463,1.162
2002-09-17,55836906.555,0.563,1.161
2002-09-18,55867768.842,1.519,1.162
2002-09-19,55890986.214,1.431,1.162
2002-09-20,55864053.576,0.850,1.162
2002-09-21,55828544.738,0.750,1.161
2002-09-22,55783181.406,0.635,1.160
2002-09-23,55737899.434,0.635,1.159
2002-09-24,55693992.351,0.650,1.158
2002-09-25,55648870.339,0.635,1.157
2002-09-26,55612453.759,0.735,1.156
2002-09-27,55567477.988,0.635,1.156
2002-09-28,55513958.377,0.535,1.154
2002-09-29,55479077.438,0.750,1.154
2002-09-30,55425716.374,0.535,1.153
2002-10-01,55416780.965,1.049,1.152
2002-10-02,55372328.625,0.637,1.151
2002-10-03,55340289.051,0.780,1.151
2002-10-04,55308306.940,0.780,1.150
2002-10-05,55266550.255,0.666,1.149
2002-10-06,55226075.891,0.680,1.148
2002-10-07,55184466.688,0.666,1.148
2002-10-08,55171306.730,0.995,1.147
2002-10-09,55139627.690,0.780,1.147
2002-10-10,55098173.533,0.666,1.146
2002-10-11,55058001.154,0.680,1.145
2002-10-12,55016693.394,0.666,1.144
2002-10-13,54975459.720,0.666,1.143
2002-10-14,54925675.495,0.566,1.142
2002-10-15,54885812.493,0.680,1.141
2002-10-16,54844813.555,0.666,1.141
2002-10-17,54805095.580,0.680,1.140
2002-10-18,54764241.408,0.666,1.139
2002-10-19,54733292.443,0.780,1.138
2002-10-20,54683942.547,0.566,1.137
2002-10-21,54653137.599,0.780,1.137
2002-10-22,54622387.900,0.780,1.136
2002-10-23,54581861.416,0.666,1.135
2002-10-24,54532783.113,0.566,1.134
2002-10-25,54502249.270,0.780,1.133
2002-10-26,54461938.256,0.666,1.133
2002-10-27,54441449.654,0.895,1.132
2002-10-28,54392623.180,0.566,1.131
2002-10-29,54361133.285,0.766,1.130
2002-10-30,54303826.355,0.466,1.129
2002-10-31,54263871.214,0.666,1.128
2002-11-01,54198114.220,0.366,1.127
2002-11-02,54149724.170,0.566,1.126
2002-11-03,54128501.851,0.880,1.126
2002-11-04,54088861.155,0.666,1.125
2002-11-05,54040667.052,0.566,1.124
2002-11-06,54020934.003,0.895,1.123
2002-11-07,53991318.166,0.780,1.123
2002-11-08,53970379.949,0.880,1.122
2002-11-09,53922398.343,0.566,1.121
2002-11-10,53883127.295,0.666,1.121
2002-11-11,53853758.616,0.780,1.120
2002-11-12,53824442.609,0.780,1.119
2002-11-13,53786554.677,0.680,1.119
2002-11-14,53747527.266,0.666,1.118
2002-11-15,53718401.787,0.780,1.117
2002-11-16,53670872.105,0.566,1.116
2002-11-17,53641884.106,0.780,1.116
2002-11-18,53603116.164,0.666,1.115
2002-11-19,53574249.686,0.780,1.114
2002-11-20,53535603.046,0.666,1.113
2002-11-21,53506857.654,0.780,1.113
2002-11-22,53469539.313,0.680,1.112
2002-11-23,53422455.968,0.566,1.111
2002-11-24,53357000.629,0.352,1.110
2002-11-25,53310119.122,0.566,1.109
2002-11-26,53226408.821,0.138,1.107
2002-11-27,53161305.094,0.352,1.106
2002-11-28,53151773.692,0.995,1.105
2002-11-29,53150797.643,1.094,1.105
2002-11-30,53114117.899,0.680,1.105
2002-12-01,53094752.948,0.880,1.104
2002-12-02,53076716.403,0.895,1.104
2002-12-03,53066043.036,0.980,1.104
2002-12-04,53038139.804,0.780,1.103
2002-12-05,52954917.299,0.138,1.101
2002-12-06,52908756.933,0.566,1.100
2002-12-07,52862679.355,0.566,1.099
2002-12-08,52808059.914,0.466,1.098
2002-12-09,52762162.938,0.566,1.097
2002-12-10,52716348.278,0.566,1.096
2002-12-11,52661991.283,0.466,1.095
2002-12-12,52624980.785,0.666,1.094
2002-12-13,52588036.667,0.666,1.094
2002-12-14,52542534.304,0.566,1.093
2002-12-15,52525488.168,0.895,1.092
2002-12-16,52517097.108,0.995,1.092
2002-12-17,52498802.919,0.880,1.092
2002-12-18,52481835.215,0.895,1.091
2002-12-19,52408234.952,0.238,1.090
2002-12-20,52326142.187,0.138,1.088
2002-12-21,52272485.030,0.466,1.087
2002-12-22,52190635.733,0.138,1.085
2002-12-23,52127389.673,0.352,1.084
2002-12-24,52064257.045,0.352,1.083
2002-12-25,52001237.646,0.352,1.081
2002-12-26,51929706.769,0.252,1.080
2002-12-27,51875553.191,0.452,1.079
2002-12-28,51841160.607,0.680,1.078
2002-12-29,51815454.211,0.780,1.078
2002-12-30,51798418.423,0.880,1.077
2002-12-31,51772788.685,0.780,1.077
2003-01-01,51755829.418,0.880,1.076
2003-01-02,51721651.560,0.680,1.076
2003-01-03,51714702.188,0.995,1.075
2003-01-04,51689222.596,0.780,1.075
2003-01-05,51672413.206,0.880,1.075
2003-01-06,51665552.143,0.995,1.074
2003-01-07,51640160.702,0.780,1.074
2003-01-08,51614814.800,0.780,1.073
2003-01-09,51552601.479,0.352,1.072
2003-01-10,51481875.235,0.252,1.071
2003-01-11,51410068.407,0.238,1.069
2003-01-12,51348222.301,0.352,1.068
2003-01-13,51304943.554,0.566,1.067
2003-01-14,51280198.867,0.780,1.066
2003-01-15,51274041.244,0.995,1.066
2003-01-16,51257976.485,0.880,1.066
2003-01-17,51214859.595,0.566,1.065
2003-01-18,51171820.036,0.566,1.064
2003-01-19,51147314.107,0.780,1.064
2003-01-20,51132770.310,0.895,1.063
2003-01-21,51126877.101,0.995,1.063
2003-01-22,51092619.843,0.666,1.062
2003-01-23,51059631.456,0.680,1.062
2003-01-24,51035326.738,0.780,1.061
2003-01-25,51019690.115,0.880,1.061
2003-01-26,51005375.213,0.895,1.061
2003-01-27,50998416.812,0.980,1.061
2003-01-28,50984140.063,0.895,1.060
2003-01-29,50968595.244,0.880,1.060
2003-01-30,50962996.484,0.995,1.060
2003-01-31,50938865.082,0.780,1.059
2003-02-01,50914776.960,0.780,1.059
2003-02-02,50927731.162,1.209,1.059
2003-02-03,50895038.505,0.680,1.058
2003-02-04,50879653.490,0.880,1.058
2003-02-05,50855671.564,0.780,1.058
2003-02-06,50813276.212,0.566,1.057
2003-02-07,50743875.952,0.252,1.055
2003-02-08,50701681.106,0.566,1.054
2003-02-09,50668186.440,0.666,1.054
2003-02-10,50663126.466,0.995,1.054
2003-02-11,50639532.883,0.780,1.053
2003-02-12,50615981.616,0.780,1.053
2003-02-13,50592472.588,0.780,1.052
2003-02-14,50578923.903,0.895,1.052
2003-02-15,50574024.022,0.995,1.052
2003-02-16,50550590.245,0.780,1.051
2003-02-17,50537116.676,0.895,1.051
2003-02-18,50513749.093,0.780,1.050
2003-02-19,50480591.485,0.666,1.050
2003-02-20,50448700.776,0.680,1.049
2003-02-21,50434116.271,0.880,1.049
2003-02-22,50420851.600,0.895,1.049
2003-02-23,50379236.100,0.566,1.048
2003-02-24,50319238.799,0.352,1.046
2003-02-25,50259349.104,0.352,1.045
2003-02-26,50218023.260,0.566,1.044
2003-02-27,50185396.039,0.666,1.044
2003-02-28,50172577.449,0.895,1.043
2003-03-01,50159781.849,0.895,1.043
2003-03-02,50127259.084,0.666,1.042
2003-03-03,50133001.202,1.109,1.043
2003-03-04,50118982.907,0.880,1.042
2003-03-05,50087740.746,0.680,1.042
2003-03-06,50065179.122,0.780,1.041
2003-03-07,50042657.962,0.780,1.041
2003-03-08,50020177.195,0.780,1.040
2003-03-09,49989112.242,0.680,1.040
2003-03-10,49976645.689,0.895,1.039
2003-03-11,49962907.819,0.880,1.039
2003-03-12,49959112.767,0.995,1.039
2003-03-13,49974988.392,1.223,1.039
2003-03-14,50120116.859,2.722,1.042
2003-03-15,50406599.395,4.364,1.048
2003-03-16,50543536.692,2.636,1.051
2003-03-17,50708603.008,2.965,1.055
2003-03-18,50874580.708,2.979,1.058
2003-03-19,50927020.986,1.666,1.059
2003-03-20,50959617.099,1.437,1.060
2003-03-21,50983530.245,1.337,1.060
2003-03-22,51017318.683,1.452,1.061
2003-03-23,51079334.895,1.780,1.062
2003-03-24,51169528.253,2.108,1.064
2003-03-25,51202983.102,1.452,1.065
2003-03-26,51237585.380,1.466,1.066
2003-03-27,51251168.054,1.223,1.066
2003-03-28,51246269.928,1.009,1.066
2003-03-29,51231548.653,0.895,1.065
2003-03-30,51246349.584,1.237,1.066
2003-03-31,51280874.084,1.466,1.066
2003-04-01,51333793.103,1.680,1.068
2003-04-02,51386617.211,1.680,1.069
2003-04-03,51477466.887,2.122,1.070
2003-04-04,51511576.876,1.466,1.071
2003-04-05,51525875.574,1.237,1.072
2003-04-06,51558691.312,1.452,1.072
2003-04-07,51574199.185,1.252,1.073
2003-04-08,51578553.636,1.123,1.073
2003-04-09,51592732.211,1.237,1.073
2003-04-10,51616803.536,1.352,1.073
2003-04-11,51640831.689,1.352,1.074
2003-04-12,51684480.617,1.580,1.075
2003-04-13,51728051.260,1.580,1.076
2003-04-14,51761711.824,1.466,1.076
2003-04-15,51806351.383,1.594,1.077
2003-04-16,51839871.516,1.466,1.078
2003-04-17,51892995.399,1.694,1.079
2003-04-18,52006395.533,2.394,1.081
2003-04-19,52088802.802,2.037,1.083
2003-04-20,52152605.836,1.823,1.085
2003-04-21,52206376.258,1.708,1.086
2003-04-22,52268674.746,1.808,1.087
2003-04-23,52353026.478,2.065,1.089
2003-04-24,52475433.477,2.508,1.091
2003-04-25,52549582.450,1.951,1.093
2003-04-26,52622391.006,1.937,1.094
2003-04-27,52666694.360,1.608,1.095
2003-04-28,52739292.875,1.937,1.097
2003-04-29,52853590.029,2.422,1.099
2003-04-30,53096963.506,3.921,1.104
2003-05-01,53301780.183,3.479,1.108
2003-05-02,53486479.405,3.250,1.112
2003-05-03,53752176.441,4.193,1.118
2003-05-04,54007478.768,4.078,1.123
2003-05-05,54245160.444,3.879,1.128
2003-05-06,54471290.227,3.750,1.133
2003-05-07,54668726.071,3.422,1.137
2003-05-08,54906429.226,3.893,1.142
2003-05-09,55186742.334,4.392,1.148
2003-05-10,55478885.739,4.535,1.154
2003-05-11,55728676.338,4.050,1.159
2003-05-12,55959562.497,3.836,1.164
2003-05-13,56180116.380,3.721,1.168
2003-05-14,56400274.698,3.721,1.173
2003-05-15,56569584.811,3.136,1.176
2003-05-16,56744628.418,3.206,1.180
2003-05-17,56887188.683,2.833,1.183
2003-05-18,57029493.264,2.833,1.186
2003-05-19,57138855.751,2.454,1.188
2003-05-20,57255697.904,2.543,1.191
2003-05-21,57372416.745,2.544,1.193
2003-05-22,57481164.196,2.454,1.195
2003-05-23,57578849.732,2.328,1.197
2003-05-24,57668598.015,2.238,1.199
2003-05-25,57748353.399,2.124,1.201
2003-05-26,57818133.807,2.010,1.202
2003-05-27,57897620.997,2.124,1.204
2003-05-28,57954800.651,1.867,1.205
2003-05-29,58013085.183,1.881,1.206
2003-05-30,58033489.854,1.443,1.207
2003-05-31,58075936.659,1.699,1.208
2003-06-01,58139264.880,1.942,1.209
2003-06-02,58181521.977,1.699,1.210
2003-06-03,58212577.675,1.570,1.211
2003-06-04,58244871.351,1.585,1.211
2003-06-05,58275813.431,1.570,1.212
2003-06-06,58328951.237,1.828,1.213
2003-06-07,58391825.675,1.942,1.214
2003-06-08,58475458.647,2.184,1.216
2003-06-09,58517112.778,1.699,1.217
2003-06-10,58569817.812,1.828,1.218
2003-06-11,58611302.709,1.699,1.219
2003-06-12,58652713.202,1.699,1.220
2003-06-13,58673091.880,1.456,1.220
2003-06-14,58777177.944,2.427,1.222
2003-06-15,58904449.735,2.698,1.225
2003-06-16,59036064.249,2.751,1.228
2003-06-17,59219275.982,3.352,1.231
2003-06-18,59335577.952,2.580,1.234
2003-06-19,59455983.585,2.630,1.236
2003-06-20,59565047.659,2.501,1.239
2003-06-21,59651751.151,2.244,1.240
2003-06-22,59717341.594,2.001,1.242
2003-06-23,59817571.152,2.404,1.244
2003-06-24,59919000.868,2.420,1.246
2003-06-25,60010416.734,2.306,1.248
2003-06-26,60079503.669,2.049,1.249
2003-06-27,60136823.617,1.914,1.251
2003-06-28,60180155.308,1.753,1.251
2003-06-29,60234448.650,1.881,1.253
2003-06-30,60330473.460,2.366,1.255
2003-07-01,60321710.815,1.153,1.254
2003-07-02,60332627.755,1.381,1.255
2003-07-03,60352580.845,1.486,1.255
2003-07-04,60347745.821,1.199,1.255
2003-07-05,60397167.601,1.828,1.256
2003-07-06,60382420.676,1.085,1.256
2003-07-07,60367700.200,1.085,1.255
2003-07-08,60364131.736,1.214,1.255
2003-07-09,60328486.517,0.842,1.255
2003-07-10,60292560.247,0.838,1.254
2003-07-11,60272481.254,1.021,1.253
2003-07-12,60242606.338,0.907,1.253
2003-07-13,60233742.548,1.150,1.253
2003-07-14,60194881.381,0.802,1.252
2003-07-15,60133234.976,0.537,1.251
2003-07-16,60081444.824,0.650,1.249
2003-07-17,60060537.038,1.007,1.249
2003-07-18,60000425.256,0.552,1.248
2003-07-19,59940507.530,0.553,1.246
2003-07-20,59868277.981,0.409,1.245
2003-07-21,59797299.162,0.422,1.244
2003-07-22,59704886.384,0.172,1.242
2003-07-23,59652915.783,0.639,1.241
2003-07-24,59586635.470,0.472,1.239
2003-07-25,59515989.289,0.420,1.238
2003-07-26,59460303.960,0.592,1.237
2003-07-27,59396870.204,0.501,1.235
2003-07-28,59314490.062,0.280,1.233
2003-07-29,59213714.987,0.065,1.231
2003-07-30,59110188.321,0.031,1.229
2003-07-31,59012453.258,0.096,1.227
2003-08-01,58933349.923,0.310,1.226
2003-08-02,58864220.395,0.424,1.224
2003-08-03,58785382.916,0.310,1.222
2003-08-04,58721865.961,0.486,1.221
2003-08-05,58623274.947,0.078,1.219
2003-08-06,58554529.051,0.422,1.218
2003-08-07,58489442.497,0.463,1.216
2003-08-08,58434649.592,0.581,1.215
2003-08-09,58395996.536,0.767,1.214
2003-08-10,58297127.521,0.068,1.212
2003-08-11,58211803.809,0.223,1.211
2003-08-12,58143968.380,0.424,1.209
2003-08-13,58062972.878,0.270,1.207
2003-08-14,57982122.641,0.270,1.206
2003-08-15,57891068.006,0.150,1.204
2003-08-16,57807679.996,0.237,1.202
2003-08-17,57734273.477,0.351,1.201
2003-08-18,57663499.721,0.380,1.199
2003-08-19,57582589.737,0.261,1.197
2003-08-20,57525111.027,0.531,1.196
2003-08-21,57461094.538,0.454,1.195
2003-08-22,57411337.049,0.618,1.194
2003-08-23,57348559.555,0.466,1.193
2003-08-24,57267438.214,0.252,1.191
2003-08-25,57186462.365,0.252,1.189
2003-08-26,57101578.229,0.205,1.187
2003-08-27,57000287.286,0.013,1.185
2003-08-28,56906595.083,0.099,1.183
2003-08-29,56835235.893,0.356,1.182
2003-08-30,56778838.833,0.528,1.181
2003-08-31,56733582.287,0.656,1.180
2003-09-01,56688406.909,0.656,1.179
2003-09-02,56612264.338,0.296,1.177
2003-09-03,56542985.443,0.374,1.176
2003-09-04,56463998.866,0.260,1.174
2003-09-05,56385153.952,0.260,1.173
2003-09-06,56306450.446,0.260,1.171
2003-09-07,56237720.031,0.374,1.169
2003-09-08,56160488.380,0.274,1.168
2003-09-09,56092019.749,0.374,1.166
2003-09-10,56091117.539,1.156,1.166
2003-09-11,56044075.850,0.621,1.165
2003-09-12,55998325.961,0.635,1.165
2003-09-13,55924369.752,0.307,1.163
2003-09-14,55869002.622,0.521,1.162
2003-09-15,55803902.859,0.407,1.160
2003-09-16,55768501.903,0.750,1.160
2003-09-17,55731870.762,0.735,1.159
2003-09-18,55686680.815,0.635,1.158
2003-09-19,55650196.422,0.735,1.157
2003-09-20,55615071.138,0.750,1.157
2003-09-21,55578715.177,0.735,1.156
2003-09-22,55542424.421,0.735,1.155
2003-09-23,55497574.248,0.635,1.154
2003-09-24,55452804.514,0.635,1.153
2003-09-25,55408115.075,0.635,1.152
2003-09-26,55353673.852,0.521,1.151
2003-09-27,55309162.205,0.635,1.150
2003-09-28,55264730.389,0.635,1.149
2003-09-29,55219170.832,0.621,1.148
2003-09-30,55174900.417,0.635,1.147
2003-10-01,55130709.401,0.635,1.146
2003-10-02,55081077.960,0.571,1.145
2003-10-03,55031104.308,0.566,1.144
2003-10-04,54981220.284,0.566,1.143
2003-10-05,54921593.792,0.452,1.142
2003-10-06,54871906.176,0.566,1.141
2003-10-07,54812475.740,0.452,1.140
2003-10-08,54772815.763,0.680,1.139
2003-10-09,54723394.981,0.566,1.138
2003-10-10,54664230.901,0.452,1.137
2003-10-11,54615004.868,0.566,1.136
2003-10-12,54565867.121,0.566,1.135
2003-10-13,54516817.504,0.566,1.134
2003-10-14,54467855.857,0.566,1.133
2003-10-15,54418982.023,0.566,1.132
2003-10-16,54380027.780,0.680,1.131
2003-10-17,54331311.467,0.566,1.130
2003-10-18,54282682.526,0.566,1.129
2003-10-19,54234140.803,0.566,1.128
2003-10-20,54195518.073,0.680,1.127
2003-10-21,54147132.680,0.566,1.126
2003-10-22,54098834.066,0.566,1.125
2003-10-23,54050622.075,0.566,1.124
2003-10-24,53982832.685,0.338,1.123
2003-10-25,53934828.744,0.566,1.122
2003-10-26,53878286.394,0.466,1.120
2003-10-27,53848926.397,0.780,1.120
2003-10-28,53801162.618,0.566,1.119
2003-10-29,53763316.439,0.680,1.118
2003-10-30,53724330.706,0.666,1.117
2003-10-31,53676790.391,0.566,1.116
2003-11-01,53639167.274,0.680,1.115
2003-11-02,53600404.204,0.666,1.115
2003-11-03,53571542.590,0.780,1.114
2003-11-04,53534108.236,0.680,1.113
2003-11-05,53449996.209,0.138,1.112
2003-11-06,53364827.606,0.124,1.110
2003-11-07,53289643.689,0.238,1.108
2003-11-08,53224426.550,0.352,1.107
2003-11-09,53196239.255,0.780,1.106
2003-11-10,53159478.010,0.680,1.105
2003-11-11,53141325.381,0.895,1.105
2003-11-12,53094830.690,0.566,1.104
2003-11-13,53058251.323,0.680,1.103
2003-11-14,53030362.065,0.780,1.103
2003-11-15,53011147.330,0.880,1.102
2003-11-16,52974718.049,0.680,1.102
2003-11-17,52938354.105,0.680,1.101
