date,storage,inflow,outflow
2001-06-03,248186076.012,0.708,4.736
2001-06-04,247802010.871,0.283,4.728
2001-06-05,247406415.493,0.142,4.721
2001-06-06,247001637.815,0.028,4.713
2001-06-07,246595111.120,0.000,4.705
2001-06-08,246189253.505,0.000,4.697
2001-06-09,245784063.870,0.000,4.690
2001-06-10,245379541.114,0.000,4.682
2001-06-11,244975684.141,0.000,4.674
2001-06-12,244572491.854,0.000,4.667
2001-06-13,244169963.159,0.000,4.659
2001-06-14,243890238.008,1.416,4.654
2001-06-15,243501080.806,0.142,4.646
2001-06-16,243102730.708,0.028,4.639
2001-06-17,242702621.014,0.000,4.631
2001-06-18,242303169.840,0.000,4.623
2001-06-19,241904376.100,0.000,4.616
2001-06-20,241506238.714,0.000,4.608
2001-06-21,241108756.600,0.000,4.600
2001-06-22,240711928.681,0.000,4.593
2001-06-23,240315753.880,0.000,4.585
2001-06-24,239920231.121,0.000,4.578
2001-06-25,239525359.332,0.000,4.570
2001-06-26,239131137.441,0.000,4.563
2001-06-27,239348183.337,7.079,4.567
2001-06-28,239870224.617,10.619,4.577
2001-06-29,240940955.135,16.990,4.597
2001-06-30,241155022.349,7.079,4.601
2001-07-01,240880259.327,1.416,4.596
2001-07-02,240569288.958,0.991,4.590
2001-07-03,240222170.834,0.566,4.584
2001-07-04,239851213.056,0.283,4.576
2001-07-05,239468703.467,0.142,4.569
2001-07-06,239086823.431,0.142,4.562
2001-07-07,238695738.521,0.028,4.554
2001-07-08,238302882.058,0.000,4.547
2001-07-09,237910672.177,0.000,4.539
2001-07-10,237519107.813,0.000,4.532
2001-07-11,237128187.903,0.000,4.525
2001-07-12,236737911.388,0.000,4.517
2001-07-13,236348277.208,0.000,4.510
2001-07-14,235959284.305,0.000,4.502
2001-07-15,235570931.625,0.000,4.495
2001-07-16,235183218.114,0.000,4.487
2001-07-17,234796142.720,0.000,4.480
2001-07-18,234409704.392,0.000,4.473
2001-07-19,234023902.082,0.000,4.465
2001-07-20,233638734.744,0.000,4.458
2001-07-21,233254201.331,0.000,4.451
2001-07-22,232870300.802,0.000,4.443
2001-07-23,232487032.113,0.000,4.436
2001-07-24,232104394.226,0.000,4.429
2001-07-25,231722386.102,0.000,4.421
2001-07-26,231341006.705,0.000,4.414
2001-07-27,230960254.999,0.000,4.407
2001-07-28,230580129.953,0.000,4.400
2001-07-29,230200630.533,0.000,4.392
2001-07-30,229821755.711,0.000,4.385
2001-07-31,229443504.459,0.000,4.378
2001-08-01,229065875.751,0.000,4.371
2001-08-02,228688868.561,0.000,4.364
2001-08-03,228312481.866,0.000,4.356
2001-08-04,227936714.647,0.000,4.349
2001-08-05,227561565.882,0.000,4.342
2001-08-06,227187034.555,0.000,4.335
2001-08-07,226813119.648,0.000,4.328
2001-08-08,226439820.148,0.000,4.321
2001-08-09,226067135.042,0.000,4.313
2001-08-10,225695063.318,0.000,4.306
2001-08-11,225323603.966,0.000,4.299
2001-08-12,224952755.980,0.000,4.292
2001-08-13,224582518.352,0.000,4.285
2001-08-14,224212890.079,0.000,4.278
2001-08-15,223904940.678,0.708,4.272
2001-08-16,223658568.637,1.416,4.268
2001-08-17,223351531.564,0.708,4.262
2001-08-18,223020588.870,0.425,4.255
2001-08-19,222677942.249,0.283,4.249
2001-08-20,222335859.572,0.283,4.242
2001-08-21,221994339.910,0.283,4.236
2001-08-22,221653382.337,0.283,4.229
2001-08-23,221300823.579,0.142,4.223
2001-08-24,220948845.077,0.142,4.216
2001-08-25,220597445.878,0.142,4.209
2001-08-26,220236791.639,0.028,4.202
2001-08-27,219874315.764,0.000,4.195
2001-08-28,219524685.075,0.142,4.189
2001-08-29,219163381.217,0.000,4.182
2001-08-30,219230079.403,4.955,4.183
2001-08-31,219235683.550,4.248,4.183
2001-09-01,218996996.387,1.416,4.179
2001-09-02,218697631.545,0.708,4.173
2001-09-03,218643041.498,3.540,4.172
2001-09-04,218527470.776,2.832,4.170
2001-09-05,218216630.093,0.566,4.164
2001-09-06,217881890.050,0.283,4.157
2001-09-07,217535538.587,0.142,4.151
2001-09-08,217421790.645,2.832,4.149
2001-09-09,217796707.829,8.495,4.156
2001-09-10,217560388.999,1.416,4.151
2001-09-11,217214566.677,0.142,4.145
2001-09-12,216869313.526,0.142,4.138
2001-09-13,216524628.609,0.142,4.131
2001-09-14,216170677.600,0.028,4.125
2001-09-15,215827142.530,0.142,4.118
2001-09-16,216815303.218,15.574,4.137
2001-09-17,217020255.630,6.513,4.141
2001-09-18,216907355.764,2.832,4.139
2001-09-19,216611430.149,0.708,4.133
2001-09-20,217598300.020,15.574,4.152
2001-09-21,217911856.175,7.787,4.158
2001-09-22,217919629.915,4.248,4.158
2001-09-23,217683108.774,1.416,4.154
2001-09-24,217385906.389,0.708,4.148
2001-09-25,217052533.589,0.283,4.141
2001-09-26,216707547.119,0.142,4.135
2001-09-27,216363128.444,0.142,4.128
2001-09-28,216019276.630,0.142,4.122
2001-09-29,215666157.353,0.028,4.115
2001-09-30,215313619.256,0.028,4.108
2001-10-01,214959246.165,0.000,4.102
2001-10-02,214605456.317,0.000,4.095
2001-10-03,214252248.752,0.000,4.088
2001-10-04,213899622.513,0.000,4.081
2001-10-05,213547576.643,0.000,4.075
2001-10-06,213196110.186,0.000,4.068
2001-10-07,212845222.188,0.000,4.061
2001-10-08,212494911.698,0.000,4.055
2001-10-09,212145177.766,0.000,4.048
2001-10-10,211857089.963,0.708,4.042
2001-10-11,212302236.310,9.203,4.051
2001-10-12,213052002.623,12.743,4.065
2001-10-13,216059885.462,38.936,4.123
2001-10-14,218268987.266,29.733,4.165
2001-10-15,218398228.008,5.663,4.167
2001-10-16,218099848.647,0.708,4.161
2001-10-17,217765300.807,0.283,4.155
2001-10-18,217431303.582,0.283,4.149
2001-10-19,217097856.065,0.283,4.142
2001-10-20,216764957.351,0.283,4.136
2001-10-21,216432606.538,0.283,4.130
2001-10-22,216100802.722,0.283,4.123
2001-10-23,215769545.005,0.283,4.117
2001-10-24,215426670.137,0.142,4.110
2001-10-25,215074526.199,0.028,4.104
2001-10-26,214720546.618,0.000,4.097
2001-10-27,214367149.633,0.000,4.090
2001-10-28,214014334.285,0.000,4.084
2001-10-29,213662099.616,0.000,4.077
2001-10-30,213310444.672,0.000,4.070
2001-10-31,212959368.498,0.000,4.063
2001-11-01,212608870.141,0.000,4.057
2001-11-02,212258948.650,0.000,4.050
2001-11-03,212031744.120,1.416,4.046
2001-11-04,211988125.098,3.540,4.045
2001-11-05,211700295.779,0.708,4.039
2001-11-06,211412940.184,0.708,4.034
2001-11-07,211089397.967,0.283,4.028
2001-11-08,210766388.251,0.283,4.022
2001-11-09,211030118.160,7.079,4.027
2001-11-10,210707206.010,0.283,4.020
2001-11-11,210384825.323,0.283,4.014
2001-11-12,210050812.875,0.142,4.008
2001-11-13,209717350.161,0.142,4.002
2001-11-14,209384436.274,0.142,3.995
2001-11-15,209052070.313,0.142,3.989
2001-11-16,208720251.375,0.142,3.982
2001-11-17,208388978.560,0.142,3.976
2001-11-18,208058250.970,0.142,3.970
2001-11-19,207728067.705,0.142,3.964
2001-11-20,207386179.265,0.000,3.957
2001-11-21,207044853.520,0.000,3.951
2001-11-22,206704089.544,0.000,3.944
2001-11-23,206363886.414,0.000,3.938
2001-11-24,206024243.206,0.000,3.931
2001-11-25,205685158.998,0.000,3.925
2001-11-26,205346632.871,0.000,3.918
2001-11-27,205008663.905,0.000,3.912
2001-11-28,204915533.271,2.832,3.910
2001-11-29,204590522.437,0.142,3.904
2001-11-30,204266046.521,0.142,3.898
2001-12-01,203942104.641,0.142,3.891
2001-12-02,203630858.271,0.283,3.885
2001-12-03,203356783.728,0.708,3.880
2001-12-04,203144230.791,1.416,3.876
2001-12-05,202870957.162,0.708,3.871
2001-12-06,202903485.908,4.248,3.872
2001-12-07,202813820.073,2.832,3.870
2001-12-08,202602160.771,1.416,3.866
2001-12-09,202305368.349,0.425,3.860
2001-12-10,201984653.445,0.142,3.854
2001-12-11,201713288.302,0.708,3.849
2001-12-12,201503440.306,1.416,3.845
2001-12-13,201232867.166,0.708,3.840
2001-12-14,200962739.347,0.708,3.834
2001-12-15,201731168.728,12.743,3.849
2001-12-16,219779307.079,213.084,4.194
2001-12-17,241400470.458,254.851,4.606
2001-12-18,245338651.911,50.262,4.681
2001-12-19,245008181.364,0.850,4.675
2001-12-20,244641595.156,0.425,4.668
2001-12-21,244241367.947,0.028,4.660
2001-12-22,243839384.231,0.000,4.653
2001-12-23,243438062.119,0.000,4.645
2001-12-24,243037400.521,0.000,4.637
2001-12-25,242637398.351,0.000,4.630
2001-12-26,242238054.523,0.000,4.622
2001-12-27,241839367.953,0.000,4.614
2001-12-28,241441337.560,0.000,4.607
2001-12-29,241043962.264,0.000,4.599
2001-12-30,240647240.986,0.000,4.592
2001-12-31,240251172.651,0.000,4.584
2002-01-01,239855756.183,0.000,4.577
2002-01-02,239460990.510,0.000,4.569
2002-01-03,239066874.560,0.000,4.562
2002-01-04,238673407.265,0.000,4.554
2002-01-05,238292836.164,0.142,4.547
2002-01-06,237903058.035,0.028,4.539
2002-01-07,237511506.202,0.000,4.532
2002-01-08,237120598.804,0.000,4.524
2002-01-09,236730334.779,0.000,4.517
2002-01-10,236340713.069,0.000,4.510
2002-01-11,235951732.616,0.000,4.502
2002-01-12,235563392.365,0.000,4.495
2002-01-13,235175691.262,0.000,4.487
2002-01-14,234788628.255,0.000,4.480
2002-01-15,234402202.295,0.000,4.473
2002-01-16,234016412.333,0.000,4.465
2002-01-17,233631257.321,0.000,4.458
2002-01-18,233246736.215,0.000,4.450
2002-01-19,232862847.972,0.000,4.443
2002-01-20,232479591.550,0.000,4.436
2002-01-21,232096965.909,0.000,4.429
2002-01-22,231714970.011,0.000,4.421
2002-01-23,231333602.820,0.000,4.414
2002-01-24,231441341.215,5.663,4.416
2002-01-25,232037466.462,11.327,4.427
2002-01-26,231899850.578,2.832,4.425
2002-01-27,231640320.144,1.416,4.420
2002-01-28,231320146.336,0.708,4.414
2002-01-29,231000499.485,0.708,4.408
2002-01-30,230864590.289,2.832,4.405
2002-01-31,240743348.972,118.931,4.594
2002-02-01,251641360.000,154.327,28.193
2002-02-02,251641360.000,21.238,21.238
2002-02-03,251288267.558,0.708,4.795
2002-02-04,250886934.337,0.142,4.787
2002-02-05,250901420.435,4.955,4.787
2002-02-06,250915882.692,4.955,4.788
2002-02-07,251641360.000,16.990,8.593
2002-02-08,251641360.000,16.282,16.282
2002-02-09,251641360.000,5.663,5.663
2002-02-10,251349338.079,1.416,4.796
2002-02-11,250947904.346,0.142,4.788
2002-02-12,250547131.311,0.142,4.781
2002-02-13,250147017.887,0.142,4.773
2002-02-14,249747562.987,0.142,4.765
2002-02-15,249338932.140,0.028,4.758
2002-02-16,248928558.619,0.000,4.750
2002-02-17,248518860.508,0.000,4.742
2002-02-18,248109836.698,0.000,4.734
2002-02-19,247762556.600,0.708,4.727
2002-02-20,247415848.072,0.708,4.721
2002-02-21,247033050.607,0.283,4.714
2002-02-22,246638720.819,0.142,4.706
2002-02-23,246245040.037,0.142,4.698
2002-02-24,245852007.193,0.142,4.691
2002-02-25,245459621.221,0.142,4.684
2002-02-26,245058047.666,0.028,4.676
2002-02-27,244654719.822,0.000,4.668
2002-02-28,244252055.793,0.000,4.660
2002-03-01,243850054.487,0.000,4.653
2002-03-02,243448714.813,0.000,4.645
2002-03-03,243048035.683,0.000,4.637
2002-03-04,242648016.009,0.000,4.630
2002-03-05,242248654.705,0.000,4.622
2002-03-06,241849950.689,0.000,4.615
2002-03-07,241451902.879,0.000,4.607
2002-03-08,241176651.237,1.416,4.602
2002-03-09,240840782.095,0.708,4.595
2002-03-10,240505465.743,0.708,4.589
2002-03-11,240292842.312,2.124,4.585
2002-03-12,240019498.306,1.416,4.580
2002-03-13,239746604.182,1.416,4.574
2002-03-14,239474159.199,1.416,4.569
2002-03-15,239116681.140,0.425,4.562
2002-03-16,238735380.478,0.142,4.555
2002-03-17,238354707.379,0.142,4.548
2002-03-18,238756242.724,9.203,4.556
2002-03-19,251641360.000,254.851,105.718
2002-03-20,251641360.000,359.623,359.623
2002-03-21,251641360.000,59.465,59.465
2002-03-22,251532549.644,3.540,4.799
2002-03-23,251240706.809,1.416,4.794
2002-03-24,250851614.215,0.283,4.786
2002-03-25,250450999.659,0.142,4.779
2002-03-26,250041211.064,0.028,4.771
2002-03-27,249632096.917,0.028,4.763
2002-03-28,249223656.109,0.028,4.755
2002-03-29,248813472.314,0.000,4.747
2002-03-30,248892441.534,5.663,4.749
2002-03-31,251641360.000,44.599,12.783
2002-04-01,251641360.000,41.059,41.059
2002-04-02,251471479.123,2.832,4.798
2002-04-03,251179736.800,1.416,4.793
2002-04-04,250827404.118,0.708,4.786
2002-04-05,250426829.408,0.142,4.778
2002-04-06,250017080.593,0.028,4.770
2002-04-07,251641360.000,56.634,37.834
2002-04-08,251641360.000,90.614,90.614
2002-04-09,251641360.000,56.634,56.634
2002-04-10,251471479.123,2.832,4.798
2002-04-11,251082006.714,0.283,4.791
2002-04-12,250671179.578,0.028,4.783
2002-04-13,250319683.903,0.708,4.776
2002-04-14,250151978.301,2.832,4.773
2002-04-15,249862407.674,1.416,4.768
2002-04-16,249475583.549,0.283,4.760
2002-04-17,249553463.035,5.663,4.762
2002-04-18,251218875.390,24.069,4.793
2002-04-19,251049689.857,2.832,4.790
2002-04-20,250697571.213,0.708,4.783
2002-04-21,250287376.798,0.028,4.776
2002-04-22,249875442.283,0.000,4.768
2002-04-23,249464185.748,0.000,4.760
2002-04-24,249053606.078,0.000,4.752
2002-04-25,248643702.159,0.000,4.744
2002-04-26,248478754.965,2.832,4.741
2002-04-27,248436220.292,4.248,4.740
2002-04-28,248051743.452,0.283,4.733
2002-04-29,247645903.663,0.028,4.725
2002-04-30,247238316.606,0.000,4.717
2002-05-01,246831400.374,0.000,4.710
2002-05-02,246425153.863,0.000,4.702
2002-05-03,246019575.972,0.000,4.694
2002-05-04,245614665.600,0.000,4.686
2002-05-05,245210421.648,0.000,4.679
2002-05-06,244806843.019,0.000,4.671
2002-05-07,244403928.619,0.000,4.663
2002-05-08,244001677.354,0.000,4.656
2002-05-09,243600088.132,0.000,4.648
2002-05-10,243223570.822,0.283,4.641
2002-05-11,242859921.808,0.425,4.634
2002-05-12,242582352.784,1.416,4.629
2002-05-13,242195348.160,0.142,4.621
2002-05-14,241799147.096,0.028,4.614
2002-05-15,241401182.901,0.000,4.606
2002-05-16,241126014.736,1.416,4.601
2002-05-17,242561101.546,21.238,4.628
2002-05-18,243627403.293,16.990,4.649
2002-05-19,243470712.156,2.832,4.646
2002-05-20,243131067.343,0.708,4.639
2002-05-21,242755321.968,0.283,4.632
2002-05-22,242368032.664,0.142,4.625
2002-05-23,241981380.777,0.142,4.617
2002-05-24,241585531.871,0.028,4.610
2002-05-25,241187919.254,0.000,4.602
2002-05-26,240790961.045,0.000,4.594
2002-05-27,240394656.168,0.000,4.587
2002-05-28,239999003.549,0.000,4.579
2002-05-29,239726143.156,1.416,4.574
2002-05-30,239343839.413,0.142,4.567
2002-05-31,238952331.494,0.028,4.559
2002-06-01,238559052.719,0.000,4.552
2002-06-02,238166421.221,0.000,4.544
2002-06-03,237774435.933,0.000,4.537
2002-06-04,237383095.793,0.000,4.529
2002-06-05,239190679.743,25.485,4.564
2002-06-06,239163431.813,4.248,4.563
2002-06-07,238830876.121,0.708,4.557
2002-06-08,238474456.807,0.425,4.550
2002-06-09,238118624.104,0.425,4.543
2002-06-10,237763377.048,0.425,4.537
2002-06-11,237384303.716,0.142,4.529
2002-06-12,236996020.892,0.028,4.522
2002-06-13,236679281.032,0.850,4.516
2002-06-14,236292158.567,0.028,4.509
2002-06-15,235903258.027,0.000,4.501
2002-06-16,235551657.122,0.425,4.494
2002-06-17,235176223.941,0.142,4.487
2002-06-18,234791575.277,0.028,4.480
2002-06-19,234407559.685,0.028,4.473
2002-06-20,234024176.123,0.028,4.465
2002-06-21,233639008.333,0.000,4.458
2002-06-22,233254474.471,0.000,4.451
2002-06-23,232870573.492,0.000,4.443
2002-06-24,232487304.355,0.000,4.436
2002-06-25,232104666.019,0.000,4.429
2002-06-26,231722657.448,0.000,4.421
2002-06-27,231341277.604,0.000,4.414
2002-06-28,230960525.453,0.000,4.407
2002-06-29,230580399.961,0.000,4.400
2002-06-30,230200900.097,0.000,4.392
2002-07-01,230188447.961,4.248,4.392
2002-07-02,229931734.233,1.416,4.387
2002-07-03,229858654.582,3.540,4.386
2002-07-04,230152032.080,7.787,4.391
2002-07-05,229895378.287,1.416,4.387
2002-07-06,229578076.385,0.708,4.380
2002-07-07,229212474.799,0.142,4.373
2002-07-08,228847474.937,0.142,4.367
2002-07-09,228473242.419,0.028,4.359
2002-07-10,228097210.612,0.000,4.352
2002-07-11,227721797.696,0.000,4.345
2002-07-12,227347002.652,0.000,4.338
2002-07-13,226972824.463,0.000,4.331
2002-07-14,226599262.113,0.000,4.324
2002-07-15,226226314.590,0.000,4.317
2002-07-16,225853980.880,0.000,4.309
2002-07-17,225506670.932,0.283,4.303
2002-07-18,225159932.603,0.283,4.296
2002-07-19,224813764.952,0.283,4.290
2002-07-20,224468167.039,0.283,4.283
2002-07-21,224123137.927,0.283,4.276
2002-07-22,223766514.331,0.142,4.270
2002-07-23,223410477.682,0.142,4.263
2002-07-24,223055027.014,0.142,4.256
2002-07-25,222700161.364,0.142,4.249
2002-07-26,222345879.768,0.142,4.242
2002-07-27,221992181.265,0.142,4.236
2002-07-28,221639064.895,0.142,4.229
2002-07-29,221286529.701,0.142,4.222
2002-07-30,220934574.725,0.142,4.216
2002-07-31,220583199.013,0.142,4.209
2002-08-01,220222568.222,0.028,4.202
2002-08-02,219860115.756,0.000,4.195
2002-08-03,219498259.830,0.000,4.188
2002-08-04,219136999.464,0.000,4.181
2002-08-05,218776333.677,0.000,4.174
2002-08-06,218416261.490,0.000,4.168
2002-08-07,218056781.927,0.000,4.161
2002-08-08,217697894.011,0.000,4.154
2002-08-09,217339596.770,0.000,4.147
2002-08-10,216981889.232,0.000,4.140
2002-08-11,216624770.424,0.000,4.133
2002-08-12,216268239.380,0.000,4.127
2002-08-13,215912295.130,0.000,4.120
2002-08-14,215801218.797,2.832,4.118
2002-08-15,215507113.713,0.708,4.112
2002-08-16,215164670.767,0.142,4.105
2002-08-17,214812958.040,0.028,4.099
2002-08-18,214461824.178,0.028,4.092
2002-08-19,214111268.228,0.028,4.085
2002-08-20,213758874.022,0.000,4.079
2002-08-21,213407059.801,0.000,4.072
2002-08-22,213055824.613,0.000,4.065
2002-08-23,212705167.504,0.000,4.059
2002-08-24,212355087.523,0.000,4.052
2002-08-25,212005583.720,0.000,4.045
2002-08-26,211656655.146,0.000,4.039
2002-08-27,211308300.854,0.000,4.032
2002-08-28,210960519.901,0.000,4.025
2002-08-29,210613311.341,0.000,4.019
2002-08-30,210266674.233,0.000,4.012
2002-08-31,209920607.636,0.000,4.005
2002-09-01,209575110.612,0.000,3.999
2002-09-02,209230182.223,0.000,3.992
2002-09-03,208885821.533,0.000,3.986
2002-09-04,208542027.608,0.000,3.979
2002-09-05,208198799.514,0.000,3.973
2002-09-06,207856136.321,0.000,3.966
2002-09-07,207514037.099,0.000,3.959
2002-09-08,207660978.835,5.663,3.962
2002-09-09,207563482.899,2.832,3.960
2002-09-10,207466147.426,2.832,3.959
2002-09-11,207185760.587,0.708,3.953
2002-09-12,206857013.308,0.142,3.947
2002-09-13,206521475.183,0.057,3.941
2002-09-14,206186489.302,0.057,3.934
2002-09-15,205849553.281,0.028,3.928
2002-09-16,205510756.586,0.000,3.921
2002-09-17,205172517.498,0.000,3.915
2002-09-18,204834835.100,0.000,3.908
2002-09-19,204558778.997,0.708,3.903
2002-09-20,204234355.325,0.142,3.897
2002-09-21,203900632.216,0.028,3.891
2002-09-22,203565043.145,0.000,3.884
2002-09-23,203230006.402,0.000,3.878
2002-09-24,202895521.078,0.000,3.871
2002-09-25,202561586.266,0.000,3.865
2002-09-26,202228201.058,0.000,3.859
2002-09-27,201895364.552,0.000,3.852
2002-09-28,201563075.843,0.000,3.846
2002-09-29,201231334.031,0.000,3.840
2002-09-30,200900138.214,0.000,3.833
2002-10-01,200569487.495,0.000,3.827
2002-10-02,200239380.976,0.000,3.821
2002-10-03,199909817.761,0.000,3.814
2002-10-04,199580796.957,0.000,3.808
2002-10-05,199252317.671,0.000,3.802
2002-10-06,198948789.967,0.283,3.796
2002-10-07,198633599.475,0.142,3.790
2002-10-08,198978368.609,7.787,3.797
2002-10-09,200604878.745,22.653,3.828
2002-10-10,201740233.981,16.990,3.849
2002-10-11,201835607.987,4.955,3.851
2002-10-12,201625558.672,1.416,3.847
2002-10-13,201318124.979,0.283,3.841
2002-10-14,200999034.925,0.142,3.835
2002-10-15,200670636.655,0.028,3.829
2002-10-16,200340363.660,0.000,3.823
2002-10-17,200010634.244,0.000,3.816
2002-10-18,200658489.599,11.327,3.829
2002-10-19,204358459.734,46.723,3.899
2002-10-20,214525039.259,121.762,4.093
2002-10-21,215637484.052,16.990,4.114
2002-10-22,215404718.972,1.416,4.110
2002-10-23,215172336.987,1.416,4.106
2002-10-24,214940337.468,1.416,4.101
2002-10-25,214647649.262,0.708,4.096
2002-10-26,214331031.819,0.425,4.090
2002-10-27,213990524.523,0.142,4.083
2002-10-28,213699399.563,0.708,4.078
2002-10-29,213408753.750,0.708,4.072
2002-10-30,213118586.296,0.708,4.066
