date,storage,inflow,outflow
1995-08-27,23146243360.000,311.485,311.485
1995-08-28,23146243360.000,283.168,283.168
1995-08-29,23146243360.000,311.485,311.485
1995-08-30,23146243360.000,283.168,283.168
1995-08-31,23145401146.832,254.852,264.600
1995-09-01,23144559764.723,254.852,264.590
1995-09-02,23146163301.151,283.168,264.609
1995-09-03,23146243360.000,283.168,282.241
1995-09-04,23146243360.000,283.168,283.168
1995-09-05,23146243360.000,311.485,311.485
1995-09-06,23146243360.000,283.168,283.168
1995-09-07,23142956972.218,226.535,264.572
1995-09-08,23142118001.914,254.852,264.562
1995-09-09,23143723947.767,283.168,264.581
1995-09-10,23146243360.000,311.485,282.325
1995-09-11,23146243360.000,311.485,311.485
1995-09-12,23146243360.000,283.168,283.168
1995-09-13,23146243360.000,283.168,283.168
1995-09-14,23146243360.000,311.485,311.485
1995-09-15,23146243360.000,283.168,283.168
1995-09-16,23145401146.832,254.852,264.600
1995-09-17,23144559764.723,254.852,264.590
1995-09-18,23143719212.852,254.852,264.581
1995-09-19,23140435315.789,226.535,264.543
1995-09-20,23137154659.130,226.535,264.506
1995-09-21,23136321414.294,254.852,264.496
1995-09-22,23133044817.053,226.535,264.459
1995-09-23,23132215627.629,254.852,264.449
1995-09-24,23133831344.711,283.168,264.468
1995-09-25,23133001379.175,254.852,264.458
1995-09-26,23129728058.000,226.535,264.421
1995-09-27,23128902141.408,254.852,264.411
1995-09-28,23130521128.092,283.168,264.430
1995-09-29,23132138517.232,283.168,264.448
1995-09-30,23136198485.017,311.485,264.495
1995-10-01,23137810271.989,283.168,264.513
1995-10-02,23136976380.223,254.852,264.504
1995-10-03,23133699136.691,226.535,264.466
1995-10-04,23135313389.911,283.168,264.485
1995-10-05,23136926050.257,283.168,264.503
1995-10-06,23136093031.001,254.852,264.493
1995-10-07,23135260833.733,254.852,264.484
1995-10-08,23131985283.027,226.535,264.446
1995-10-09,23128712964.490,226.535,264.409
1995-10-10,23127888049.548,254.852,264.400
1995-10-11,23127063948.596,254.852,264.390
1995-10-12,23126240660.830,254.852,264.381
1995-10-13,23125418185.449,254.852,264.371
1995-10-14,23124596521.650,254.852,264.362
1995-10-15,23126219756.931,283.168,264.381
1995-10-16,23127841390.476,283.168,264.399
1995-10-17,23129461423.863,283.168,264.418
1995-10-18,23131079858.672,283.168,264.436
1995-10-19,23132696696.481,283.168,264.455
1995-10-20,23131867850.567,254.852,264.445
1995-10-21,23128595647.908,226.535,264.408
1995-10-22,23127770848.728,254.852,264.398
1995-10-23,23129390951.723,283.168,264.417
1995-10-24,23131009456.072,283.168,264.435
1995-10-25,23132626363.351,283.168,264.454
1995-10-26,23131797586.838,254.852,264.444
1995-10-27,23130969628.125,254.852,264.435
1995-10-28,23132586574.705,283.168,264.453
1995-10-29,23134201925.753,283.168,264.472
1995-10-30,23140704032.069,339.802,264.546
1995-10-31,23146243360.000,339.802,275.689
1995-11-01,23142956972.218,226.535,264.572
1995-11-02,23139673827.300,226.535,264.534
1995-11-03,23141282184.958,283.168,264.553
1995-11-04,23140444867.259,254.852,264.543
1995-11-05,23134720026.563,198.218,264.478
1995-11-06,23129000834.888,198.218,264.412
1995-11-07,23123287286.661,198.218,264.347
1995-11-08,23122467725.540,254.852,264.338
1995-11-09,23121648973.125,254.852,264.328
1995-11-10,23118386854.007,226.535,264.291
1995-11-11,23112683779.191,198.218,264.226
1995-11-12,23109430506.533,226.535,264.189
1995-11-13,23106180444.061,226.535,264.151
1995-11-14,23102933588.609,226.535,264.114
1995-11-15,23109466549.150,339.802,264.189
1995-11-16,23115993063.252,339.802,264.264
1995-11-17,23122513137.276,339.802,264.338
1995-11-18,23129026777.577,339.802,264.413
1995-11-19,23133089815.890,311.485,264.459
1995-11-20,23134704670.361,283.168,264.478
1995-11-21,23133873843.066,254.852,264.468
1995-11-22,23133043835.595,254.852,264.459
1995-11-23,23137102910.051,311.485,264.505
1995-11-24,23141157979.190,311.485,264.551
1995-11-25,23142764872.352,283.168,264.570
1995-11-26,23141926091.603,254.852,264.560
1995-11-27,23138643963.912,226.535,264.523
1995-11-28,23137809249.495,254.852,264.513
1995-11-29,23136975358.737,254.852,264.504
1995-11-30,23136142290.827,254.852,264.494
1995-12-01,23142642482.476,339.802,264.568
1995-12-02,23146243360.000,339.802,298.125
1995-12-03,23146243360.000,283.168,283.168
1995-12-04,23146243360.000,311.485,311.485
1995-12-05,23146243360.000,283.168,283.168
1995-12-06,23142956972.218,226.535,264.572
1995-12-07,23134785478.073,169.901,264.478
1995-12-08,23124177872.587,141.584,264.357
1995-12-09,23111136559.608,113.267,264.208
1995-12-10,23098108115.224,113.267,264.059
1995-12-11,23089980875.965,169.901,263.966
1995-12-12,23079417481.697,141.584,263.846
1995-12-13,23068864510.922,141.584,263.725
1995-12-14,23058321953.357,141.584,263.604
1995-12-15,23050233973.339,169.901,263.512
1995-12-16,23044598148.798,198.218,263.447
1995-12-17,23046300322.967,283.168,263.467
1995-12-18,23050444992.119,311.485,263.514
1995-12-19,23054585571.493,311.485,263.562
1995-12-20,23058722065.125,311.485,263.609
1995-12-21,23062854477.047,311.485,263.656
1995-12-22,23064538636.672,283.168,263.675
1995-12-23,23066221134.442,283.168,263.695
1995-12-24,23065457883.698,254.852,263.686
1995-12-25,23062251211.483,226.535,263.649
1995-12-26,23056603528.859,198.218,263.585
1995-12-27,23050961419.120,198.218,263.520
1995-12-28,23050213225.995,254.852,263.512
1995-12-29,23054354034.065,311.485,263.559
1995-12-30,23058490756.168,311.485,263.606
1995-12-31,23057735133.423,254.852,263.598
1996-01-01,23054536081.680,226.535,263.561
1996-01-02,23056228449.533,283.168,263.580
1996-01-03,23065251671.271,368.119,263.684
1996-01-04,23064489377.152,254.852,263.675
1996-01-05,23063727835.230,254.852,263.666
1996-01-06,23062967044.765,254.852,263.657
1996-01-07,23062207005.014,254.852,263.649
1996-01-08,23059003540.624,226.535,263.612
1996-01-09,23050914888.045,169.901,263.520
1996-01-10,23040390042.381,141.584,263.399
1996-01-11,23034763931.400,198.218,263.335
1996-01-12,23034031721.245,254.852,263.327
1996-01-13,23040632671.129,339.802,263.402
1996-01-14,23052115456.712,396.436,263.533
1996-01-15,23066031086.198,424.753,263.692
1996-01-16,23077488809.738,396.436,263.823
1996-01-17,23079158528.845,283.168,263.843
1996-01-18,23078382512.048,254.852,263.834
1996-01-19,23077607260.990,254.852,263.825
1996-01-20,23071944425.689,198.218,263.760
1996-01-21,23061398828.999,141.584,263.640
1996-01-22,23045975375.329,84.951,263.463
1996-01-23,23030567140.847,84.951,263.287
1996-01-24,23020062373.448,141.584,263.167
1996-01-25,23012012146.306,169.901,263.075
1996-01-26,23006414037.389,198.218,263.011
1996-01-27,23008153889.966,283.168,263.031
1996-01-28,23009892025.732,283.168,263.051
1996-01-29,23009184358.084,254.852,263.043
1996-01-30,23003589039.504,198.218,262.979
1996-01-31,23000443416.753,226.535,262.943
1996-02-01,22994856723.351,198.218,262.879
1996-02-02,22986831368.040,169.901,262.787
1996-02-03,22981258106.411,198.218,262.723
1996-02-04,22980578693.459,254.852,262.716
1996-02-05,22982344039.221,283.168,262.736
1996-02-06,22986551817.631,311.485,262.784
1996-02-07,22993199618.602,339.802,262.860
1996-02-08,23009617558.269,453.070,263.048
1996-02-09,23060237483.076,849.505,263.626
1996-02-10,23101030846.221,736.238,264.093
1996-02-11,23139339781.650,707.921,264.531
1996-02-12,23146243360.000,679.604,599.701
1996-02-13,23146243360.000,707.921,707.921
1996-02-14,23146243360.000,764.555,764.555
1996-02-15,23146243360.000,481.386,481.386
1996-02-16,23146243360.000,566.337,566.337
1996-02-17,23146243360.000,538.020,538.020
1996-02-18,23146243360.000,509.703,509.703
1996-02-19,23146243360.000,453.070,453.070
1996-02-20,23146243360.000,453.070,453.070
1996-02-21,23146243360.000,481.386,481.386
1996-02-22,23146243360.000,424.753,424.753
1996-02-23,23146243360.000,424.753,424.753
1996-02-24,23146243360.000,396.436,396.436
1996-02-25,23146243360.000,396.436,396.436
1996-02-26,23146243360.000,339.802,339.802
1996-02-27,23146243360.000,368.119,368.119
1996-02-28,23146243360.000,283.168,283.168
1996-02-29,23145401146.832,254.852,264.600
1996-03-01,23139671415.496,198.218,264.534
1996-03-02,23131503163.394,169.901,264.441
1996-03-03,23125787145.979,198.218,264.376
1996-03-04,23124965118.106,254.852,264.366
1996-03-05,23126587989.673,283.168,264.385
1996-03-06,23137985958.315,396.436,264.515
1996-03-07,23139595981.487,283.168,264.533
1996-03-08,23141204415.960,283.168,264.552
1996-03-09,23145255437.913,311.485,264.598
1996-03-10,23146243360.000,311.485,300.051
1996-03-11,23146243360.000,424.753,424.753
1996-03-12,23146243360.000,792.872,792.872
1996-03-13,23146243360.000,1019.406,1019.406
1996-03-14,23146243360.000,1132.674,1132.674
1996-03-15,23146243360.000,1387.525,1387.525
1996-03-16,23146243360.000,1189.308,1189.308
1996-03-17,23146243360.000,792.872,792.872
1996-03-18,23146243360.000,764.555,764.555
1996-03-19,23146243360.000,566.337,566.337
1996-03-20,23146243360.000,594.654,594.654
1996-03-21,23146243360.000,453.070,453.070
1996-03-22,23146243360.000,538.020,538.020
1996-03-23,23146243360.000,622.971,622.971
1996-03-24,23146243360.000,622.971,622.971
1996-03-25,23146243360.000,368.119,368.119
1996-03-26,23146243360.000,396.436,396.436
1996-03-27,23146243360.000,396.436,396.436
1996-03-28,23146243360.000,396.436,396.436
1996-03-29,23146243360.000,424.753,424.753
1996-03-30,23146243360.000,424.753,424.753
1996-03-31,23146243360.000,424.753,424.753
1996-04-01,23146243360.000,424.753,424.753
1996-04-02,23146243360.000,424.753,424.753
1996-04-03,23146243360.000,453.070,453.070
1996-04-04,23146243360.000,424.753,424.753
1996-04-05,23146243360.000,453.070,453.070
1996-04-06,23146243360.000,594.654,594.654
1996-04-07,23146243360.000,566.337,566.337
1996-04-08,23146243360.000,566.337,566.337
1996-04-09,23146243360.000,566.337,566.337
1996-04-10,23146243360.000,538.020,538.020
1996-04-11,23146243360.000,538.020,538.020
1996-04-12,23146243360.000,594.654,594.654
1996-04-13,23146243360.000,707.921,707.921
1996-04-14,23146243360.000,622.971,622.971
1996-04-15,23146243360.000,594.654,594.654
1996-04-16,23146243360.000,679.604,679.604
1996-04-17,23146243360.000,566.337,566.337
1996-04-18,23146243360.000,509.703,509.703
1996-04-19,23146243360.000,509.703,509.703
1996-04-20,23146243360.000,424.753,424.753
1996-04-21,23146243360.000,481.386,481.386
1996-04-22,23146243360.000,566.337,566.337
1996-04-23,23146243360.000,538.020,538.020
1996-04-24,23146243360.000,481.386,481.386
1996-04-25,23146243360.000,396.436,396.436
1996-04-26,23146243360.000,339.802,339.802
1996-04-27,23146243360.000,339.802,339.802
1996-04-28,23146243360.000,396.436,396.436
1996-04-29,23146243360.000,424.753,424.753
1996-04-30,23146243360.000,453.070,453.070
1996-05-01,23146243360.000,396.436,396.436
1996-05-02,23146243360.000,368.119,368.119
1996-05-03,23146243360.000,368.119,368.119
1996-05-04,23146243360.000,396.436,396.436
1996-05-05,23146243360.000,396.436,396.436
1996-05-06,23146243360.000,396.436,396.436
1996-05-07,23146243360.000,396.436,396.436
1996-05-08,23146243360.000,368.119,368.119
1996-05-09,23146243360.000,368.119,368.119
1996-05-10,23146243360.000,368.119,368.119
1996-05-11,23146243360.000,396.436,396.436
1996-05-12,23146243360.000,396.436,396.436
1996-05-13,23146243360.000,396.436,396.436
1996-05-14,23146243360.000,396.436,396.436
1996-05-15,23146243360.000,424.753,424.753
1996-05-16,23146243360.000,424.753,424.753
1996-05-17,23146243360.000,424.753,424.753
1996-05-18,23146243360.000,481.386,481.386
1996-05-19,23146243360.000,481.386,481.386
1996-05-20,23146243360.000,481.386,481.386
1996-05-21,23146243360.000,453.070,453.070
1996-05-22,23146243360.000,481.386,481.386
1996-05-23,23146243360.000,538.020,538.020
1996-05-24,23146243360.000,594.654,594.654
1996-05-25,23146243360.000,679.604,679.604
1996-05-26,23146243360.000,679.604,679.604
1996-05-27,23146243360.000,736.238,736.238
1996-05-28,23146243360.000,764.555,764.555
1996-05-29,23146243360.000,849.505,849.505
1996-05-30,23146243360.000,877.822,877.822
1996-05-31,23146243360.000,962.773,962.773
1996-06-01,23146243360.000,877.822,877.822
1996-06-02,23146243360.000,764.555,764.555
1996-06-03,23146243360.000,877.822,877.822
1996-06-04,23146243360.000,821.189,821.189
1996-06-05,23146243360.000,849.505,849.505
1996-06-06,23146243360.000,707.921,707.921
1996-06-07,23146243360.000,764.555,764.555
1996-06-08,23146243360.000,821.189,821.189
1996-06-09,23146243360.000,877.822,877.822
1996-06-10,23146243360.000,906.139,906.139
1996-06-11,23146243360.000,821.189,821.189
1996-06-12,23146243360.000,792.872,792.872
1996-06-13,23146243360.000,849.505,849.505
1996-06-14,23146243360.000,821.189,821.189
1996-06-15,23146243360.000,821.189,821.189
1996-06-16,23146243360.000,821.189,821.189
1996-06-17,23146243360.000,877.822,877.822
1996-06-18,23146243360.000,906.139,906.139
1996-06-19,23146243360.000,736.238,736.238
1996-06-20,23146243360.000,736.238,736.238
1996-06-21,23146243360.000,707.921,707.921
1996-06-22,23146243360.000,849.505,849.505
1996-06-23,23146243360.000,849.505,849.505
1996-06-24,23146243360.000,821.189,821.189
1996-06-25,23146243360.000,821.189,821.189
1996-06-26,23146243360.000,877.822,877.822
1996-06-27,23146243360.000,906.139,906.139
1996-06-28,23146243360.000,707.921,707.921
1996-06-29,23146243360.000,622.971,622.971
1996-06-30,23146243360.000,566.337,566.337
1996-07-01,23146243360.000,481.386,481.386
1996-07-02,23146243360.000,453.070,453.070
1996-07-03,23146243360.000,453.070,453.070
1996-07-04,23146243360.000,453.070,453.070
1996-07-05,23146243360.000,368.119,368.119
1996-07-06,23146243360.000,339.802,339.802
1996-07-07,23146243360.000,283.168,283.168
1996-07-08,23146243360.000,283.168,283.168
1996-07-09,23146243360.000,283.168,283.168
1996-07-10,23146243360.000,283.168,283.168
1996-07-11,23146243360.000,283.168,283.168
1996-07-12,23142956972.218,226.535,264.572
1996-07-13,23139673827.300,226.535,264.534
1996-07-14,23138838096.659,254.852,264.525
1996-07-15,23138003190.680,254.852,264.515
1996-07-16,23142057371.462,311.485,264.562
1996-07-17,23146107551.756,311.485,264.608
1996-07-18,23146243360.000,311.485,309.913
1996-07-19,23145401146.832,254.852,264.600
1996-07-20,23142115590.109,226.535,264.562
1996-07-21,23138833275.430,226.535,264.525
1996-07-22,23135554199.595,226.535,264.487
1996-07-23,23132278359.408,226.535,264.450
1996-07-24,23126561577.064,198.218,264.384
1996-07-25,23120850435.789,198.218,264.319
1996-07-26,23117589104.632,226.535,264.282
1996-07-27,23114330991.614,226.535,264.245
1996-07-28,23111076093.559,226.535,264.207
1996-07-29,23107824407.294,226.535,264.170
1996-07-30,23102131755.037,198.218,264.105
1996-07-31,23096444720.041,198.218,264.040
1996-08-01,23095651645.988,254.852,264.031
1996-08-02,23094859354.505,254.852,264.022
1996-08-03,23096511933.120,283.168,264.041
1996-08-04,23093274618.130,226.535,264.004
1996-08-05,23087596322.968,198.218,263.939
1996-08-06,23079479456.285,169.901,263.846
1996-08-07,23071370598.970,169.901,263.754
1996-08-08,23063269743.121,169.901,263.661
1996-08-09,23067397667.593,311.485,263.708
1996-08-10,23069077344.196,283.168,263.727
1996-08-11,23068311275.070,254.852,263.719
1996-08-12,23062657612.640,198.218,263.654
1996-08-13,23057009528.997,198.218,263.589
1996-08-14,23051367018.635,198.218,263.525
1996-08-15,23048174250.668,226.535,263.488
1996-08-16,23044984633.185,226.535,263.452
1996-08-17,23039353988.463,198.218,263.387
1996-08-18,23031284725.201,169.901,263.295
1996-08-19,23020779249.721,141.584,263.175
1996-08-20,23012728315.197,169.901,263.083
1996-08-21,23004685324.983,169.901,262.991
1996-08-22,22996650271.238,169.901,262.899
1996-08-23,22993511495.359,226.535,262.863
1996-08-24,22987931642.074,198.218,262.800
1996-08-25,22982357294.743,198.218,262.736
1996-08-26,22976788447.933,198.218,262.672
1996-08-27,22968780921.604,169.901,262.581
1996-08-28,22965669645.978,226.535,262.545
1996-08-29,22962561440.422,226.535,262.510
1996-08-30,22959456301.908,226.535,262.474
1996-08-31,22956354227.407,226.535,262.439
1996-09-01,22950811039.285,198.218,262.375
1996-09-02,22942829146.324,169.901,262.284
1996-09-03,22932410954.932,141.584,262.165
1996-09-04,22924447218.368,169.901,262.074
1996-09-05,22921379689.297,226.535,262.039
1996-09-06,22913426837.902,169.901,261.948
1996-09-07,22905481834.033,169.901,261.857
1996-09-08,22897544669.945,169.901,261.766
1996-09-09,22889615337.902,169.901,261.676
1996-09-10,22879249655.564,141.584,261.557
1996-09-11,22866450027.013,113.267,261.411
1996-09-12,22858551377.801,169.901,261.321
1996-09-13,22855548871.857,226.535,261.286
1996-09-14,22862325940.793,339.802,261.364
1996-09-15,22869096322.415,339.802,261.441
1996-09-16,22875860023.321,339.802,261.518
1996-09-17,22882617050.103,339.802,261.596
