date,storage,inflow,outflow
1999-11-05,1472520808.460,33.980,97.215
1999-11-06,1467088290.913,33.980,96.856
1999-11-07,1461686585.130,33.980,96.500
1999-11-08,1456315516.356,33.980,96.145
1999-11-09,1450974910.824,33.980,95.793
1999-11-10,1445421298.742,31.148,95.426
1999-11-11,1439899185.240,31.148,95.061
1999-11-12,1434408391.665,31.148,94.699
1999-11-13,1428948740.380,31.148,94.338
1999-11-14,1423520054.755,31.148,93.980
1999-11-15,1418122159.160,31.148,93.624
1999-11-16,1412754878.962,31.148,93.269
1999-11-17,1407418040.520,31.148,92.917
1999-11-18,1402111471.177,31.148,92.567
1999-11-19,1396834999.253,31.148,92.218
1999-11-20,1391588454.045,31.148,91.872
1999-11-21,1386371665.816,31.148,91.527
1999-11-22,1382400864.954,45.307,91.265
1999-11-23,1377844428.771,38.228,90.965
1999-11-24,1374651797.215,53.802,90.754
1999-11-25,1372936883.664,70.792,90.641
1999-11-26,1371110048.129,69.376,90.520
1999-11-27,1368685417.284,62.297,90.360
1999-11-28,1364693279.513,43.891,90.096
1999-11-29,1359872330.424,33.980,89.778
1999-11-30,1354835427.434,31.148,89.445
1999-12-01,1349827092.390,31.148,89.115
1999-12-02,1347766469.703,65.129,88.979
1999-12-03,1344987729.176,56.634,88.795
1999-12-04,1348792995.105,133.089,89.047
1999-12-05,1372768011.216,368.118,90.629
1999-12-06,1398674900.348,392.188,92.340
1999-12-07,1415312245.527,286.000,93.438
1999-12-08,1423340777.712,186.891,93.968
1999-12-09,1444825212.156,344.049,95.387
1999-12-10,1492825808.937,654.118,98.556
1999-12-11,1544811341.661,703.672,101.988
1999-12-12,1568282837.485,375.198,103.537
1999-12-13,1574713956.888,178.396,103.962
1999-12-14,1571985993.612,72.208,103.782
1999-12-15,1568908557.082,67.960,103.578
1999-12-16,1565605363.832,65.129,103.360
1999-12-17,1570713707.379,162.822,103.698
1999-12-18,1569346394.191,87.782,103.607
1999-12-19,1567986836.032,87.782,103.518
1999-12-20,1565783535.277,77.871,103.372
1999-12-21,1562984574.420,70.792,103.187
1999-12-22,1559714980.390,65.129,102.972
1999-12-23,1556463930.610,65.129,102.757
1999-12-24,1553231319.901,65.129,102.543
1999-12-25,1550017043.682,65.129,102.331
1999-12-26,1546820997.964,65.129,102.120
1999-12-27,1543521430.843,63.713,101.902
1999-12-28,1540240577.970,63.713,101.686
1999-12-29,1536978333.204,63.713,101.470
1999-12-30,1533369645.482,59.465,101.232
1999-12-31,1529538214.153,56.634,100.979
2000-01-01,1525728513.661,56.634,100.728
2000-01-02,1521940420.757,56.634,100.478
2000-01-03,1518173812.886,56.634,100.229
2000-01-04,1514671779.296,59.465,99.998
2000-01-05,1510946397.185,56.634,99.752
2000-01-06,1507242144.430,56.634,99.507
2000-01-07,1503558901.190,56.634,99.264
2000-01-08,1499896548.306,56.634,99.022
2000-01-09,1496254967.292,56.634,98.782
2000-01-10,1492634040.337,56.634,98.543
2000-01-11,1487817251.135,42.475,98.225
2000-01-12,1482784570.348,39.644,97.893
2000-01-13,1477780433.560,39.644,97.562
2000-01-14,1472804678.877,39.644,97.234
2000-01-15,1467857145.322,39.644,96.907
2000-01-16,1462937672.834,39.644,96.582
2000-01-17,1458046102.259,39.644,96.259
2000-01-18,1453182275.342,39.644,95.938
2000-01-19,1448346034.731,39.644,95.619
2000-01-20,1443537223.963,39.644,95.302
2000-01-21,1438755687.464,39.644,94.986
2000-01-22,1434001270.541,39.644,94.672
2000-01-23,1429030522.366,36.812,94.344
2000-01-24,1424087966.923,36.812,94.018
2000-01-25,1419173444.313,36.812,93.693
2000-01-26,1415381460.285,49.554,93.443
2000-01-27,1412219225.896,56.634,93.234
2000-01-28,1407858527.679,42.475,92.946
2000-01-29,1404738961.321,56.634,92.740
2000-01-30,1399934181.015,36.812,92.423
2000-01-31,1395156652.118,36.812,92.107
2000-02-01,1390406220.068,36.812,91.794
2000-02-02,1385682731.177,36.812,91.482
2000-02-03,1380864384.126,35.396,91.164
2000-02-04,1376438310.952,39.644,90.872
2000-02-05,1372037341.263,39.644,90.581
2000-02-06,1367661332.678,39.644,90.292
2000-02-07,1363310143.626,39.644,90.005
2000-02-08,1358983633.336,39.644,89.719
2000-02-09,1354681661.838,39.644,89.435
2000-02-10,1350404089.953,39.644,89.153
2000-02-11,1346150779.294,39.644,88.872
2000-02-12,1341921592.258,39.644,88.593
2000-02-13,1337716392.022,39.644,88.315
2000-02-14,1333535042.540,39.644,88.039
2000-02-15,1329377408.537,39.644,87.765
2000-02-16,1325486566.608,42.475,87.508
2000-02-17,1325875060.678,92.030,87.534
2000-02-18,1320787769.864,28.317,87.198
2000-02-19,1323757189.243,121.762,87.394
2000-02-20,1329872284.428,158.574,87.797
2000-02-21,1331330568.642,104.772,87.894
2000-02-22,1330104658.347,73.624,87.813
2000-02-23,1328277458.546,66.544,87.692
2000-02-24,1333272251.247,145.832,88.022
2000-02-25,1363781980.400,443.158,90.036
2000-02-26,1413628905.087,670.259,93.327
2000-02-27,1458157413.185,611.643,96.267
2000-02-28,1476890016.209,314.316,97.503
2000-02-29,1480798621.832,143.000,97.762
2000-03-01,1484563410.399,141.584,98.010
2000-03-02,1490739558.520,169.901,98.418
2000-03-03,1499799897.738,203.881,99.016
2000-03-04,1518904558.436,321.396,100.277
2000-03-05,1548604728.576,445.990,102.238
2000-03-06,1563905118.462,280.336,103.248
2000-03-07,1572915342.108,208.128,103.843
2000-03-08,1581023094.482,198.218,104.378
2000-03-09,1588111759.740,186.891,104.846
2000-03-10,1594308766.375,176.980,105.255
2000-03-11,1600348976.763,175.564,105.654
2000-03-12,1605868420.600,169.901,106.019
2000-03-13,1611356559.651,169.901,106.381
2000-03-14,1611704935.538,110.436,106.404
2000-03-15,1615213767.167,147.247,106.636
2000-03-16,1644854205.752,451.653,108.592
2000-03-17,1676637595.725,478.554,110.691
2000-03-18,1710673431.356,506.871,112.938
2000-03-19,1734663812.723,392.188,114.522
2000-03-20,1752801248.697,325.643,115.719
2000-03-21,1760740104.798,208.128,116.243
2000-03-22,1764705360.000,164.237,118.343
2000-03-23,1764705360.000,144.416,144.416
2000-03-24,1764705360.000,429.000,429.000
2000-03-25,1764705360.000,1056.217,1056.217
2000-03-26,1764705360.000,1284.167,1284.167
2000-03-27,1764705360.000,567.752,567.752
2000-03-28,1764705360.000,474.306,474.306
2000-03-29,1764705360.000,467.227,467.227
2000-03-30,1764705360.000,325.643,325.643
2000-03-31,1764705360.000,301.574,301.574
2000-04-01,1764705360.000,216.624,216.624
2000-04-02,1764705360.000,198.218,198.218
2000-04-03,1764705360.000,140.168,140.168
2000-04-04,1764705360.000,135.921,135.921
2000-04-05,1764705360.000,135.921,135.921
2000-04-06,1764705360.000,135.921,135.921
2000-04-07,1764705360.000,135.921,135.921
2000-04-08,1764705360.000,133.089,133.089
2000-04-09,1764705360.000,121.762,121.762
2000-04-10,1764705360.000,121.762,121.762
2000-04-11,1764705360.000,189.723,189.723
2000-04-12,1764705360.000,133.089,133.089
2000-04-13,1764705360.000,118.931,118.931
2000-04-14,1763454092.099,101.940,116.422
2000-04-15,1764705360.000,168.485,154.003
2000-04-16,1764305545.739,111.851,116.478
2000-04-17,1763178193.983,103.356,116.404
2000-04-18,1761935587.753,101.940,116.322
2000-04-19,1760700029.248,101.940,116.240
2000-04-20,1759471478.495,101.940,116.159
2000-04-21,1758249895.748,101.940,116.079
2000-04-22,1758494937.663,118.931,116.095
2000-04-23,1759346746.392,126.010,116.151
2000-04-24,1756544698.229,83.535,115.966
2000-04-25,1753636894.015,82.119,115.774
2000-04-26,1750502285.063,79.287,115.567
2000-04-27,1747142157.747,76.455,115.345
2000-04-28,1742949634.520,66.544,115.069
2000-04-29,1738659327.549,65.129,114.785
2000-04-30,1736096175.404,84.950,114.616
2000-05-01,1733304349.658,82.119,114.432
2000-05-02,1729798553.256,73.624,114.200
2000-05-03,1726069343.765,70.792,113.954
2000-05-04,1721996339.815,66.544,113.685
2000-05-05,1718068085.345,67.960,113.426
2000-05-06,1715013564.508,77.871,113.224
2000-05-07,1712706173.216,86.366,113.072
2000-05-08,1714912348.124,138.752,113.218
2000-05-09,1730850745.135,298.742,114.270
2000-05-10,1729061686.282,93.445,114.152
2000-05-11,1727039563.380,90.614,114.018
2000-05-12,1724055807.263,79.287,113.821
2000-05-13,1719751012.441,63.713,113.537
2000-05-14,1715348984.740,62.297,113.246
2000-05-15,1711458432.262,67.960,112.990
2000-05-16,1706616929.705,56.634,112.670
2000-05-17,1701802886.835,56.634,112.352
2000-05-18,1697016147.908,56.634,112.036
2000-05-19,1692256558.065,56.634,111.722
2000-05-20,1688253768.455,65.129,111.458
2000-05-21,1683665439.045,58.049,111.155
2000-05-22,1679103133.393,58.049,110.853
2000-05-23,1674566703.900,58.049,110.554
2000-05-24,1670299300.817,60.881,110.272
2000-05-25,1664596491.019,43.891,109.896
2000-05-26,1666102514.741,127.426,109.995
2000-05-27,1667599996.706,127.426,110.094
2000-05-28,1669088985.360,127.426,110.192
2000-05-29,1671056036.993,133.089,110.322
2000-05-30,1672646986.522,128.841,110.427
2000-05-31,1673134247.873,116.099,110.459
2000-06-01,1672037486.837,97.693,110.387
2000-06-02,1673501307.252,127.426,110.484
2000-06-03,1672645761.369,100.525,110.427
2000-06-04,1671308473.882,94.861,110.339
2000-06-05,1666451393.969,53.802,110.018
2000-06-06,1661621862.094,53.802,109.699
2000-06-07,1656333213.893,48.139,109.350
2000-06-08,1650709615.948,43.891,108.979
2000-06-09,1644144811.375,32.564,108.546
2000-06-10,1639320147.871,52.386,108.227
2000-06-11,1635617599.201,65.129,107.983
2000-06-12,1630354791.610,46.723,107.635
2000-06-13,1624392028.101,38.228,107.241
2000-06-14,1628802004.134,158.574,107.533
2000-06-15,1669677396.444,583.326,110.231
2000-06-16,1695481554.959,410.594,111.935
2000-06-17,1714327816.085,331.307,113.179
2000-06-18,1715308480.225,124.594,113.244
2000-06-19,1717864841.076,143.000,113.412
2000-06-20,1716271083.251,94.861,113.307
2000-06-21,1734512837.791,325.643,114.512
2000-06-22,1754110740.319,342.633,115.805
2000-06-23,1758514792.182,167.069,116.096
2000-06-24,1764705360.000,341.217,269.567
2000-06-25,1764705360.000,186.891,186.891
2000-06-26,1764705360.000,457.316,457.316
2000-06-27,1764705360.000,654.118,654.118
2000-06-28,1764705360.000,681.019,681.019
2000-06-29,1764705360.000,298.742,298.742
2000-06-30,1764705360.000,175.564,175.564
2000-07-01,1764705360.000,141.584,141.584
2000-07-02,1764705360.000,127.426,127.426
2000-07-03,1764427194.246,113.267,116.487
2000-07-04,1763299152.533,103.356,116.412
2000-07-05,1760717898.500,86.366,116.242
2000-07-06,1756326814.762,65.129,115.952
2000-07-07,1750501025.793,48.139,115.567
2000-07-08,1744464982.101,45.307,115.169
2000-07-09,1737976665.092,39.644,114.740
2000-07-10,1730673694.415,29.733,114.258
2000-07-11,1723290495.696,28.317,113.771
2000-07-12,1716192383.580,31.148,113.302
2000-07-13,1709134530.028,31.148,112.836
2000-07-14,1702116706.704,31.148,112.373
2000-07-15,1694895475.463,28.317,111.896
2000-07-16,1686985395.952,19.822,111.374
2000-07-17,1678633586.235,14.158,110.822
2000-07-18,1670329145.715,14.158,110.274
2000-07-19,1662071805.725,14.158,109.729
2000-07-20,1653861299.125,14.158,109.187
2000-07-21,1645697360.288,14.158,108.648
2000-07-22,1637579725.096,14.158,108.112
2000-07-23,1633157242.499,56.634,107.820
2000-07-24,1636301191.365,144.416,108.028
2000-07-25,1645265749.670,212.376,108.620
2000-07-26,1644570348.201,100.525,108.574
2000-07-27,1640716373.315,63.713,108.319
2000-07-28,1636640960.113,60.881,108.050
2000-07-29,1630520894.656,36.812,107.646
2000-07-30,1624313892.042,35.396,107.236
2000-07-31,1618142093.860,35.396,106.829
2000-08-01,1612005300.441,35.396,106.424
2000-08-02,1605903313.248,35.396,106.021
2000-08-03,1599835934.868,35.396,105.620
2000-08-04,1593802969.011,35.396,105.222
2000-08-05,1587804220.498,35.396,104.826
2000-08-06,1581839495.257,35.396,104.432
2000-08-07,1575300443.692,28.317,104.000
2000-08-08,1568798479.851,28.317,103.571
2000-08-09,1563184847.023,38.228,103.201
2000-08-10,1556994810.660,31.148,102.792
2000-08-11,1550985843.529,32.847,102.395
2000-08-12,1545059668.576,33.414,102.004
2000-08-13,1538315651.637,23.503,101.559
2000-08-14,1532023455.492,28.317,101.143
2000-08-15,1525280352.945,22.653,100.698
2000-08-16,1518818792.459,25.485,100.272
2000-08-17,1512758825.710,29.733,99.872
2000-08-18,1506124986.911,22.653,99.434
2000-08-19,1499528773.444,22.653,98.998
2000-08-20,1492969971.908,22.653,98.565
2000-08-21,1486448370.113,22.653,98.135
2000-08-22,1479963757.072,22.653,97.706
2000-08-23,1473272711.891,19.822,97.265
2000-08-24,1466619616.501,19.822,96.825
2000-08-25,1460004255.660,19.822,96.389
2000-08-26,1453426415.350,19.822,95.954
2000-08-27,1446885882.763,19.822,95.523
2000-08-28,1440382446.301,19.822,95.093
2000-08-29,1433915895.563,19.822,94.666
2000-08-30,1427242724.331,16.990,94.226
2000-08-31,1420607401.514,16.990,93.788
2000-09-01,1414009712.446,16.990,93.352
2000-09-02,1407449443.678,16.990,92.919
2000-09-03,1400926382.972,16.990,92.488
2000-09-04,1394318670.788,15.574,92.052
2000-09-05,1387748435.753,15.574,91.618
2000-09-06,1381093816.799,14.158,91.179
2000-09-07,1374476941.037,14.158,90.742
2000-09-08,1367897594.397,14.158,90.308
2000-09-09,1361234001.426,12.743,89.868
2000-09-10,1354608202.545,12.743,89.430
2000-09-11,1348019983.396,12.743,88.996
2000-09-12,1341469130.837,12.743,88.563
2000-09-13,1334955432.933,12.743,88.133
2000-09-14,1328478678.956,12.743,87.705
2000-09-15,1322038659.367,12.743,87.280
2000-09-16,1315635165.821,12.743,86.858
2000-09-17,1309267991.150,12.743,86.437
2000-09-18,1302936929.366,12.743,86.019
2000-09-19,1296641775.643,12.743,85.604
2000-09-20,1290382326.324,12.743,85.190
2000-09-21,1284158378.900,12.743,84.779
2000-09-22,1277969732.016,12.743,84.371
2000-09-23,1271816185.456,12.743,83.965
2000-09-24,1265697540.141,12.743,83.561
2000-09-25,1259613598.120,12.743,83.159
2000-09-26,1253564162.566,12.743,82.760
2000-09-27,1247549037.767,12.743,82.362
2000-09-28,1241568029.122,12.743,81.968
2000-09-29,1235620943.134,12.743,81.575
2000-09-30,1229707587.403,12.743,81.185
2000-10-01,1223706122.111,11.327,80.788
2000-10-02,1217860344.008,12.743,80.402
2000-10-03,1212047721.571,12.743,80.019
2000-10-04,1206268066.749,12.743,79.637
2000-10-05,1200521192.560,12.743,79.258
2000-10-06,1194806913.080,12.743,78.880
2000-10-07,1189125043.442,12.743,78.505
2000-10-08,1183475399.825,12.743,78.132
2000-10-09,1177857799.452,12.743,77.762
2000-10-10,1172272060.582,12.743,77.393
2000-10-11,1166718002.506,12.743,77.026
2000-10-12,1161195445.539,12.743,76.661
2000-10-13,1155704211.015,12.743,76.299
2000-10-14,1151825294.145,31.148,76.043
2000-10-15,1147603517.827,26.901,75.764
2000-10-16,1143284037.769,25.485,75.479
2000-10-17,1138989056.630,25.485,75.195
2000-10-18,1134231927.338,19.822,74.881
2000-10-19,1129501779.192,19.822,74.569
2000-10-20,1124798459.161,19.822,74.259
2000-10-21,1120121815.084,19.822,73.950
2000-10-22,1116079852.288,26.901,73.683
2000-10-23,1112668971.033,33.980,73.458
2000-10-24,1109764029.398,39.644,73.266
2000-10-25,1108335174.069,56.634,73.172
2000-10-26,1106914422.819,56.634,73.078
2000-10-27,1123746943.915,269.010,74.189
2000-10-28,1146565733.601,339.802,75.696
2000-10-29,1155875225.994,184.059,76.310
2000-10-30,1159050179.398,113.267,76.520
2000-10-31,1160990812.077,99.109,76.648
2000-11-01,1164136751.266,113.267,76.856
2000-11-02,1166048534.290,99.109,76.982
2000-11-03,1171598499.865,141.584,77.348
2000-11-04,1174805923.637,114.683,77.560
2000-11-05,1174710989.720,76.455,77.554
2000-11-06,1180090175.693,140.168,77.909
2000-11-07,1196750874.899,271.841,79.009
2000-11-08,1208938248.347,220.871,79.813
2000-11-09,1211812242.700,113.267,80.003
2000-11-10,1211020910.873,70.792,79.951
2000-11-11,1209017754.014,56.634,79.819
2000-11-12,1207025958.517,56.634,79.687
2000-11-13,1204072357.796,45.307,79.492
2000-11-14,1200892212.082,42.475,79.282
2000-11-15,1197730103.290,42.475,79.073
2000-11-16,1194585929.120,42.475,78.866
2000-11-17,1191459587.853,42.475,78.660
2000-11-18,1188350978.344,42.475,78.454
2000-11-19,1185138351.517,41.059,78.242
2000-11-20,1181943945.836,41.059,78.031
2000-11-21,1178767657.957,41.059,77.822
2000-11-22,1175609385.120,41.059,77.613
2000-11-23,1172469025.149,41.059,77.406
2000-11-24,1168859968.327,35.396,77.167
2000-11-25,1165149732.589,33.980,76.923
2000-11-26,1161460540.301,33.980,76.679
2000-11-27,1157792272.108,33.980,76.437
2000-11-28,1154144809.337,33.980,76.196
2000-11-29,1150518033.984,33.980,75.957
2000-11-30,1146911828.716,33.980,75.718
2000-12-01,1143326076.864,33.980,75.482
2000-12-02,1139760662.423,33.980,75.246
2000-12-03,1136215470.045,33.980,75.012
2000-12-04,1132690385.034,33.980,74.780
2000-12-05,1129185293.349,33.980,74.548
2000-12-06,1125091924.965,26.901,74.278
2000-12-07,1121629929.681,33.980,74.049
2000-12-08,1118187569.894,33.980,73.822
2000-12-09,1114764734.237,33.980,73.596
2000-12-10,1110874803.855,28.317,73.339
2000-12-11,1107006936.102,28.317,73.084
2000-12-12,1103161005.845,28.317,72.830
2000-12-13,1099336888.659,28.317,72.578
2000-12-14,1095534460.827,28.317,72.327
2000-12-15,1091753599.333,28.317,72.077
2000-12-16,1087750884.844,25.485,71.813
2000-12-17,1082797770.518,14.158,71.486
2000-12-18,1078359342.939,19.822,71.193
2000-12-19,1073824440.409,18.406,70.893
2000-12-20,1069436907.122,19.822,70.604
2000-12-21,1065195907.238,21.238,70.324
2000-12-22,1061100523.752,22.653,70.053
2000-12-23,1057028368.168,22.653,69.784
2000-12-24,1052979308.744,22.653,69.517
2000-12-25,1049439808.515,28.317,69.283
2000-12-26,1046163594.473,31.148,69.067
2000-12-27,1042662751.124,28.317,68.836
2000-12-28,1038451958.474,19.822,68.558
2000-12-29,1035724658.562,36.812,68.378
2000-12-30,1032039725.008,25.485,68.135
2000-12-31,1028132394.381,22.653,67.877
2001-01-01,1024977030.206,31.148,67.668
2001-01-02,1021596351.294,28.317,67.445
2001-01-03,1018234846.676,28.317,67.223
2001-01-04,1014892407.598,28.317,67.003
2001-01-05,1012055434.046,33.980,66.815
2001-01-06,1009477848.051,36.812,66.645
2001-01-07,1007401389.543,42.475,66.508
2001-01-08,1005823302.171,48.139,66.404
2001-01-09,1004254165.283,48.139,66.300
2001-01-10,1002450631.099,45.307,66.181
2001-01-11,1000657326.071,45.307,66.063
2001-01-12,998874192.181,45.307,65.945
2001-01-13,997952625.383,55.218,65.884
