date,storage,inflow,outflow
2000-02-15,1465429487.234,65.242,49.025
2000-02-16,1466582622.553,62.410,49.064
2000-02-17,1467000581.780,53.915,49.078
2000-02-18,1465465758.143,31.262,49.026
2000-02-19,1467106748.101,68.074,49.081
2000-02-20,1466791344.120,45.420,49.071
2000-02-21,1466374415.651,44.231,49.057
2000-02-22,1464494983.592,27.241,48.994
2000-02-23,1462620968.288,27.241,48.931
2000-02-24,1460508374.537,24.409,48.860
2000-02-25,1458889742.567,30.072,48.806
2000-02-26,1457031882.255,27.241,48.744
2000-02-27,1458106786.981,61.221,48.780
2000-02-28,1458446741.085,52.726,48.791
2000-02-29,1458297842.375,47.063,48.786
2000-03-01,1456929561.017,32.904,48.741
2000-03-02,1456297075.829,41.399,48.719
2000-03-03,1455178540.515,35.736,48.682
2000-03-04,1452599523.729,18.746,48.596
2000-03-05,1450759792.599,27.241,48.534
2000-03-06,1448925363.801,27.241,48.473
2000-03-07,1446608262.875,21.577,48.395
2000-03-08,1444785799.295,27.241,48.334
2000-03-09,1442480629.101,21.577,48.257
2000-03-10,1440670061.868,27.241,48.197
2000-03-11,1439840458.964,38.567,48.169
2000-03-12,1438769353.639,35.736,48.133
2000-03-13,1438189208.397,41.399,48.114
2000-03-14,1436634903.003,30.072,48.062
2000-03-15,1434597204.281,24.409,47.993
2000-03-16,1434760936.300,49.894,47.999
2000-03-17,1437363733.854,78.211,48.086
2000-03-18,1437519492.395,49.894,48.091
2000-03-19,1438162761.197,55.558,48.113
2000-03-20,1444902976.522,126.350,48.338
2000-03-21,1455039049.201,165.993,48.677
2000-03-22,1464170076.272,154.666,48.983
2000-03-23,1466773488.701,79.202,49.070
2000-03-24,1466441987.319,45.222,49.059
2000-03-25,1465623568.339,39.559,49.031
2000-03-26,1466271213.371,56.549,49.053
2000-03-27,1464965327.406,33.895,49.009
2000-03-28,1463175332.139,28.232,48.950
2000-03-29,1463098180.674,48.054,48.947
2000-03-30,1460337734.550,16.905,48.855
2000-03-31,1457829223.959,19.737,48.771
2000-04-01,1455571836.641,22.568,48.695
2000-04-02,1457016832.629,65.468,48.744
2000-04-03,1472606929.370,229.706,49.265
2000-04-04,1497910157.111,342.973,50.112
2000-04-05,1528995278.757,410.933,51.151
2000-04-06,1563406178.901,450.577,52.303
2000-04-07,1584788448.990,300.498,53.018
2000-04-08,1582445743.361,25.825,52.940
2000-04-09,1598894064.227,243.864,53.490
2000-04-10,1598950241.915,54.142,53.492
2000-04-11,1597298572.874,34.320,53.437
2000-04-12,1599310927.218,76.795,53.504
2000-04-13,1599268294.389,53.009,53.502
2000-04-14,1599042799.742,50.885,53.495
2000-04-15,1602233324.632,90.529,53.602
2000-04-16,1602975116.607,62.212,53.626
2000-04-17,1602007085.829,42.390,53.594
2000-04-18,1600797951.598,39.559,53.554
2000-04-19,1599592302.240,39.559,53.513
2000-04-20,1596682442.895,19.737,53.416
2000-04-21,1593780970.121,19.737,53.319
2000-04-22,1589187497.765,0.000,53.165
2000-04-23,1593223655.085,100.015,53.300
2000-04-24,1593588916.633,57.540,53.312
2000-04-25,1594928871.504,68.866,53.357
2000-04-26,1597728755.839,85.857,53.451
2000-04-27,1596861221.343,43.381,53.422
2000-04-28,1595264334.574,34.886,53.368
2000-04-29,1593184177.202,29.223,53.299
2000-04-30,1591353994.688,32.055,53.238
2000-05-01,1587821402.168,12.233,53.119
2000-05-02,1586250569.267,34.886,53.067
2000-05-03,1586635928.104,57.540,53.080
2000-05-04,1588727861.106,77.362,53.150
2000-05-05,1587642374.856,40.550,53.113
2000-05-06,1587779742.750,54.708,53.118
2000-05-07,1584501431.251,15.065,53.008
2000-05-08,1582208314.299,26.391,52.932
2000-05-09,1578946060.341,15.065,52.823
2000-05-10,1577156913.827,32.055,52.763
2000-05-11,1573909218.624,15.065,52.654
2000-05-12,1569695051.475,3.738,52.513
2000-05-13,1566956735.301,20.728,52.421
2000-05-14,1563982331.703,17.896,52.322
2000-05-15,1560284648.086,9.401,52.198
2000-05-16,1555865769.033,0.906,52.050
2000-05-17,1551703605.320,3.738,51.911
2000-05-18,1547553437.474,3.738,51.772
2000-05-19,1543659124.358,6.569,51.642
2000-05-20,1540995846.922,20.728,51.553
2000-05-21,1538828118.404,26.391,51.480
2000-05-22,1534471079.702,0.906,51.335
2000-05-23,1530914535.427,10.052,51.216
2000-05-24,1527368241.548,10.052,51.097
2000-05-25,1524564107.289,18.548,51.003
2000-05-26,1521768054.889,18.548,50.910
2000-05-27,1517760249.264,4.389,50.776
2000-05-28,1516935384.671,41.201,50.748
2000-05-29,1515381044.826,32.706,50.696
2000-05-30,1512367479.550,15.716,50.595
2000-05-31,1508874640.563,10.052,50.478
2000-06-01,1505513858.161,11.468,50.366
2000-06-02,1502162761.945,11.468,50.254
2000-06-03,1498821324.001,11.468,50.142
2000-06-04,1495489516.490,11.468,50.031
2000-06-05,1492777260.629,18.548,49.940
2000-06-06,1490072821.822,18.548,49.849
2000-06-07,1486644238.774,10.052,49.735
2000-06-08,1482493684.710,1.557,49.596
2000-06-09,1478599072.640,4.389,49.466
2000-06-10,1474959664.908,7.221,49.344
2000-06-11,1471574639.833,10.052,49.231
2000-06-12,1468199370.817,10.052,49.118
2000-06-13,1464833829.739,10.052,49.005
2000-06-14,1460746135.950,1.557,48.868
2000-06-15,1459597720.004,35.538,48.830
2000-06-16,1456988908.705,18.548,48.743
2000-06-17,1453655677.555,10.052,48.631
2000-06-18,1453015570.206,41.201,48.610
2000-06-19,1453109160.339,49.696,48.613
2000-06-20,1450762943.303,21.379,48.534
2000-06-21,1447691635.738,12.884,48.432
2000-06-22,1445173223.526,19.199,48.347
2000-06-23,1441930217.073,10.704,48.239
2000-06-24,1438696557.362,10.704,48.131
2000-06-25,1435228237.868,7.872,48.015
2000-06-26,1432013894.084,10.704,47.907
2000-06-27,1429540667.048,19.199,47.824
2000-06-28,1426586608.978,13.535,47.725
2000-06-29,1425592729.272,36.189,47.692
2000-06-30,1423138008.821,19.199,47.610
2000-07-01,1419958510.561,10.704,47.504
2000-07-02,1416788176.005,10.704,47.398
2000-07-03,1413626978.743,10.704,47.292
2000-07-04,1409743039.825,2.209,47.162
2000-07-05,1406358167.921,7.872,47.049
2000-07-06,1402739072.045,5.040,46.928
2000-07-07,1399374386.436,7.872,46.815
2000-07-08,1396263377.853,10.704,46.711
2000-07-09,1392673376.401,5.040,46.591
2000-07-10,1388849828.336,2.209,46.463
2000-07-11,1385037300.206,2.209,46.335
2000-07-12,1381235760.251,2.209,46.208
2000-07-13,1378177029.414,10.704,46.106
2000-07-14,1375127114.214,10.704,46.004
2000-07-15,1371842009.657,7.872,45.894
2000-07-16,1368322393.585,5.040,45.776
2000-07-17,1365300880.655,10.704,45.675
2000-07-18,1362044096.509,7.872,45.566
2000-07-19,1358118518.263,0.000,45.435
2000-07-20,1355370307.592,13.535,45.343
2000-07-21,1352873997.190,16.367,45.259
2000-07-22,1349165155.821,2.209,45.135
2000-07-23,1345664547.995,4.502,45.018
2000-07-24,1342418008.939,7.334,44.910
2000-07-25,1338692953.782,1.671,44.785
2000-07-26,1334978634.690,1.671,44.661
2000-07-27,1331275020.722,1.671,44.537
2000-07-28,1327582081.024,1.671,44.413
2000-07-29,1324143678.269,4.502,44.298
2000-07-30,1321203144.590,10.166,44.200
2000-07-31,1318271085.889,10.166,44.102
2000-08-01,1316079330.355,18.661,44.029
2000-08-02,1313893891.730,18.661,43.955
2000-08-03,1311470772.219,15.829,43.874
2000-08-04,1308566763.410,10.166,43.777
2000-08-05,1306646870.362,21.492,43.713
2000-08-06,1303512785.042,7.334,43.608
2000-08-07,1300631712.129,10.166,43.512
2000-08-08,1297758942.821,10.166,43.416
2000-08-09,1294406494.010,4.502,43.303
2000-08-10,1291307686.957,7.334,43.200
2000-08-11,1290901328.065,38.483,43.186
2000-08-12,1288788455.532,18.661,43.116
2000-08-13,1285217967.329,1.671,42.996
2000-08-14,1282389622.326,10.166,42.901
2000-08-15,1279325449.372,7.334,42.799
2000-08-16,1276026128.151,4.502,42.689
2000-08-17,1273224275.156,10.166,42.595
2000-08-18,1269698644.832,1.671,42.477
2000-08-19,1268134754.060,24.324,42.425
2000-08-20,1264623792.360,1.671,42.307
2000-08-21,1261122949.682,1.671,42.190
2000-08-22,1257632196.862,1.671,42.073
2000-08-23,1254263673.402,2.973,41.961
2000-08-24,1251148838.029,5.805,41.856
2000-08-25,1248530853.019,11.468,41.769
2000-08-26,1245432540.338,5.805,41.665
2000-08-27,1242099177.786,2.973,41.554
2000-08-28,1238531528.956,0.142,41.434
2000-08-29,1237511222.873,29.591,41.400
2000-08-30,1235420502.321,17.132,41.330
2000-08-31,1232847848.305,11.468,41.244
2000-09-01,1230038715.556,8.637,41.150
2000-09-02,1226993699.485,5.805,41.048
2000-09-03,1224201439.111,8.637,40.955
2000-09-04,1221173246.787,5.805,40.854
2000-09-05,1218885634.698,14.300,40.777
2000-09-06,1215628783.586,2.973,40.668
2000-09-07,1212625298.707,5.805,40.568
2000-09-08,1210118343.265,11.468,40.484
2000-09-09,1207374719.740,8.637,40.392
2000-09-10,1205126876.700,14.300,40.317
2000-09-11,1203129491.807,17.132,40.250
2000-09-12,1201381757.061,19.963,40.191
2000-09-13,1200370912.115,28.458,40.158
2000-09-14,1198631127.933,19.963,40.099
2000-09-15,1196408484.998,14.300,40.025
2000-09-16,1194192247.992,14.300,39.951
2000-09-17,1194177956.296,39.785,39.950
2000-09-18,1190736188.868,0.000,39.835
2000-09-19,1187560467.913,2.973,39.729
2000-09-20,1184150006.339,0.142,39.615
2000-09-21,1182456972.799,19.963,39.558
2000-09-22,1180122341.801,12.459,39.480
2000-09-23,1177306566.470,6.796,39.386
2000-09-24,1175230759.163,15.291,39.317
2000-09-25,1172916955.000,12.459,39.239
2000-09-26,1171585651.707,23.786,39.195
2000-09-27,1168208998.073,0.000,39.082
2000-09-28,1164842076.370,0.000,38.969
2000-09-29,1162070340.639,6.796,38.876
2000-09-30,1158721111.300,0.000,38.764
2000-10-01,1155381534.851,0.000,38.653
2000-10-02,1152051583.471,0.000,38.541
2000-10-03,1149926574.331,13.875,38.470
2000-10-04,1147563796.290,11.044,38.391
2000-10-05,1145207828.066,11.044,38.312
2000-10-06,1142858650.031,11.044,38.234
2000-10-07,1141491988.668,22.370,38.188
2000-10-08,1138421667.524,2.549,38.085
2000-10-09,1135360195.423,2.549,37.983
2000-10-10,1132087948.000,0.000,37.873
2000-10-11,1129044730.456,2.549,37.771
2000-10-12,1128815704.501,35.113,37.764
2000-10-13,1125562319.104,0.000,37.655
2000-10-14,1122903792.455,6.796,37.566
2000-10-15,1120008948.417,3.964,37.469
2000-10-16,1117854300.289,12.459,37.397
2000-10-17,1115705862.122,12.459,37.325
2000-10-18,1113807595.606,15.291,37.262
2000-10-19,1111670820.538,12.459,37.190
2000-10-20,1109296310.480,9.628,37.111
2000-10-21,1106928644.053,9.628,37.032
2000-10-22,1105055674.556,15.291,36.969
2000-10-23,1103110050.395,14.385,36.904
2000-10-24,1100926054.173,11.553,36.831
2000-10-25,1098992332.085,14.385,36.766
2000-10-26,1097430066.453,18.632,36.714
2000-10-27,1094652577.822,4.474,36.621
2000-10-28,1092127073.843,7.306,36.536
2000-10-29,1089364869.088,4.474,36.444
2000-10-30,1087342477.959,12.969,36.376
2000-10-31,1085325915.611,12.969,36.309
2000-11-01,1083315165.242,12.969,36.242
2000-11-02,1081310210.103,12.969,36.174
2000-11-03,1079555013.079,15.801,36.116
2000-11-04,1078536727.363,24.296,36.082
2000-11-05,1077521376.471,24.296,36.048
2000-11-06,1075655109.536,14.385,35.985
2000-11-07,1075013947.052,28.543,35.964
2000-11-08,1075350464.679,39.870,35.975
2000-11-09,1075076149.601,32.791,35.966
2000-11-10,1079071751.023,82.345,36.100
2000-11-11,1083299816.221,85.177,36.241
2000-11-12,1083612452.956,39.870,36.252
2000-11-13,1082460483.405,22.880,36.213
2000-11-14,1081067854.384,20.048,36.166
2000-11-15,1078947386.477,11.553,36.095
2000-11-16,1076101177.404,3.058,36.000
2000-11-17,1075702708.885,31.375,35.987
2000-11-18,1074817515.776,25.712,35.957
2000-11-19,1072227189.086,5.890,35.871
2000-11-20,1070620160.238,17.217,35.817
2000-11-21,1069749615.658,25.712,35.788
2000-11-22,1068571695.002,22.115,35.748
2000-11-23,1067885128.436,27.779,35.725
2000-11-24,1064807352.437,0.000,35.622
2000-11-25,1074658165.523,149.966,35.952
2000-11-26,1085212439.970,158.461,36.305
2000-11-27,1089881388.639,90.500,36.461
2000-11-28,1091328962.763,53.264,36.510
2000-11-29,1090576806.958,27.779,36.485
2000-11-30,1090314691.984,33.442,36.476
2000-12-01,1089321479.843,24.947,36.443
2000-12-02,1087599277.647,16.452,36.385
2000-12-03,1086613891.664,24.947,36.352
2000-12-04,1084777503.276,15.036,36.290
2000-12-05,1082824417.790,13.620,36.225
2000-12-06,1081364920.513,19.284,36.176
2000-12-07,1080153523.123,22.115,36.136
2000-12-08,1079189596.718,24.947,36.104
2000-12-09,1077252616.265,13.620,36.039
2000-12-10,1075809177.604,19.284,35.990
2000-12-11,1074125919.522,16.452,35.934
2000-12-12,1071959639.770,10.789,35.862
2000-12-13,1070043496.940,13.620,35.798
2000-12-14,1069352688.460,27.779,35.774
2000-12-15,1071835261.019,64.591,35.858
2000-12-16,1074347206.517,65.015,35.942
2000-12-17,1088073767.232,195.273,36.401
2000-12-18,1103468364.979,215.094,36.916
2000-12-19,1119269938.615,220.333,37.444
2000-12-20,1128439296.649,143.878,37.751
2000-12-21,1133435005.220,95.739,37.918
2000-12-22,1135488905.090,61.759,37.987
2000-12-23,1136073180.139,44.769,38.007
2000-12-24,1134704106.832,22.115,37.961
2000-12-25,1134802770.740,39.106,37.964
2000-12-26,1133193465.471,19.284,37.910
2000-12-27,1132076671.443,24.947,37.873
2000-12-28,1131694948.766,33.442,37.860
2000-12-29,1130338494.058,22.115,37.815
2000-12-30,1129229928.408,24.947,37.778
2000-12-31,1128124557.780,24.947,37.741
2001-01-01,1126778393.377,22.115,37.696
2001-01-02,1124460362.734,10.789,37.618
2001-01-03,1121905033.352,7.957,37.533
2001-01-04,1118671565.357,0.000,37.424
2001-01-05,1116132919.999,7.957,37.339
2001-01-06,1113845570.917,10.789,37.263
2001-01-07,1111808707.693,13.620,37.195
2001-01-08,1110509567.572,22.115,37.151
2001-01-09,1110799866.756,40.521,37.161
2001-01-10,1110601456.236,34.858,37.154
2001-01-11,1109427785.357,23.531,37.115
2001-01-12,1108745456.318,29.195,37.092
2001-01-13,1107821114.246,26.363,37.061
2001-01-14,1107143415.831,29.195,37.039
2001-01-15,1106711564.063,32.026,37.024
2001-01-16,1105793083.918,26.363,36.994
2001-01-17,1105365123.972,32.026,36.979
2001-01-18,1106890061.865,54.680,37.030
2001-01-19,1117192836.068,156.620,37.375
2001-01-20,1133808696.502,230.244,37.931
2001-01-21,1152816205.418,258.561,38.567
2001-01-22,1176647921.071,315.194,39.364
2001-01-23,1194678119.676,248.650,39.967
2001-01-24,1201922457.261,124.056,40.210
2001-01-25,1204998693.528,75.917,40.312
2001-01-26,1205016663.455,40.521,40.313
2001-01-27,1204180739.181,30.610,40.285
2001-01-28,1204201066.552,40.521,40.286
2001-01-29,1203367492.928,30.610,40.258
2001-01-30,1203756133.557,44.769,40.271
2001-01-31,1207315044.121,81.581,40.390
2001-02-01,1213359319.190,110.549,40.592
2001-02-02,1216458763.460,76.569,40.696
2001-02-03,1216865757.731,45.420,40.709
2001-02-04,1216539726.381,36.925,40.699
2001-02-05,1215482782.080,28.430,40.663
2001-02-06,1214672863.610,31.262,40.636
2001-02-07,1213377320.247,25.598,40.593
2001-02-08,1211841617.362,22.767,40.541
2001-02-09,1209700477.741,15.688,40.470
2001-02-10,1207565509.148,15.688,40.398
2001-02-11,1207388272.050,38.341,40.392
2001-02-12,1208187377.974,49.668,40.419
2001-02-13,1213863169.487,106.301,40.609
2001-02-14,1235379466.746,290.360,41.329
2001-02-15,1254394300.116,262.044,41.965
2001-02-16,1295309994.977,516.895,43.334
2001-02-17,1374042284.229,957.221,45.968
2001-02-18,1450108119.929,928.904,48.512
2001-02-19,1510097860.481,744.845,50.519
2001-02-20,1547471165.638,484.331,51.770
2001-02-21,1567050217.658,279.034,52.425
2001-02-22,1577668533.132,175.677,52.780
2001-02-23,1583621236.196,121.876,52.979
2001-02-24,1589434793.044,120.460,53.173
2001-02-25,1594438746.997,111.257,53.341
2001-02-26,1611808778.484,254.964,53.922
2001-02-27,1631080411.814,277.618,54.567
2001-02-28,1654321734.384,324.341,55.344
2001-03-01,1668489331.775,219.795,55.818
2001-03-02,1674565717.656,126.350,56.021
2001-03-03,1681356443.261,134.845,56.249
2001-03-04,1686663891.933,117.855,56.426
2001-03-05,1689760399.893,92.369,56.530
2001-03-06,1692360110.312,86.706,56.617
2001-03-07,1694952328.046,86.706,56.703
2001-03-08,1696317349.050,72.548,56.749
2001-03-09,1701459688.762,116.439,56.921
2001-03-10,1702317995.577,66.884,56.950
2001-03-11,1702929935.210,64.053,56.970
2001-03-12,1701588446.752,41.399,56.925
2001-03-13,1701714529.857,58.389,56.930
2001-03-14,1705255619.209,98.033,57.048
2001-03-15,1708786502.706,98.033,57.166
2001-03-16,1707672114.491,44.231,57.129
2001-03-17,1710220201.150,86.706,57.214
2001-03-18,1712273070.884,81.043,57.283
2001-03-19,1713588171.382,72.548,57.327
2001-03-20,1714411522.422,66.884,57.354
2001-03-21,1714500647.850,58.389,57.357
2001-03-22,1715077475.583,64.053,57.377
2001-03-23,1715408661.240,61.221,57.388
2001-03-24,1715494912.791,58.389,57.391
2001-03-25,1715580915.754,58.389,57.394
2001-03-26,1714690924.795,47.063,57.364
2001-03-27,1713559519.310,44.231,57.326
2001-03-28,1712187395.087,41.399,57.280
2001-03-29,1710331352.468,35.736,57.218
2001-03-30,1708724552.629,38.567,57.164
2001-03-31,1705170805.530,15.914,57.045
2001-04-01,1706347771.666,70.707,57.085
2001-04-02,1705569767.387,48.054,57.059
2001-04-03,1705281878.437,53.717,57.049
2001-04-04,1723657103.955,270.340,57.664
2001-04-05,1739417928.744,240.608,58.191
2001-04-06,1776601120.451,489.796,59.435
2001-04-07,1805138807.704,390.687,60.390
2001-04-08,1819201086.994,223.618,60.860
2001-04-09,1823952646.523,116.014,61.019
2001-04-10,1825275141.841,76.370,61.063
2001-04-11,1825861972.951,67.875,61.083
2001-04-12,1824495534.488,45.222,61.037
2001-04-13,1826792297.338,87.697,61.114
2001-04-14,1833473556.322,138.667,61.338
2001-04-15,1845746486.572,203.796,61.748
2001-04-16,1859203770.372,217.954,62.198
2001-04-17,1867255320.740,155.657,62.468
2001-04-18,1869916717.665,93.360,62.557
2001-04-19,1870130992.837,65.044,62.564
2001-04-20,1869368818.240,53.717,62.538
2001-04-21,1868120967.297,48.054,62.497
2001-04-22,1866632733.226,45.222,62.447
2001-04-23,1865148788.428,45.222,62.397
2001-04-24,1864156993.566,50.885,62.364
2001-04-25,1864143889.382,62.212,62.364
2001-04-26,1863642949.940,56.549,62.347
2001-04-27,1862899474.678,53.717,62.322
2001-04-28,1860938416.564,39.559,62.256
2001-04-29,1858007178.257,28.232,62.158
2001-04-30,1854230545.730,18.321,62.032
2001-05-01,1849574341.345,7.985,61.876
2001-05-02,1845419515.889,13.649,61.737
2001-05-03,1841520558.588,16.480,61.607
2001-05-04,1837022975.739,9.401,61.456
2001-05-05,1833026314.654,15.065,61.323
2001-05-06,1829529045.462,20.728,61.206
2001-05-07,1825066023.626,9.401,61.056
2001-05-08,1823787254.812,46.213,61.014
2001-05-09,1820804486.750,26.391,60.914
2001-05-10,1816671584.649,12.941,60.776
2001-05-11,1813343441.590,22.144,60.664
2001-05-12,1810512763.674,27.807,60.569
2001-05-13,1808178117.145,33.470,60.491
2001-05-14,1803898621.099,10.817,60.348
2001-05-15,1799631459.086,10.817,60.205
2001-05-16,1795376595.558,10.817,60.063
2001-05-17,1791133995.069,10.817,59.921
2001-05-18,1786903622.274,10.817,59.780
2001-05-19,1782441462.346,7.985,59.630
2001-05-20,1778236142.498,10.817,59.490
2001-05-21,1777458312.531,50.461,59.464
2001-05-22,1778878282.208,75.946,59.511
2001-05-23,1777122769.314,39.134,59.452
2001-05-24,1773908610.794,22.144,59.345
