date,storage,inflow,outflow
2004-11-12,3326696733.088,231.008,93.965
2004-11-13,3333405156.141,171.798,94.154
2004-11-14,3334554610.115,107.491,94.187
2004-11-15,3332169695.307,66.516,94.119
2004-11-16,3337534659.137,156.365,94.271
2004-11-17,3334351730.063,57.342,94.181
2004-11-18,3330649376.857,51.225,94.076
2004-11-19,3331798217.886,107.406,94.109
2004-11-20,3327577348.859,45.137,93.990
2004-11-21,3323386280.393,45.364,93.871
2004-11-22,3318719732.556,39.728,93.739
2004-11-23,3316458789.044,67.507,93.676
2004-11-24,3311601653.767,37.322,93.538
2004-11-25,3321936970.776,213.452,93.830
2004-11-26,3329552687.239,182.190,94.045
2004-11-27,3335221777.211,159.820,94.206
2004-11-28,3346693052.324,227.299,94.530
2004-11-29,3350860926.351,142.887,94.647
2004-11-30,3370523883.267,322.783,95.203
2004-12-01,3405527050.999,501.321,96.191
2004-12-02,3440650015.767,503.699,97.183
2004-12-03,3460184685.337,323.831,97.735
2004-12-04,3467322284.238,180.548,97.937
2004-12-05,3474237495.077,178.169,98.132
2004-12-06,3481804599.558,185.928,98.346
2004-12-07,3504734040.171,364.381,98.994
2004-12-08,3541655841.554,527.372,100.036
2004-12-09,3577848316.167,519.953,101.059
2004-12-10,3594820696.807,297.978,101.538
2004-12-11,3606196917.850,233.529,101.859
2004-12-12,3610418846.752,150.844,101.979
2004-12-13,3614964861.742,154.723,102.107
2004-12-14,3621879409.527,182.332,102.302
2004-12-15,3632125648.257,221.183,102.592
2004-12-16,3637648758.074,166.673,102.748
2004-12-17,3646079838.577,200.568,102.986
2004-12-18,3652742913.137,180.293,103.174
2004-12-19,3659192076.701,177.999,103.356
2004-12-20,3664109917.728,160.415,103.495
2004-12-21,3665498859.585,119.610,103.534
2004-12-22,3663958122.245,85.658,103.491
2004-12-23,3664634773.955,111.342,103.510
2004-12-24,3659264374.070,41.201,103.358
2004-12-25,3652762399.725,27.920,103.175
2004-12-26,3646071242.641,25.542,102.986
2004-12-27,3639335359.689,24.834,102.795
2004-12-28,3635036965.594,52.924,102.674
2004-12-29,3634868794.634,100.723,102.669
2004-12-30,3629534250.323,40.776,102.519
2004-12-31,3624212692.876,40.776,102.368
2005-01-01,3618918734.368,40.946,102.219
2005-01-02,3612712670.689,30.214,102.043
2005-01-03,3608444920.493,52.528,101.923
2005-01-04,3612244031.438,146.001,102.030
2005-01-05,3678899264.477,875.386,103.913
2005-01-06,3805978062.577,1578.322,107.502
2005-01-07,3904360691.936,1248.969,110.281
2005-01-08,3947475255.327,610.510,111.499
2005-01-09,3966928037.346,337.196,112.049
2005-01-10,3983397401.572,303.131,112.514
2005-01-11,3994030209.863,235.879,112.814
2005-01-12,4001967099.525,204.900,113.038
2005-01-13,4016784286.636,284.952,113.457
2005-01-14,4097410763.922,1048.911,115.734
2005-01-15,4147338146.269,695.008,117.144
2005-01-16,4170431445.855,385.080,117.797
2005-01-17,4184809221.801,284.612,118.203
2005-01-18,4192884494.982,211.895,118.431
2005-01-19,4199209712.733,191.818,118.609
2005-01-20,4204850803.228,184.059,118.769
2005-01-21,4209745975.964,175.564,118.907
2005-01-22,4212920800.712,155.742,118.997
2005-01-23,4214379465.634,135.921,119.038
2005-01-24,4214614271.770,121.762,119.045
2005-01-25,4213628198.583,107.604,119.017
2005-01-26,4212156402.899,101.940,118.975
2005-01-27,4210200067.203,96.277,118.920
2005-01-28,4207760371.099,90.614,118.851
2005-01-29,4206546922.086,104.772,118.817
2005-01-30,4205092365.658,101.940,118.776
2005-01-31,4202665104.173,90.614,118.707
2005-02-01,4199723900.741,84.582,118.624
2005-02-02,4198110230.542,99.902,118.578
2005-02-03,4206277594.013,213.339,118.809
2005-02-04,4221827460.615,299.224,119.248
2005-02-05,4237200356.237,297.610,119.683
2005-02-06,4252113600.327,292.711,120.104
2005-02-07,4270714917.432,335.922,120.629
2005-02-08,4288143385.619,322.840,121.121
2005-02-09,4305226788.169,319.329,121.604
2005-02-10,4321458317.141,309.927,122.062
2005-02-11,4338255603.326,316.950,122.537
2005-02-12,4355151111.862,318.564,123.014
2005-02-13,4374480272.546,347.277,123.560
2005-02-14,4389876917.008,302.197,123.995
2005-02-15,4402824750.588,274.220,124.361
2005-02-16,4416485450.564,282.857,124.747
2005-02-17,4427804071.632,256.069,125.066
2005-02-18,4434567796.166,203.541,125.257
2005-02-19,4436638835.450,149.286,125.316
2005-02-20,4434550905.445,101.091,125.257
2005-02-21,4433314952.010,110.917,125.222
2005-02-22,4434427438.864,138.129,125.253
2005-02-23,4433323579.236,112.446,125.222
2005-02-24,4438768137.388,188.392,125.376
2005-02-25,4441692928.853,159.310,125.459
2005-02-26,4446751019.649,184.144,125.601
2005-02-27,4450181109.220,165.398,125.698
2005-02-28,4453041506.756,158.886,125.779
2005-03-01,4457105485.928,172.931,125.894
2005-03-02,4456783548.030,122.159,125.885
2005-03-03,4458331905.266,143.849,125.929
2005-03-04,4454341177.368,79.627,125.816
2005-03-05,4455739281.132,142.037,125.855
2005-03-06,4449660816.940,55.331,125.684
2005-03-07,4443516610.365,54.397,125.510
2005-03-08,4446925286.670,165.059,125.606
2005-03-09,4445861779.077,113.267,125.576
2005-03-10,4443336491.347,96.277,125.505
2005-03-11,4438232739.702,66.290,125.361
2005-03-12,4432077304.754,53.944,125.187
2005-03-13,4425436528.962,48.139,124.999
2005-03-14,4418567858.495,45.307,124.805
2005-03-15,4411547507.236,43.353,124.607
2005-03-16,4404636990.296,44.429,124.412
2005-03-17,4397609063.053,42.872,124.213
2005-03-18,4390861831.649,45.930,124.023
2005-03-19,4383833271.197,42.475,123.824
2005-03-20,4375328165.051,25.145,123.584
2005-03-21,4366714411.835,23.645,123.341
2005-03-22,4360957623.738,56.549,123.178
2005-03-23,4365033446.125,170.467,123.293
2005-03-24,4366900351.529,144.954,123.346
2005-03-25,4376374991.354,233.274,123.614
2005-03-26,4385709415.779,231.915,123.877
2005-03-27,4392780630.777,205.920,124.077
2005-03-28,4399129293.170,197.736,124.256
2005-03-29,4404115280.154,182.105,124.397
2005-03-30,4408923166.986,180.180,124.533
2005-03-31,4409799720.793,134.703,124.558
2005-04-01,4410696106.182,134.958,124.583
2005-04-02,4410977714.875,127.850,124.591
2005-04-03,4406958273.696,77.956,124.477
2005-04-04,4400644676.863,51.225,124.299
2005-04-05,4399806106.987,114.570,124.275
2005-04-06,4398581520.751,110.067,124.241
2005-04-07,4402670694.819,171.685,124.356
2005-04-08,4416243907.687,281.837,124.740
2005-04-09,4432378450.933,311.938,125.195
2005-04-10,4438857690.290,200.370,125.378
2005-04-11,4443698146.814,181.539,125.515
2005-04-12,4460175876.534,316.695,125.981
2005-04-13,4477858205.326,331.137,126.480
2005-04-14,4496551832.613,343.370,127.008
2005-04-15,4510482241.031,288.633,127.402
2005-04-16,4521354813.634,253.549,127.709
2005-04-17,4520234579.921,114.711,127.677
2005-04-18,4517542876.479,96.447,127.601
2005-04-19,4515101787.484,99.279,127.532
2005-04-20,4512158993.283,93.389,127.449
2005-04-21,4508486297.422,84.837,127.345
2005-04-22,4505108094.681,88.150,127.250
2005-04-23,4501113318.584,80.901,127.137
2005-04-24,4497247857.859,82.289,127.028
2005-04-25,4491558905.386,61.023,126.867
2005-04-26,4486698968.115,70.481,126.730
2005-04-27,4482363391.515,76.427,126.607
2005-04-28,4477974913.806,75.691,126.483
2005-04-29,4475617949.313,99.137,126.417
2005-04-30,4469478887.741,55.189,126.243
2005-05-01,4461853793.159,37.775,126.028
2005-05-02,4454732944.209,43.410,125.827
2005-05-03,4447544009.315,42.419,125.624
2005-05-04,4440492165.922,43.806,125.425
2005-05-05,4433098719.670,39.644,125.216
2005-05-06,4425723272.645,39.644,125.007
2005-05-07,4418219344.106,37.945,124.796
2005-05-08,4410186985.917,31.602,124.569
2005-05-09,4404238942.989,55.558,124.401
2005-05-10,4397665939.247,48.139,124.215
2005-05-11,4394789385.372,90.840,124.134
2005-05-12,4391692857.192,88.207,124.046
2005-05-13,4386434160.387,63.033,123.898
2005-05-14,4384075513.792,96.532,123.831
2005-05-15,4382801361.282,109.048,123.795
2005-05-16,4375792423.917,42.475,123.597
2005-05-17,4368556488.160,39.644,123.393
2005-05-18,4361094106.637,36.812,123.182
2005-05-19,4353320409.087,32.989,122.962
2005-05-20,4345651058.018,33.980,122.746
2005-05-21,4338000377.864,33.980,122.530
2005-05-22,4330229208.092,32.366,122.310
2005-05-23,4323370222.338,42.730,122.116
2005-05-24,4318314465.136,63.458,121.974
2005-05-25,4313280778.556,63.571,121.831
2005-05-26,4307607702.099,56.011,121.671
2005-05-27,4300999037.274,44.995,121.485
2005-05-28,4294189246.370,42.475,121.292
2005-05-29,4286663849.180,33.980,121.080
2005-05-30,4279027419.834,32.479,120.864
2005-05-31,4271294872.333,31.148,120.646
2005-06-01,4263581149.595,31.148,120.428
2005-06-02,4255546960.255,27.212,120.201
2005-06-03,4247046647.561,21.577,119.961
2005-06-04,4238415710.590,19.822,119.717
2005-06-05,4230049847.037,22.653,119.481
2005-06-06,4223537252.196,43.919,119.297
2005-06-07,4217648225.394,50.970,119.130
2005-06-08,4218746373.476,131.871,119.161
2005-06-09,4217652616.138,106.471,119.130
2005-06-10,4214406458.154,81.467,119.039
2005-06-11,4210650792.429,75.464,118.933
2005-06-12,4204102443.356,42.957,118.748
2005-06-13,4195912858.292,23.729,118.516
2005-06-14,4199563110.930,160.868,118.619
2005-06-15,4194869775.562,64.166,118.487
2005-06-16,4189965770.045,61.589,118.348
2005-06-17,4182406110.641,30.639,118.135
2005-06-18,4175155288.338,34.008,117.930
2005-06-19,4167231423.895,25.995,117.706
2005-06-20,4158572699.821,17.245,117.462
2005-06-21,4153874208.497,62.948,117.329
2005-06-22,4158197907.561,167.494,117.451
2005-06-23,4156926952.658,102.705,117.415
2005-06-24,4152591238.341,67.111,117.293
2005-06-25,4144634443.566,24.975,117.068
2005-06-26,4143242749.931,100.921,117.029
2005-06-27,4141100294.201,92.171,116.968
2005-06-28,4141369501.010,120.092,116.976
2005-06-29,4139927181.057,100.241,116.935
2005-06-30,4133997640.110,48.139,116.768
2005-07-01,4128185040.382,49.328,116.603
2005-07-02,4124236577.794,70.792,116.492
2005-07-03,4116148681.529,22.653,116.263
2005-07-04,4107592352.043,16.990,116.022
2005-07-05,4099300914.344,19.822,115.787
2005-07-06,4090663569.711,15.574,115.544
2005-07-07,4081681160.250,11.327,115.290
2005-07-08,4072720618.323,11.327,115.037
2005-07-09,4063781890.692,11.327,114.784
2005-07-10,4054742893.484,9.911,114.529
2005-07-11,4046824178.492,22.653,114.305
2005-07-12,4040633172.252,42.475,114.130
2005-07-13,4034213176.381,39.644,113.949
2005-07-14,4029273179.116,56.634,113.809
2005-07-15,4024345208.196,56.634,113.670
2005-07-16,4018894739.575,50.432,113.516
2005-07-17,4013433133.880,50.149,113.362
2005-07-18,4006251987.457,30.044,113.159
2005-07-19,4002112245.878,65.129,113.042
2005-07-20,4000142527.045,90.189,112.987
2005-07-21,3998458274.231,93.445,112.939
2005-07-22,3995557814.013,79.287,112.857
2005-07-23,3994128784.148,96.277,112.817
2005-07-24,3992019860.926,88.348,112.757
2005-07-25,3988463905.694,71.500,112.657
2005-07-26,3984933691.686,71.698,112.557
2005-07-27,3981070385.775,67.734,112.448
2005-07-28,3974187681.333,32.593,112.254
2005-07-29,3966221015.190,19.822,112.029
2005-07-30,3958517805.307,22.653,111.811
2005-07-31,3951494755.535,30.327,111.613
2005-08-01,3943827396.498,22.653,111.396
2005-08-02,3937274539.831,35.368,111.211
2005-08-03,3933546784.292,67.960,111.106
2005-08-04,3930257652.222,72.944,111.013
2005-08-05,3927681865.337,81.128,110.940
2005-08-06,3920560601.480,28.317,110.739
2005-08-07,3912197316.691,13.705,110.503
2005-08-08,3905474960.798,32.508,110.313
2005-08-09,3901609846.677,65.468,110.204
2005-08-10,3896524071.963,51.197,110.060
2005-08-11,3893307986.792,72.746,109.969
2005-08-12,3888393740.978,52.952,109.830
2005-08-13,3884989996.661,70.339,109.734
2005-08-14,3878348520.250,32.678,109.547
2005-08-15,3872157641.946,37.718,109.372
2005-08-16,3864742002.623,23.333,109.162
2005-08-17,3859907062.707,53.066,109.026
2005-08-18,3855842924.758,61.872,108.911
2005-08-19,3849421283.970,34.405,108.729
2005-08-20,3845175221.175,59.465,108.610
2005-08-21,3837171185.207,15.744,108.383
2005-08-22,3829779704.474,22.625,108.175
2005-08-23,3822994406.491,29.449,107.983
2005-08-24,3817204313.975,40.805,107.819
2005-08-25,3813014717.345,59.210,107.701
2005-08-26,3809345408.837,65.129,107.597
2005-08-27,3803852131.051,43.863,107.442
2005-08-28,3796087810.567,17.358,107.223
2005-08-29,3788547403.889,19.737,107.010
2005-08-30,3780856951.751,17.783,106.793
2005-08-31,3772872823.129,14.158,106.567
2005-09-01,3764908131.740,14.158,106.342
2005-09-02,3756474707.191,8.495,106.104
2005-09-03,3748061813.680,8.495,105.866
2005-09-04,3739547370.456,7.079,105.626
2005-09-05,3731339207.508,10.392,105.394
2005-09-06,3723231567.510,11.327,105.165
2005-09-07,3714899603.896,8.495,104.930
2005-09-08,3706893001.237,12.035,104.704
2005-09-09,3699755224.678,21.889,104.502
2005-09-10,3691968536.925,14.158,104.282
2005-09-11,3684932990.353,22.653,104.083
2005-09-12,3676816294.786,9.911,103.854
2005-09-13,3668655903.186,9.175,103.624
2005-09-14,3661677110.852,22.653,103.426
2005-09-15,3654671377.200,22.144,103.229
2005-09-16,3653315639.193,87.499,103.190
2005-09-17,3648336447.254,45.420,103.050
2005-09-18,3641629218.312,25.230,102.860
2005-09-19,3634313520.475,17.981,102.654
2005-09-20,3627662395.665,25.485,102.466
2005-09-21,3622657793.987,44.401,102.324
2005-09-22,3617011291.010,36.812,102.165
2005-09-23,3611378534.355,36.812,102.006
2005-09-24,3603965638.253,15.999,101.796
2005-09-25,3595801994.883,7.079,101.566
2005-09-26,3591585175.921,52.641,101.447
2005-09-27,3584794011.051,22.653,101.255
2005-09-28,3578019379.163,22.653,101.064
2005-09-29,3570751151.395,16.735,100.858
2005-09-30,3563278522.012,14.158,100.647
2005-10-01,3555335961.551,8.495,100.423
2005-10-02,3547290706.359,7.079,100.196
2005-10-03,3539387067.982,8.495,99.972
2005-10-04,3531990793.963,14.158,99.763
2005-10-05,3526320956.822,33.980,99.603
2005-10-06,3520176799.735,28.317,99.430
2005-10-07,3512095108.195,5.663,99.201
2005-10-08,3504033091.406,5.663,98.974
2005-10-09,3496112732.238,7.079,98.750
2005-10-10,3488089624.289,5.663,98.523
2005-10-11,3480208079.239,7.079,98.301
2005-10-12,3472223690.916,5.663,98.075
2005-10-13,3464624832.767,9.911,97.861
2005-10-14,3456678381.611,5.663,97.636
2005-10-15,3448751275.964,5.663,97.412
2005-10-16,3440965499.499,7.079,97.192
2005-10-17,3433442738.921,9.911,96.980
2005-10-18,3425816261.616,8.495,96.764
2005-10-19,3418940535.463,16.990,96.570
2005-10-20,3411349363.542,8.495,96.356
2005-10-21,3403410579.902,4.248,96.132
2005-10-22,3395491123.105,4.248,95.908
2005-10-23,3387468915.331,2.832,95.681
2005-10-24,3379466237.494,2.832,95.455
2005-10-25,3371483042.050,2.832,95.230
2005-10-26,3363519281.569,2.832,95.005
2005-10-27,3355574908.736,2.832,94.780
2005-10-28,3347649876.353,2.832,94.557
2005-10-29,3339744137.336,2.832,94.333
2005-10-30,3331857644.715,2.832,94.111
2005-10-31,3323990351.635,2.832,93.888
2005-11-01,3320384000.886,52.046,93.786
2005-11-02,3313520886.363,14.158,93.593
2005-11-03,3306247372.291,9.203,93.387
2005-11-04,3298930550.090,8.495,93.180
2005-11-05,3291570525.191,7.787,92.973
2005-11-06,3284228418.157,7.787,92.765
2005-11-07,3276843169.981,7.079,92.557
2005-11-08,3269475901.075,7.079,92.349
2005-11-09,3262126567.669,7.079,92.141
2005-11-10,3254795126.097,7.079,91.934
2005-11-11,3247359502.036,5.663,91.724
2005-11-12,3239907811.267,5.267,91.513
2005-11-13,3232508430.138,5.663,91.304
2005-11-14,3225249093.453,7.079,91.099
2005-11-15,3219105706.429,19.822,90.926
2005-11-16,3214197583.074,33.980,90.787
2005-11-17,3207837039.240,16.990,90.607
2005-11-18,3201247918.510,14.158,90.421
2005-11-19,3194308746.583,9.911,90.225
2005-11-20,3187264437.192,8.495,90.026
2005-11-21,3180481338.598,11.327,89.835
2005-11-22,3173470691.811,8.495,89.637
2005-11-23,3166355081.565,7.079,89.436
2005-11-24,3159256794.158,7.079,89.235
2005-11-25,3152114772.036,6.371,89.034
2005-11-26,3144990137.053,6.371,88.832
2005-11-27,3137882846.881,6.371,88.632
2005-11-28,3131464028.523,14.158,88.450
2005-11-29,3124694744.370,9.911,88.259
2005-11-30,3117819909.164,8.495,88.065
2005-12-01,3110839779.865,7.079,87.868
2005-12-02,3103678953.735,4.786,87.665
2005-12-03,3097873017.751,20.303,87.501
2005-12-04,3092425342.994,24.296,87.348
2005-12-05,3085385005.596,5.663,87.149
2005-12-06,3078239777.018,4.248,86.947
2005-12-07,3071111943.385,4.248,86.746
2005-12-08,3065075333.118,16.707,86.575
2005-12-09,3061071807.803,40.125,86.462
2005-12-10,3056079817.316,28.543,86.321
2005-12-11,3049054744.062,4.814,86.123
2005-12-12,3041997960.930,4.248,85.923
2005-12-13,3035324449.731,8.495,85.735
2005-12-14,3029250492.166,15.263,85.563
2005-12-15,3022363952.940,5.663,85.369
2005-12-16,3019887286.569,56.634,85.299
2005-12-17,3013094319.765,6.485,85.107
2005-12-18,3006247112.485,5.663,84.913
2005-12-19,2999294543.853,4.248,84.717
2005-12-20,2994145431.598,24.975,84.572
2005-12-21,2987344355.085,5.663,84.380
2005-12-22,2980437804.917,4.248,84.184
2005-12-23,2973548068.635,4.248,83.990
2005-12-24,2966675105.307,4.248,83.796
2005-12-25,2960184966.407,8.495,83.612
2005-12-26,2953466566.108,5.663,83.423
2005-12-27,2946642490.880,4.248,83.230
2005-12-28,2939835028.755,4.248,83.038
2005-12-29,2933044139.288,4.248,82.846
2005-12-30,2926269782.134,4.248,82.654
2005-12-31,2919511917.045,4.248,82.464
2006-01-01,2912770503.871,4.248,82.273
2006-01-02,2905923471.793,2.832,82.080
2006-01-03,2899093108.705,2.832,81.887
2006-01-04,2892279374.027,2.832,81.694
2006-01-05,2885482227.279,2.832,81.502
2006-01-06,2878701628.077,2.832,81.311
2006-01-07,2871937536.136,2.832,81.120
2006-01-08,2865189911.270,2.832,80.929
2006-01-09,2858458713.389,2.832,80.739
2006-01-10,2851743902.503,2.832,80.549
2006-01-11,2847241992.560,28.317,80.422
2006-01-12,2841042611.679,8.495,80.247
2006-01-13,2837298938.473,36.812,80.141
2006-01-14,2831367825.338,11.327,79.974
2006-01-15,2825085059.097,7.079,79.796
2006-01-16,2818695557.381,5.663,79.616
2006-01-17,2812199580.037,4.248,79.432
2006-01-18,2805719417.047,4.248,79.249
2006-01-19,2799255029.911,4.248,79.067
2006-01-20,2792745364.838,3.540,78.883
2006-01-21,2786251547.442,3.540,78.700
2006-01-22,2779773539.141,3.540,78.517
2006-01-23,2773311301.449,3.540,78.334
2006-01-24,2766864795.972,3.540,78.152
2006-01-25,2760433984.411,3.540,77.970
2006-01-26,2753999303.635,3.313,77.789
2006-01-27,2747538797.526,2.832,77.606
2006-01-28,2741340521.570,5.692,77.431
2006-01-29,2740375370.902,66.233,77.404
2006-01-30,2735473416.654,20.530,77.265
2006-01-31,2729546134.600,8.495,77.098
2006-02-01,2723560063.958,7.646,76.929
2006-02-02,2717661784.771,8.495,76.762
2006-02-03,2711777864.852,8.495,76.596
2006-02-04,2705847253.858,7.787,76.428
