date,storage,inflow,outflow
1999-09-01,5241255644.838,7.079,244.424
1999-09-02,5220831345.169,7.079,243.471
1999-09-03,5200489009.430,7.079,242.523
1999-09-04,5181203034.102,18.406,241.623
1999-09-05,5162055380.258,19.114,240.730
1999-09-06,5142862715.655,17.698,239.835
1999-09-07,5127645887.936,63.005,239.126
1999-09-08,5109456318.160,27.750,238.277
1999-09-09,5090901130.685,22.653,237.412
1999-09-10,5072237715.184,20.530,236.542
1999-09-11,5053588271.365,19.822,235.672
1999-09-12,5034648114.575,15.574,234.789
1999-09-13,5015418497.517,11.327,233.892
1999-09-14,4996071053.343,9.061,232.990
1999-09-15,4976801251.613,9.061,232.091
1999-09-16,4957608780.745,9.061,231.196
1999-09-17,4938493330.404,9.061,230.305
1999-09-18,4919454591.502,9.061,229.417
1999-09-19,4902027446.560,26.901,228.604
1999-09-20,4884853014.935,29.025,227.803
1999-09-21,4867528155.538,26.476,226.995
1999-09-22,4848786423.671,9.203,226.121
1999-09-23,4830119903.489,9.203,225.251
1999-09-24,4811528293.163,9.203,224.384
1999-09-25,4793011292.075,9.203,223.520
1999-09-26,4774556381.251,9.061,222.660
1999-09-27,4757345167.150,22.653,221.857
1999-09-28,4747696111.305,109.728,221.407
1999-09-29,4752121410.516,272.832,221.613
1999-09-30,4774914318.281,486.483,222.676
1999-10-01,4794740372.731,453.069,223.601
1999-10-02,4805958210.345,353.960,224.124
1999-10-03,4808602376.408,254.851,224.247
1999-10-04,4797833822.640,99.109,223.745
1999-10-05,4784428010.361,67.960,223.120
1999-10-06,4770418119.142,60.315,222.467
1999-10-07,4755416665.815,48.139,221.767
1999-10-08,4740231711.347,45.307,221.059
1999-10-09,4723645649.919,28.317,220.285
1999-10-10,4707126149.343,28.317,219.515
1999-10-11,4690429239.640,25.485,218.736
1999-10-12,4673799335.630,25.485,217.961
1999-10-13,4657236168.414,25.485,217.188
1999-10-14,4640739470.173,25.485,216.419
1999-10-15,4624308974.164,25.485,215.653
1999-10-16,4607944414.714,25.485,214.890
1999-10-17,4591523675.781,24.069,214.124
1999-10-18,4575168834.251,24.069,213.361
1999-10-19,4558879625.673,24.069,212.602
1999-10-20,4542655786.658,24.069,211.845
1999-10-21,4526375203.443,22.653,211.086
1999-10-22,4509916338.364,19.822,210.318
1999-10-23,4493523523.690,19.822,209.554
1999-10-24,4477196494.357,19.822,208.792
1999-10-25,4460691283.499,16.990,208.023
1999-10-26,4444252309.034,16.990,207.256
1999-10-27,4427879305.152,16.990,206.492
1999-10-28,4412303029.651,25.485,205.766
1999-10-29,4396058240.128,16.990,205.008
1999-10-30,4379634939.047,14.158,204.243
1999-10-31,4363155780.271,12.743,203.474
1999-11-01,4346620901.907,11.327,202.703
1999-11-02,4330152378.994,11.327,201.935
1999-11-03,4313628093.810,9.911,201.164
1999-11-04,4297109195.850,9.203,200.394
1999-11-05,4280595663.494,8.495,199.624
1999-11-06,4264148400.926,8.495,198.857
1999-11-07,4247767142.201,8.495,198.093
1999-11-08,4232669964.662,22.653,197.389
1999-11-09,4218120778.726,28.317,196.710
1999-11-10,4204361002.082,36.812,196.069
1999-11-11,4190412741.374,33.980,195.418
1999-11-12,4176276753.002,31.148,194.759
1999-11-13,4162197493.192,31.148,194.102
1999-11-14,4147931117.477,28.317,193.437
1999-11-15,4132503565.304,14.158,192.718
1999-11-16,4117137924.815,14.158,192.001
1999-11-17,4104270718.050,42.475,191.401
1999-11-18,4091455148.151,42.475,190.803
1999-11-19,4076010620.591,11.327,190.083
1999-11-20,4060506221.406,9.911,189.360
1999-11-21,4045795064.841,18.406,188.674
1999-11-22,4035650931.711,70.792,188.201
1999-11-23,4027984278.085,99.109,187.843
1999-11-24,4017911620.703,70.792,187.374
1999-11-25,4005442615.000,42.475,186.792
1999-11-26,3992780031.347,39.644,186.202
1999-11-27,3979437154.800,31.148,185.579
1999-11-28,3965904207.198,28.317,184.948
1999-11-29,3952425568.121,28.317,184.320
1999-11-30,3938513613.893,22.653,183.671
1999-12-01,3927581665.390,56.634,183.161
1999-12-02,3915475159.173,42.475,182.597
1999-12-03,3902929917.408,36.812,182.012
1999-12-04,3905542877.031,212.376,182.133
1999-12-05,3903759215.435,161.406,182.050
1999-12-06,3901739008.913,158.574,181.956
1999-12-07,3904600450.588,215.208,182.089
1999-12-08,3905013638.633,186.891,182.109
1999-12-09,3905425168.530,186.891,182.128
1999-12-10,3910952204.733,246.356,182.386
1999-12-11,3920843195.867,297.326,182.847
1999-12-12,3929476151.644,283.168,183.250
1999-12-13,3934419350.143,240.693,183.480
1999-12-14,3930814057.591,141.584,183.312
1999-12-15,3921131350.085,70.792,182.860
1999-12-16,3911487499.861,70.792,182.411
1999-12-17,3901395031.304,65.129,181.940
1999-12-18,3891343064.424,65.129,181.471
1999-12-19,3883037098.583,84.950,181.084
1999-12-20,3872327780.637,56.634,180.584
1999-12-21,3861661439.821,56.634,180.087
1999-12-22,3849088452.849,33.980,179.501
1999-12-23,3836565922.022,33.980,178.917
1999-12-24,3823118919.448,22.653,178.290
1999-12-25,3809725880.495,22.653,177.665
1999-12-26,3796386588.605,22.653,177.043
1999-12-27,3783100828.087,22.653,176.423
1999-12-28,3769868384.117,22.653,175.806
1999-12-29,3758151173.870,39.644,175.260
1999-12-30,3746042371.960,34.547,174.695
1999-12-31,3733202348.644,25.485,174.096
2000-01-01,3723825349.008,65.129,173.659
2000-01-02,3714729596.641,67.960,173.235
2000-01-03,3705426729.258,65.129,172.801
2000-01-04,3695917491.970,62.297,172.358
2000-01-05,3686202712.951,59.465,171.905
2000-01-06,3676770622.784,62.297,171.465
2000-01-07,3667620087.022,65.129,171.038
2000-01-08,3657287844.630,50.970,170.556
2000-01-09,3650408562.044,90.614,170.235
2000-01-10,3640145390.527,50.970,169.757
2000-01-11,3632116473.355,76.455,169.382
2000-01-12,3624119776.706,76.455,169.009
2000-01-13,3618348238.905,101.940,168.740
2000-01-14,3610163178.188,73.624,168.358
2000-01-15,3602010964.607,73.624,167.978
2000-01-16,3591942015.528,50.970,167.509
2000-01-17,3581913473.741,50.970,167.041
2000-01-18,3573387222.174,67.960,166.643
2000-01-19,3564895186.962,67.960,166.247
2000-01-20,3555218888.572,53.802,165.796
2000-01-21,3545581421.744,53.802,165.347
2000-01-22,3535738927.778,50.970,164.888
2000-01-23,3525935932.326,50.970,164.431
2000-01-24,3516172276.878,50.970,163.975
2000-01-25,3506447803.561,50.970,163.522
2000-01-26,3496518738.321,48.139,163.059
2000-01-27,3487360541.554,56.634,162.632
2000-01-28,3478239097.175,56.634,162.206
2000-01-29,3468423235.153,48.139,161.749
2000-01-30,3457184633.630,31.148,161.224
2000-01-31,3445949741.661,30.667,160.700
2000-02-01,3435776053.013,42.475,160.226
2000-02-02,3426861620.256,56.634,159.810
2000-02-03,3417251939.106,48.139,159.362
2000-02-04,3406706096.770,36.812,158.870
2000-02-05,3395958872.661,33.980,158.369
2000-02-06,3384280052.395,22.653,157.825
2000-02-07,3372648099.929,22.653,157.282
2000-02-08,3360575507.502,16.990,156.719
2000-02-09,3348551363.108,16.990,156.158
2000-02-10,3336575472.321,16.990,155.600
2000-02-11,3325378664.038,25.485,155.078
2000-02-12,3314226789.214,25.485,154.558
2000-02-13,3304459861.180,41.059,154.102
2000-02-14,3292660912.213,16.990,153.552
2000-02-15,3280909313.131,16.990,153.004
2000-02-16,3269204873.915,16.990,152.458
2000-02-17,3262177243.432,70.792,152.130
2000-02-18,3270285671.834,246.356,152.508
2000-02-19,3279092583.173,254.851,152.919
2000-02-20,3295174463.333,339.802,153.669
2000-02-21,3306318264.964,283.168,154.189
2000-02-22,3314980575.363,254.851,154.593
2000-02-23,3313861127.473,141.584,154.541
2000-02-24,3310309401.501,113.267,154.375
2000-02-25,3320905146.047,277.505,154.869
2000-02-26,3336819229.905,339.802,155.611
2000-02-27,3347795908.610,283.168,156.123
2000-02-28,3356291766.756,254.851,156.519
2000-02-29,3357443305.091,169.901,156.573
2000-03-01,3354935109.520,127.426,156.456
2000-03-02,3348781780.720,84.950,156.169
2000-03-03,3341678506.241,73.624,155.838
2000-03-04,3334360034.759,70.792,155.497
2000-03-05,3327070932.738,70.792,155.157
2000-03-06,3321029424.538,84.950,154.875
2000-03-07,3315012161.270,84.950,154.594
2000-03-08,3309019045.637,84.950,154.315
2000-03-09,3302562661.056,79.287,154.014
2000-03-10,3295644866.654,73.624,153.691
2000-03-11,3288754833.772,73.624,153.370
2000-03-12,3281892451.002,73.624,153.050
2000-03-13,3274813904.517,70.792,152.720
2000-03-14,3273855647.868,141.584,152.675
2000-03-15,3278749417.102,209.544,152.903
2000-03-16,3301411877.292,416.257,153.960
2000-03-17,3332755662.195,518.197,155.422
2000-03-18,3365435793.762,535.188,156.946
2000-03-19,3398959417.372,546.514,158.509
2000-03-20,3425769305.800,470.059,159.759
2000-03-21,3448572788.972,424.752,160.823
2000-03-22,3467763632.640,383.834,161.718
2000-03-23,3477727503.987,277.505,162.182
2000-03-24,3482290529.062,215.208,162.395
2000-03-25,3490246652.293,254.851,162.766
2000-03-26,3507917843.050,368.118,163.590
2000-03-27,3518207892.839,283.168,164.070
2000-03-28,3518709652.125,169.901,164.094
2000-03-29,3516772627.328,141.584,164.003
2000-03-30,3514843375.926,141.584,163.913
2000-03-31,3509266754.012,99.109,163.653
2000-04-01,3503712511.413,99.109,163.394
2000-04-02,3498180558.320,99.109,163.136
2000-04-03,3492670805.284,99.109,162.879
2000-04-04,3487183163.215,99.109,162.623
2000-04-05,3480499115.106,84.950,162.312
2000-04-06,3472623548.260,70.792,161.944
2000-04-07,3464779586.533,70.792,161.579
2000-04-08,3456236080.548,62.297,161.180
2000-04-09,3447239540.483,56.634,160.761
2000-04-10,3438279104.070,56.634,160.343
2000-04-11,3428867220.689,50.970,159.904
2000-04-12,3418762085.215,42.475,159.433
2000-04-13,3407479160.030,28.317,158.906
2000-04-14,3396241513.895,28.317,158.382
2000-04-15,3385536284.780,33.980,157.883
2000-04-16,3376092444.660,48.139,157.443
2000-04-17,3368879570.861,73.624,157.106
2000-04-18,3359746191.937,50.970,156.680
2000-04-19,3352355213.757,70.792,156.336
2000-04-20,3341826102.976,33.980,155.845
2000-04-21,3331339246.144,33.980,155.356
2000-04-22,3320894473.691,33.980,154.869
2000-04-23,3310491616.732,33.980,154.383
2000-04-24,3299886804.192,31.148,153.889
2000-04-25,3290299274.803,42.475,153.442
2000-04-26,3279775495.333,31.148,152.951
2000-04-27,3269293948.415,31.148,152.462
2000-04-28,3258854464.569,31.148,151.975
2000-04-29,3249675303.267,45.307,151.547
2000-04-30,3240289275.619,42.475,151.110
2000-05-01,3229722572.439,28.317,150.617
2000-05-02,3219198274.067,28.317,150.126
2000-05-03,3208472507.466,25.485,149.626
2000-05-04,3197789784.005,25.485,149.128
2000-05-05,3186906228.082,22.653,148.620
2000-05-06,3176553754.248,28.317,148.137
2000-05-07,3166242825.508,28.317,147.656
2000-05-08,3164501928.839,127.426,147.575
2000-05-09,3173733356.633,254.851,148.006
2000-05-10,3173180742.237,141.584,147.980
2000-05-11,3171412003.296,127.426,147.898
2000-05-12,3168431934.135,113.267,147.759
2000-05-13,3164245481.949,99.109,147.563
2000-05-14,3158857401.972,84.950,147.312
2000-05-15,3151054260.240,56.634,146.948
2000-05-16,3140845662.486,28.317,146.472
2000-05-17,3130434329.578,25.485,145.987
2000-05-18,3120064777.967,25.485,145.503
2000-05-19,3109493137.119,22.653,145.010
2000-05-20,3099451326.626,28.317,144.542
2000-05-21,3090668156.736,42.475,144.132
2000-05-22,3079970869.466,19.822,143.633
2000-05-23,3069316511.046,19.822,143.136
2000-05-24,3058704909.201,19.822,142.641
2000-05-25,3048623212.023,25.485,142.171
2000-05-26,3046135901.589,113.267,142.055
2000-05-27,3055842339.293,254.851,142.508
2000-05-28,3053326058.071,113.267,142.391
2000-05-29,3050332555.158,107.604,142.251
2000-05-30,3042964930.094,56.634,141.907
2000-05-31,3034408443.474,42.475,141.508
2000-06-01,3025642677.732,39.644,141.100
2000-06-02,3016424683.799,33.980,140.670
2000-06-03,3007243682.224,33.980,140.242
2000-06-04,2998099524.555,33.980,139.815
2000-06-05,2988261040.392,25.485,139.356
2000-06-06,2978218335.786,22.653,138.888
2000-06-07,2968215933.151,22.653,138.422
2000-06-08,2957766351.075,16.990,137.934
2000-06-09,2947358703.795,16.990,137.449
2000-06-10,2936992823.022,16.990,136.965
2000-06-11,2932516721.487,84.950,136.757
2000-06-12,2924403470.100,42.475,136.378
2000-06-13,2915104435.454,28.317,135.945
2000-06-14,2909254128.236,67.960,135.672
2000-06-15,2904889343.734,84.950,135.468
2000-06-16,2920036153.267,311.485,136.175
2000-06-17,2939995632.686,368.118,137.106
2000-06-18,2964748554.514,424.752,138.260
2000-06-19,2977218374.979,283.168,138.841
2000-06-20,2989638153.312,283.168,139.421
2000-06-21,3011755086.257,396.435,140.452
2000-06-22,3043530258.555,509.702,141.934
2000-06-23,3084924997.170,622.970,143.864
2000-06-24,3101786083.407,339.802,144.651
2000-06-25,3118579505.101,339.802,145.434
2000-06-26,3152362755.144,538.019,147.009
2000-06-27,3188447201.487,566.336,148.692
2000-06-28,3224386838.799,566.336,150.368
2000-06-29,3247998481.795,424.752,151.469
2000-06-30,3256894832.953,254.851,151.884
2000-07-01,3255764783.739,138.752,151.831
2000-07-02,3250009431.358,84.950,151.563
2000-07-03,3246713946.042,113.267,151.409
2000-07-04,3240994915.211,84.950,151.142
2000-07-05,3236760880.276,101.940,150.945
2000-07-06,3232056517.098,96.277,150.726
2000-07-07,3225177965.182,70.792,150.405
2000-07-08,3218327017.303,70.792,150.085
2000-07-09,3211503562.686,70.792,149.767
2000-07-10,3203001743.048,50.970,149.371
2000-07-11,3199894902.382,113.267,149.226
2000-07-12,3196800529.653,113.267,149.081
2000-07-13,3196155345.319,141.584,149.051
2000-07-14,3190639209.161,84.950,148.794
2000-07-15,3181733799.737,45.307,148.379
2000-07-16,3172864128.252,45.307,147.965
2000-07-17,3167441461.134,84.950,147.712
2000-07-18,3159603871.061,56.634,147.347
2000-07-19,3153016075.924,70.792,147.040
2000-07-20,3145723695.459,62.297,146.700
2000-07-21,3138460579.750,62.297,146.361
2000-07-22,3133663381.850,90.614,146.137
2000-07-23,3130347480.476,107.604,145.982
2000-07-24,3132405746.676,169.901,146.078
2000-07-25,3134455752.932,169.901,146.174
2000-07-26,3131623991.403,113.267,146.042
2000-07-27,3128803593.902,113.267,145.910
2000-07-28,3128431285.317,141.584,145.893
2000-07-29,3126842128.609,127.426,145.819
2000-07-30,3122822578.788,99.109,145.632
2000-07-31,3116382389.165,70.792,145.331
2000-08-01,3107409422.481,41.059,144.913
2000-08-02,3098472464.846,41.059,144.496
2000-08-03,3090180628.917,48.139,144.109
2000-08-04,3079728914.937,22.653,143.622
2000-08-05,3070781275.447,39.644,143.205
2000-08-06,3060407412.227,22.653,142.721
2000-08-07,3050806202.480,31.148,142.273
2000-08-08,3042705654.098,48.139,141.895
2000-08-09,3034637613.699,48.139,141.519
2000-08-10,3027089270.504,53.802,141.167
2000-08-11,3016647129.088,19.822,140.680
2000-08-12,3006246892.606,19.822,140.195
2000-08-13,2997715906.223,41.059,139.797
2000-08-14,2988609984.086,33.980,139.373
2000-08-15,2979296901.691,31.148,138.938
2000-08-16,2970021193.249,31.148,138.506
2000-08-17,2962732159.594,53.802,138.166
2000-08-18,2953279309.636,28.317,137.725
2000-08-19,2943011520.552,18.406,137.246
2000-08-20,2933150404.962,22.653,136.786
2000-08-21,2923816268.346,28.317,136.351
2000-08-22,2914519590.175,28.317,135.917
2000-08-23,2905747539.805,33.980,135.508
2000-08-24,2897498097.925,39.644,135.124
2000-08-25,2889281761.547,39.644,134.740
2000-08-26,2881342014.627,42.475,134.370
2000-08-27,2873921536.115,48.139,134.024
2000-08-28,2864825088.474,28.317,133.600
2000-08-29,2857227190.504,45.307,133.246
2000-08-30,2849416080.485,42.475,132.881
2000-08-31,2840417974.695,28.317,132.462
2000-09-01,2831943298.517,33.980,132.067
2000-09-02,2824721059.992,48.139,131.730
2000-09-03,2814603628.516,14.158,131.258
2000-09-04,2804526798.894,14.158,130.788
2000-09-05,2796196156.140,33.980,130.399
2000-09-06,2787046070.776,24.069,129.973
2000-09-07,2778785579.224,33.980,129.588
2000-09-08,2771289260.059,42.475,129.238
2000-09-09,2761386253.575,14.158,128.776
2000-09-10,2754203461.805,45.307,128.441
2000-09-11,2753385081.078,118.931,128.403
2000-09-12,2744772353.403,28.317,128.001
2000-09-13,2737899937.068,48.139,127.681
2000-09-14,2729349352.198,28.317,127.282
2000-09-15,2720223910.223,21.238,126.857
2000-09-16,2710464906.311,13.450,126.401
2000-09-17,2701049694.443,16.990,125.962
2000-09-18,2692159586.058,22.653,125.548
2000-09-19,2685254605.024,45.307,125.226
2000-09-20,2676671586.138,25.485,124.825
2000-09-21,2667026520.631,12.743,124.376
2000-09-22,2662659170.577,73.624,124.172
2000-09-23,2654410531.380,28.317,123.787
2000-09-24,2646804165.573,35.396,123.433
2000-09-25,2637461650.897,14.866,122.997
2000-09-26,2628034776.856,13.450,122.557
2000-09-27,2618584893.758,12.743,122.117
2000-09-28,2610391275.823,26.901,121.735
2000-09-29,2601621368.255,19.822,121.326
2000-09-30,2592277483.738,12.743,120.890
2000-10-01,2584433141.870,29.733,120.524
2000-10-02,2575767405.838,19.822,120.120
2000-10-03,2567136445.921,19.822,119.717
2000-10-04,2558296419.693,16.990,119.305
2000-10-05,2550222891.560,25.485,118.929
2000-10-06,2541938060.110,22.653,118.542
2000-10-07,2532955453.639,14.158,118.123
2000-10-08,2524008894.903,14.158,117.706
2000-10-09,2515098239.239,14.158,117.291
2000-10-10,2505979725.754,11.327,116.865
2000-10-11,2496897805.406,11.327,116.442
2000-10-12,2487852331.345,11.327,116.020
2000-10-13,2478843157.310,11.327,115.600
2000-10-14,2470357457.304,16.990,115.204
2000-10-15,2463124153.137,31.148,114.867
2000-10-16,2461768143.045,99.109,114.804
2000-10-17,2454081988.630,25.485,114.445
2000-10-18,2446182976.344,22.653,114.077
2000-10-19,2438315663.265,22.653,113.710
2000-10-20,2429992602.504,16.990,113.322
2000-10-21,2421702942.681,16.990,112.935
2000-10-22,2413446549.756,16.990,112.550
2000-10-23,2405223290.227,16.990,112.167
2000-10-24,2397033031.128,16.990,111.785
2000-10-25,2388875640.026,16.990,111.404
2000-10-26,2380750985.020,16.990,111.025
2000-10-27,2372658934.738,16.990,110.648
2000-10-28,2364355655.470,14.158,110.261
2000-10-29,2356085697.756,14.158,109.875
2000-10-30,2347848927.874,14.158,109.491
