date,storage,inflow,outflow
2013-05-09,17900843.564,0.991,0.638
2013-05-10,17906865.149,0.708,0.638
2013-05-11,17912868.246,0.708,0.639
2013-05-12,17918852.911,0.708,0.639
2013-05-13,17924819.201,0.708,0.639
2013-05-14,17930767.172,0.708,0.639
2013-05-15,17936696.881,0.708,0.639
2013-05-16,17942608.384,0.708,0.640
2013-05-17,17948501.737,0.708,0.640
2013-05-18,17954376.995,0.708,0.640
2013-05-19,17960234.214,0.708,0.640
2013-05-20,17966073.449,0.708,0.640
2013-05-21,17971894.756,0.708,0.641
2013-05-22,17977698.189,0.708,0.641
2013-05-23,17983483.804,0.708,0.641
2013-05-24,17952644.398,0.283,0.640
2013-05-25,17921899.679,0.283,0.639
2013-05-26,17891249.358,0.283,0.638
2013-05-27,17860693.144,0.283,0.637
2013-05-28,17818085.752,0.142,0.635
2013-05-29,17885344.815,1.416,0.638
2013-05-30,17891413.987,0.708,0.638
2013-05-31,17873088.398,0.425,0.637
2013-06-01,17854819.074,0.425,0.636
2013-06-02,17824374.714,0.283,0.635
2013-06-03,17952597.851,2.124,0.640
2013-06-04,18263377.448,4.248,0.651
2013-06-05,18402397.691,2.265,0.656
2013-06-06,18443486.588,1.133,0.657
2013-06-07,18472218.197,0.991,0.658
2013-06-08,18476485.464,0.708,0.659
2013-06-09,18480739.628,0.708,0.659
2013-06-10,18484980.731,0.708,0.659
2013-06-11,18452601.556,0.283,0.658
2013-06-12,18408176.800,0.142,0.656
2013-06-13,18363888.443,0.142,0.655
2013-06-14,18319736.067,0.142,0.653
2013-06-15,18324471.507,0.708,0.653
2013-06-16,18329192.407,0.708,0.653
2013-06-17,18468010.575,2.265,0.658
2013-06-18,18533274.144,1.416,0.661
2013-06-19,18537353.948,0.708,0.661
2013-06-20,18517045.099,0.425,0.660
2013-06-21,18484567.475,0.283,0.659
2013-06-22,18440044.572,0.142,0.657
2013-06-23,18383427.240,0.000,0.655
2013-06-24,18326983.742,0.000,0.653
2013-06-25,18270713.546,0.000,0.651
2013-06-26,18214616.119,0.000,0.649
2013-06-27,18158690.930,0.000,0.647
2013-06-28,18102937.451,0.000,0.645
2013-06-29,18047355.155,0.000,0.643
2013-06-30,17991943.515,0.000,0.641
2013-07-01,17936702.009,0.000,0.639
2013-07-02,17881630.113,0.000,0.637
2013-07-03,17826727.306,0.000,0.635
2013-07-04,17771993.071,0.000,0.633
2013-07-05,17717426.888,0.000,0.632
2013-07-06,17663028.243,0.000,0.630
2013-07-07,17608796.620,0.000,0.628
2013-07-08,17554731.508,0.000,0.626
2013-07-09,17500832.394,0.000,0.624
2013-07-10,17447098.769,0.000,0.622
2013-07-11,17393530.124,0.000,0.620
2013-07-12,17340125.954,0.000,0.618
2013-07-13,17286885.754,0.000,0.616
2013-07-14,17233809.019,0.000,0.614
2013-07-15,17278485.888,1.133,0.616
2013-07-16,17249811.070,0.283,0.615
2013-07-17,17221224.294,0.283,0.614
2013-07-18,17229332.546,0.708,0.614
2013-07-19,17188663.650,0.142,0.613
2013-07-20,17135888.491,0.000,0.611
2013-07-21,17083275.371,0.000,0.609
2013-07-22,17030823.790,0.000,0.607
2013-07-23,16978533.255,0.000,0.605
2013-07-24,16926403.269,0.000,0.603
2013-07-25,16874433.341,0.000,0.602
2013-07-26,17115308.763,3.398,0.610
2013-07-27,17135973.343,0.850,0.611
2013-07-28,17095591.092,0.142,0.609
2013-07-29,17116316.212,0.850,0.610
2013-07-30,17063763.185,0.000,0.608
2013-07-31,17011371.514,0.000,0.606
2013-08-01,16971371.834,0.142,0.605
2013-08-02,16931494.967,0.142,0.604
2013-08-03,16940492.789,0.708,0.604
2013-08-04,16912855.727,0.283,0.603
2013-08-05,16873158.524,0.142,0.601
2013-08-06,16943318.842,1.416,0.604
2013-08-07,16952280.360,0.708,0.604
2013-08-08,17266131.279,4.248,0.615
2013-08-09,17518035.184,3.540,0.624
2013-08-10,17647198.890,2.124,0.629
2013-08-11,17763734.888,1.982,0.633
2013-08-12,17782408.575,0.850,0.634
2013-08-13,17788793.796,0.708,0.634
2013-08-14,17758552.156,0.283,0.633
2013-08-15,17765010.625,0.708,0.633
2013-08-16,17771449.264,0.708,0.633
2013-08-17,17765637.004,0.566,0.633
2013-08-18,17735466.464,0.283,0.632
2013-08-19,17705388.557,0.283,0.631
2013-08-20,17675403.000,0.283,0.630
2013-08-21,17645509.509,0.283,0.629
2013-08-22,17615707.801,0.283,0.628
2013-08-23,17585997.595,0.283,0.627
2013-08-24,17544233.613,0.142,0.625
2013-08-25,17502597.862,0.142,0.624
2013-08-26,17461089.947,0.142,0.622
2013-08-27,17419709.475,0.142,0.621
2013-08-28,17378456.056,0.142,0.619
2013-08-29,17337329.299,0.142,0.618
2013-08-30,17296328.816,0.142,0.617
2013-08-31,17267599.214,0.283,0.616
2013-09-01,17226812.826,0.142,0.614
2013-09-02,17186151.667,0.142,0.613
2013-09-03,17133384.221,0.000,0.611
2013-09-04,17080778.789,0.000,0.609
2013-09-05,17028334.874,0.000,0.607
2013-09-06,16976051.980,0.000,0.605
2013-09-07,16923929.613,0.000,0.603
2013-09-08,16871967.279,0.000,0.601
2013-09-09,16820164.488,0.000,0.600
2013-09-10,16768520.750,0.000,0.598
2013-09-11,16717035.575,0.000,0.596
2013-09-12,16665708.478,0.000,0.594
2013-09-13,16614538.973,0.000,0.592
2013-09-14,16563526.576,0.000,0.590
2013-09-15,16512670.805,0.000,0.589
2013-09-16,16461971.179,0.000,0.587
2013-09-17,16411427.218,0.000,0.585
2013-09-18,16361038.445,0.000,0.583
2013-09-19,16335180.508,0.283,0.582
2013-09-20,16285025.839,0.000,0.580
2013-09-21,16235025.162,0.000,0.579
2013-09-22,16185178.004,0.000,0.577
2013-09-23,16135483.894,0.000,0.575
2013-09-24,16085942.362,0.000,0.573
2013-09-25,16085305.193,0.566,0.573
2013-09-26,16096901.110,0.708,0.574
2013-09-27,16071854.168,0.283,0.573
2013-09-28,16071260.254,0.566,0.573
2013-09-29,16082899.294,0.708,0.573
2013-09-30,16045750.346,0.142,0.572
2013-10-01,16033091.584,0.425,0.572
2013-10-02,16044847.816,0.708,0.572
2013-10-03,16019960.694,0.283,0.571
2013-10-04,15983004.990,0.142,0.570
2013-10-05,15933931.621,0.000,0.568
2013-10-06,15885008.925,0.000,0.566
2013-10-07,15836236.438,0.000,0.564
2013-10-08,15787613.700,0.000,0.563
2013-10-09,15739140.250,0.000,0.561
2013-10-10,15690815.631,0.000,0.559
2013-10-11,15642639.385,0.000,0.558
2013-10-12,15594611.057,0.000,0.556
2013-10-13,15558961.323,0.142,0.555
2013-10-14,15511189.916,0.000,0.553
2013-10-15,15463565.183,0.000,0.551
2013-10-16,15416086.675,0.000,0.550
2013-10-17,15368753.942,0.000,0.548
2013-10-18,15321566.537,0.000,0.546
2013-10-19,15274524.014,0.000,0.544
2013-10-20,15227625.928,0.000,0.543
2013-10-21,15180871.835,0.000,0.541
2013-10-22,15134261.293,0.000,0.539
2013-10-23,15087793.862,0.000,0.538
2013-10-24,15041469.102,0.000,0.536
2013-10-25,14995286.575,0.000,0.535
2013-10-26,14949245.845,0.000,0.533
2013-10-27,14903346.476,0.000,0.531
2013-10-28,14857588.033,0.000,0.530
2013-10-29,14811970.085,0.000,0.528
2013-10-30,14766492.200,0.000,0.526
2013-10-31,14733385.078,0.142,0.525
2013-11-01,14688148.476,0.000,0.524
2013-11-02,14667426.892,0.283,0.523
2013-11-03,14719983.445,1.133,0.525
2013-11-04,14723540.243,0.566,0.525
2013-11-05,14690564.998,0.142,0.524
2013-11-06,14645459.869,0.000,0.522
2013-11-07,14612724.358,0.142,0.521
2013-11-08,14592234.353,0.283,0.520
2013-11-09,14559662.263,0.142,0.519
2013-11-10,14514959.050,0.000,0.517
2013-11-11,14470393.092,0.000,0.516
2013-11-12,14450340.093,0.283,0.515
2013-11-13,14454724.789,0.566,0.515
2013-11-14,14434719.898,0.283,0.515
2013-11-15,14402631.432,0.142,0.513
2013-11-16,14370641.489,0.142,0.512
2013-11-17,14326518.635,0.000,0.511
2013-11-18,14294762.385,0.142,0.510
2013-11-19,14336232.016,0.991,0.511
2013-11-20,14316590.938,0.283,0.510
2013-11-21,14284865.169,0.142,0.509
2013-11-22,14241005.679,0.000,0.508
2013-11-23,14197280.852,0.000,0.506
2013-11-24,14165921.406,0.142,0.505
2013-11-25,14122427.115,0.000,0.503
2013-11-26,14079066.365,0.000,0.502
2013-11-27,14048069.879,0.142,0.501
2013-11-28,14004937.433,0.000,0.499
2013-11-29,14010689.670,0.566,0.499
2013-11-30,13992048.120,0.283,0.499
2013-12-01,13973463.806,0.283,0.498
2013-12-02,13954936.552,0.283,0.497
2013-12-03,13936466.183,0.283,0.497
2013-12-04,13918052.525,0.283,0.496
2013-12-05,13899695.403,0.283,0.495
2013-12-06,13881394.644,0.283,0.495
2013-12-07,13863150.074,0.283,0.494
2013-12-08,13844961.522,0.283,0.494
2013-12-09,13826828.814,0.283,0.493
2013-12-10,13808751.781,0.283,0.492
2013-12-11,13790730.250,0.283,0.492
2013-12-12,13772764.052,0.283,0.491
2013-12-13,13754853.016,0.283,0.490
2013-12-14,13736996.973,0.283,0.490
2013-12-15,13719195.754,0.283,0.489
2013-12-16,13701449.191,0.283,0.488
2013-12-17,13683757.117,0.283,0.488
2013-12-18,13666119.363,0.283,0.487
2013-12-19,13648535.763,0.283,0.487
2013-12-20,13631006.151,0.283,0.486
2013-12-21,13613530.361,0.283,0.485
2013-12-22,13620484.354,0.566,0.486
2013-12-23,13627416.996,0.566,0.486
2013-12-24,13634328.352,0.566,0.486
2013-12-25,13641218.488,0.566,0.486
2013-12-26,13648087.469,0.566,0.486
2013-12-27,13654935.359,0.566,0.487
2013-12-28,13661762.225,0.566,0.487
2013-12-29,13668568.129,0.566,0.487
2013-12-30,13675353.137,0.566,0.487
2013-12-31,13682117.313,0.566,0.488
2014-01-01,13664484.594,0.283,0.487
2014-01-02,13646906.013,0.283,0.486
2014-01-03,13629381.405,0.283,0.486
2014-01-04,13611910.603,0.283,0.485
2014-01-05,13618869.569,0.566,0.485
2014-01-06,13625807.169,0.566,0.486
2014-01-07,13632723.468,0.566,0.486
2014-01-08,13639618.532,0.566,0.486
2014-01-09,13646492.425,0.566,0.486
2014-01-10,13653345.213,0.566,0.487
2014-01-11,13660176.961,0.566,0.487
2014-01-12,13666987.732,0.566,0.487
2014-01-13,13698239.854,0.850,0.488
2014-01-14,13729396.020,0.850,0.489
2014-01-15,13760456.527,0.850,0.491
2014-01-16,13766959.405,0.566,0.491
2014-01-17,13773442.318,0.566,0.491
2014-01-18,13755529.199,0.283,0.490
2014-01-19,13737671.080,0.283,0.490
2014-01-20,13719867.792,0.283,0.489
2014-01-21,13702119.166,0.283,0.488
2014-01-22,13684425.034,0.283,0.488
2014-01-23,13691161.356,0.566,0.488
2014-01-24,13697876.995,0.566,0.488
2014-01-25,13704572.014,0.566,0.489
2014-01-26,13686870.352,0.283,0.488
2014-01-27,13693599.165,0.566,0.488
2014-01-28,13700307.319,0.566,0.488
2014-01-29,13706994.877,0.566,0.489
2014-01-30,13689285.775,0.283,0.488
2014-01-31,13671631.046,0.283,0.487
2014-02-01,13654030.524,0.283,0.487
2014-02-02,13648715.171,0.425,0.487
2014-02-03,13655561.135,0.566,0.487
2014-02-04,13686848.340,0.850,0.488
2014-02-05,13718039.482,0.850,0.489
2014-02-06,13736903.727,0.708,0.490
2014-02-07,13755710.051,0.708,0.490
2014-02-08,13774458.634,0.708,0.491
2014-02-09,13793149.652,0.708,0.492
2014-02-10,13811783.282,0.708,0.492
2014-02-11,13830359.700,0.708,0.493
2014-02-12,13848879.082,0.708,0.494
2014-02-13,13867341.603,0.708,0.494
2014-02-14,13885747.438,0.708,0.495
2014-02-15,13904096.761,0.708,0.496
2014-02-16,13922389.745,0.708,0.496
2014-02-17,13940626.563,0.708,0.497
2014-02-18,13958807.388,0.708,0.498
2014-02-19,13952556.265,0.425,0.497
2014-02-20,13934093.204,0.283,0.497
2014-02-21,13915686.832,0.283,0.496
2014-02-22,13897336.973,0.283,0.495
2014-02-23,13891274.586,0.425,0.495
2014-02-24,13885230.812,0.425,0.495
2014-02-25,13879205.594,0.425,0.495
2014-02-26,13873198.877,0.425,0.495
2014-02-27,13867210.601,0.425,0.494
2014-02-28,13861240.712,0.425,0.494
2014-03-01,13830913.026,0.142,0.493
2014-03-02,13800678.457,0.142,0.492
2014-03-03,13794912.845,0.425,0.492
2014-03-04,13874524.444,1.416,0.495
2014-03-05,13929515.482,1.133,0.497
2014-03-06,13959961.552,0.850,0.498
2014-03-07,13965851.882,0.566,0.498
2014-03-08,13947347.999,0.283,0.497
2014-03-09,13928900.930,0.283,0.497
2014-03-10,13934886.626,0.566,0.497
2014-03-11,13940853.943,0.566,0.497
2014-03-12,13946802.939,0.566,0.497
2014-03-13,13952733.670,0.566,0.497
2014-03-14,13958646.191,0.566,0.498
2014-03-15,13964540.559,0.566,0.498
2014-03-16,14019255.216,1.133,0.500
2014-03-17,14122554.133,1.699,0.503
2014-03-18,14127945.247,0.566,0.504
2014-03-19,14108943.681,0.283,0.503
2014-03-20,14090000.457,0.283,0.502
2014-03-21,14058970.400,0.142,0.501
2014-03-22,14028035.615,0.142,0.500
2014-03-23,13997195.811,0.142,0.499
2014-03-24,13978595.692,0.283,0.498
2014-03-25,13972283.812,0.425,0.498
2014-03-26,14100103.074,1.982,0.503
2014-03-27,14105563.120,0.566,0.503
2014-03-28,14086630.275,0.283,0.502
2014-03-29,14055610.565,0.142,0.501
2014-03-30,14024686.096,0.142,0.500
2014-03-31,13993856.577,0.142,0.499
2014-04-01,13975266.710,0.283,0.498
2014-04-02,13956733.920,0.283,0.497
2014-04-03,13938258.033,0.283,0.497
2014-04-04,13944215.000,0.566,0.497
2014-04-05,13950153.676,0.566,0.497
2014-04-06,13931697.992,0.283,0.497
2014-04-07,13913298.974,0.283,0.496
2014-04-08,13919332.573,0.566,0.496
2014-04-09,13925347.648,0.566,0.496
2014-04-10,13931344.253,0.566,0.497
2014-04-11,13937322.447,0.566,0.497
2014-04-12,13918906.160,0.283,0.496
2014-04-13,13900546.417,0.283,0.495
2014-04-14,13882243.045,0.283,0.495
2014-04-15,13876227.001,0.425,0.495
2014-04-16,13882374.424,0.566,0.495
2014-04-17,13888502.973,0.566,0.495
2014-04-18,13894612.704,0.566,0.495
2014-04-19,13900703.677,0.566,0.496
2014-04-20,13906775.948,0.566,0.496
2014-04-21,13888453.449,0.283,0.495
2014-04-22,13858042.211,0.142,0.494
2014-04-23,13827724.346,0.142,0.493
2014-04-24,13785268.436,0.000,0.491
2014-04-25,13742942.881,0.000,0.490
2014-04-26,13712978.411,0.142,0.489
2014-04-27,13670874.811,0.000,0.487
2014-04-28,13641131.614,0.142,0.486
2014-04-29,13611479.740,0.142,0.485
2014-04-30,13581918.907,0.142,0.484
2014-05-01,13552448.836,0.142,0.483
2014-05-02,13523069.248,0.142,0.482
2014-05-03,13493779.866,0.142,0.481
2014-05-04,13464580.412,0.142,0.480
2014-05-05,13435470.611,0.142,0.479
2014-05-06,13406450.187,0.142,0.478
2014-05-07,13377518.866,0.142,0.477
2014-05-08,13348676.374,0.142,0.476
2014-05-09,13319922.439,0.142,0.475
2014-05-10,13291256.788,0.142,0.474
2014-05-11,13262679.150,0.142,0.473
2014-05-12,13234189.256,0.142,0.472
2014-05-13,13205786.835,0.142,0.471
2014-05-14,13177471.620,0.142,0.470
2014-05-15,13149243.343,0.142,0.469
2014-05-16,13121101.736,0.142,0.468
2014-05-17,13105191.529,0.283,0.467
2014-05-18,13138168.560,0.850,0.468
2014-05-19,13146582.078,0.566,0.469
2014-05-20,13118448.642,0.142,0.468
2014-05-21,13090401.586,0.142,0.467
2014-05-22,13062440.643,0.142,0.466
2014-05-23,13046710.546,0.283,0.465
2014-05-24,13031028.747,0.283,0.465
2014-05-25,13015395.095,0.283,0.464
2014-05-26,12999809.445,0.283,0.463
2014-05-27,12984271.647,0.283,0.463
2014-05-28,12993157.683,0.566,0.463
2014-05-29,12977640.309,0.283,0.463
2014-05-30,12962170.578,0.283,0.462
2014-05-31,12958979.476,0.425,0.462
2014-06-01,12931422.045,0.142,0.461
2014-06-02,12903949.225,0.142,0.460
2014-06-03,12888705.752,0.283,0.459
2014-06-04,12861364.086,0.142,0.458
2014-06-05,12834106.368,0.142,0.457
2014-06-06,12941044.103,1.699,0.461
2014-06-07,13218372.521,3.681,0.471
2014-06-08,13275378.173,1.133,0.473
2014-06-09,13234618.158,0.000,0.472
2014-06-10,13328095.052,1.557,0.475
2014-06-11,13396908.814,1.274,0.478
2014-06-12,13392382.914,0.425,0.477
2014-06-13,13400015.907,0.566,0.478
2014-06-14,13432087.724,0.850,0.479
2014-06-15,13439598.809,0.566,0.479
2014-06-16,13447086.832,0.566,0.479
2014-06-17,13430175.738,0.283,0.479
2014-06-18,13401171.571,0.142,0.478
2014-06-19,13360025.327,0.000,0.476
2014-06-20,13319005.415,0.000,0.475
2014-06-21,13278111.450,0.000,0.473
2014-06-22,13237343.042,0.000,0.472
2014-06-23,13306435.444,1.274,0.474
2014-06-24,13448530.222,2.124,0.479
2014-06-25,13455990.822,0.566,0.480
2014-06-26,13536643.030,1.416,0.483
2014-06-27,13556064.224,0.708,0.483
2014-06-28,13843735.448,3.823,0.493
2014-06-29,13886589.889,0.991,0.495
2014-06-30,13892705.494,0.566,0.495
2014-07-01,13984161.832,1.557,0.498
2014-07-02,13989977.858,0.566,0.499
2014-07-03,13971399.900,0.283,0.498
2014-07-04,13940733.987,0.142,0.497
2014-07-05,13910162.230,0.142,0.496
2014-07-06,13867453.207,0.000,0.494
2014-07-07,13824875.316,0.000,0.493
2014-07-08,13782428.154,0.000,0.491
2014-07-09,13740111.320,0.000,0.490
2014-07-10,13697924.413,0.000,0.488
2014-07-11,13655867.034,0.000,0.487
2014-07-12,13613938.786,0.000,0.485
2014-07-13,13572139.272,0.000,0.484
2014-07-14,13530468.098,0.000,0.482
2014-07-15,13488924.868,0.000,0.481
2014-07-16,13447509.190,0.000,0.479
2014-07-17,13406220.673,0.000,0.478
2014-07-18,13365058.926,0.000,0.476
2014-07-19,13324023.560,0.000,0.475
2014-07-20,13283114.187,0.000,0.473
2014-07-21,13242330.419,0.000,0.472
2014-07-22,13201671.872,0.000,0.471
2014-07-23,13161138.161,0.000,0.469
2014-07-24,13120728.902,0.000,0.468
2014-07-25,13080443.714,0.000,0.466
2014-07-26,13040282.215,0.000,0.465
2014-07-27,13000244.026,0.000,0.463
2014-07-28,12960328.768,0.000,0.462
2014-07-29,12932767.194,0.142,0.461
2014-07-30,12954042.497,0.708,0.462
2014-07-31,12963021.346,0.566,0.462
2014-08-01,12971972.628,0.566,0.462
2014-08-02,12932144.173,0.000,0.461
2014-08-03,12904669.136,0.142,0.460
2014-08-04,12877278.456,0.142,0.459
2014-08-05,12849971.876,0.142,0.458
2014-08-06,12810518.005,0.000,0.457
2014-08-07,12771185.272,0.000,0.455
2014-08-08,13024659.090,3.398,0.464
2014-08-09,13033421.122,0.566,0.465
2014-08-10,13005635.129,0.142,0.464
2014-08-11,12990079.445,0.283,0.463
2014-08-12,12950195.396,0.000,0.462
2014-08-13,12910433.804,0.000,0.460
2014-08-14,12870794.295,0.000,0.459
2014-08-15,12831276.493,0.000,0.457
2014-08-16,12791880.024,0.000,0.456
2014-08-17,12752604.516,0.000,0.455
2014-08-18,12713449.597,0.000,0.453
2014-08-19,12674414.897,0.000,0.452
2014-08-20,12635500.048,0.000,0.450
2014-08-21,12596704.680,0.000,0.449
2014-08-22,12558028.428,0.000,0.448
2014-08-23,12519470.925,0.000,0.446
2014-08-24,12481031.808,0.000,0.445
2014-08-25,12442710.711,0.000,0.444
2014-08-26,12416738.405,0.142,0.443
2014-08-27,12500581.478,1.416,0.446
2014-08-28,12559790.997,1.133,0.448
2014-08-29,12606587.592,0.991,0.449
2014-08-30,12616633.249,0.566,0.450
2014-08-31,12675486.449,1.133,0.452
2014-09-01,12660944.436,0.283,0.451
2014-09-02,12634302.076,0.142,0.450
2014-09-03,12595510.387,0.000,0.449
2014-09-04,12556837.801,0.000,0.448
2014-09-05,12518283.954,0.000,0.446
2014-09-06,12479848.481,0.000,0.445
2014-09-07,12441531.018,0.000,0.443
2014-09-08,12403331.203,0.000,0.442
2014-09-09,12365248.674,0.000,0.441
2014-09-10,12327283.072,0.000,0.439
2014-09-11,12289434.038,0.000,0.438
2014-09-12,12251701.213,0.000,0.437
2014-09-13,12214084.241,0.000,0.435
2014-09-14,12176582.766,0.000,0.434
2014-09-15,12139196.434,0.000,0.433
2014-09-16,12101924.891,0.000,0.431
2014-09-17,12064767.784,0.000,0.430
2014-09-18,12027724.763,0.000,0.429
2014-09-19,11990795.476,0.000,0.427
2014-09-20,11953979.576,0.000,0.426
2014-09-21,11917276.712,0.000,0.425
2014-09-22,11880686.540,0.000,0.423
2014-09-23,11844208.712,0.000,0.422
2014-09-24,11807842.883,0.000,0.421
2014-09-25,11771588.710,0.000,0.420
2014-09-26,11735445.850,0.000,0.418
2014-09-27,11699413.961,0.000,0.417
2014-09-28,11663492.703,0.000,0.416
2014-09-29,11627681.735,0.000,0.414
2014-09-30,11591980.719,0.000,0.413
2014-10-01,11556389.318,0.000,0.412
2014-10-02,11520907.195,0.000,0.411
2014-10-03,11485534.014,0.000,0.409
2014-10-04,11450269.441,0.000,0.408
2014-10-05,11415113.143,0.000,0.407
2014-10-06,11380064.787,0.000,0.406
2014-10-07,11345124.041,0.000,0.404
2014-10-08,11310290.575,0.000,0.403
2014-10-09,11275564.061,0.000,0.402
2014-10-10,11240944.168,0.000,0.401
2014-10-11,11206430.571,0.000,0.399
2014-10-12,11172022.943,0.000,0.398
2014-10-13,11162097.084,0.283,0.398
2014-10-14,11152201.701,0.283,0.398
2014-10-15,11142336.700,0.283,0.397
2014-10-16,11108125.862,0.000,0.396
2014-10-17,11086251.194,0.142,0.395
2014-10-18,11064443.688,0.142,0.394
2014-10-19,11042703.139,0.142,0.394
2014-10-20,11021029.341,0.142,0.393
2014-10-21,10999422.089,0.142,0.392
2014-10-22,10977881.179,0.142,0.391
2014-10-23,10944175.277,0.000,0.390
2014-10-24,10910572.863,0.000,0.389
2014-10-25,10877073.620,0.000,0.388
2014-10-26,10843677.232,0.000,0.387
2014-10-27,10810383.382,0.000,0.385
2014-10-28,10777191.755,0.000,0.384
2014-10-29,10744102.039,0.000,0.383
2014-10-30,10711113.919,0.000,0.382
2014-10-31,10678227.085,0.000,0.381
2014-11-01,10657672.355,0.142,0.380
2014-11-02,10637180.735,0.142,0.379
2014-11-03,10604520.901,0.000,0.378
2014-11-04,10571961.344,0.000,0.377
2014-11-05,10539501.756,0.000,0.376
2014-11-06,10507141.830,0.000,0.375
2014-11-07,10474881.261,0.000,0.373
2014-11-08,10442719.742,0.000,0.372
2014-11-09,10410656.971,0.000,0.371
2014-11-10,10378692.643,0.000,0.370
