date,storage,inflow,outflow
2006-02-16,118984358.326,1.175,4.812
2006-02-17,118640735.817,0.821,4.798
2006-02-18,118298309.821,0.821,4.784
2006-02-19,117957076.170,0.821,4.770
2006-02-20,117617030.712,0.821,4.757
2006-02-21,117278169.312,0.821,4.743
2006-02-22,116910008.745,0.467,4.728
2006-02-23,116573609.233,0.821,4.715
2006-02-24,116238381.082,0.821,4.701
2006-02-25,115904320.213,0.821,4.687
2006-02-26,115571422.562,0.821,4.674
2006-02-27,115210668.665,0.484,4.659
2006-02-28,114909201.759,1.158,4.647
2006-03-01,114579769.164,0.821,4.634
2006-03-02,114251483.671,0.821,4.621
2006-03-03,113924341.285,0.821,4.607
2006-03-04,113598338.027,0.821,4.594
2006-03-05,113273469.929,0.821,4.581
2006-03-06,112949733.040,0.821,4.568
2006-03-07,112627123.420,0.821,4.555
2006-03-08,112305637.144,0.821,4.542
2006-03-09,111956254.886,0.484,4.528
2006-03-10,111637104.610,0.821,4.515
2006-03-11,111288586.533,0.467,4.501
2006-03-12,111002240.214,1.175,4.489
2006-03-13,110686411.868,0.821,4.476
2006-03-14,110371683.253,0.821,4.464
2006-03-15,110058050.541,0.821,4.451
2006-03-16,109745509.914,0.821,4.438
2006-03-17,109434057.571,0.821,4.426
2006-03-18,109123689.721,0.821,4.413
2006-03-19,108902998.614,1.850,4.404
2006-03-20,108624959.040,1.175,4.393
2006-03-21,108317408.514,0.821,4.381
2006-03-22,108010928.897,0.821,4.368
2006-03-23,107683561.174,0.566,4.355
2006-03-24,107354922.587,0.538,4.342
2006-03-25,107027428.337,0.538,4.328
2006-03-26,106701074.439,0.538,4.315
2006-03-27,106345377.824,0.184,4.301
2006-03-28,106021398.863,0.538,4.288
2006-03-29,105698548.014,0.538,4.275
2006-03-30,105376821.349,0.538,4.262
2006-03-31,105056214.954,0.538,4.249
2006-04-01,104736724.927,0.538,4.236
2006-04-02,104418347.382,0.538,4.223
2006-04-03,104101078.444,0.538,4.210
2006-04-04,103789821.905,0.595,4.198
2006-04-05,103539143.692,1.286,4.187
2006-04-06,103276036.034,1.131,4.177
2006-04-07,103000542.213,0.977,4.166
2006-04-08,102695528.576,0.623,4.153
2006-04-09,102389166.238,0.595,4.141
2006-04-10,102112886.083,0.932,4.130
2006-04-11,101808552.536,0.595,4.117
2006-04-12,101505278.696,0.595,4.105
2006-04-13,101235950.746,0.977,4.094
2006-04-14,100994165.249,1.286,4.084
2006-04-15,100696137.924,0.623,4.072
2006-04-16,100458642.860,1.314,4.063
2006-04-17,100246168.628,1.595,4.054
2006-04-18,100034864.738,1.600,4.046
2006-04-19,99805440.906,1.381,4.036
2006-04-20,99593002.580,1.569,4.028
2006-04-21,99383886.950,1.599,4.019
2006-04-22,99203567.795,1.925,4.012
2006-04-23,99051514.349,2.246,4.006
2006-04-24,98958796.080,2.929,4.002
2006-04-25,98801051.406,2.170,3.996
2006-04-26,98705675.198,2.888,3.992
2006-04-27,98526770.522,1.914,3.985
2006-04-28,98438376.315,2.958,3.981
2006-04-29,98380769.001,3.312,3.979
2006-04-30,98352549.890,3.651,3.978
2006-05-01,98395891.335,4.481,3.979
2006-05-02,98358234.760,3.542,3.978
2006-05-03,98436598.764,4.888,3.981
2006-05-04,98516067.487,4.904,3.984
2006-05-05,98555998.283,4.448,3.986
2006-05-06,98612493.273,4.642,3.988
2006-05-07,98713218.706,5.158,3.992
2006-05-08,98814196.102,5.165,3.996
2006-05-09,98908622.750,5.093,4.000
2006-05-10,98888897.522,3.771,3.999
2006-05-11,98840225.565,3.434,3.997
2006-05-12,98779497.007,3.292,3.995
2006-05-13,98862765.491,4.962,3.998
2006-05-14,99213426.288,8.071,4.012
2006-05-15,99766576.656,10.437,4.035
2006-05-16,100603133.510,13.751,4.069
2006-05-17,101972916.838,19.978,4.124
2006-05-18,103638674.841,23.471,4.191
2006-05-19,105865337.194,30.053,4.281
2006-05-20,108648109.526,36.602,4.394
2006-05-21,111608543.848,38.778,4.514
2006-05-22,114662247.056,39.981,4.637
2006-05-23,117345767.054,35.805,4.746
2006-05-24,119584969.983,30.753,4.836
2006-05-25,121463283.271,26.652,4.912
2006-05-26,123349434.729,26.819,4.989
2006-05-27,125399236.527,28.796,5.071
2006-05-28,127144686.539,25.344,5.142
2006-05-29,128498851.199,20.870,5.197
2006-05-30,129435196.862,16.072,5.235
2006-05-31,130198150.197,14.096,5.266
2006-06-01,130737516.468,11.530,5.287
2006-06-02,131302900.761,11.854,5.310
2006-06-03,132187982.782,15.590,5.346
2006-06-04,133453124.120,20.040,5.397
2006-06-05,135316123.727,27.035,5.473
2006-06-06,137628100.775,32.325,5.566
2006-06-07,139950194.317,32.536,5.660
2006-06-08,142619533.398,36.663,5.768
2006-06-09,145711623.236,41.681,5.893
2006-06-10,149065363.963,44.845,6.029
2006-06-11,151760477.768,37.331,6.138
2006-06-12,153822676.994,30.089,6.221
2006-06-13,155649102.287,27.434,6.295
2006-06-14,157448934.569,27.199,6.368
2006-06-15,159295967.311,27.820,6.442
2006-06-16,160545497.918,20.955,6.493
2006-06-17,161697001.716,19.867,6.539
2006-06-18,162779577.156,19.113,6.583
2006-06-19,163829798.093,18.781,6.626
2006-06-20,164978475.697,19.967,6.672
2006-06-21,166088111.189,19.560,6.717
2006-06-22,167128103.120,18.796,6.759
2006-06-23,168027748.293,17.208,6.795
2006-06-24,168962230.578,17.649,6.833
2006-06-25,169894664.334,17.663,6.871
2006-06-26,170905301.102,18.609,6.912
2006-06-27,172024950.369,19.916,6.957
2006-06-28,173107897.180,19.535,7.001
2006-06-29,174152891.750,19.138,7.043
2006-06-30,175268551.160,20.001,7.088
2006-07-01,176528416.323,21.721,7.139
2006-07-02,177823241.879,22.178,7.192
2006-07-03,179040374.506,21.328,7.241
2006-07-04,180147797.552,20.103,7.286
2006-07-05,181214427.956,19.674,7.329
2006-07-06,182173336.522,18.466,7.368
2006-07-07,183091797.383,18.035,7.405
2006-07-08,184079986.095,18.882,7.445
2006-07-09,185067489.054,18.914,7.485
2006-07-10,185978713.593,18.068,7.521
2006-07-11,186879791.168,17.987,7.558
2006-07-12,187619360.000,16.790,8.230
2006-07-13,187619360.000,15.588,15.588
2006-07-14,187619360.000,16.111,16.111
2006-07-15,187619360.000,14.640,14.640
2006-07-16,187619360.000,13.755,13.755
2006-07-17,187619360.000,13.451,13.451
2006-07-18,187619360.000,12.744,12.744
2006-07-19,187619360.000,13.166,13.166
2006-07-20,187619360.000,12.274,12.274
2006-07-21,187619360.000,12.448,12.448
2006-07-22,187619360.000,10.906,10.906
2006-07-23,187546281.511,6.739,7.585
2006-07-24,187619360.000,12.493,11.647
2006-07-25,187619360.000,12.928,12.928
2006-07-26,187619360.000,11.895,11.895
2006-07-27,187619360.000,12.351,12.351
2006-07-28,187619360.000,11.683,11.683
2006-07-29,187619360.000,11.770,11.770
2006-07-30,187619360.000,10.103,10.103
2006-07-31,187619360.000,10.133,10.133
2006-08-01,187619360.000,8.585,8.585
2006-08-02,187619360.000,8.210,8.210
2006-08-03,187566687.009,6.976,7.586
2006-08-04,187467531.689,6.434,7.582
2006-08-05,187441647.614,7.281,7.581
2006-08-06,187271637.591,5.606,7.574
2006-08-07,187231196.080,7.104,7.572
2006-08-08,187152236.870,6.655,7.569
2006-08-09,187134080.303,7.358,7.568
2006-08-10,187083699.776,6.983,7.566
2006-08-11,186926559.532,5.741,7.560
2006-08-12,186839276.275,6.546,7.556
2006-08-13,186672224.733,5.616,7.549
2006-08-14,186576183.979,6.434,7.546
2006-08-15,186359852.733,5.033,7.537
2006-08-16,186148579.723,5.083,7.528
2006-08-17,185976614.795,5.531,7.521
2006-08-18,185837105.345,5.901,7.516
2006-08-19,185773246.232,6.774,7.513
2006-08-20,185721835.559,6.916,7.511
2006-08-21,185658463.921,6.775,7.508
2006-08-22,185320570.557,3.584,7.495
2006-08-23,184848936.387,2.017,7.476
2006-08-24,184520749.773,3.664,7.462
2006-08-25,184368056.703,5.689,7.456
2006-08-26,184177150.700,5.239,7.449
2006-08-27,183945754.048,4.761,7.439
2006-08-28,183465819.992,1.865,7.420
2006-08-29,183136939.118,3.600,7.406
2006-08-30,182707950.824,2.424,7.389
2006-08-31,182240850.680,1.964,7.370
2006-09-01,181802584.336,2.280,7.353
2006-09-02,181389951.821,2.560,7.336
2006-09-03,180967907.622,2.434,7.319
2006-09-04,180594257.040,2.979,7.304
2006-09-05,180199866.147,2.723,7.288
2006-09-06,179835002.967,3.050,7.273
2006-09-07,179447216.398,2.769,7.257
2006-09-08,179091861.916,3.130,7.243
2006-09-09,178683244.036,2.497,7.226
2006-09-10,178264942.194,2.368,7.209
2006-09-11,177836215.219,2.230,7.192
2006-09-12,177373163.847,1.814,7.173
2006-09-13,176911122.151,1.807,7.155
2006-09-14,176442595.989,1.713,7.136
2006-09-15,176023486.289,2.268,7.119
2006-09-16,175664641.671,2.951,7.104
2006-09-17,175460819.652,4.737,7.096
2006-09-18,175076899.136,2.637,7.081
2006-09-19,174756479.039,3.359,7.068
2006-09-20,174411775.412,3.064,7.054
2006-09-21,174041581.325,2.754,7.039
2006-09-22,173855895.266,4.882,7.031
2006-09-23,173514155.322,3.062,7.017
2006-09-24,173175757.813,3.087,7.004
2006-09-25,172837333.235,3.073,6.990
2006-09-26,172501550.755,3.090,6.976
2006-09-27,172112608.923,2.459,6.961
2006-09-28,171762474.538,2.894,6.946
2006-09-29,171375073.019,2.447,6.931
2006-09-30,171016227.785,2.763,6.916
2006-10-01,170605422.794,2.145,6.900
2006-10-02,170196392.645,2.149,6.883
2006-10-03,169805403.896,2.342,6.867
2006-10-04,169444275.411,2.673,6.853
2006-10-05,169163615.612,3.593,6.841
2006-10-06,168858103.341,3.293,6.829
2006-10-07,168632952.197,4.214,6.820
2006-10-08,168595420.199,6.384,6.818
2006-10-09,168610194.974,6.990,6.819
2006-10-10,168521771.521,5.792,6.815
2006-10-11,168384493.347,5.221,6.810
2006-10-12,168195344.900,4.613,6.802
2006-10-13,168009610.251,4.645,6.795
2006-10-14,167797228.909,4.328,6.786
2006-10-15,167559499.048,4.025,6.777
2006-10-16,167322769.173,4.027,6.767
2006-10-17,167005586.006,3.083,6.754
2006-10-18,166717231.215,3.405,6.742
2006-10-19,166370730.374,2.718,6.728
2006-10-20,166049802.126,3.001,6.715
2006-10-21,165733693.632,3.044,6.703
2006-10-22,165417480.456,3.030,6.690
2006-10-23,165103832.038,3.047,6.677
2006-10-24,164762088.147,2.708,6.663
2006-10-25,164586758.497,4.627,6.656
2006-10-26,164221760.232,2.417,6.642
2006-10-27,163883432.159,2.712,6.628
2006-10-28,163521141.212,2.420,6.613
2006-10-29,163132215.655,2.096,6.597
2006-10-30,162744730.458,2.097,6.582
2006-10-31,162330612.281,1.772,6.565
2006-11-01,161891331.448,1.463,6.547
2006-11-02,161481648.537,1.789,6.531
2006-11-03,161098791.414,2.084,6.515
2006-11-04,160691954.269,1.790,6.499
2006-11-05,160258637.629,1.466,6.481
2006-11-06,159881502.781,2.101,6.466
2006-11-07,159423112.051,1.142,6.447
2006-11-08,159022368.009,1.793,6.431
2006-11-09,158676314.754,2.412,6.417
2006-11-10,158278257.199,1.794,6.401
2006-11-11,157880294.215,1.779,6.385
2006-11-12,157429474.495,1.149,6.367
2006-11-13,156981602.140,1.165,6.349
2006-11-14,156589359.566,1.793,6.333
2006-11-15,156144498.635,1.166,6.315
2006-11-16,155755170.901,1.793,6.299
2006-11-17,155368576.413,1.809,6.283
2006-11-18,155010363.202,2.123,6.269
2006-11-19,154542759.899,0.838,6.250
2006-11-20,154187422.225,2.123,6.236
2006-11-21,153778046.201,1.481,6.219
2006-11-22,153370095.646,1.481,6.203
2006-11-23,152962274.109,1.466,6.186
2006-11-24,152501802.362,0.838,6.168
2006-11-25,152071346.723,1.168,6.150
2006-11-26,151641012.366,1.152,6.133
2006-11-27,151213554.044,1.168,6.115
2006-11-28,150786206.567,1.152,6.098
2006-11-29,150306362.970,0.525,6.079
2006-11-30,149826898.727,0.510,6.059
2006-12-01,149405757.245,1.168,6.042
2006-12-02,148957755.580,0.839,6.024
2006-12-03,148538262.915,1.152,6.007
2006-12-04,148093281.912,0.839,5.989
2006-12-05,147649850.356,0.839,5.971
2006-12-06,147236289.473,1.168,5.955
2006-12-07,146822877.144,1.153,5.938
2006-12-08,146412281.926,1.169,5.921
2006-12-09,146001738.835,1.153,5.905
2006-12-10,145594002.864,1.169,5.888
2006-12-11,145186309.065,1.153,5.872
2006-12-12,144753085.844,0.840,5.854
2006-12-13,144321371.129,0.840,5.837
2006-12-14,143891159.668,0.840,5.819
2006-12-15,143490772.847,1.169,5.803
2006-12-16,143063453.573,0.840,5.786
2006-12-17,142609209.529,0.510,5.767
2006-12-18,142157924.773,0.526,5.749
2006-12-19,141735246.548,0.840,5.732
2006-12-20,141340989.145,1.153,5.716
2006-12-21,140921155.534,0.840,5.699
2006-12-22,140531110.426,1.169,5.683
2006-12-23,140114096.856,0.840,5.667
2006-12-24,139725484.384,1.153,5.651
2006-12-25,139311276.046,0.840,5.634
2006-12-26,138898510.005,0.840,5.617
2006-12-27,138515507.857,1.169,5.602
2006-12-28,138160874.477,1.483,5.588
2006-12-29,137752114.195,0.840,5.571
2006-12-30,137344777.239,0.840,5.555
2006-12-31,136938858.651,0.840,5.538
2007-01-01,136561388.628,1.154,5.523
2007-01-02,136158197.841,0.840,5.507
2007-01-03,135784737.608,1.169,5.491
2007-01-04,135384251.162,0.840,5.475
2007-01-05,135012194.365,1.154,5.460
2007-01-06,134614397.956,0.840,5.444
2007-01-07,134191037.661,0.527,5.427
2007-01-08,133823135.697,1.154,5.412
2007-01-09,133429479.655,0.840,5.396
2007-01-10,133037194.343,0.840,5.380
2007-01-11,132756998.498,2.126,5.369
2007-01-12,132367140.901,0.841,5.353
2007-01-13,131978640.809,0.841,5.338
2007-01-14,131619820.116,1.170,5.323
2007-01-15,131233922.235,0.841,5.307
2007-01-16,130876317.106,1.154,5.293
2007-01-17,130493008.143,0.841,5.277
2007-01-18,130111033.881,0.841,5.262
2007-01-19,129730389.675,0.841,5.247
2007-01-20,129378019.927,1.154,5.232
2007-01-21,129055289.868,1.484,5.219
2007-01-22,128678321.819,0.841,5.204
2007-01-23,128275717.359,0.528,5.188
2007-01-24,127928498.956,1.155,5.174
2007-01-25,127555454.454,0.841,5.159
2007-01-26,127183708.912,0.841,5.144
2007-01-27,126813257.808,0.841,5.129
2007-01-28,126444096.635,0.841,5.114
2007-01-29,126076220.901,0.841,5.099
2007-01-30,125709626.130,0.841,5.084
2007-01-31,125372720.581,1.171,5.070
2007-02-01,125008575.435,0.841,5.056
2007-02-02,124645698.263,0.841,5.041
2007-02-03,124228808.993,0.199,5.024
2007-02-04,123868647.009,0.841,5.010
2007-02-05,123509739.129,0.841,4.995
2007-02-06,123123754.364,0.512,4.979
2007-02-07,122767440.239,0.841,4.965
2007-02-08,122412366.820,0.841,4.951
2007-02-09,122086856.405,1.170,4.937
2007-02-10,121705826.195,0.512,4.922
2007-02-11,121354449.372,0.841,4.908
2007-02-12,120977347.028,0.528,4.893
2007-02-13,120628506.809,0.841,4.879
2007-02-14,120253932.236,0.528,4.863
2007-02-15,119907610.986,0.841,4.849
2007-02-16,119534169.024,0.512,4.834
2007-02-17,119190354.028,0.841,4.820
2007-02-18,118820701.081,0.527,4.805
2007-02-19,118479370.419,0.841,4.792
2007-02-20,118110815.568,0.511,4.777
2007-02-21,117744921.632,0.527,4.762
2007-02-22,117378924.171,0.511,4.747
2007-02-23,117042527.754,0.840,4.733
2007-02-24,116707302.688,0.840,4.720
2007-02-25,116373244.892,0.840,4.706
2007-02-26,115985074.650,0.198,4.691
2007-02-27,115653531.691,0.840,4.677
2007-02-28,115296108.050,0.526,4.663
2007-03-01,114966964.110,0.840,4.650
2007-03-02,114610639.647,0.511,4.635
2007-03-03,114256847.411,0.526,4.621
2007-03-04,113931322.233,0.840,4.608
2007-03-05,113606930.550,0.840,4.595
2007-03-06,113255341.797,0.511,4.580
2007-03-07,112933303.914,0.840,4.567
2007-03-08,112557025.631,0.197,4.552
2007-03-09,112237419.323,0.840,4.539
2007-03-10,111918925.902,0.840,4.526
2007-03-11,111601541.491,0.840,4.513
2007-03-12,111258227.097,0.526,4.500
2007-03-13,110914730.555,0.510,4.486
2007-03-14,110573807.673,0.526,4.472
2007-03-15,110232694.317,0.510,4.458
2007-03-16,109921095.356,0.839,4.445
2007-03-17,109583632.365,0.526,4.432
2007-03-18,109245966.852,0.510,4.418
2007-03-19,108910768.595,0.525,4.405
2007-03-20,108603772.651,0.839,4.392
2007-03-21,108297845.682,0.839,4.380
2007-03-22,107992983.968,0.839,4.367
2007-03-23,107660857.178,0.510,4.354
2007-03-24,107358213.491,0.839,4.342
2007-03-25,107056623.627,0.839,4.330
2007-03-26,106756083.914,0.839,4.317
2007-03-27,106456590.697,0.839,4.305
2007-03-28,106213502.085,1.482,4.296
2007-03-29,106081897.329,2.767,4.290
2007-03-30,105813164.385,1.169,4.279
2007-03-31,105572402.317,1.483,4.270
2007-04-01,105332478.595,1.483,4.260
2007-04-02,105120425.434,1.797,4.251
2007-04-03,104826713.767,0.840,4.239
2007-04-04,104589386.572,1.483,4.230
2007-04-05,104297610.110,0.841,4.218
2007-04-06,104062211.382,1.484,4.209
2007-04-07,103827632.325,1.484,4.199
2007-04-08,103593870.086,1.484,4.190
2007-04-09,103360921.818,1.484,4.180
2007-04-10,103128784.690,1.484,4.171
2007-04-11,102813767.500,0.512,4.158
2007-04-12,102556586.558,1.171,4.148
2007-04-13,102271974.513,0.842,4.136
2007-04-14,102015302.537,1.155,4.126
2007-04-15,101760901.892,1.171,4.115
2007-04-16,101556291.402,1.739,4.107
2007-04-17,101325358.243,1.425,4.098
2007-04-18,101089116.166,1.354,4.088
2007-04-19,100807461.453,0.817,4.077
2007-04-20,100529112.153,0.844,4.066
2007-04-21,100224696.948,0.530,4.053
2007-04-22,99913076.214,0.434,4.041
2007-04-23,99660313.090,1.105,4.030
2007-04-24,99368996.690,0.647,4.019
2007-04-25,99060011.154,0.430,4.006
2007-04-26,98780686.440,0.762,3.995
2007-04-27,98555974.120,1.385,3.986
2007-04-28,98354860.536,1.650,3.978
2007-04-29,98256560.832,2.836,3.974
2007-04-30,98322019.601,4.734,3.976
2007-05-01,98574171.695,6.905,3.987
2007-05-02,99043621.029,9.439,4.006
2007-05-03,99701026.045,11.641,4.032
2007-05-04,100355194.851,11.630,4.059
2007-05-05,101427594.058,16.514,4.102
2007-05-06,101904241.354,9.638,4.121
2007-05-07,102269796.918,8.367,4.136
2007-05-08,102715615.493,9.314,4.154
2007-05-09,103295143.470,10.885,4.178
2007-05-10,104090914.846,13.420,4.210
2007-05-11,105198865.997,17.078,4.254
2007-05-12,106580973.359,20.307,4.310
2007-05-13,108311705.162,24.412,4.380
2007-05-14,110284117.721,27.289,4.460
2007-05-15,112170451.015,26.369,4.536
2007-05-16,113801131.153,23.476,4.602
2007-05-17,115529021.660,24.671,4.672
2007-05-18,117444532.549,26.920,4.750
2007-05-19,119343816.522,26.809,4.827
2007-05-20,121315095.610,27.722,4.906
2007-05-21,123334872.352,28.365,4.988
2007-05-22,124888879.850,23.037,5.051
2007-05-23,125924153.074,17.075,5.093
2007-05-24,126557268.453,12.446,5.118
2007-05-25,127025365.797,10.555,5.137
2007-05-26,127480554.213,10.424,5.156
2007-05-27,127767211.385,8.485,5.167
2007-05-28,128303763.326,11.399,5.189
2007-05-29,129089081.591,14.310,5.221
2007-05-30,129789440.648,13.355,5.249
2007-05-31,130449219.093,12.912,5.276
2007-06-01,131125211.472,13.127,5.303
2007-06-02,131830276.199,13.492,5.332
2007-06-03,132838279.540,17.039,5.372
2007-06-04,134213860.298,21.349,5.428
2007-06-05,135899601.903,25.007,5.496
2007-06-06,138280923.445,33.154,5.592
2007-06-07,140182301.951,27.676,5.669
2007-06-08,141487366.673,20.827,5.722
2007-06-09,142483182.196,17.288,5.762
2007-06-10,143167467.475,13.710,5.790
2007-06-11,143848509.044,13.700,5.818
2007-06-12,144632564.551,14.924,5.849
2007-06-13,145634389.859,17.485,5.890
2007-06-14,146674398.746,17.969,5.932
2007-06-15,147914927.353,20.340,5.982
2007-06-16,149269178.308,21.711,6.037
2007-06-17,150653669.944,22.117,6.093
2007-06-18,152073979.505,22.589,6.150
2007-06-19,153064788.560,17.658,6.190
2007-06-20,153876160.902,15.614,6.223
2007-06-21,154710021.151,15.908,6.257
2007-06-22,155605896.615,16.662,6.293
2007-06-23,156471961.855,16.352,6.328
2007-06-24,157348959.472,16.514,6.364
2007-06-25,158168746.970,15.885,6.397
2007-06-26,159047068.619,16.598,6.432
2007-06-27,159736960.434,14.445,6.460
2007-06-28,160358067.563,13.674,6.485
2007-06-29,160952129.310,13.385,6.509
2007-06-30,161489019.045,12.745,6.531
2007-07-01,161990202.335,12.352,6.551
2007-07-02,162488004.594,12.333,6.571
2007-07-03,162945845.457,11.889,6.590
2007-07-04,163776279.001,16.235,6.624
2007-07-05,164143448.773,10.888,6.638
2007-07-06,164617566.673,12.145,6.658
2007-07-07,165067303.493,11.881,6.676
2007-07-08,165543542.628,12.207,6.695
2007-07-09,165849455.237,10.248,6.707
2007-07-10,166154905.336,10.255,6.720
