date,storage,inflow,outflow
2011-03-02,492856733.821,17.330,18.577
2011-03-03,492505456.087,14.498,18.564
2011-03-04,491911514.199,11.667,18.541
2011-03-05,491563304.697,14.498,18.528
2011-03-06,493654872.547,42.815,18.607
2011-03-07,495739651.057,42.815,18.686
2011-03-08,496842186.225,31.488,18.727
2011-03-09,504769302.558,110.775,19.026
2011-03-10,522425275.232,224.043,19.691
2011-03-11,529050067.053,96.617,19.941
2011-03-12,531995426.944,54.142,20.052
2011-03-13,533711859.461,39.983,20.117
2011-03-14,534447330.426,28.657,20.145
2011-03-15,534936523.473,25.825,20.163
2011-03-16,534936433.612,20.162,20.163
2011-03-17,534936344.044,20.162,20.163
2011-03-18,534448473.685,14.498,20.145
2011-03-19,533962186.980,14.498,20.126
2011-03-20,533965259.867,20.162,20.126
2011-03-21,533236737.278,11.667,20.099
2011-03-22,532754383.932,14.498,20.081
2011-03-23,531542010.829,6.003,20.035
2011-03-24,531309049.195,17.330,20.026
2011-03-25,530832953.226,14.498,20.008
2011-03-26,530114598.269,11.667,19.981
2011-03-27,530617855.592,25.825,20.000
2011-03-28,531607174.276,31.488,20.038
2011-03-29,532349477.160,28.657,20.066
2011-03-30,533333174.910,31.488,20.103
2011-03-31,534069875.104,28.657,20.130
2011-04-01,534401747.316,23.984,20.143
2011-04-02,534732542.253,23.984,20.155
2011-04-03,534574568.451,18.321,20.149
2011-04-04,533929412.480,12.658,20.125
2011-04-05,536212692.724,46.638,20.211
2011-04-06,538000780.240,40.974,20.279
2011-04-07,539051478.028,32.479,20.318
2011-04-08,539367179.695,23.984,20.330
2011-04-09,539681856.578,23.984,20.342
2011-04-10,539263926.502,15.489,20.326
2011-04-11,538603548.628,12.658,20.301
2011-04-12,538433009.336,18.321,20.295
2011-04-13,538263023.624,18.321,20.288
2011-04-14,537605894.733,12.658,20.264
2011-04-15,536707008.377,9.826,20.230
2011-04-16,538005796.357,35.311,20.279
2011-04-17,540031953.905,43.806,20.355
2011-04-18,539369082.974,12.658,20.330
2011-04-19,538708363.756,12.658,20.305
2011-04-20,538537484.229,18.321,20.299
2011-04-21,547390075.942,123.093,20.632
2011-04-22,562798201.190,199.548,21.213
2011-04-23,570108870.339,106.103,21.489
2011-04-24,573493990.625,60.796,21.616
2011-04-25,576868122.633,60.796,21.744
2011-04-26,579012021.569,46.638,21.824
2011-04-27,582612132.299,63.628,21.960
2011-04-28,641191673.109,702.172,24.168
2011-04-29,663001614.348,277.420,24.990
2011-04-30,667426425.641,76.370,25.157
2011-05-01,670459047.227,60.371,25.271
2011-05-02,675920471.809,88.688,25.477
2011-05-03,678193935.773,51.876,25.563
2011-05-04,679484630.033,40.550,25.611
2011-05-05,679795658.589,29.223,25.623
2011-05-06,678642506.528,12.233,25.580
2011-05-07,677980792.620,17.896,25.555
2011-05-08,676833531.709,12.233,25.511
2011-05-09,676177689.828,17.896,25.487
2011-05-10,675036281.883,12.233,25.444
2011-05-11,673898579.009,12.233,25.401
2011-05-12,672520678.637,9.401,25.349
2011-05-13,671025305.732,7.985,25.293
2011-05-14,671729543.391,33.470,25.319
2011-05-15,671212214.594,19.312,25.300
2011-05-16,670208870.113,13.649,25.262
2011-05-17,668964892.000,10.817,25.215
2011-05-18,667481061.366,7.985,25.159
2011-05-19,666489828.404,13.649,25.122
2011-05-20,665257922.496,10.817,25.075
2011-05-21,663298429.918,2.322,25.001
2011-05-22,662320773.998,13.649,24.964
2011-05-23,661833986.561,19.312,24.946
2011-05-24,660129498.799,5.154,24.882
2011-05-25,659162129.395,13.649,24.845
2011-05-26,659417180.586,27.807,24.855
2011-05-27,658939818.365,19.312,24.837
2011-05-28,657244725.226,5.154,24.773
2011-05-29,656286719.948,13.649,24.737
2011-05-30,655575628.827,16.480,24.710
2011-05-31,654135260.444,7.985,24.656
2011-06-01,652755717.513,8.637,24.604
2011-06-02,651868347.612,14.300,24.570
2011-06-03,650496163.199,8.637,24.519
2011-06-04,649128432.969,8.637,24.467
2011-06-05,647765142.463,8.637,24.416
2011-06-06,646893972.230,14.300,24.383
2011-06-07,645294044.361,5.805,24.323
2011-06-08,643699309.941,5.805,24.263
2011-06-09,641865861.573,2.973,24.193
2011-06-10,639782331.279,0.000,24.115
2011-06-11,640887939.634,36.953,24.157
2011-06-12,639551398.202,8.637,24.106
2011-06-13,637475380.778,0.000,24.028
2011-06-14,638588477.616,36.953,24.070
2011-06-15,636771619.278,2.973,24.001
2011-06-16,635692244.059,11.468,23.961
2011-06-17,635835739.130,25.627,23.966
2011-06-18,634759401.827,11.468,23.926
2011-06-19,632711168.449,0.142,23.848
2011-06-20,631888864.207,14.300,23.817
2011-06-21,630337643.706,5.805,23.759
2011-06-22,630254629.551,22.795,23.756
2011-06-23,629440299.363,14.300,23.725
2011-06-24,628384721.993,11.468,23.685
2011-06-25,630502803.629,48.280,23.765
2011-06-26,628712191.813,2.973,23.698
2011-06-27,627902868.459,14.300,23.667
2011-06-28,626608477.250,8.637,23.618
2011-06-29,626293677.625,19.963,23.607
2011-06-30,624260695.458,0.000,23.530
2011-07-01,624253471.217,23.446,23.530
2011-07-02,623026989.964,9.288,23.483
2011-07-03,621804489.934,9.288,23.437
2011-07-04,620342067.663,6.456,23.382
2011-07-05,619372173.572,12.120,23.346
2011-07-06,618161537.268,9.288,23.300
2011-07-07,616710940.212,6.456,23.245
2011-07-08,615508942.411,9.288,23.200
2011-07-09,614310846.358,9.288,23.155
2011-07-10,612628944.427,3.625,23.091
2011-07-11,610708611.497,0.793,23.019
2011-07-12,609769988.111,12.120,22.984
2011-07-13,608346630.465,6.456,22.930
2011-07-14,609366540.156,34.773,22.968
2011-07-15,608676077.625,14.951,22.942
2011-07-16,608231746.911,17.783,22.926
2011-07-17,606569578.056,3.625,22.863
2011-07-18,605400499.649,9.288,22.819
2011-07-19,603503630.631,0.793,22.748
2011-07-20,602344504.450,9.288,22.704
2011-07-21,600945250.314,6.456,22.651
2011-07-22,599794428.770,9.288,22.608
2011-07-23,598647342.854,9.288,22.564
2011-07-24,597016285.477,3.625,22.503
2011-07-25,597097498.022,23.446,22.506
2011-07-26,597178446.947,23.446,22.509
2011-07-27,596039852.645,9.288,22.466
2011-07-28,595148844.820,12.120,22.433
2011-07-29,593529143.752,3.625,22.372
2011-07-30,591914700.319,3.625,22.311
2011-07-31,590793192.415,9.288,22.268
2011-08-01,589628992.671,8.750,22.225
2011-08-02,588712462.521,11.582,22.190
2011-08-03,586801470.952,0.000,22.118
2011-08-04,585650228.546,8.750,22.075
2011-08-05,584258832.592,5.918,22.022
2011-08-06,582362297.740,0.000,21.951
2011-08-07,581469355.663,11.582,21.917
2011-08-08,580579312.123,11.582,21.883
2011-08-09,579814016.863,12.997,21.855
2011-08-10,578807401.369,10.166,21.817
2011-08-11,577804053.403,10.166,21.779
2011-08-12,576803962.357,10.166,21.741
2011-08-13,576050922.080,12.997,21.713
2011-08-14,574568740.709,4.502,21.657
2011-08-15,573335261.118,7.334,21.610
2011-08-16,572837370.967,15.829,21.592
2011-08-17,572097206.454,12.997,21.564
2011-08-18,570871749.592,7.334,21.518
2011-08-19,572576612.633,41.314,21.582
2011-08-20,571105709.054,4.502,21.526
2011-08-21,570127361.185,10.166,21.489
2011-08-22,568908298.545,7.334,21.444
2011-08-23,567937083.586,10.166,21.407
2011-08-24,566725130.702,7.334,21.361
2011-08-25,565761002.420,10.166,21.325
2011-08-26,564312222.670,4.502,21.270
2011-08-27,562624341.313,1.671,21.207
2011-08-28,561429633.869,7.334,21.162
2011-08-29,559751109.548,1.671,21.098
2011-08-30,558565728.765,7.334,21.054
2011-08-31,557140305.250,4.502,21.000
2011-09-01,555587831.957,2.973,20.941
2011-09-02,554284288.614,5.805,20.892
2011-09-03,552984976.641,5.805,20.843
2011-09-04,552177577.264,11.468,20.813
2011-09-05,566492289.854,187.032,21.352
2011-09-06,570518339.118,68.102,21.504
2011-09-07,570385611.027,19.963,21.499
2011-09-08,569765618.817,14.300,21.476
2011-09-09,568659944.173,8.637,21.434
2011-09-10,567313968.067,5.805,21.383
2011-09-11,565728470.530,2.973,21.324
2011-09-12,564635900.682,8.637,21.282
2011-09-13,563302986.832,5.805,21.232
2011-09-14,562218290.231,8.637,21.191
2011-09-15,560649333.532,2.973,21.132
2011-09-16,559329360.289,5.805,21.082
2011-09-17,557769781.208,2.973,21.024
2011-09-18,556459155.143,5.805,20.974
2011-09-19,555152783.439,5.805,20.925
2011-09-20,559703336.297,73.765,21.097
2011-09-21,560825080.854,34.122,21.139
2011-09-22,560480013.168,17.132,21.126
2011-09-23,559160589.547,5.805,21.076
2011-09-24,558333143.807,11.468,21.045
2011-09-25,556776798.497,2.973,20.986
2011-09-26,555957090.667,11.468,20.955
2011-09-27,555140043.651,11.468,20.925
2011-09-28,553837953.852,5.805,20.875
2011-09-29,552540090.705,5.805,20.827
2011-09-30,551246440.490,5.805,20.778
2011-10-01,549457065.596,0.000,20.710
2011-10-02,548014876.967,3.964,20.656
2011-10-03,546821260.299,6.796,20.611
2011-10-04,545265768.482,2.549,20.552
2011-10-05,543715325.873,2.549,20.494
2011-10-06,542413720.503,5.380,20.445
2011-10-07,540872535.792,2.549,20.387
2011-10-08,539580158.268,5.380,20.338
2011-10-09,538291975.869,5.380,20.290
2011-10-10,536544651.847,0.000,20.224
2011-10-11,535510213.402,8.212,20.185
2011-10-12,533991437.837,2.549,20.127
2011-10-13,534428458.261,25.202,20.144
2011-10-14,533644779.632,11.044,20.114
2011-10-15,531912540.653,0.000,20.049
2011-10-16,534551065.790,50.687,20.149
2011-10-17,532815884.959,0.000,20.083
2011-10-18,531549659.747,5.380,20.035
2011-10-19,530287544.768,5.380,19.988
2011-10-20,528785722.260,2.549,19.931
2011-10-21,527776469.707,8.212,19.893
2011-10-22,526526602.702,5.380,19.846
2011-10-23,527231744.913,28.034,19.873
2011-10-24,525520322.982,0.000,19.808
2011-10-25,524765560.627,11.044,19.780
2011-10-26,523281662.770,2.549,19.724
2011-10-27,522046386.143,5.380,19.677
2011-10-28,522034485.871,19.539,19.677
2011-10-29,521291038.727,11.044,19.649
2011-10-30,522256980.275,30.865,19.685
2011-10-31,520561706.691,0.000,19.621
2011-11-01,519257234.880,4.474,19.572
2011-11-02,518078942.724,5.890,19.528
2011-11-03,516397231.269,0.000,19.464
2011-11-04,515276966.495,6.456,19.422
2011-11-05,514160338.159,6.456,19.380
2011-11-06,514754396.001,26.278,19.402
2011-11-07,513083476.199,0.000,19.339
2011-11-08,511681333.847,3.058,19.286
2011-11-09,510020389.367,0.000,19.224
2011-11-10,511066837.000,31.375,19.263
2011-11-11,509915131.306,5.890,19.220
2011-11-12,508523273.568,3.058,19.167
2011-11-13,508355300.455,17.217,19.161
2011-11-14,506705152.454,0.000,19.099
2011-11-15,505323714.476,3.058,19.047
2011-11-16,504190651.259,5.890,19.004
2011-11-17,503305156.565,8.722,18.971
2011-11-18,502422536.233,8.722,18.938
2011-11-19,501054999.852,3.058,18.886
2011-11-20,499935793.107,5.890,18.844
2011-11-21,498820219.365,5.890,18.802
2011-11-22,500146913.879,34.207,18.852
2011-11-23,503907862.797,62.523,18.993
2011-11-24,505583792.244,38.454,19.057
2011-11-25,505059525.032,12.969,19.037
2011-11-26,503927319.387,5.890,18.994
2011-11-27,505725130.947,39.870,19.062
2011-11-28,509955753.760,68.187,19.221
2011-11-29,508300410.603,0.000,19.159
2011-11-30,518619248.475,138.979,19.548
2011-12-01,518352621.848,16.452,19.538
2011-12-02,517599165.745,10.789,19.510
2011-12-03,516848155.400,10.789,19.481
2011-12-04,515855692.334,7.957,19.444
2011-12-05,515598036.356,16.452,19.434
2011-12-06,528753646.307,172.194,19.930
2011-12-07,532112050.400,58.927,20.057
2011-12-08,533264796.433,33.442,20.100
2011-12-09,532950629.589,16.452,20.088
2011-12-10,532637482.547,16.452,20.076
2011-12-11,531837657.036,10.789,20.046
2011-12-12,531040427.801,10.789,20.016
2011-12-13,530001895.873,7.957,19.977
2011-12-14,529210625.614,10.789,19.947
2011-12-15,528178033.320,7.957,19.908
2011-12-16,527148792.875,7.957,19.870
2011-12-17,526854478.900,16.452,19.858
2011-12-18,525829534.782,7.957,19.820
2011-12-19,525051808.227,10.789,19.790
2011-12-20,523788825.132,5.125,19.743
2011-12-21,522773832.288,7.957,19.705
2011-12-22,522493719.664,16.452,19.694
2011-12-23,530749737.896,115.561,20.005
2011-12-24,536052614.654,81.581,20.205
2011-12-25,539631216.453,61.759,20.340
2011-12-26,541491140.379,41.937,20.410
2011-12-27,543588917.435,44.769,20.489
2011-12-28,551776459.548,115.561,20.798
2011-12-29,554450490.148,51.848,20.899
2011-12-30,555652669.703,34.858,20.944
2011-12-31,555631666.457,20.700,20.943
2012-01-01,554391364.807,6.541,20.896
2012-01-02,555106041.324,29.195,20.923
2012-01-03,553304137.963,0.000,20.855
2012-01-04,552071391.593,6.541,20.809
2012-01-05,550842646.782,6.541,20.763
2012-01-06,549374000.001,3.709,20.707
2012-01-07,547910120.524,3.709,20.652
2012-01-08,547914250.000,20.700,20.652
2012-01-09,546211304.528,0.878,20.588
2012-01-10,544438273.949,0.000,20.521
2012-01-11,544087837.410,16.452,20.508
2012-01-12,547396465.914,58.927,20.633
2012-01-13,549353128.703,43.353,20.706
2012-01-14,550084159.599,29.195,20.734
2012-01-15,550081232.029,20.700,20.734
2012-01-16,549834423.423,17.868,20.725
2012-01-17,549344525.429,15.036,20.706
2012-01-18,549100108.211,17.868,20.697
2012-01-19,548612593.843,15.036,20.679
2012-01-20,548980192.744,24.947,20.692
2012-01-21,548371122.358,13.620,20.669
2012-01-22,549714981.130,36.274,20.720
2012-01-23,551298368.206,39.106,20.780
2012-01-24,555193231.178,66.006,20.927
2012-01-25,556880694.718,40.521,20.990
2012-01-26,556611814.698,17.868,20.980
2012-01-27,555734167.245,10.789,20.947
2012-01-28,556566344.106,30.610,20.978
2012-01-29,556908124.716,24.947,20.991
2012-01-30,556517210.387,16.452,20.976
2012-01-31,556127564.986,16.452,20.962
2012-02-01,555246580.620,10.732,20.929
2012-02-02,556563212.480,36.217,20.978
2012-02-03,559338741.485,53.207,21.083
2012-02-04,560154395.015,30.554,21.114
2012-02-05,578098730.595,229.479,21.790
2012-02-06,584523254.320,96.390,22.032
2012-02-07,588488362.779,68.074,22.182
2012-02-08,588294891.700,19.935,22.174
2012-02-09,589565219.641,36.925,22.222
2012-02-10,592050790.613,51.084,22.316
2012-02-11,591114170.205,11.440,22.281
2012-02-12,590424480.656,14.272,22.255
2012-02-13,589493139.336,11.440,22.219
2012-02-14,588686766.468,12.856,22.189
2012-02-15,588126901.670,15.688,22.168
2012-02-16,587324963.682,12.856,22.138
2012-02-17,587013323.787,18.519,22.126
2012-02-18,586702695.492,18.519,22.114
2012-02-19,586880856.594,24.183,22.121
2012-02-20,589253195.879,49.668,22.210
2012-02-21,590398467.844,35.509,22.254
2012-02-22,590442687.004,22.767,22.255
2012-02-23,590242872.086,19.935,22.248
2012-02-24,590043705.778,19.935,22.240
2012-02-25,589479436.283,15.688,22.219
2012-02-26,589160802.858,18.519,22.207
2012-02-27,588294536.137,12.148,22.174
2012-02-28,587431081.363,12.148,22.142
2012-02-29,586631402.044,12.856,22.112
2012-03-01,586219617.353,17.330,22.096
2012-03-02,585565278.796,14.498,22.071
2012-03-03,584913064.257,14.498,22.047
2012-03-04,584506857.380,17.330,22.031
2012-03-05,583370383.571,8.835,21.989
2012-03-06,582969184.317,17.330,21.974
2012-03-07,582813177.917,20.162,21.968
2012-03-08,581194420.800,3.171,21.907
2012-03-09,587506499.618,95.201,22.145
2012-03-10,598431492.644,149.003,22.556
2012-03-11,600785800.974,49.894,22.645
2012-03-12,605083419.179,72.548,22.807
2012-03-13,609732836.781,76.795,22.982
2012-03-14,612416296.165,54.142,23.083
2012-03-15,614359459.397,45.647,23.157
2012-03-16,615076948.438,31.488,23.184
2012-03-17,614206992.199,13.082,23.151
2012-03-18,613827640.964,18.746,23.137
2012-03-19,613083685.313,14.498,23.109
2012-03-20,612220199.311,13.082,23.076
2012-03-21,611115711.809,10.251,23.034
2012-03-22,610990199.453,21.577,23.030
2012-03-23,617083614.338,93.785,23.259
2012-03-24,621206383.715,71.132,23.415
2012-03-25,622877123.321,42.815,23.478
2012-03-26,623566963.578,31.488,23.504
2012-03-27,622913338.844,15.914,23.479
2012-03-28,622017945.270,13.082,23.445
2012-03-29,621247403.461,14.498,23.416
2012-03-30,620723253.411,17.330,23.397
2012-03-31,619956914.240,14.498,23.368
2012-04-01,619278407.111,15.489,23.342
2012-04-02,618845992.992,18.321,23.326
2012-04-03,618171091.972,15.489,23.300
2012-04-04,617986162.796,21.153,23.293
2012-04-05,617314052.830,15.489,23.268
2012-04-06,616644124.568,15.489,23.243
2012-04-07,615976370.928,15.489,23.218
2012-04-08,614823089.891,9.826,23.174
2012-04-09,613673552.464,9.826,23.131
2012-04-10,612527746.496,9.826,23.088
2012-04-11,611629550.415,12.658,23.054
2012-04-12,610246488.845,6.994,23.002
2012-04-13,609111807.306,9.826,22.959
2012-04-14,607736918.462,6.994,22.907
2012-04-15,606610383.120,9.826,22.865
2012-04-16,605731395.111,12.658,22.831
2012-04-17,605342955.305,18.321,22.817
2012-04-18,604468081.433,12.658,22.784
2012-04-19,603596047.448,12.658,22.751
2012-04-20,602482953.591,9.826,22.709
2012-04-21,601861167.856,15.489,22.686
2012-04-22,600509814.969,6.994,22.635
2012-04-23,599162848.644,6.994,22.584
2012-04-24,597820254.642,6.994,22.533
2012-04-25,596482018.772,6.994,22.483
2012-04-26,595148126.885,6.994,22.433
2012-04-27,594306345.962,12.658,22.401
2012-04-28,593223406.963,9.826,22.360
2012-04-29,592143983.242,9.826,22.319
2012-04-30,590824172.846,6.994,22.270
2012-05-01,589837881.630,10.817,22.232
2012-05-02,588854791.966,10.817,22.195
2012-05-03,587631002.923,7.985,22.149
2012-05-04,586655076.904,10.817,22.112
2012-05-05,585438428.252,7.985,22.067
2012-05-06,584469619.445,10.817,22.030
2012-05-07,583503955.443,10.817,21.994
2012-05-08,582541426.037,10.817,21.957
2012-05-09,582313606.553,19.312,21.949
2012-05-10,581354941.082,10.817,21.913
2012-05-11,580155496.948,7.985,21.867
2012-05-12,578959946.274,7.985,21.822
2012-05-13,577768276.420,7.985,21.777
2012-05-14,576580474.789,7.985,21.733
2012-05-15,575640419.364,10.817,21.697
2012-05-16,574459524.869,7.985,21.653
2012-05-17,573282463.619,7.985,21.608
2012-05-18,572109223.171,7.985,21.564
2012-05-19,570695986.703,5.154,21.511
2012-05-20,569531142.096,7.985,21.467
2012-05-21,568126274.215,5.154,21.414
2012-05-22,566969771.029,7.985,21.370
2012-05-23,565817021.913,7.985,21.327
2012-05-24,564424210.261,5.154,21.275
2012-05-25,563035919.749,5.154,21.222
2012-05-26,561895940.121,7.985,21.179
2012-05-27,560759660.927,7.985,21.136
2012-05-28,559383265.734,5.154,21.084
2012-05-29,557767447.852,2.322,21.024
2012-05-30,555956905.425,0.000,20.955
2012-05-31,556546966.192,27.807,20.978
2012-06-01,555484199.989,8.637,20.938
2012-06-02,554424883.581,8.637,20.898
2012-06-03,553369005.770,8.637,20.858
2012-06-04,552072664.853,5.805,20.809
2012-06-05,552731397.890,28.458,20.834
2012-06-06,552656407.144,19.963,20.831
2012-06-07,551362379.360,5.805,20.782
2012-06-08,550072552.058,5.805,20.734
2012-06-09,549030802.143,8.637,20.694
2012-06-10,547992433.803,8.637,20.655
2012-06-11,546713545.521,5.805,20.607
2012-06-12,545438808.578,5.805,20.559
