date,storage,inflow,outflow
2010-02-27,934677722.753,26.646,65.316
2010-02-28,931704411.375,30.695,65.108
2010-03-01,928744134.882,30.639,64.901
2010-03-02,925869728.417,31.432,64.701
2010-03-03,922633148.278,27.014,64.474
2010-03-04,919992342.952,33.725,64.290
2010-03-05,916924839.118,28.572,64.076
2010-03-06,914371796.212,34.348,63.897
2010-03-07,911683353.341,32.593,63.709
2010-03-08,908332495.570,24.692,63.475
2010-03-09,905838319.308,34.433,63.301
2010-03-10,902357218.517,22.767,63.058
2010-03-11,900587156.842,42.447,62.934
2010-03-12,898423989.341,37.746,62.783
2010-03-13,895164902.456,24.834,62.555
2010-03-14,892713251.524,34.008,62.384
2010-03-15,889862966.581,29.195,62.184
2010-03-16,887297222.452,32.309,62.005
2010-03-17,884785866.755,32.763,61.830
2010-03-18,882763734.504,38.284,61.688
2010-03-19,880398704.016,34.150,61.523
2010-03-20,877782836.971,31.064,61.340
2010-03-21,875917041.454,39.615,61.210
2010-03-22,873634410.199,34.631,61.050
2010-03-23,871941914.538,41.343,60.932
2010-03-24,869841247.691,36.472,60.785
2010-03-25,867337349.849,31.630,60.610
2010-03-26,864994391.705,33.329,60.447
2010-03-27,863574979.556,43.919,60.347
2010-03-28,861018684.770,30.582,60.169
2010-03-29,861485987.745,65.610,60.201
2010-03-30,860440260.516,48.025,60.128
2010-03-31,859281691.587,46.638,60.047
2010-04-01,858091171.472,46.185,59.964
2010-04-02,856577066.680,42.334,59.858
2010-04-03,855089053.279,42.532,59.754
2010-04-04,853425153.220,40.380,59.638
2010-04-05,851048975.828,31.970,59.472
2010-04-06,849321723.083,39.360,59.351
2010-04-07,847996370.034,43.919,59.259
2010-04-08,846073420.790,36.868,59.124
2010-04-09,844925670.131,45.760,59.044
2010-04-10,842885027.476,35.283,58.902
2010-04-11,841048748.538,37.520,58.773
2010-04-12,838258010.462,26.278,58.578
2010-04-13,837288476.549,47.289,58.510
2010-04-14,835067456.507,32.649,58.355
2010-04-15,833338898.593,38.228,58.234
2010-04-16,833026336.637,54.595,58.213
2010-04-17,833362509.766,62.127,58.236
2010-04-18,835068278.362,78.098,58.355
2010-04-19,837695194.405,88.943,58.539
2010-04-20,843922556.254,131.050,58.974
2010-04-21,851048824.575,141.952,59.472
2010-04-22,857898898.945,139.234,59.951
2010-04-23,862776903.746,116.750,60.292
2010-04-24,867200090.635,111.795,60.601
2010-04-25,870784464.917,102.337,60.851
2010-04-26,873406152.615,91.378,61.034
2010-04-27,876352626.364,95.343,61.240
2010-04-28,879952580.639,103.158,61.492
2010-04-29,882864575.538,95.399,61.695
2010-04-30,884864209.233,84.979,61.835
2010-05-01,886465117.909,80.476,61.947
2010-05-02,887650285.289,75.747,62.030
2010-05-03,890092944.606,90.472,62.200
2010-05-04,891093422.528,73.850,62.270
2010-05-05,891584544.798,67.989,62.305
2010-05-06,892070229.048,67.960,62.339
2010-05-07,892197964.468,63.826,62.348
2010-05-08,892127921.190,61.532,62.343
2010-05-09,892695452.920,68.951,62.382
2010-05-10,892386593.454,58.786,62.361
2010-05-11,892762946.478,66.743,62.387
2010-05-12,894549962.819,83.195,62.512
2010-05-13,898580557.207,109.444,62.794
2010-05-14,904155587.191,127.709,63.183
2010-05-15,912357595.044,158.687,63.756
2010-05-16,924520614.137,205.382,64.606
2010-05-17,942024004.069,268.415,65.829
2010-05-18,960966582.639,286.396,67.153
2010-05-19,978268247.604,268.613,68.362
2010-05-20,994880021.923,261.789,69.523
2010-05-21,1006479680.886,204.589,70.334
2010-05-22,1014617234.872,165.087,70.902
2010-05-23,1020972004.612,144.897,71.346
2010-05-24,1026128635.321,131.390,71.707
2010-05-25,1030179426.137,118.874,71.990
2010-05-26,1033777872.981,113.890,72.241
2010-05-27,1040793418.011,153.930,72.732
2010-05-28,1052348550.125,207.279,73.539
2010-05-29,1063591118.094,204.447,74.325
2010-05-30,1074323666.866,199.294,75.075
2010-05-31,1085281139.216,202.663,75.840
2010-06-01,1097593072.505,219.200,76.701
2010-06-02,1112126813.706,245.931,77.716
2010-06-03,1131568455.149,304.094,79.075
2010-06-04,1144653184.414,231.433,79.989
2010-06-05,1155285879.767,203.796,80.732
2010-06-06,1166010380.514,205.608,81.482
2010-06-07,1176840735.538,207.590,82.239
2010-06-08,1188989900.647,223.703,83.088
2010-06-09,1201681407.740,230.867,83.975
2010-06-10,1213970826.906,227.072,84.833
2010-06-11,1225267302.051,216.369,85.623
2010-06-12,1236945828.859,221.607,86.439
2010-06-13,1251810549.222,259.523,87.478
2010-06-14,1266386642.587,257.201,88.496
2010-06-15,1277740584.165,220.701,89.290
2010-06-16,1286280754.686,188.731,89.886
2010-06-17,1294499746.135,185.588,90.461
2010-06-18,1296346360.000,175.451,154.078
2010-06-19,1296346360.000,187.995,187.995
2010-06-20,1296346360.000,230.131,230.131
2010-06-21,1296346360.000,235.511,235.511
2010-06-22,1296346360.000,229.225,229.225
2010-06-23,1296346360.000,244.516,244.516
2010-06-24,1296346360.000,262.270,262.270
2010-06-25,1296346360.000,251.000,251.000
2010-06-26,1296346360.000,243.100,243.100
2010-06-27,1296346360.000,224.269,224.269
2010-06-28,1296346360.000,236.134,236.134
2010-06-29,1296346360.000,216.992,216.992
2010-06-30,1296346360.000,190.430,190.430
2010-07-01,1296346360.000,159.820,159.820
2010-07-02,1296346360.000,137.591,137.591
2010-07-03,1296346360.000,131.107,131.107
2010-07-04,1296346360.000,121.932,121.932
2010-07-05,1296346360.000,120.176,120.176
2010-07-06,1296346360.000,133.882,133.882
2010-07-07,1296346360.000,148.040,148.040
2010-07-08,1296346360.000,180.576,180.576
2010-07-09,1296346360.000,197.113,197.113
2010-07-10,1296346360.000,204.702,204.702
2010-07-11,1296346360.000,193.375,193.375
2010-07-12,1296346360.000,175.791,175.791
2010-07-13,1296346360.000,140.338,140.338
2010-07-14,1296346360.000,117.317,117.317
2010-07-15,1296346360.000,115.844,115.844
2010-07-16,1296346360.000,116.892,116.892
2010-07-17,1296346360.000,117.855,117.855
2010-07-18,1296346360.000,108.538,108.538
2010-07-19,1296346360.000,107.972,107.972
2010-07-20,1296346360.000,101.856,101.856
2010-07-21,1296346360.000,93.474,93.474
2010-07-22,1296346360.000,110.605,110.605
2010-07-23,1296346360.000,98.033,98.033
2010-07-24,1296346360.000,93.162,93.162
2010-07-25,1296346360.000,94.097,94.097
2010-07-26,1296346360.000,95.314,95.314
2010-07-27,1296132014.687,88.094,90.575
2010-07-28,1296115881.979,90.387,90.574
2010-07-29,1295231670.283,80.278,90.512
2010-07-30,1293722910.439,72.944,90.406
2010-07-31,1291668754.589,66.488,90.263
2010-08-01,1290244586.251,73.680,90.163
2010-08-02,1288286709.403,67.366,90.027
2010-08-03,1287746204.764,83.733,89.989
2010-08-04,1287568873.201,87.924,89.976
2010-08-05,1286213109.742,74.190,89.882
2010-08-06,1284464244.620,69.518,89.759
2010-08-07,1282764779.573,69.971,89.641
2010-08-08,1280837192.732,67.196,89.506
2010-08-09,1278670657.997,64.279,89.355
2010-08-10,1276458812.141,63.600,89.200
2010-08-11,1272857023.235,47.261,88.948
2010-08-12,1269393563.290,48.620,88.706
2010-08-13,1265982493.589,48.988,88.468
2010-08-14,1262489782.259,47.799,88.224
2010-08-15,1259971316.690,58.899,88.048
2010-08-16,1256458686.556,47.147,87.802
2010-08-17,1253414665.732,52.358,87.590
2010-08-18,1250084893.104,48.818,87.357
2010-08-19,1245909332.890,38.737,87.065
2010-08-20,1241719927.881,38.284,86.772
2010-08-21,1237108223.000,33.074,86.450
2010-08-22,1233003241.997,38.652,86.163
2010-08-23,1228421950.296,32.819,85.843
2010-08-24,1223408515.452,27.467,85.493
2010-08-25,1218826492.725,32.140,85.173
2010-08-26,1214135760.867,30.554,84.845
2010-08-27,1210416760.052,41.541,84.585
2010-08-28,1205178248.639,23.588,84.219
2010-08-29,1200374818.934,28.288,83.883
2010-08-30,1195084670.402,22.285,83.514
2010-08-31,1190670141.905,32.111,83.205
2010-09-01,1186338101.802,32.763,82.902
2010-09-02,1181521323.203,26.816,82.566
2010-09-03,1176176511.020,20.331,82.192
2010-09-04,1171892463.864,32.309,81.893
2010-09-05,1166374417.860,17.641,81.507
2010-09-06,1162039784.706,31.035,81.204
2010-09-07,1157646057.196,30.044,80.897
2010-09-08,1153149790.434,28.543,80.583
2010-09-09,1148787516.210,29.789,80.278
2010-09-10,1144269095.691,27.666,79.963
2010-09-11,1139322964.071,22.370,79.617
2010-09-12,1135123970.351,30.724,79.323
2010-09-13,1131635940.337,38.709,79.080
2010-09-14,1127359067.236,29.280,78.781
2010-09-15,1123246474.370,30.894,78.493
2010-09-16,1119486802.109,34.716,78.231
2010-09-17,1116056118.514,38.284,77.991
2010-09-18,1113049752.877,42.985,77.781
2010-09-19,1112644057.511,73.057,77.753
2010-09-20,1115436360.633,110.266,77.948
2010-09-21,1116246937.727,87.386,78.004
2010-09-22,1113995699.143,51.791,77.847
2010-09-23,1111077102.991,43.863,77.643
2010-09-24,1108856891.031,51.791,77.488
2010-09-25,1105424389.116,37.520,77.248
2010-09-26,1104993948.476,72.236,77.218
2010-09-27,1103128864.668,55.501,77.088
2010-09-28,1106564328.133,117.090,77.328
2010-09-29,1105888725.093,69.461,77.280
2010-09-30,1103991476.288,55.189,77.148
2010-10-01,1100943208.036,41.654,76.935
2010-10-02,1098122355.271,44.089,76.738
2010-10-03,1095016901.927,40.578,76.521
2010-10-04,1091300231.156,33.244,76.261
2010-10-05,1088060608.283,38.539,76.035
2010-10-06,1084135169.266,30.327,75.760
2010-10-07,1079562124.956,22.512,75.441
2010-10-08,1075685284.676,30.299,75.170
2010-10-09,1073035511.751,44.316,74.985
2010-10-10,1077816475.960,130.654,75.319
2010-10-11,1076007488.707,54.255,75.192
2010-10-12,1074559582.687,58.333,75.091
2010-10-13,1071250211.286,36.557,74.860
2010-10-14,1067870697.205,35.509,74.624
2010-10-15,1064834894.813,39.275,74.412
2010-10-16,1061717603.318,38.114,74.194
2010-10-17,1058208077.316,33.329,73.949
2010-10-18,1055286259.598,39.927,73.744
2010-10-19,1051679123.116,31.743,73.492
2010-10-20,1048176338.626,32.706,73.247
2010-10-21,1044244642.967,27.467,72.973
2010-10-22,1041092901.404,36.274,72.752
2010-10-23,1037354524.668,29.223,72.491
2010-10-24,1034261138.496,36.472,72.275
2010-10-25,1031641059.596,41.767,72.092
2010-10-26,1028988096.115,41.201,71.907
2010-10-27,1025346670.499,29.506,71.652
2010-10-28,1020854027.750,19.340,71.338
2010-10-29,1017825659.802,36.076,71.127
2010-10-30,1014042103.862,27.071,70.862
2010-10-31,1009785117.562,21.294,70.565
2010-11-01,1011258871.566,87.725,70.668
2010-11-02,1013015606.119,91.123,70.790
2010-11-03,1012315378.045,62.637,70.741
2010-11-04,1010904389.110,54.312,70.643
2010-11-05,1009107843.991,49.724,70.517
2010-11-06,1009880489.861,79.514,70.571
2010-11-07,1011040032.352,84.073,70.652
2010-11-08,1010597281.643,65.497,70.621
2010-11-09,1009804558.763,61.391,70.566
2010-11-10,1008114322.636,50.885,70.448
2010-11-11,1005887079.552,44.514,70.292
2010-11-12,1003466486.503,42.107,70.123
2010-11-13,1001023920.953,41.682,69.952
2010-11-14,999413176.606,51.197,69.840
2010-11-15,998668079.737,61.164,69.788
2010-11-16,998688622.040,70.027,69.789
2010-11-17,999122474.468,74.841,69.820
2010-11-18,998688037.897,64.761,69.789
2010-11-19,997611754.015,57.257,69.714
2010-11-20,995197025.558,41.597,69.545
2010-11-21,993023000.829,44.231,69.393
2010-11-22,990438885.434,39.304,69.213
2010-11-23,986141140.966,19.170,68.912
2010-11-24,982744750.910,29.365,68.675
2010-11-25,979303044.871,28.600,68.435
2010-11-26,977090604.104,42.673,68.280
2010-11-27,974409989.705,37.067,68.093
2010-11-28,971431737.920,33.414,67.885
2010-11-29,967544784.825,22.625,67.613
2010-11-30,965991456.671,49.526,67.504
2010-12-01,962635695.226,28.430,67.270
2010-12-02,959268468.911,28.062,67.035
2010-12-03,955824147.206,26.929,66.794
2010-12-04,952432100.886,27.297,66.557
2010-12-05,948946189.482,25.967,66.313
2010-12-06,945150383.249,22.115,66.048
2010-12-07,941591374.075,24.607,65.799
2010-12-08,939899574.692,46.100,65.681
2010-12-09,938757779.534,52.386,65.601
2010-12-10,936453131.171,38.766,65.440
2010-12-11,934653556.118,44.486,65.314
2010-12-12,945566479.218,192.384,66.077
2010-12-13,957931434.328,210.054,66.941
2010-12-14,965837502.902,158.999,67.494
2010-12-15,969946108.913,115.334,67.781
2010-12-16,971488738.575,85.743,67.888
2010-12-17,971813500.222,71.670,67.911
2010-12-18,971467553.791,63.883,67.887
2010-12-19,970839158.231,60.570,67.843
2010-12-20,969506784.752,52.329,67.750
2010-12-21,967953876.878,49.668,67.641
2010-12-22,966239985.778,47.685,67.522
2010-12-23,965015513.286,53.264,67.436
2010-12-24,962562984.448,38.879,67.265
2010-12-25,959901453.158,36.274,67.079
2010-12-26,957603629.061,40.323,66.918
2010-12-27,955404703.832,41.314,66.765
2010-12-28,953557004.870,45.250,66.635
2010-12-29,950879014.036,35.453,66.448
2010-12-30,948015187.749,33.102,66.248
2010-12-31,944881618.638,29.761,66.029
2011-01-01,942012476.569,32.621,65.829
2011-01-02,938664416.312,26.844,65.595
2011-01-03,935441052.982,28.062,65.369
2011-01-04,932611563.683,32.423,65.172
2011-01-05,929074301.739,23.984,64.925
2011-01-06,927092798.732,41.852,64.786
2011-01-07,924617345.788,35.962,64.613
2011-01-08,922178648.983,36.217,64.443
2011-01-09,919217141.695,29.959,64.236
2011-01-10,915945082.944,26.136,64.007
2011-01-11,913359015.711,33.895,63.826
2011-01-12,912150377.086,49.753,63.742
2011-01-13,910890592.672,49.073,63.654
2011-01-14,912371804.334,80.901,63.757
2011-01-15,917893266.220,128.049,64.143
2011-01-16,937897535.366,297.072,65.541
2011-01-17,967402277.886,409.093,67.603
2011-01-18,984774732.196,269.887,68.817
2011-01-19,994015327.288,176.414,69.463
2011-01-20,999625563.015,134.788,69.855
2011-01-21,1005632567.004,139.800,70.274
2011-01-22,1007916800.259,96.872,70.434
2011-01-23,1009649878.493,90.614,70.555
2011-01-24,1010973722.146,85.970,70.648
2011-01-25,1012968084.421,93.870,70.787
2011-01-26,1012732588.552,68.045,70.771
2011-01-27,1013972232.077,85.205,70.857
2011-01-28,1015170426.851,84.809,70.941
2011-01-29,1015906688.294,79.514,70.992
2011-01-30,1015748455.500,69.150,70.981
2011-01-31,1015809998.328,71.698,70.986
2011-02-01,1015620741.434,68.782,70.972
2011-02-02,1013946699.119,51.480,70.855
2011-02-03,1013557012.817,66.318,70.828
2011-02-04,1016960988.701,110.464,71.066
2011-02-05,1019748690.058,103.526,71.261
2011-02-06,1021257546.977,88.830,71.366
2011-02-07,1024493700.148,109.048,71.593
2011-02-08,1025526637.544,83.620,71.665
2011-02-09,1025857821.746,75.521,71.688
2011-02-10,1026162713.899,75.238,71.709
2011-02-11,1025709418.119,66.431,71.677
2011-02-12,1025638267.128,70.849,71.673
2011-02-13,1027294190.157,90.954,71.788
2011-02-14,1027840892.357,78.154,71.826
2011-02-15,1027987970.543,73.539,71.837
2011-02-16,1027720732.633,68.725,71.818
2011-02-17,1026526118.653,57.908,71.735
2011-02-18,1026418461.874,70.481,71.727
2011-02-19,1024733121.489,52.103,71.609
2011-02-20,1022680961.844,47.714,71.466
2011-02-21,1021018051.964,52.103,71.350
2011-02-22,1019014897.347,48.025,71.210
2011-02-23,1017288880.715,51.112,71.089
2011-02-24,1014213804.894,35.283,70.874
2011-02-25,1011410104.994,38.228,70.678
2011-02-26,1007725855.916,27.779,70.421
2011-02-27,1005680865.890,46.609,70.278
2011-02-28,1003349023.648,43.126,70.115
2011-03-01,1000931467.504,41.965,69.946
2011-03-02,998046968.722,36.359,69.744
2011-03-03,995067877.623,35.056,69.536
2011-03-04,992417985.797,38.681,69.351
2011-03-05,989110342.954,30.837,69.120
2011-03-06,985842045.935,31.064,68.892
2011-03-07,982880293.513,34.405,68.685
2011-03-08,979301566.003,27.014,68.434
2011-03-09,976721990.815,38.398,68.254
2011-03-10,974474026.580,42.079,68.097
2011-03-11,972494879.059,45.052,67.959
2011-03-12,968351029.295,19.708,67.669
2011-03-13,965114824.391,29.987,67.443
2011-03-14,964689876.400,62.495,67.413
2011-03-15,962305001.189,39.644,67.247
2011-03-16,961150348.633,53.802,67.166
2011-03-17,959491888.576,47.855,67.050
2011-03-18,957327835.240,41.852,66.899
2011-03-19,955101365.480,40.974,66.743
2011-03-20,952759435.609,39.474,66.580
2011-03-21,950283157.582,37.746,66.407
2011-03-22,947471602.106,33.669,66.210
2011-03-23,944966254.787,37.038,66.035
2011-03-24,942609746.577,38.596,65.870
2011-03-25,939355405.528,27.977,65.643
2011-03-26,936227603.635,29.223,65.424
2011-03-27,933434702.861,32.904,65.229
2011-03-28,931093896.792,37.973,65.066
2011-03-29,928964065.224,40.266,64.917
2011-03-30,928568853.429,60.315,64.889
2011-03-31,931240178.553,95.994,65.076
2011-04-01,935408102.170,113.607,65.367
2011-04-02,937537435.097,90.161,65.516
2011-04-03,938233766.975,73.624,65.565
2011-04-04,938658399.048,70.509,65.594
2011-04-05,938932165.399,68.782,65.613
2011-04-06,938686251.706,62.750,65.596
2011-04-07,937510429.286,51.905,65.514
2011-04-08,936203050.835,50.291,65.423
2011-04-09,934935122.963,50.659,65.334
2011-04-10,933353779.580,46.921,65.224
2011-04-11,932110251.458,50.744,65.137
2011-04-12,930689369.407,48.592,65.037
2011-04-13,929033798.410,45.760,64.922
2011-04-14,927942614.066,52.216,64.845
2011-04-15,926028706.935,42.560,64.712
2011-04-16,924503219.850,46.949,64.605
2011-04-17,922702362.615,43.636,64.479
2011-04-18,920328662.688,36.840,64.313
2011-04-19,918630667.560,44.542,64.195
2011-04-20,916500315.675,39.389,64.046
2011-04-21,914528661.662,41.088,63.908
2011-04-22,912223511.076,37.067,63.747
2011-04-23,910172920.556,39.870,63.604
2011-04-24,907952224.352,37.746,63.449
2011-04-25,906172888.857,42.730,63.324
2011-04-26,904693652.559,46.100,63.221
2011-04-27,903430010.563,48.507,63.132
2011-04-28,902511981.757,52.443,63.068
2011-04-29,900913613.034,44.457,62.957
2011-04-30,899154619.800,42.475,62.834
2011-05-01,897437787.498,42.843,62.714
2011-05-02,896025574.526,46.270,62.615
2011-05-03,895171392.456,52.669,62.555
2011-05-04,894412340.520,53.717,62.502
2011-05-05,894122291.019,59.125,62.482
2011-05-06,894330119.509,64.902,62.497
2011-05-07,895003638.290,70.339,62.544
2011-05-08,896278665.230,77.390,62.633
2011-05-09,897657857.808,78.692,62.729
2011-05-10,899721922.565,86.763,62.873
2011-05-11,905256007.730,127.312,63.260
2011-05-12,913621714.400,160.670,63.845
2011-05-13,920570410.868,144.755,64.330
2011-05-14,930021214.143,174.375,64.991
2011-05-15,946499403.718,256.862,66.142
2011-05-16,962504170.779,252.501,67.261
2011-05-17,975107908.947,214.018,68.141
2011-05-18,985666228.661,191.082,68.879
2011-05-19,995458328.931,182.898,69.564
2011-05-20,1007808384.767,213.367,70.427
2011-05-21,1024284183.737,262.270,71.578
2011-05-22,1041602278.702,273.229,72.788
2011-05-23,1058354397.263,267.849,73.959
2011-05-24,1072788089.403,242.024,74.967
2011-05-25,1086371500.073,233.132,75.917
2011-05-26,1100741566.077,243.241,76.921
