date,storage,inflow,outflow
2005-06-30,92113712.291,105.735,102.471
2005-07-01,91795095.660,98.429,102.117
2005-07-02,90801308.814,89.509,101.011
2005-07-03,89568806.302,85.375,99.640
2005-07-04,88377456.712,84.526,98.315
2005-07-05,87524000.000,81.411,91.289
2005-07-06,89397930.782,121.139,99.450
2005-07-07,89478174.539,100.468,99.539
2005-07-08,91174049.716,121.054,101.426
2005-07-09,92790426.133,121.932,103.224
2005-07-10,90957224.643,79.967,101.185
2005-07-11,90032494.005,89.453,100.156
2005-07-12,88566062.935,81.552,98.525
2005-07-13,87524000.000,74.955,87.016
2005-07-14,87524000.000,70.764,70.764
2005-07-15,87524000.000,78.466,78.466
2005-07-16,87524000.000,87.754,87.754
2005-07-17,87524000.000,80.476,80.476
2005-07-18,87524000.000,80.533,80.533
2005-07-19,87524000.000,83.053,83.053
2005-07-20,87524000.000,68.357,68.357
2005-07-21,87524000.000,72.802,72.802
2005-07-22,87524000.000,73.284,73.284
2005-07-23,87524000.000,77.645,77.645
2005-07-24,87524000.000,64.421,64.421
2005-07-25,87524000.000,58.559,58.559
2005-07-26,87524000.000,66.913,66.913
2005-07-27,87524000.000,68.923,68.923
2005-07-28,87524000.000,62.523,62.523
2005-07-29,87524000.000,73.425,73.425
2005-07-30,87524000.000,69.433,69.433
2005-07-31,87524000.000,61.589,61.589
2005-08-01,87524000.000,67.111,67.111
2005-08-02,87524000.000,54.057,54.057
2005-08-03,87524000.000,51.905,51.905
2005-08-04,87524000.000,52.386,52.386
2005-08-05,87524000.000,56.209,56.209
2005-08-06,87524000.000,64.053,64.053
2005-08-07,87524000.000,61.816,61.816
2005-08-08,87524000.000,60.909,60.909
2005-08-09,87524000.000,63.345,63.345
2005-08-10,87524000.000,62.467,62.467
2005-08-11,87524000.000,61.476,61.476
2005-08-12,87524000.000,63.628,63.628
2005-08-13,87524000.000,51.650,51.650
2005-08-14,87524000.000,54.312,54.312
2005-08-15,87524000.000,59.607,59.607
2005-08-16,87524000.000,66.063,66.063
2005-08-17,87524000.000,85.772,85.772
2005-08-18,87524000.000,56.520,56.520
2005-08-19,87524000.000,45.024,45.024
2005-08-20,87524000.000,52.811,52.811
2005-08-21,87524000.000,57.908,57.908
2005-08-22,87524000.000,47.289,47.289
2005-08-23,87524000.000,48.507,48.507
2005-08-24,87524000.000,38.737,38.737
2005-08-25,87524000.000,40.436,40.436
2005-08-26,87524000.000,38.907,38.907
2005-08-27,87524000.000,43.381,43.381
2005-08-28,87524000.000,50.489,50.489
2005-08-29,87524000.000,48.592,48.592
2005-08-30,87524000.000,37.718,37.718
2005-08-31,87524000.000,40.323,40.323
2005-09-01,87524000.000,39.077,39.077
2005-09-02,87524000.000,43.070,43.070
2005-09-03,87524000.000,34.575,34.575
2005-09-04,87524000.000,31.148,31.148
2005-09-05,87524000.000,34.547,34.547
2005-09-06,87524000.000,25.967,25.967
2005-09-07,87524000.000,35.509,35.509
2005-09-08,87524000.000,26.646,26.646
2005-09-09,87524000.000,44.486,44.486
2005-09-10,87524000.000,36.359,36.359
2005-09-11,87524000.000,24.947,24.947
2005-09-12,87524000.000,26.731,26.731
2005-09-13,87524000.000,29.987,29.987
2005-09-14,87524000.000,33.810,33.810
2005-09-15,87524000.000,39.049,39.049
2005-09-16,87524000.000,32.281,32.281
2005-09-17,87524000.000,28.968,28.968
2005-09-18,87524000.000,23.191,23.191
2005-09-19,87524000.000,29.874,29.874
2005-09-20,87524000.000,25.372,25.372
2005-09-21,87524000.000,20.530,20.530
2005-09-22,87524000.000,27.269,27.269
2005-09-23,87524000.000,22.993,22.993
2005-09-24,87524000.000,14.980,14.980
2005-09-25,87524000.000,18.434,18.434
2005-09-26,87524000.000,25.768,25.768
2005-09-27,87524000.000,23.446,23.446
2005-09-28,87524000.000,17.132,17.132
2005-09-29,88206035.366,106.018,98.124
2005-09-30,92006679.192,146.341,102.352
2005-10-01,88503426.792,57.908,98.455
2005-10-02,87524000.000,42.985,54.321
2005-10-03,87524000.000,42.164,42.164
2005-10-04,87524000.000,30.327,30.327
2005-10-05,87524000.000,21.946,21.946
2005-10-06,87524000.000,47.317,47.317
2005-10-07,87524000.000,66.431,66.431
2005-10-08,87524000.000,42.504,42.504
2005-10-09,87524000.000,29.591,29.591
2005-10-10,87524000.000,44.854,44.854
2005-10-11,87524000.000,48.110,48.110
2005-10-12,87524000.000,38.879,38.879
2005-10-13,87524000.000,50.007,50.007
2005-10-14,87524000.000,42.390,42.390
2005-10-15,87524000.000,35.906,35.906
2005-10-16,87524000.000,25.287,25.287
2005-10-17,90446997.385,134.448,100.617
2005-10-18,90511159.071,101.431,100.688
2005-10-19,89790678.519,91.548,99.887
2005-10-20,90064126.705,103.356,100.191
2005-10-21,88041420.795,74.530,97.941
2005-10-22,87524000.000,62.212,68.201
2005-10-23,87524000.000,62.410,62.410
2005-10-24,87524000.000,59.664,59.664
2005-10-25,87524000.000,43.749,43.749
2005-10-26,87524000.000,63.430,63.430
2005-10-27,87524000.000,47.374,47.374
2005-10-28,87524000.000,42.022,42.022
2005-10-29,87524000.000,50.234,50.234
2005-10-30,87524000.000,42.673,42.673
2005-10-31,87524000.000,63.656,63.656
2005-11-01,87524000.000,69.773,69.773
2005-11-02,87524000.000,53.830,53.830
2005-11-03,87524000.000,64.364,64.364
2005-11-04,87524000.000,53.887,53.887
2005-11-05,87524000.000,60.966,60.966
2005-11-06,87524000.000,45.760,45.760
2005-11-07,87524000.000,49.016,49.016
2005-11-08,87524000.000,48.224,48.224
2005-11-09,87524000.000,44.118,44.118
2005-11-10,87524000.000,82.204,82.204
2005-11-11,87663648.463,99.137,97.521
2005-11-12,87524000.000,80.788,82.404
2005-11-13,87524000.000,75.691,75.691
2005-11-14,87524000.000,59.494,59.494
2005-11-15,87524000.000,47.402,47.402
2005-11-16,87524000.000,62.552,62.552
2005-11-17,87524000.000,59.890,59.890
2005-11-18,87524000.000,44.882,44.882
2005-11-19,87524000.000,57.795,57.795
2005-11-20,87524000.000,64.902,64.902
2005-11-21,87524000.000,70.396,70.396
2005-11-22,87524000.000,79.400,79.400
2005-11-23,87524000.000,75.521,75.521
2005-11-24,87524000.000,73.199,73.199
2005-11-25,87524000.000,78.069,78.069
2005-11-26,87524000.000,75.379,75.379
2005-11-27,87524000.000,63.316,63.316
2005-11-28,87524000.000,61.221,61.221
2005-11-29,87524000.000,65.383,65.383
2005-11-30,87524000.000,52.584,52.584
2005-12-01,87524000.000,52.981,52.981
2005-12-02,87524000.000,47.969,47.969
2005-12-03,87524000.000,37.718,37.718
2005-12-04,87524000.000,42.334,42.334
2005-12-05,87524000.000,47.997,47.997
2005-12-06,87524000.000,42.872,42.872
2005-12-07,87524000.000,37.237,37.237
2005-12-08,87524000.000,32.989,32.989
2005-12-09,87524000.000,45.448,45.448
2005-12-10,87524000.000,29.449,29.449
2005-12-11,87524000.000,34.348,34.348
2005-12-12,87524000.000,34.971,34.971
2005-12-13,87524000.000,37.916,37.916
2005-12-14,87524000.000,36.330,36.330
2005-12-15,87524000.000,27.354,27.354
2005-12-16,87524000.000,23.758,23.758
2005-12-17,87524000.000,32.338,32.338
2005-12-18,87524000.000,22.115,22.115
2005-12-19,87524000.000,31.488,31.488
2005-12-20,87524000.000,50.319,50.319
2005-12-21,87524000.000,90.642,90.642
2005-12-22,89074280.060,117.033,99.090
2005-12-23,91854638.108,134.363,102.183
2005-12-24,106176385.167,283.876,118.115
2005-12-25,110882360.000,388.110,333.643
2005-12-26,110882360.000,242.703,242.703
2005-12-27,110882360.000,191.903,191.903
2005-12-28,110882360.000,155.488,155.488
2005-12-29,110882360.000,136.487,136.487
2005-12-30,110694667.700,120.969,123.141
2005-12-31,109840424.913,112.304,122.191
2006-01-01,108166043.258,100.949,120.328
2006-01-02,105560409.221,87.272,117.430
2006-01-03,102785983.054,82.232,114.343
2006-01-04,99821858.416,76.739,111.046
2006-01-05,98622001.940,95.824,109.711
2006-01-06,103732449.395,174.545,115.396
2006-01-07,109088900.180,183.351,121.355
2006-01-08,110882360.000,156.733,135.975
2006-01-09,110882360.000,168.400,168.400
2006-01-10,110882360.000,215.094,215.094
2006-01-11,110882360.000,200.738,200.738
2006-01-12,110882360.000,162.708,162.708
2006-01-13,110882360.000,163.898,163.898
2006-01-14,110882360.000,123.631,123.631
2006-01-15,109377757.659,104.262,121.676
2006-01-16,109594335.726,124.424,121.917
2006-01-17,108977199.425,114.088,121.231
2006-01-18,107760255.268,105.792,119.877
2006-01-19,105192489.429,87.301,117.021
2006-01-20,103445791.406,94.861,115.077
2006-01-21,100559938.982,78.466,111.867
2006-01-22,97255243.630,69.942,108.191
2006-01-23,94530556.300,73.624,105.160
2006-01-24,91453294.294,66.120,101.736
2006-01-25,88514153.315,64.449,98.467
2006-01-26,87524000.000,70.027,81.487
2006-01-27,87524000.000,62.637,62.637
2006-01-28,87524000.000,70.990,70.990
2006-01-29,87524000.000,81.241,81.241
2006-01-30,87524000.000,79.202,79.202
2006-01-31,87524000.000,78.438,78.438
2006-02-01,87524000.000,93.757,93.757
2006-02-02,87524000.000,79.089,79.089
2006-02-03,87524000.000,76.031,76.031
2006-02-04,87524000.000,84.242,84.242
2006-02-05,87524000.000,75.719,75.719
2006-02-06,87524000.000,62.948,62.948
2006-02-07,87524000.000,63.684,63.684
2006-02-08,87524000.000,60.711,60.711
2006-02-09,87524000.000,65.865,65.865
2006-02-10,87524000.000,39.983,39.983
2006-02-11,87524000.000,48.818,48.818
2006-02-12,87524000.000,50.772,50.772
2006-02-13,87524000.000,47.629,47.629
2006-02-14,87524000.000,41.852,41.852
2006-02-15,87524000.000,42.787,42.787
2006-02-16,87524000.000,46.779,46.779
2006-02-17,87524000.000,34.830,34.830
2006-02-18,87524000.000,34.660,34.660
2006-02-19,87524000.000,35.906,35.906
2006-02-20,87524000.000,33.499,33.499
2006-02-21,87524000.000,40.266,40.266
2006-02-22,87524000.000,47.855,47.855
2006-02-23,87524000.000,39.587,39.587
2006-02-24,87524000.000,38.822,38.822
2006-02-25,87524000.000,40.323,40.323
2006-02-26,87524000.000,44.542,44.542
2006-02-27,87524000.000,49.158,49.158
2006-02-28,87524000.000,53.207,53.207
2006-03-01,87524000.000,41.173,41.173
2006-03-02,87524000.000,43.268,43.268
2006-03-03,87524000.000,45.080,45.080
2006-03-04,87524000.000,38.086,38.086
2006-03-05,87524000.000,41.173,41.173
2006-03-06,87524000.000,37.152,37.152
2006-03-07,87524000.000,41.682,41.682
2006-03-08,87524000.000,46.156,46.156
2006-03-09,87524000.000,47.204,47.204
2006-03-10,87524000.000,38.398,38.398
2006-03-11,87524000.000,43.240,43.240
2006-03-12,87524000.000,35.792,35.792
2006-03-13,87524000.000,43.948,43.948
2006-03-14,87524000.000,31.885,31.885
2006-03-15,87524000.000,38.567,38.567
2006-03-16,87524000.000,36.444,36.444
2006-03-17,87524000.000,36.953,36.953
2006-03-18,87524000.000,27.382,27.382
2006-03-19,87524000.000,33.102,33.102
2006-03-20,87524000.000,30.214,30.214
2006-03-21,87524000.000,28.742,28.742
2006-03-22,87524000.000,30.639,30.639
2006-03-23,87524000.000,31.262,31.262
2006-03-24,87524000.000,39.587,39.587
2006-03-25,87524000.000,38.369,38.369
2006-03-26,87524000.000,39.134,39.134
2006-03-27,87524000.000,39.474,39.474
2006-03-28,87524000.000,37.152,37.152
2006-03-29,87524000.000,39.247,39.247
2006-03-30,87524000.000,41.682,41.682
2006-03-31,87524000.000,42.419,42.419
2006-04-01,87524000.000,45.109,45.109
2006-04-02,87524000.000,43.636,43.636
2006-04-03,87524000.000,45.505,45.505
2006-04-04,87524000.000,49.781,49.781
2006-04-05,87524000.000,58.956,58.956
2006-04-06,87524000.000,63.486,63.486
2006-04-07,87524000.000,67.790,67.790
2006-04-08,87524000.000,67.677,67.677
2006-04-09,87524000.000,72.916,72.916
2006-04-10,87524000.000,79.514,79.514
2006-04-11,87524000.000,82.119,82.119
2006-04-12,87524000.000,88.575,88.575
2006-04-13,87621241.233,98.599,97.474
2006-04-14,88250135.515,105.452,98.173
2006-04-15,87524000.000,88.207,96.611
2006-04-16,87524000.000,81.722,81.722
2006-04-17,87524000.000,74.388,74.388
2006-04-18,87524000.000,67.281,67.281
2006-04-19,87524000.000,66.714,66.714
2006-04-20,87524000.000,71.811,71.811
2006-04-21,87524000.000,86.225,86.225
2006-04-22,87524000.000,89.962,89.962
2006-04-23,87524000.000,88.886,88.886
2006-04-24,87524000.000,94.720,94.720
2006-04-25,88581000.415,110.775,98.541
2006-04-26,91248383.776,132.381,101.509
2006-04-27,93065864.084,124.566,103.530
2006-04-28,95654727.118,136.374,106.410
2006-04-29,101933810.668,186.070,113.395
2006-04-30,109992491.232,215.632,122.360
2006-05-01,110882360.000,180.265,169.966
2006-05-02,110882360.000,153.789,153.789
2006-05-03,110882360.000,134.335,134.335
2006-05-04,110882360.000,134.845,134.845
2006-05-05,110882360.000,149.230,149.230
2006-05-06,110882360.000,162.822,162.822
2006-05-07,110882360.000,159.225,159.225
2006-05-08,110882360.000,153.392,153.392
2006-05-09,110882360.000,134.108,134.108
2006-05-10,110882360.000,127.426,127.426
2006-05-11,110882360.000,126.633,126.633
2006-05-12,110882360.000,134.760,134.760
2006-05-13,110882360.000,128.813,128.813
2006-05-14,110882360.000,130.201,130.201
2006-05-15,110882360.000,179.585,179.585
2006-05-16,110882360.000,361.690,361.690
2006-05-17,110882360.000,572.084,572.084
2006-05-18,110882360.000,680.170,680.170
2006-05-19,110882360.000,614.503,614.503
2006-05-20,110882360.000,538.302,538.302
2006-05-21,110882360.000,472.777,472.777
2006-05-22,110882360.000,388.818,388.818
2006-05-23,110882360.000,375.368,375.368
2006-05-24,110882360.000,339.150,339.150
2006-05-25,110882360.000,316.384,316.384
2006-05-26,110882360.000,282.488,282.488
2006-05-27,110882360.000,249.556,249.556
2006-05-28,110882360.000,231.915,231.915
2006-05-29,110882360.000,226.195,226.195
2006-05-30,110882360.000,226.336,226.336
2006-05-31,110882360.000,239.645,239.645
2006-06-01,110882360.000,311.626,311.626
2006-06-02,110882360.000,415.691,415.691
2006-06-03,110882360.000,398.247,398.247
2006-06-04,110882360.000,338.895,338.895
2006-06-05,110882360.000,359.765,359.765
2006-06-06,110882360.000,330.400,330.400
2006-06-07,110882360.000,314.685,314.685
2006-06-08,110882360.000,327.965,327.965
2006-06-09,110882360.000,287.670,287.670
2006-06-10,110882360.000,282.488,282.488
2006-06-11,110882360.000,304.236,304.236
2006-06-12,110882360.000,285.886,285.886
2006-06-13,110882360.000,312.051,312.051
2006-06-14,110882360.000,298.516,298.516
2006-06-15,110882360.000,265.045,265.045
2006-06-16,110882360.000,252.444,252.444
2006-06-17,110882360.000,261.789,261.789
2006-06-18,110882360.000,226.251,226.251
2006-06-19,110882360.000,201.191,201.191
2006-06-20,110882360.000,179.953,179.953
2006-06-21,110882360.000,165.427,165.427
2006-06-22,110882360.000,162.453,162.453
2006-06-23,110882360.000,162.255,162.255
2006-06-24,110882360.000,184.597,184.597
2006-06-25,110882360.000,203.711,203.711
2006-06-26,110882360.000,260.458,260.458
2006-06-27,110882360.000,295.033,295.033
2006-06-28,110882360.000,243.666,243.666
2006-06-29,110882360.000,201.984,201.984
2006-06-30,110882360.000,186.211,186.211
2006-07-01,110882360.000,183.011,183.011
2006-07-02,110882360.000,173.299,173.299
2006-07-03,110882360.000,181.511,181.511
2006-07-04,110882360.000,187.882,187.882
2006-07-05,110882360.000,202.324,202.324
2006-07-06,110882360.000,176.159,176.159
2006-07-07,110882360.000,144.331,144.331
2006-07-08,110882360.000,127.426,127.426
2006-07-09,110882360.000,141.584,141.584
2006-07-10,110882360.000,145.973,145.973
2006-07-11,110882360.000,124.424,124.424
2006-07-12,109692501.287,108.255,122.027
2006-07-13,110882360.000,139.035,125.263
2006-07-14,110453624.370,117.911,122.873
2006-07-15,109165231.385,106.528,121.440
2006-07-16,106018902.120,81.524,117.940
2006-07-17,103032436.125,80.052,114.618
2006-07-18,100642609.069,84.299,111.959
2006-07-19,98652067.630,86.706,109.745
2006-07-20,96697655.993,84.950,107.571
2006-07-21,96896725.224,110.096,107.792
2006-07-22,97756854.374,118.704,108.749
2006-07-23,99338391.720,128.813,110.508
2006-07-24,100736634.603,128.247,112.064
2006-07-25,100545830.971,109.643,111.851
2006-07-26,99724456.878,101.431,110.938
2006-07-27,98749670.357,98.571,109.853
2006-07-28,97108143.891,89.028,108.027
2006-07-29,94554791.222,75.634,105.187
2006-07-30,91598132.863,67.677,101.898
2006-07-31,88139611.734,58.021,98.050
2006-08-01,87524000.000,54.368,61.493
2006-08-02,87524000.000,53.745,53.745
2006-08-03,87524000.000,49.469,49.469
2006-08-04,87524000.000,54.510,54.510
2006-08-05,87524000.000,55.841,55.841
2006-08-06,87524000.000,52.698,52.698
2006-08-07,87524000.000,59.975,59.975
2006-08-08,87524000.000,64.109,64.109
2006-08-09,87524000.000,61.419,61.419
2006-08-10,87524000.000,60.626,60.626
2006-08-11,87524000.000,56.152,56.152
2006-08-12,87524000.000,52.811,52.811
2006-08-13,87524000.000,54.113,54.113
2006-08-14,87524000.000,51.112,51.112
2006-08-15,87524000.000,53.292,53.292
2006-08-16,87524000.000,52.216,52.216
2006-08-17,87524000.000,48.535,48.535
2006-08-18,87524000.000,53.434,53.434
2006-08-19,87524000.000,50.914,50.914
2006-08-20,87524000.000,51.168,51.168
2006-08-21,87524000.000,47.487,47.487
2006-08-22,87524000.000,51.650,51.650
2006-08-23,87524000.000,48.762,48.762
2006-08-24,87524000.000,48.139,48.139
2006-08-25,87524000.000,48.592,48.592
2006-08-26,87524000.000,43.919,43.919
2006-08-27,87524000.000,49.101,49.101
2006-08-28,87524000.000,46.185,46.185
2006-08-29,87524000.000,40.266,40.266
2006-08-30,87524000.000,44.486,44.486
2006-08-31,87524000.000,33.640,33.640
2006-09-01,87524000.000,35.991,35.991
2006-09-02,87524000.000,34.348,34.348
2006-09-03,87524000.000,37.775,37.775
2006-09-04,87524000.000,45.675,45.675
2006-09-05,87524000.000,45.420,45.420
2006-09-06,87524000.000,47.346,47.346
2006-09-07,87524000.000,44.231,44.231
2006-09-08,87524000.000,44.372,44.372
2006-09-09,87524000.000,42.702,42.702
2006-09-10,87524000.000,41.739,41.739
2006-09-11,87524000.000,33.527,33.527
2006-09-12,87524000.000,39.757,39.757
2006-09-13,87524000.000,36.500,36.500
2006-09-14,87524000.000,39.389,39.389
2006-09-15,87524000.000,32.706,32.706
2006-09-16,87524000.000,21.039,21.039
2006-09-17,87524000.000,24.607,24.607
2006-09-18,87524000.000,48.139,48.139
2006-09-19,87524000.000,34.320,34.320
2006-09-20,87524000.000,34.490,34.490
2006-09-21,87524000.000,38.907,38.907
2006-09-22,87524000.000,33.357,33.357
2006-09-23,87524000.000,31.347,31.347
2006-09-24,87524000.000,26.929,26.929
2006-09-25,87524000.000,36.189,36.189
2006-09-26,87524000.000,30.526,30.526
2006-09-27,87524000.000,29.308,29.308
2006-09-28,87524000.000,38.143,38.143
2006-09-29,87524000.000,32.734,32.734
2006-09-30,87524000.000,30.894,30.894
2006-10-01,87524000.000,25.655,25.655
2006-10-02,87524000.000,21.889,21.889
2006-10-03,87524000.000,21.153,21.153
