date,storage,inflow,outflow
1995-08-27,189424360.000,20.303,20.303
1995-08-28,189424360.000,20.898,20.898
1995-08-29,189424360.000,19.029,19.029
1995-08-30,189424360.000,18.264,18.264
1995-08-31,189424360.000,13.309,13.309
1995-09-01,189354810.305,11.950,12.755
1995-09-02,189236957.703,11.383,12.747
1995-09-03,189112485.519,11.298,12.739
1995-09-04,188957122.336,10.930,12.728
1995-09-05,188741840.874,10.222,12.714
1995-09-06,188508391.667,9.996,12.698
1995-09-07,188234889.421,9.514,12.680
1995-09-08,188247642.553,12.828,12.680
1995-09-09,188143497.799,11.468,12.673
1995-09-10,188018051.135,11.213,12.665
1995-09-11,187985758.809,12.289,12.663
1995-09-12,187880724.177,11.440,12.656
1995-09-13,187708178.546,10.647,12.644
1995-09-14,187612051.566,11.525,12.638
1995-09-15,187545686.823,11.865,12.633
1995-09-16,187358071.587,10.449,12.620
1995-09-17,187113129.891,9.769,12.604
1995-09-18,186796676.329,8.920,12.583
1995-09-19,186520966.576,9.373,12.564
1995-09-20,186361185.137,10.704,12.553
1995-09-21,186304463.415,11.893,12.550
1995-09-22,186143443.615,10.675,12.539
1995-09-23,186039362.359,11.327,12.532
1995-09-24,185690209.147,8.467,12.508
1995-09-25,185593560.820,11.383,12.502
1995-09-26,185239685.619,8.382,12.478
1995-09-27,185033802.242,10.081,12.464
1995-09-28,184851014.674,10.336,12.452
1995-09-29,184713007.894,10.845,12.442
1995-09-30,184648814.713,11.695,12.438
1995-10-01,184504676.406,10.760,12.428
1995-10-02,184225220.509,9.175,12.409
1995-10-03,184066525.007,10.562,12.399
1995-10-04,184079001.692,12.544,12.400
1995-10-05,183916341.844,10.506,12.389
1995-10-06,183659703.610,9.401,12.371
1995-10-07,183443463.079,9.854,12.357
1995-10-08,183172552.823,9.203,12.339
1995-10-09,182949424.357,9.741,12.324
1995-10-10,182722690.662,9.684,12.308
1995-10-11,182638402.717,11.327,12.303
1995-10-12,182620230.135,12.091,12.301
1995-10-13,182548646.960,11.468,12.297
1995-10-14,182552898.244,12.346,12.297
1995-10-15,182479299.467,11.440,12.292
1995-10-16,182464538.597,12.120,12.291
1995-10-17,182218706.052,9.429,12.274
1995-10-18,182117834.969,11.100,12.267
1995-10-19,181893507.851,9.656,12.252
1995-10-20,181748304.207,10.562,12.243
1995-10-21,181392368.878,8.099,12.219
1995-10-22,181043303.482,8.155,12.195
1995-10-23,180620837.602,7.277,12.167
1995-10-24,180230022.237,7.617,12.140
1995-10-25,179649309.771,5.380,12.101
1995-10-26,179020932.808,4.786,12.059
1995-10-27,178863144.560,10.222,12.048
1995-10-28,178703864.111,10.194,12.038
1995-10-29,178521195.579,9.911,12.025
1995-10-30,178463623.710,11.355,12.021
1995-10-31,178253139.243,9.571,12.007
1995-11-01,178150904.177,10.817,12.000
1995-11-02,177976331.509,9.968,11.989
1995-11-03,177678643.363,8.523,11.968
1995-11-04,177462994.276,9.458,11.954
1995-11-05,177226688.470,9.203,11.938
1995-11-06,176964949.166,8.891,11.920
1995-11-07,176729119.969,9.175,11.905
1995-11-08,176514068.752,9.401,11.890
1995-11-09,176387879.944,10.421,11.882
1995-11-10,176184509.934,9.514,11.868
1995-11-11,175962903.256,9.288,11.853
1995-11-12,175793689.389,9.883,11.841
1995-11-13,175627859.836,9.911,11.830
1995-11-14,175472696.522,10.024,11.820
1995-11-15,175262510.076,9.373,11.806
1995-11-16,175000024.077,8.750,11.788
1995-11-17,174889897.406,10.506,11.781
1995-11-18,174631972.637,8.778,11.763
1995-11-19,174351230.564,8.495,11.744
1995-11-20,174271572.892,10.817,11.739
1995-11-21,173988019.876,8.438,11.720
1995-11-22,173703702.365,8.410,11.701
1995-11-23,173452641.209,8.778,11.684
1995-11-24,173224937.272,9.033,11.668
1995-11-25,173149391.405,10.789,11.663
1995-11-26,172877227.909,8.495,11.645
1995-11-27,172682059.476,9.373,11.632
1995-11-28,172483124.032,9.316,11.618
1995-11-29,172105379.034,7.221,11.593
1995-11-30,171710320.444,6.994,11.566
1995-12-01,171436777.055,8.382,11.548
1995-12-02,170824222.683,4.417,11.507
1995-12-03,170329545.691,5.748,11.473
1995-12-04,169891246.763,6.371,11.444
1995-12-05,169511490.784,7.023,11.418
1995-12-06,169034202.187,5.862,11.386
1995-12-07,168484255.037,4.984,11.349
1995-12-08,168183164.212,7.844,11.329
1995-12-09,167572427.823,4.219,11.288
1995-12-10,167157383.757,6.456,11.260
1995-12-11,166742336.035,6.428,11.232
1995-12-12,166229959.901,5.267,11.197
1995-12-13,166014842.135,8.693,11.183
1995-12-14,165479874.636,4.955,11.147
1995-12-15,165059930.379,6.258,11.118
1995-12-16,164520781.525,4.842,11.082
1995-12-17,164062577.780,5.748,11.051
1995-12-18,163392962.343,3.256,11.006
1995-12-19,162834252.949,4.502,10.969
1995-12-20,162300680.901,4.757,10.933
1995-12-21,161865115.807,5.862,10.903
1995-12-22,161288531.984,4.191,10.864
1995-12-23,160734697.831,4.417,10.827
1995-12-24,160050321.891,2.860,10.781
1995-12-25,159579072.583,5.295,10.749
1995-12-26,158998708.150,3.993,10.710
1995-12-27,158538440.040,5.352,10.679
1995-12-28,158041922.422,4.899,10.646
1995-12-29,157553088.180,4.955,10.613
1995-12-30,156923629.338,3.285,10.570
1995-12-31,156446162.117,5.012,10.538
1996-01-01,155973862.839,5.040,10.506
1996-01-02,155509192.703,5.097,10.475
1996-01-03,155022901.543,4.814,10.442
1996-01-04,154678066.893,6.428,10.419
1996-01-05,154203886.335,4.899,10.387
1996-01-06,153747052.514,5.069,10.356
1996-01-07,153234449.997,4.389,10.322
1996-01-08,152673702.983,3.794,10.284
1996-01-09,152267041.108,5.550,10.257
1996-01-10,151896834.605,5.947,10.232
1996-01-11,151392532.698,4.361,10.198
1996-01-12,150959267.559,5.154,10.169
1996-01-13,150530914.600,5.182,10.140
1996-01-14,150036921.441,4.389,10.107
1996-01-15,149611500.200,5.154,10.078
1996-01-16,149164144.930,4.870,10.048
1996-01-17,148751075.292,5.239,10.020
1996-01-18,148447427.261,6.485,9.999
1996-01-19,147863354.486,3.200,9.960
1996-01-20,147460216.740,5.267,9.933
1996-01-21,147035101.929,4.984,9.904
1996-01-22,146537026.675,4.106,9.871
1996-01-23,146195079.128,5.890,9.848
1996-01-24,145755380.193,4.729,9.818
1996-01-25,145374146.408,5.380,9.792
1996-01-26,144822459.397,3.370,9.755
1996-01-27,144449114.821,5.409,9.730
1996-01-28,144077930.508,5.409,9.705
1996-01-29,143648076.710,4.701,9.676
1996-01-30,143181797.419,4.248,9.645
1996-01-31,142903073.081,6.400,9.626
1996-02-01,142538343.440,5.380,9.601
1996-02-02,142102795.056,4.531,9.572
1996-02-03,141742696.019,5.380,9.548
1996-02-04,141284950.623,4.219,9.517
1996-02-05,140968496.564,5.833,9.496
1996-02-06,140466611.436,3.653,9.462
1996-02-07,140106273.049,5.267,9.438
1996-02-08,139779630.892,5.635,9.416
1996-02-09,139350252.483,4.417,9.387
1996-02-10,139037691.553,5.748,9.366
1996-02-11,138607795.782,4.361,9.337
1996-02-12,138229006.932,4.927,9.311
1996-02-13,137723473.843,3.426,9.277
1996-02-14,137447126.673,6.060,9.258
1996-02-15,137043442.511,4.559,9.231
1996-02-16,136620189.647,4.304,9.203
1996-02-17,136211583.637,4.446,9.175
1996-02-18,135902580.799,5.578,9.154
1996-02-19,135554047.993,5.097,9.131
1996-02-20,135409397.045,7.447,9.121
1996-02-21,135112337.359,5.663,9.101
1996-02-22,134868107.074,6.258,9.085
1996-02-23,134389322.477,3.511,9.052
1996-02-24,134183292.160,6.654,9.039
1996-02-25,133798493.340,4.559,9.013
1996-02-26,133549667.467,6.116,8.996
1996-02-27,133132027.426,4.134,8.968
1996-02-28,132809232.425,5.210,8.946
1996-02-29,132473702.183,5.040,8.923
1996-03-01,132220429.965,5.975,8.906
1996-03-02,131881005.172,4.955,8.884
1996-03-03,131691979.692,6.683,8.871
1996-03-04,131489444.947,6.513,8.857
1996-03-05,131344003.063,7.164,8.847
1996-03-06,131116680.975,6.201,8.832
1996-03-07,130808038.362,5.239,8.811
1996-03-08,130591119.002,6.286,8.797
1996-03-09,130373049.588,6.258,8.782
1996-03-10,130112432.943,5.748,8.764
1996-03-11,129773093.624,4.814,8.742
1996-03-12,129559757.505,6.258,8.727
1996-03-13,129508203.028,8.127,8.724
1996-03-14,129235582.382,5.550,8.705
1996-03-15,129088578.884,6.994,8.695
1996-03-16,129419171.365,12.544,8.718
1996-03-17,130081143.223,16.424,8.762
1996-03-18,130525221.779,13.932,8.792
1996-03-19,130944826.272,13.677,8.820
1996-03-20,131019003.856,9.684,8.825
1996-03-21,131129259.761,10.109,8.833
1996-03-22,131350805.487,11.412,8.848
1996-03-23,131517553.553,10.789,8.859
1996-03-24,131897399.744,13.281,8.885
1996-03-25,132092596.308,11.157,8.898
1996-03-26,132410703.116,12.601,8.919
1996-03-27,132921532.935,14.866,8.954
1996-03-28,133037788.556,10.307,8.961
1996-03-29,133328521.733,12.346,8.981
1996-03-30,133945968.620,16.169,9.023
1996-03-31,135053596.402,21.917,9.097
1996-04-01,136568338.110,26.731,9.199
1996-04-02,137655981.819,21.861,9.273
1996-04-03,138946498.824,24.296,9.359
1996-04-04,140156533.524,23.446,9.441
1996-04-05,141442288.435,24.409,9.528
1996-04-06,142710896.947,24.296,9.613
1996-04-07,144088903.174,25.655,9.706
1996-04-08,145461341.123,25.683,9.798
1996-04-09,147078813.513,28.628,9.907
1996-04-10,148677220.106,28.515,10.015
1996-04-11,150288282.447,28.770,10.123
1996-04-12,151729475.560,26.901,10.221
1996-04-13,153130718.353,26.533,10.315
1996-04-14,154596782.372,27.382,10.414
1996-04-15,155889005.755,25.457,10.501
1996-04-16,157200466.941,25.768,10.589
1996-04-17,158684386.236,27.864,10.689
1996-04-18,160062394.434,26.731,10.782
1996-04-19,161274287.115,24.890,10.863
1996-04-20,162467055.580,24.749,10.944
1996-04-21,163662629.104,24.862,11.024
1996-04-22,164741848.060,23.588,11.097
1996-04-23,166189432.592,27.949,11.195
1996-04-24,167470499.020,26.108,11.281
1996-04-25,169016627.904,29.280,11.385
1996-04-26,170529414.889,28.996,11.487
1996-04-27,172196486.850,30.894,11.599
1996-04-28,173712778.914,29.251,11.701
1996-04-29,175125463.667,28.147,11.796
1996-04-30,176488656.349,27.666,11.888
1996-05-01,177890175.502,28.204,11.983
1996-05-02,179315196.349,28.572,12.079
1996-05-03,180804900.836,29.421,12.179
1996-05-04,182519547.817,32.140,12.295
1996-05-05,184302098.894,33.046,12.415
1996-05-06,186266494.150,35.283,12.547
1996-05-07,187993262.155,32.649,12.663
1996-05-08,189424360.000,36.529,19.965
1996-05-09,189424360.000,38.284,38.284
1996-05-10,189424360.000,38.907,38.907
1996-05-11,189424360.000,39.049,39.049
1996-05-12,189424360.000,41.796,41.796
1996-05-13,189424360.000,43.806,43.806
1996-05-14,189424360.000,46.525,46.525
1996-05-15,189424360.000,51.622,51.622
1996-05-16,189424360.000,54.595,54.595
1996-05-17,189424360.000,61.646,61.646
1996-05-18,189424360.000,56.605,56.605
1996-05-19,189424360.000,58.191,58.191
1996-05-20,189424360.000,57.172,57.172
1996-05-21,189424360.000,45.505,45.505
1996-05-22,189424360.000,43.466,43.466
1996-05-23,189424360.000,40.748,40.748
1996-05-24,189424360.000,38.681,38.681
1996-05-25,189424360.000,40.493,40.493
1996-05-26,189424360.000,48.337,48.337
1996-05-27,189424360.000,48.139,48.139
1996-05-28,189424360.000,47.176,47.176
1996-05-29,189424360.000,43.353,43.353
1996-05-30,189424360.000,44.514,44.514
1996-05-31,189424360.000,44.910,44.910
1996-06-01,189424360.000,37.860,37.860
1996-06-02,189424360.000,38.624,38.624
1996-06-03,189424360.000,42.758,42.758
1996-06-04,189424360.000,41.852,41.852
1996-06-05,189424360.000,47.799,47.799
1996-06-06,189424360.000,65.752,65.752
1996-06-07,189424360.000,66.460,66.460
1996-06-08,189424360.000,67.734,67.734
1996-06-09,189424360.000,69.773,69.773
1996-06-10,189424360.000,84.667,84.667
1996-06-11,189424360.000,84.044,84.044
1996-06-12,189424360.000,85.772,85.772
1996-06-13,189424360.000,81.298,81.298
1996-06-14,189424360.000,87.556,87.556
1996-06-15,189424360.000,86.281,86.281
1996-06-16,189424360.000,85.375,85.375
1996-06-17,189424360.000,84.073,84.073
1996-06-18,189424360.000,83.959,83.959
1996-06-19,189424360.000,85.035,85.035
1996-06-20,189424360.000,79.145,79.145
1996-06-21,189424360.000,89.934,89.934
1996-06-22,189424360.000,95.739,95.739
1996-06-23,189424360.000,90.302,90.302
1996-06-24,189424360.000,80.788,80.788
1996-06-25,189424360.000,76.569,76.569
1996-06-26,189424360.000,71.103,71.103
1996-06-27,189424360.000,67.167,67.167
1996-06-28,189424360.000,64.987,64.987
1996-06-29,189424360.000,62.863,62.863
1996-06-30,189424360.000,58.814,58.814
1996-07-01,189424360.000,54.878,54.878
1996-07-02,189424360.000,55.416,55.416
1996-07-03,189424360.000,53.066,53.066
1996-07-04,189424360.000,49.526,49.526
1996-07-05,189424360.000,49.384,49.384
1996-07-06,189424360.000,48.280,48.280
1996-07-07,189424360.000,48.308,48.308
1996-07-08,189424360.000,45.137,45.137
1996-07-09,189424360.000,46.156,46.156
1996-07-10,189424360.000,42.079,42.079
1996-07-11,189424360.000,42.022,42.022
1996-07-12,189424360.000,41.767,41.767
1996-07-13,189424360.000,38.454,38.454
1996-07-14,189424360.000,37.633,37.633
1996-07-15,189424360.000,32.366,32.366
1996-07-16,189424360.000,35.538,35.538
1996-07-17,189424360.000,36.302,36.302
1996-07-18,189424360.000,38.313,38.313
1996-07-19,189424360.000,34.207,34.207
1996-07-20,189424360.000,33.414,33.414
1996-07-21,189424360.000,31.686,31.686
1996-07-22,189424360.000,28.345,28.345
1996-07-23,189424360.000,25.797,25.797
1996-07-24,189424360.000,24.098,24.098
1996-07-25,189424360.000,24.098,24.098
1996-07-26,189424360.000,22.908,22.908
1996-07-27,189424360.000,21.351,21.351
1996-07-28,189424360.000,20.671,20.671
1996-07-29,189424360.000,21.974,21.974
1996-07-30,189424360.000,19.992,19.992
1996-07-31,189424360.000,20.048,20.048
1996-08-01,189424360.000,19.369,19.369
1996-08-02,189424360.000,18.632,18.632
1996-08-03,189424360.000,18.208,18.208
1996-08-04,189424360.000,17.585,17.585
1996-08-05,189424360.000,17.500,17.500
1996-08-06,189424360.000,15.631,15.631
1996-08-07,189424360.000,14.753,14.753
1996-08-08,189424360.000,14.272,14.272
1996-08-09,189424360.000,13.592,13.592
1996-08-10,189424360.000,13.479,13.479
1996-08-11,189424360.000,13.535,13.535
1996-08-12,189335310.990,11.723,12.754
1996-08-13,189307594.487,12.431,12.752
1996-08-14,189136499.344,10.760,12.740
1996-08-15,188827751.489,9.146,12.719
1996-08-16,188382147.414,7.532,12.689
1996-08-17,187970732.938,7.900,12.662
1996-08-18,187466865.330,6.796,12.628
1996-08-19,187019428.966,7.419,12.598
1996-08-20,186606192.803,7.787,12.570
1996-08-21,186183235.815,7.646,12.541
1996-08-22,185969401.725,10.052,12.527
1996-08-23,185525733.746,7.362,12.497
1996-08-24,185101727.052,7.561,12.468
1996-08-25,184614460.212,6.796,12.436
1996-08-26,184125116.512,6.739,12.403
1996-08-27,183706723.029,7.532,12.375
1996-08-28,183188615.291,6.343,12.340
1996-08-29,182717314.486,6.853,12.308
1996-08-30,182246249.640,6.824,12.276
1996-08-31,181802306.109,7.108,12.246
1996-09-01,181239296.847,5.692,12.208
1996-09-02,180733061.036,6.315,12.174
1996-09-03,180164040.876,5.550,12.136
1996-09-04,179664026.759,6.315,12.102
1996-09-05,179419881.547,9.260,12.086
1996-09-06,178790341.009,4.757,12.043
1996-09-07,178339593.387,6.796,12.013
1996-09-08,177920659.923,7.136,11.985
1996-09-09,177329000.271,5.097,11.945
1996-09-10,176675050.554,4.332,11.901
1996-09-11,176251145.529,6.966,11.872
1996-09-12,175868606.053,7.419,11.847
1996-09-13,175437169.503,6.824,11.817
1996-09-14,175168776.578,8.693,11.799
1996-09-15,174831412.684,7.872,11.777
1996-09-16,174418175.397,6.966,11.749
1996-09-17,174072956.855,7.730,11.726
1996-09-18,173608187.234,6.315,11.694
1996-09-19,173121711.264,6.031,11.662
1996-09-20,172805898.896,7.985,11.640
1996-09-21,172477310.884,7.815,11.618
1996-09-22,171968258.317,5.692,11.584
1996-09-23,171384325.790,4.786,11.544
1996-09-24,171129676.899,8.580,11.527
1996-09-25,170874096.266,8.552,11.510
1996-09-26,170607796.676,8.410,11.492
1996-09-27,170294418.521,7.844,11.471
1996-09-28,169895235.579,6.824,11.444
1996-09-29,169590790.880,7.900,11.424
1996-09-30,169285702.570,7.872,11.403
1996-10-01,168955664.655,7.561,11.381
1996-10-02,168535107.946,6.485,11.353
1996-10-03,168223930.265,7.730,11.332
1996-10-04,167887838.213,7.419,11.309
1996-10-05,167531786.354,7.164,11.285
1996-10-06,167133985.663,6.654,11.258
1996-10-07,166787192.083,7.221,11.235
1996-10-08,166340184.053,6.031,11.205
1996-10-09,165905555.129,6.145,11.175
1996-10-10,165568274.749,7.249,11.153
1996-10-11,165145413.785,6.230,11.124
1996-10-12,164759016.026,6.626,11.098
1996-10-13,164328639.821,6.088,11.069
1996-10-14,163871547.854,5.748,11.038
1996-10-15,163516830.713,6.909,11.015
1996-10-16,163045022.656,5.522,10.983
1996-10-17,162794817.971,8.070,10.966
1996-10-18,162278482.317,4.955,10.931
1996-10-19,161974386.874,7.391,10.911
1996-10-20,161744980.159,8.240,10.895
1996-10-21,161195806.392,4.502,10.858
1996-10-22,160885777.766,7.249,10.837
1996-10-23,160482709.366,6.145,10.810
1996-10-24,160150091.972,6.938,10.788
1996-10-25,159770693.844,6.371,10.762
1996-10-26,159442196.345,6.938,10.740
1996-10-27,159074195.780,6.456,10.715
1996-10-28,158540475.822,4.502,10.679
1996-10-29,158309034.036,7.985,10.664
1996-10-30,157828446.829,5.069,10.631
1996-10-31,157452775.599,6.258,10.606
1996-11-01,157242230.523,8.155,10.592
1996-11-02,156609674.075,3.228,10.549
1996-11-03,156328587.131,7.277,10.530
1996-11-04,156153752.907,8.495,10.519
1996-11-05,155775574.054,6.116,10.493
1996-11-06,155287741.546,4.814,10.460
1996-11-07,155070310.470,7.929,10.446
1996-11-08,154508733.328,3.908,10.408
1996-11-09,154135262.555,6.060,10.383
1996-11-10,153739643.055,5.777,10.356
1996-11-11,153370622.426,6.060,10.331
1996-11-12,153003737.040,6.060,10.306
1996-11-13,152524641.552,4.729,10.274
1996-11-14,152255079.691,7.136,10.256
1996-11-15,151940863.344,6.598,10.235
1996-11-16,151579759.791,6.031,10.210
1996-11-17,151271856.212,6.626,10.190
1996-11-18,150834393.033,5.097,10.160
1996-11-19,150384858.111,4.927,10.130
1996-11-20,150054662.500,6.286,10.108
1996-11-21,149723972.280,6.258,10.085
1996-11-22,149331973.064,5.522,10.059
1996-11-23,148944647.253,5.550,10.033
1996-11-24,148535252.884,5.267,10.005
1996-11-25,148303377.610,7.306,9.990
1996-11-26,147939011.716,5.748,9.965
1996-11-27,147574348.931,5.720,9.941
1996-11-28,147167987.138,5.210,9.913
1996-11-29,146810190.890,5.748,9.889
1996-11-30,146432560.421,5.493,9.864
1996-12-01,146054709.812,5.465,9.838
1996-12-02,145545299.132,3.908,9.804
1996-12-03,145218796.670,6.003,9.782
1996-12-04,144826064.677,5.210,9.756
1996-12-05,144464811.150,5.550,9.731
1996-12-06,144105647.924,5.550,9.707
1996-12-07,143770467.421,5.805,9.684
1996-12-08,143408020.331,5.465,9.660
1996-12-09,143120685.506,6.315,9.641
1996-12-10,142752291.505,5.352,9.616
1996-12-11,142398141.031,5.493,9.592
1996-12-12,142021730.039,5.210,9.567
1996-12-13,141645091.850,5.182,9.541
1996-12-14,141275529.286,5.239,9.516
1996-12-15,140932414.820,5.522,9.493
1996-12-16,140493960.920,4.389,9.464
1996-12-17,140062940.325,4.446,9.435
1996-12-18,139607612.900,4.134,9.404
1996-12-19,139259546.393,5.352,9.381
1996-12-20,138920795.389,5.437,9.358
1996-12-21,138579108.178,5.380,9.335
1996-12-22,138239398.052,5.380,9.312
1996-12-23,137857844.537,4.870,9.286
1996-12-24,137507704.806,5.210,9.263
1996-12-25,137130385.046,4.870,9.237
1996-12-26,136791756.080,5.295,9.214
1996-12-27,136491594.032,5.720,9.194
1996-12-28,136161557.570,5.352,9.172
1996-12-29,135806629.957,5.040,9.148
1996-12-30,135463548.651,5.154,9.125
1996-12-31,135124857.698,5.182,9.102
1997-01-01,134763816.774,4.899,9.078
1997-01-02,134438881.348,5.295,9.056
1997-01-03,134115826.078,5.295,9.034
1997-01-04,133792234.882,5.267,9.012
1997-01-05,133438904.839,4.899,8.988
