date,storage,inflow,outflow
2019-09-09,114023233.575,1.572,5.315
2019-09-10,113709596.773,1.670,5.300
2019-09-11,113528105.264,3.191,5.292
2019-09-12,113266107.258,2.247,5.279
2019-09-13,112919278.780,1.249,5.263
2019-09-14,112664713.871,2.305,5.251
2019-09-15,112376748.640,1.905,5.238
2019-09-16,112044330.105,1.375,5.222
2019-09-17,111660408.079,0.761,5.205
2019-09-18,111359862.792,1.712,5.191
2019-09-19,110979374.586,0.769,5.173
2019-09-20,110907279.118,4.335,5.169
2019-09-21,110667066.222,2.378,5.158
2019-09-22,110424718.893,2.342,5.147
2019-09-23,110144103.244,1.886,5.134
2019-09-24,109862117.591,1.857,5.121
2019-09-25,109580058.232,1.843,5.108
2019-09-26,109326237.046,2.158,5.096
2019-09-27,109126270.754,2.772,5.086
2019-09-28,108918845.393,2.676,5.077
2019-09-29,108685403.337,2.364,5.066
2019-09-30,108303078.557,0.623,5.048
2019-10-01,108023916.403,1.804,5.035
2019-10-02,107776595.048,2.161,5.024
2019-10-03,107522951.152,2.076,5.012
2019-10-04,107244508.585,1.776,4.999
2019-10-05,106965978.100,1.762,4.986
2019-10-06,106767217.652,2.676,4.976
2019-10-07,106569254.430,2.676,4.967
2019-10-08,106391877.529,2.906,4.959
2019-10-09,106157470.221,2.235,4.948
2019-10-10,105965652.988,2.719,4.939
2019-10-11,105785792.081,2.849,4.931
2019-10-12,105445646.588,0.978,4.915
2019-10-13,105337832.877,3.662,4.910
2019-10-14,105089151.839,2.020,4.898
2019-10-15,104950842.194,3.291,4.892
2019-10-16,104725915.163,2.278,4.881
2019-10-17,104532611.394,2.635,4.872
2019-10-18,104314180.875,2.334,4.862
2019-10-19,104209700.713,3.648,4.857
2019-10-20,103993856.188,2.349,4.847
2019-10-21,103780082.161,2.363,4.837
2019-10-22,103733076.632,4.291,4.835
2019-10-23,103447117.103,1.512,4.822
2019-10-24,103161013.754,1.497,4.808
2019-10-25,102905574.295,1.840,4.796
2019-10-26,102594622.285,1.183,4.782
2019-10-27,102284917.500,1.183,4.768
2019-10-28,102004766.523,1.512,4.754
2019-10-29,101735334.189,1.623,4.742
2019-10-30,101476577.504,1.735,4.730
2019-10-31,101188137.609,1.378,4.716
2019-11-01,100927875.426,1.692,4.704
2019-11-02,100672357.451,1.735,4.692
2019-11-03,100390843.573,1.421,4.679
2019-11-04,100138684.376,1.749,4.668
2019-11-05,99890032.137,1.778,4.656
2019-11-06,99614065.654,1.449,4.643
2019-11-07,99361407.860,1.707,4.631
2019-11-08,99112172.971,1.735,4.620
2019-11-09,98838207.779,1.436,4.607
2019-11-10,98593566.990,1.764,4.595
2019-11-11,98322886.670,1.450,4.583
2019-11-12,98082722.326,1.792,4.572
2019-11-13,97816500.495,1.478,4.559
2019-11-14,97579658.062,1.807,4.548
2019-11-15,97317949.567,1.507,4.536
2019-11-16,97058495.531,1.521,4.524
2019-11-17,96827102.945,1.835,4.513
2019-11-18,96572113.240,1.550,4.501
2019-11-19,96372187.863,2.178,4.492
2019-11-20,96093206.782,1.250,4.479
2019-11-21,95843570.223,1.578,4.467
2019-11-22,95914365.363,5.290,4.471
2019-11-23,95659680.554,1.511,4.459
2019-11-24,95433038.067,1.825,4.448
2019-11-25,95181488.606,1.525,4.436
2019-11-26,94928538.610,1.497,4.425
2019-11-27,94838727.895,3.381,4.420
2019-11-28,94830339.761,4.323,4.420
2019-11-29,94661065.318,2.453,4.412
2019-11-30,94407793.239,1.469,4.400
2019-12-01,94181353.067,1.769,4.390
2019-12-02,93930005.108,1.469,4.378
2019-12-03,93704190.537,1.754,4.368
2019-12-04,93500278.749,1.998,4.358
2019-12-05,93323000.883,2.298,4.350
2019-12-06,93120618.042,1.998,4.340
2019-12-07,92886862.966,1.624,4.329
2019-12-08,92762214.667,2.881,4.324
2019-12-09,92585229.512,2.267,4.315
2019-12-10,92361194.578,1.712,4.305
2019-12-11,92138058.246,1.712,4.295
2019-12-12,92161499.513,4.567,4.296
2019-12-13,92106193.903,3.653,4.293
2019-12-14,92052400.925,3.668,4.291
2019-12-15,91858728.693,2.040,4.282
2019-12-16,91640103.297,1.741,4.271
2019-12-17,91419859.254,1.712,4.261
2019-12-18,91199293.861,1.698,4.251
2019-12-19,90956206.614,1.426,4.240
2019-12-20,90741201.225,1.741,4.229
2019-12-21,90554079.003,2.055,4.221
2019-12-22,90403333.456,2.469,4.214
2019-12-23,90253192.548,2.469,4.207
2019-12-24,90103653.853,2.469,4.200
2019-12-25,89954714.956,2.469,4.193
2019-12-26,89731420.897,1.598,4.182
2019-12-27,89507817.719,1.584,4.172
2019-12-28,89244494.183,1.112,4.160
2019-12-29,89010538.420,1.441,4.149
