date,storage,inflow,outflow
2005-02-07,195969132.243,8.603,11.499
2005-02-08,195693429.828,8.292,11.483
2005-02-09,195394790.263,8.009,11.465
2005-02-10,195121641.116,8.288,11.449
2005-02-11,194776112.538,7.430,11.429
2005-02-12,194439461.919,7.513,11.409
2005-02-13,194146374.004,8.000,11.392
2005-02-14,193763900.364,6.943,11.370
2005-02-15,193319742.525,6.203,11.344
2005-02-16,192888570.652,6.328,11.318
2005-02-17,192475563.054,6.514,11.294
2005-02-18,192281956.209,9.042,11.283
2005-02-19,191830831.686,6.035,11.256
2005-02-20,191461671.540,6.962,11.235
2005-02-21,191005486.571,5.928,11.208
2005-02-22,190585386.635,6.321,11.183
2005-02-23,190112302.751,5.680,11.156
2005-02-24,189667996.223,5.987,11.129
2005-02-25,189257479.741,6.354,11.105
2005-02-26,188804504.563,5.836,11.079
2005-02-27,188350375.739,5.796,11.052
2005-02-28,187947279.342,6.363,11.028
2005-03-01,187518363.871,6.039,11.003
2005-03-02,187034703.672,5.377,10.975
2005-03-03,186593370.555,5.841,10.949
2005-03-04,186147128.605,5.758,10.923
2005-03-05,185704599.002,5.775,10.897
2005-03-06,185237050.986,5.458,10.869
2005-03-07,184770657.900,5.444,10.842
2005-03-08,184313322.624,5.522,10.815
2005-03-09,183940390.050,6.477,10.793
2005-03-10,183532460.009,6.048,10.769
2005-03-11,183162606.660,6.467,10.748
2005-03-12,182820150.304,6.764,10.728
2005-03-13,182565815.382,7.769,10.713
2005-03-14,182104214.295,5.343,10.686
2005-03-15,181789705.314,7.027,10.667
2005-03-16,181268921.416,4.609,10.637
2005-03-17,180801053.525,5.194,10.609
2005-03-18,180337178.996,5.213,10.582
2005-03-19,180033818.452,7.053,10.564
2005-03-20,179748923.077,7.250,10.547
2005-03-21,179382853.212,6.289,10.526
2005-03-22,178964902.285,5.664,10.501
2005-03-23,178522152.819,5.351,10.475
2005-03-24,178142069.509,6.054,10.453
2005-03-25,177725219.554,5.604,10.429
2005-03-26,177514379.323,7.976,10.416
2005-03-27,178152639.226,17.841,10.454
2005-03-28,178405568.820,13.396,10.469
2005-03-29,178697625.738,13.866,10.486
2005-03-30,178630684.436,9.707,10.482
2005-03-31,178533305.628,9.349,10.476
2005-04-01,178484128.140,9.904,10.473
2005-04-02,178386199.136,9.334,10.467
2005-04-03,178263490.642,9.040,10.460
2005-04-04,178089822.614,8.440,10.450
2005-04-05,177851611.873,7.679,10.436
2005-04-06,177739508.675,9.132,10.429
2005-04-07,177571836.347,8.479,10.420
2005-04-08,177448421.708,8.984,10.412
2005-04-09,177262445.935,8.249,10.401
2005-04-10,177045859.417,7.882,10.389
2005-04-11,176939539.919,9.152,10.383
2005-04-12,176715470.017,7.776,10.369
2005-04-13,176522875.734,8.129,10.358
2005-04-14,176320765.315,8.007,10.346
2005-04-15,176124402.422,8.062,10.335
2005-04-16,176158124.563,10.727,10.337
2005-04-17,176263800.545,11.566,10.343
2005-04-18,176284612.614,10.585,10.344
2005-04-19,176193996.093,9.290,10.339
2005-04-20,176086471.901,9.088,10.332
2005-04-21,176038031.692,9.769,10.330
2005-04-22,176086201.669,10.890,10.332
2005-04-23,176418756.054,14.201,10.352
2005-04-24,177064347.803,17.862,10.390
2005-04-25,177922539.074,20.373,10.440
2005-04-26,178975580.410,22.690,10.502
2005-04-27,180090877.785,23.476,10.567
2005-04-28,181135560.403,22.720,10.629
2005-04-29,181869026.876,19.161,10.672
2005-04-30,182397121.601,16.815,10.703
2005-05-01,182818106.009,15.600,10.727
2005-05-02,183270320.968,15.988,10.754
2005-05-03,183615206.616,14.766,10.774
2005-05-04,184108274.100,16.510,10.803
2005-05-05,184760381.116,18.389,10.841
2005-05-06,185319967.925,17.351,10.874
2005-05-07,185870542.618,17.279,10.907
2005-05-08,186338307.425,16.348,10.934
2005-05-09,187315801.310,22.305,10.991
2005-05-10,188557518.310,25.436,11.064
2005-05-11,189447997.536,21.423,11.117
2005-05-12,190217589.467,20.069,11.162
2005-05-13,190882119.547,18.892,11.201
2005-05-14,191750213.345,21.299,11.252
2005-05-15,192923743.153,24.903,11.320
2005-05-16,194241962.621,26.655,11.398
2005-05-17,194768765.690,17.526,11.429
2005-05-18,195222162.915,16.703,11.455
2005-05-19,195760182.874,17.714,11.487
2005-05-20,196126053.533,15.743,11.508
2005-05-21,196434373.862,15.095,11.526
2005-05-22,196709504.129,14.727,11.543
2005-05-23,196877080.812,13.492,11.552
2005-05-24,196923978.134,12.098,11.555
2005-05-25,197030727.853,12.797,11.561
2005-05-26,197190322.854,13.418,11.571
2005-05-27,197445908.481,14.544,11.586
2005-05-28,197833535.308,16.095,11.609
2005-05-29,198421222.663,18.445,11.643
2005-05-30,199025201.553,18.669,11.679
2005-05-31,199496757.735,17.164,11.706
2005-06-01,199851173.094,15.829,11.727
2005-06-02,200006770.800,13.537,11.736
2005-06-03,200032379.474,12.034,11.738
2005-06-04,199976278.968,11.085,11.734
2005-06-05,199992241.535,11.920,11.735
2005-06-06,199922159.406,10.920,11.731
2005-06-07,199721507.347,9.397,11.719
2005-06-08,199547828.609,9.699,11.709
2005-06-09,199293875.768,8.755,11.694
2005-06-10,199167571.267,10.225,11.687
2005-06-11,199119787.423,11.131,11.684
2005-06-12,198923956.407,9.406,11.673
2005-06-13,198729027.248,9.405,11.661
2005-06-14,198553907.514,9.624,11.651
2005-06-15,198250982.756,8.127,11.633
2005-06-16,198103204.011,9.914,11.624
2005-06-17,197944651.498,9.780,11.615
2005-06-18,197818791.474,10.151,11.608
2005-06-19,197692620.713,10.140,11.600
2005-06-20,197476308.219,9.084,11.588
2005-06-21,197396824.294,10.663,11.583
2005-06-22,197315592.201,10.638,11.578
2005-06-23,197113216.517,9.224,11.566
2005-06-24,196921317.727,9.334,11.555
2005-06-25,196706230.988,9.053,11.542
2005-06-26,196545784.883,9.676,11.533
2005-06-27,196417610.997,10.042,11.525
2005-06-28,196225954.376,9.296,11.514
2005-06-29,196016094.508,9.073,11.502
2005-06-30,195862826.084,9.719,11.493
2005-07-01,195618950.864,8.656,11.479
2005-07-02,195314583.532,7.938,11.461
2005-07-03,194938080.207,7.081,11.439
2005-07-04,194586686.386,7.351,11.418
2005-07-05,194280133.136,7.852,11.400
2005-07-06,194056362.364,8.797,11.387
2005-07-07,193802687.281,8.436,11.372
2005-07-08,193517453.482,8.054,11.355
2005-07-09,193416590.243,10.182,11.349
2005-07-10,193099520.093,7.661,11.331
2005-07-11,192749749.618,7.262,11.310
2005-07-12,192370710.405,6.901,11.288
2005-07-13,192015418.062,7.155,11.267
2005-07-14,191634839.186,6.840,11.245
2005-07-15,191279648.266,7.113,11.224
2005-07-16,190908454.433,6.906,11.202
2005-07-17,190495119.336,6.394,11.178
2005-07-18,190093153.336,6.502,11.154
2005-07-19,189687885.175,6.440,11.131
2005-07-20,189222251.295,5.714,11.103
2005-07-21,188748478.559,5.592,11.075
2005-07-22,188495014.840,8.127,11.061
2005-07-23,188092650.238,6.380,11.037
2005-07-24,187636266.621,5.728,11.010
2005-07-25,187144017.023,5.284,10.981
2005-07-26,186668692.436,5.452,10.953
2005-07-27,186228861.714,5.837,10.928
2005-07-28,185828042.276,6.265,10.904
2005-07-29,185276142.472,4.484,10.872
2005-07-30,184849611.506,5.910,10.847
2005-07-31,184331789.008,4.823,10.816
2005-08-01,183872971.037,5.479,10.789
2005-08-02,183348297.866,4.686,10.759
2005-08-03,182830913.343,4.740,10.728
2005-08-04,182305822.937,4.620,10.697
2005-08-05,181800316.160,4.817,10.668
2005-08-06,181301313.639,4.863,10.638
2005-08-07,180842910.341,5.306,10.612
2005-08-08,180351574.032,4.896,10.583
2005-08-09,179904666.665,5.384,10.557
2005-08-10,179428464.757,5.017,10.529
2005-08-11,178902914.497,4.415,10.498
2005-08-12,178382852.062,4.448,10.467
2005-08-13,177940115.821,5.317,10.441
2005-08-14,177437804.610,4.598,10.412
2005-08-15,176978946.130,5.074,10.385
2005-08-16,176500825.239,4.823,10.357
2005-08-17,176010932.021,4.658,10.328
2005-08-18,175571563.921,5.217,10.302
2005-08-19,175086444.093,4.659,10.274
2005-08-20,174617955.420,4.824,10.246
2005-08-21,174167733.295,5.009,10.220
2005-08-22,173727089.157,5.094,10.194
2005-08-23,173080720.395,2.675,10.156
2005-08-24,172609540.433,4.675,10.128
2005-08-25,172088213.108,4.064,10.098
2005-08-26,171594015.279,4.349,10.069
2005-08-27,171073340.380,4.012,10.038
2005-08-28,170594491.561,4.468,10.010
2005-08-29,170089088.247,4.131,9.981
2005-08-30,169563367.843,3.865,9.950
2005-08-31,169086118.210,4.398,9.922
2005-09-01,168636463.448,4.691,9.895
2005-09-02,168178589.228,4.569,9.868
2005-09-03,167719500.108,4.528,9.842
2005-09-04,167335968.228,5.380,9.819
2005-09-05,166987467.186,5.765,9.799
2005-09-06,166697116.571,6.421,9.782
2005-09-07,166481214.143,7.270,9.769
2005-09-08,166358382.451,8.340,9.762
2005-09-09,166153386.849,7.377,9.750
2005-09-10,166132271.101,9.504,9.748
2005-09-11,166055557.080,8.856,9.744
2005-09-12,165922063.846,8.191,9.736
2005-09-13,165733023.413,7.537,9.725
2005-09-14,165564794.273,7.768,9.715
2005-09-15,165361222.804,7.347,9.703
2005-09-16,165153950.170,7.292,9.691
2005-09-17,164976521.071,7.627,9.681
2005-09-18,164535647.126,4.552,9.655
2005-09-19,164092784.814,4.503,9.629
2005-09-20,163606767.325,3.975,9.600
2005-09-21,163143832.833,4.215,9.573
2005-09-22,162647128.543,3.795,9.544
2005-09-23,162152843.791,3.794,9.515
2005-09-24,161660278.657,3.785,9.486
2005-09-25,161134952.832,3.375,9.455
2005-09-26,160595771.760,3.183,9.424
2005-09-27,160100057.473,3.657,9.394
2005-09-28,159571082.594,3.241,9.363
2005-09-29,159087586.158,3.739,9.335
2005-09-30,159232003.949,11.015,9.343
2005-10-01,159344058.443,10.647,9.350
2005-10-02,158892654.277,4.099,9.324
2005-10-03,158393066.135,3.512,9.294
2005-10-04,157924967.968,3.849,9.267
2005-10-05,157481839.584,4.112,9.241
2005-10-06,157051176.187,4.231,9.216
2005-10-07,156699966.960,5.130,9.195
2005-10-08,156358180.131,5.219,9.175
2005-10-09,155954331.942,4.477,9.151
2005-10-10,155519338.691,4.091,9.126
2005-10-11,154982952.823,2.886,9.094
2005-10-12,154577015.386,4.372,9.070
2005-10-13,154140201.319,3.989,9.045
2005-10-14,153727769.409,4.247,9.021
2005-10-15,153247958.854,3.439,8.992
2005-10-16,152850859.125,4.373,8.969
2005-10-17,152436936.312,4.154,8.945
2005-10-18,152034299.596,4.261,8.921
2005-10-19,151649855.146,4.449,8.899
2005-10-20,151430595.901,6.348,8.886
2005-10-21,151115475.064,5.220,8.867
2005-10-22,150738072.391,4.477,8.845
2005-10-23,150319677.308,3.978,8.821
2005-10-24,149889982.303,3.822,8.795
2005-10-25,149489275.610,4.134,8.772
2005-10-26,149046490.560,3.621,8.746
2005-10-27,148606712.705,3.630,8.720
2005-10-28,148225889.557,4.290,8.698
2005-10-29,147821971.801,3.999,8.674
2005-10-30,147407712.666,3.855,8.650
2005-10-31,147597636.251,10.859,8.661
2005-11-01,147947010.968,12.725,8.681
2005-11-02,148012746.817,9.446,8.685
2005-11-03,147941210.143,7.853,8.681
2005-11-04,147772207.085,6.715,8.671
2005-11-05,147617295.004,6.869,8.662
2005-11-06,147428606.740,6.467,8.651
2005-11-07,147185251.443,5.820,8.637
2005-11-08,146894210.076,5.251,8.620
2005-11-09,146579621.218,4.960,8.601
2005-11-10,146360835.963,6.056,8.588
2005-11-11,146263418.199,7.455,8.583
2005-11-12,146144055.185,7.194,8.576
2005-11-13,146078506.093,7.813,8.572
2005-11-14,145912365.703,6.639,8.562
2005-11-15,145720414.472,6.329,8.551
2005-11-16,145539403.336,6.445,8.540
2005-11-17,145316752.998,5.950,8.527
2005-11-18,145085253.919,5.834,8.513
2005-11-19,144878820.621,6.112,8.501
2005-11-20,144689589.889,6.300,8.490
2005-11-21,144500883.864,6.295,8.479
2005-11-22,144298601.773,6.126,8.467
2005-11-23,144101982.109,6.180,8.456
2005-11-24,143895866.615,6.058,8.444
2005-11-25,143729560.662,6.509,8.434
2005-11-26,143482255.702,5.557,8.419
2005-11-27,143229235.112,5.476,8.404
2005-11-28,142890237.181,4.461,8.385
2005-11-29,142699604.127,6.167,8.373
2005-11-30,142422679.034,5.152,8.357
2005-12-01,142163741.907,5.345,8.342
2005-12-02,141933963.316,5.669,8.328
2005-12-03,141615425.258,4.623,8.310
2005-12-04,141313623.680,4.799,8.292
2005-12-05,140980678.078,4.419,8.273
2005-12-06,140645715.477,4.376,8.253
2005-12-07,140326454.672,4.539,8.234
2005-12-08,140001067.523,4.449,8.215
2005-12-09,139656862.234,4.211,8.195
2005-12-10,139354968.294,4.683,8.177
2005-12-11,139207871.310,6.466,8.169
2005-12-12,138774395.969,3.126,8.143
2005-12-13,138471021.882,4.614,8.125
2005-12-14,138147773.009,4.365,8.106
2005-12-15,137778530.531,3.811,8.085
2005-12-16,137461525.612,4.397,8.066
2005-12-17,137116634.032,4.054,8.046
2005-12-18,136757320.907,3.866,8.025
2005-12-19,136448304.043,4.430,8.007
2005-12-20,136187094.664,4.968,7.991
2005-12-21,135981188.394,5.596,7.979
2005-12-22,136363542.058,12.427,8.002
2005-12-23,137065730.948,16.170,8.043
2005-12-24,139476010.545,36.081,8.184
2005-12-25,141455830.404,31.215,8.300
2005-12-26,142800188.206,23.939,8.379
2005-12-27,143795799.236,19.961,8.438
2005-12-28,144686669.709,18.801,8.490
2005-12-29,145310425.848,15.746,8.527
2005-12-30,145821689.172,14.474,8.557
2005-12-31,146224121.834,13.238,8.580
2006-01-01,146525149.936,12.082,8.598
2006-01-02,146722362.207,10.892,8.609
2006-01-03,146877832.670,10.418,8.619
2006-01-04,146893772.720,8.804,8.620
2006-01-05,146960952.977,9.401,8.623
2006-01-06,147311820.001,12.705,8.644
2006-01-07,148016980.783,16.847,8.685
2006-01-08,148507714.433,14.394,8.714
2006-01-09,149095089.395,15.547,8.749
2006-01-10,151607763.939,37.978,8.896
2006-01-11,155071164.453,49.185,9.099
2006-01-12,156943778.345,30.883,9.209
2006-01-13,158388386.727,26.014,9.294
2006-01-14,159529905.409,22.573,9.361
2006-01-15,160357828.269,18.992,9.410
2006-01-16,161103175.550,18.080,9.453
2006-01-17,162109446.812,21.159,9.512
2006-01-18,162900287.850,18.712,9.559
2006-01-19,163489765.938,16.416,9.593
2006-01-20,164132233.229,17.067,9.631
2006-01-21,164509698.837,14.022,9.653
2006-01-22,164856548.378,13.688,9.674
2006-01-23,165103477.234,12.546,9.688
2006-01-24,165325348.442,12.269,9.701
2006-01-25,165471225.677,11.398,9.710
2006-01-26,165609747.830,11.321,9.718
2006-01-27,165731839.798,11.138,9.725
2006-01-28,165956472.916,12.338,9.738
2006-01-29,166207825.322,12.662,9.753
2006-01-30,166654423.951,14.948,9.779
2006-01-31,167293134.828,17.209,9.817
2006-02-01,167887275.119,16.728,9.851
2006-02-02,168379559.614,15.578,9.880
2006-02-03,168764140.750,14.354,9.903
2006-02-04,169492873.739,18.380,9.946
2006-02-05,169825246.456,13.812,9.965
2006-02-06,170106771.094,13.240,9.982
2006-02-07,170350082.982,12.812,9.996
2006-02-08,170616753.300,13.098,10.012
2006-02-09,170722528.953,11.242,10.018
2006-02-10,170815478.170,11.099,10.023
2006-02-11,170920251.405,11.242,10.029
2006-02-12,170950824.839,10.385,10.031
2006-02-13,170981244.052,10.385,10.033
2006-02-14,170999216.946,10.242,10.034
2006-02-15,170894428.300,8.815,10.028
2006-02-16,170863753.569,9.671,10.026
2006-02-17,170661477.144,7.673,10.014
2006-02-18,170312964.418,5.960,9.994
2006-02-19,170248430.069,9.243,9.990
2006-02-20,170135135.703,8.672,9.983
2006-02-21,170120583.911,9.814,9.982
2006-02-22,169737920.954,5.531,9.960
2006-02-23,169848129.657,11.242,9.966
2006-02-24,169626390.539,7.387,9.953
2006-02-25,169430355.683,7.673,9.942
2006-02-26,169296688.099,8.387,9.934
2006-02-27,169102316.344,7.673,9.923
2006-02-28,169031595.930,9.100,9.919
2006-03-01,168777182.945,6.959,9.904
2006-03-02,168695809.708,8.957,9.899
2006-03-03,168087198.821,2.819,9.863
2006-03-04,168242526.848,11.670,9.872
2006-03-05,168016593.915,7.244,9.859
2006-03-06,167791800.645,7.244,9.846
2006-03-07,167015907.416,0.820,9.800
2006-03-08,167409860.117,14.383,9.823
2006-03-09,167243058.473,7.883,9.814
2006-03-10,167007209.342,7.070,9.800
2006-03-11,166749511.494,6.802,9.785
2006-03-12,166466120.787,6.488,9.768
2006-03-13,166187254.284,6.524,9.752
2006-03-14,165959309.819,7.100,9.738
2006-03-15,165659617.541,6.252,9.721
2006-03-16,165388171.845,6.563,9.705
2006-03-17,165173714.212,7.210,9.692
2006-03-18,164827437.739,5.664,9.672
2006-03-19,164467606.348,5.486,9.651
2006-03-20,164178361.378,6.286,9.634
2006-03-21,163839168.854,5.688,9.614
2006-03-22,163585158.519,6.659,9.599
2006-03-23,163323489.200,6.555,9.584
2006-03-24,163049729.395,6.399,9.568
2006-03-25,162933547.413,8.216,9.561
2006-03-26,162654619.546,6.316,9.544
2006-03-27,162372628.523,6.264,9.528
2006-03-28,162154641.855,6.992,9.515
2006-03-29,161987098.203,7.566,9.505
2006-03-30,161821517.218,7.579,9.495
2006-03-31,161753137.307,8.700,9.491
2006-04-01,161772441.925,9.716,9.493
2006-04-02,161681443.090,8.434,9.487
2006-04-03,161736612.557,10.129,9.490
2006-04-04,161728234.101,9.393,9.490
2006-04-05,161891568.368,11.390,9.500
2006-04-06,162004133.550,10.809,9.506
2006-04-07,162188254.870,11.648,9.517
2006-04-08,162538303.903,13.589,9.538
2006-04-09,162883750.382,13.556,9.558
2006-04-10,163213872.004,13.398,9.577
2006-04-11,163585826.282,13.904,9.599
2006-04-12,163859968.309,12.788,9.615
2006-04-13,164364229.023,15.481,9.645
2006-04-14,164762617.179,14.279,9.668
2006-04-15,165364106.291,16.665,9.703
2006-04-16,165665641.075,13.211,9.721
2006-04-17,165914420.193,12.615,9.736
2006-04-18,166236045.527,13.477,9.754
2006-04-19,166493466.581,12.749,9.770
2006-04-20,166852230.367,13.943,9.791
2006-04-21,167313974.789,15.162,9.818
2006-04-22,167863136.658,16.206,9.850
2006-04-23,168301901.267,14.954,9.876
2006-04-24,168925940.507,17.135,9.912
2006-04-25,169522074.254,16.847,9.947
2006-04-26,170254892.741,18.472,9.990
2006-04-27,171072299.917,19.499,10.038
2006-04-28,172422172.278,25.741,10.117
2006-04-29,174704566.104,36.668,10.251
2006-04-30,177045249.876,37.480,10.389
2006-05-01,178920063.872,32.198,10.499
2006-05-02,180414227.521,27.880,10.586
2006-05-03,181704941.875,25.601,10.662
2006-05-04,182905072.578,24.623,10.733
2006-05-05,184081097.045,24.413,10.802
2006-05-06,185292366.190,24.892,10.873
2006-05-07,186621829.590,26.338,10.951
2006-05-08,187752972.694,24.109,11.017
2006-05-09,188670118.828,21.686,11.071
2006-05-10,189680293.952,22.822,11.130
2006-05-11,190864264.952,24.903,11.200
2006-05-12,191987934.347,24.271,11.266
2006-05-13,193163359.741,24.939,11.335
2006-05-14,194332340.210,24.933,11.403
2006-05-15,196070266.500,31.620,11.505
2006-05-16,199007652.758,45.675,11.677
2006-05-17,203647270.572,65.649,11.950
2006-05-18,209129230.215,75.720,12.271
2006-05-19,214342923.751,72.921,12.577
2006-05-20,219278357.110,69.990,12.867
2006-05-21,223591014.057,63.035,13.120
2006-05-22,227413412.119,57.585,13.344
2006-05-23,231139591.111,56.690,13.563
2006-05-24,234658970.668,54.503,13.769
2006-05-25,237582660.433,47.780,13.941
2006-05-26,239664712.959,38.161,14.063
2006-05-27,241315210.552,33.263,14.160
2006-05-28,242685391.967,30.099,14.240
2006-05-29,243824467.271,27.491,14.307
2006-05-30,244929342.651,27.160,14.372
2006-05-31,245620360.000,27.277,19.279
2006-06-01,245620360.000,37.749,37.749
2006-06-02,245620360.000,47.285,47.285
2006-06-03,245620360.000,46.381,46.381
2006-06-04,245620360.000,48.707,48.707
2006-06-05,245620360.000,51.288,51.288
2006-06-06,245620360.000,44.336,44.336
