date,storage,inflow,outflow
2004-09-26,895117279.481,2.520,22.647
2004-09-27,893164821.399,0.000,22.598
2004-09-28,894895527.194,42.673,22.642
2004-09-29,892943552.805,0.000,22.592
2004-09-30,891213089.209,2.520,22.549
2004-10-01,891202613.313,22.427,22.548
2004-10-02,889258694.025,0.000,22.499
2004-10-03,887319014.874,0.000,22.450
2004-10-04,885542282.061,1.841,22.405
2004-10-05,883610709.266,0.000,22.356
2004-10-06,886368084.848,54.340,22.426
2004-10-07,884434710.786,0.000,22.377
2004-10-08,884751450.730,26.051,22.385
2004-10-09,887711435.348,56.719,22.460
2004-10-10,888438550.493,30.894,22.478
2004-10-11,889442370.488,34.122,22.504
2004-10-12,890165710.062,30.894,22.522
2004-10-13,889495931.373,14.753,22.505
2004-10-14,891408011.277,44.684,22.553
2004-10-15,889463643.968,0.000,22.504
2004-10-16,888099669.507,6.683,22.470
2004-10-17,886321233.905,1.841,22.425
2004-10-18,885523109.404,13.167,22.405
2004-10-19,885630050.329,23.645,22.407
2004-10-20,883698286.091,0.000,22.358
2004-10-21,882888812.961,12.969,22.338
2004-10-22,880963027.996,0.000,22.289
2004-10-23,883420989.927,50.800,22.351
2004-10-24,883359144.652,21.634,22.350
2004-10-25,881432333.785,0.000,22.301
2004-10-26,880373910.232,10.024,22.274
2004-10-27,879332451.307,10.194,22.248
2004-10-28,898160024.113,240.636,22.724
2004-10-29,903605207.350,85.885,22.862
2004-10-30,905537807.523,45.279,22.911
2004-10-31,910537219.782,80.901,23.037
2004-11-01,916724412.440,94.805,23.194
2004-11-02,914724824.197,0.000,23.143
2004-11-03,948789040.386,418.267,24.005
2004-11-04,951850995.142,59.522,24.083
2004-11-05,956275827.616,75.408,24.195
2004-11-06,955571680.954,16.027,24.177
2004-11-07,955650319.189,25.089,24.179
2004-11-08,955260053.744,19.652,24.169
2004-11-09,956435465.250,37.803,24.199
2004-11-10,954349258.004,0.000,24.146
2004-11-11,954430562.627,25.089,24.148
2004-11-12,955231814.912,33.442,24.168
2004-11-13,953148233.106,0.000,24.116
2004-11-14,951982176.301,10.590,24.086
2004-11-15,952344434.798,28.288,24.095
2004-11-16,950267151.037,0.000,24.043
2004-11-17,948794947.912,6.966,24.005
2004-11-18,948107118.781,16.027,23.988
2004-11-19,951905341.936,68.045,24.084
2004-11-20,952304407.932,28.713,24.094
2004-11-21,952917442.634,31.205,24.110
2004-11-22,955142847.801,49.923,24.166
2004-11-23,953674665.615,7.136,24.129
2004-11-24,970120995.754,214.896,24.545
2004-11-25,980923995.339,149.853,24.818
2004-11-26,987016195.775,95.484,24.972
2004-11-27,990605059.756,66.601,25.063
2004-11-28,992316081.044,44.910,25.107
2004-11-29,993642573.820,40.493,25.140
2004-11-30,1000612770.547,105.990,25.316
2004-12-01,1006400804.234,92.454,25.463
2004-12-02,1018057219.400,160.670,25.758
2004-12-03,1020235717.171,51.027,25.813
2004-12-04,1018010346.801,0.000,25.757
2004-12-05,1015789830.479,0.000,25.700
2004-12-06,1020018987.620,74.756,25.807
2004-12-07,1022637540.605,56.181,25.874
2004-12-08,1023202168.115,32.423,25.888
2004-12-09,1025105808.667,47.969,25.936
2004-12-10,1026004380.940,36.359,25.959
2004-12-11,1023766427.778,0.000,25.902
2004-12-12,1021882426.642,4.049,25.855
2004-12-13,1024709254.062,58.644,25.926
2004-12-14,1022728018.862,2.945,25.876
2004-12-15,1021490800.221,11.525,25.845
2004-12-16,1019811945.956,6.371,25.802
2004-12-17,1017587499.929,0.000,25.746
2004-12-18,1016258988.428,10.336,25.712
2004-12-19,1014960186.507,10.647,25.679
2004-12-20,1015390172.637,30.667,25.690
2004-12-21,1013739281.215,6.541,25.649
2004-12-22,1012751164.216,14.187,25.624
2004-12-23,1013825572.163,38.086,25.651
2004-12-24,1012825024.905,14.045,25.625
2004-12-25,1011970719.558,15.716,25.604
2004-12-26,1010891196.449,13.082,25.576
2004-12-27,1012221140.482,41.003,25.610
2004-12-28,1010013251.760,0.000,25.554
2004-12-29,1009797354.988,23.050,25.549
2004-12-30,1008942325.709,15.631,25.527
2004-12-31,1008706780.932,22.795,25.521
2005-01-01,1007822404.601,15.263,25.499
2005-01-02,1007249974.003,18.859,25.484
2005-01-03,1011832259.330,78.636,25.600
2005-01-04,1051709641.510,488.153,26.609
2005-01-05,1072307111.226,265.527,27.130
2005-01-06,1082510360.000,249.613,131.520
2005-01-07,1082510360.000,139.347,139.347
2005-01-08,1082510360.000,155.318,155.318
2005-01-09,1080149154.212,0.000,27.329
2005-01-10,1082510360.000,161.689,134.360
2005-01-11,1082510360.000,42.107,42.107
2005-01-12,1080437186.972,3.341,27.336
2005-01-13,1081188170.694,36.047,27.355
2005-01-14,1082496598.194,42.532,27.388
2005-01-15,1082510360.000,34.292,34.133
2005-01-16,1082510360.000,30.101,30.101
2005-01-17,1081174468.076,11.893,27.355
2005-01-18,1081069401.029,26.136,27.352
2005-01-19,1080627734.664,22.229,27.341
2005-01-20,1079076282.174,9.345,27.302
2005-01-21,1077777192.693,12.233,27.269
2005-01-22,1076300237.436,10.137,27.231
2005-01-23,1074675202.505,8.382,27.190
2005-01-24,1072941378.513,7.079,27.146
2005-01-25,1070869593.841,3.115,27.094
2005-01-26,1068533779.260,0.000,27.035
2005-01-27,1066203059.631,0.000,26.976
2005-01-28,1064270462.260,4.559,26.927
2005-01-29,1063186781.015,14.357,26.900
2005-01-30,1061478015.931,7.079,26.856
2005-01-31,1060302747.982,13.224,26.827
2005-02-01,1058929860.365,10.902,26.792
2005-02-02,1058204484.819,18.378,26.774
2005-02-03,1057114464.856,14.130,26.746
2005-02-04,1055909660.994,12.771,26.715
2005-02-05,1053606477.491,0.000,26.657
2005-02-06,1051308317.764,0.000,26.599
2005-02-07,1054881435.204,68.045,26.689
2005-02-08,1060267977.663,89.170,26.826
2005-02-09,1061443837.692,40.465,26.856
2005-02-10,1062346170.023,37.322,26.878
2005-02-11,1062270016.027,25.995,26.876
2005-02-12,1061830301.646,21.776,26.865
2005-02-13,1060749442.822,14.328,26.838
2005-02-14,1060090878.021,19.199,26.821
2005-02-15,1058716038.618,10.874,26.786
2005-02-16,1057373423.771,11.213,26.753
2005-02-17,1056197366.984,13.111,26.723
2005-02-18,1054613680.934,8.353,26.683
2005-02-19,1052313324.264,0.000,26.624
2005-02-20,1051350901.848,15.461,26.600
2005-02-21,1051916350.562,33.159,26.614
2005-02-22,1050139405.278,6.003,26.569
2005-02-23,1048573847.103,8.410,26.530
2005-02-24,1055634151.106,108.425,26.709
2005-02-25,1058135879.132,55.727,26.772
2005-02-26,1055827839.731,0.000,26.713
2005-02-27,1056107646.274,29.959,26.720
2005-02-28,1055232125.105,16.565,26.698
2005-03-01,1058342607.622,62.778,26.777
2005-03-02,1059962087.557,45.562,26.818
2005-03-03,1057650064.773,0.000,26.760
2005-03-04,1055343085.046,0.000,26.701
2005-03-05,1053041137.376,0.000,26.643
2005-03-06,1050744210.787,0.000,26.585
2005-03-07,1048452294.327,0.000,26.527
2005-03-08,1048003665.769,21.323,26.515
2005-03-09,1046808992.765,12.658,26.485
2005-03-10,1045001720.060,5.522,26.440
2005-03-11,1042722329.302,0.000,26.382
2005-03-12,1040447910.423,0.000,26.324
2005-03-13,1038178452.578,0.000,26.267
2005-03-14,1035913944.947,0.000,26.210
2005-03-15,1035263170.309,18.661,26.193
2005-03-16,1033005021.583,0.000,26.136
2005-03-17,1030751798.403,0.000,26.079
2005-03-18,1028969808.252,5.409,26.034
2005-03-19,1029020165.621,26.618,26.035
2005-03-20,1026775634.334,0.000,25.978
2005-03-21,1024704456.242,1.954,25.926
2005-03-22,1025318285.121,33.046,25.941
2005-03-23,1025425403.039,27.184,25.944
2005-03-24,1023357170.115,1.954,25.892
2005-03-25,1022335832.234,14.045,25.866
2005-03-26,1022268842.394,25.089,25.864
2005-03-27,1028973915.266,103.639,26.034
2005-03-28,1037758958.435,127.935,26.256
2005-03-29,1045350638.194,114.315,26.448
2005-03-30,1044332623.334,14.640,26.423
2005-03-31,1046597867.850,52.698,26.480
2005-04-01,1052012220.592,89.283,26.617
2005-04-02,1051165202.515,16.792,26.595
2005-04-03,1050163816.667,14.980,26.570
2005-04-04,1047873166.181,0.000,26.512
2005-04-05,1046566444.189,11.355,26.479
2005-04-06,1044481409.682,2.294,26.426
2005-04-07,1046062758.347,44.769,26.466
2005-04-08,1048822186.902,58.474,26.536
2005-04-09,1048011438.951,17.132,26.516
2005-04-10,1045725483.299,0.000,26.458
2005-04-11,1043444513.846,0.000,26.400
2005-04-12,1048455636.480,84.526,26.527
2005-04-13,1055440504.594,107.547,26.704
2005-04-14,1054090464.695,11.044,26.669
2005-04-15,1054117753.941,26.986,26.670
2005-04-16,1053344250.865,17.698,26.651
2005-04-17,1051046663.116,0.000,26.592
2005-04-18,1048754086.937,0.000,26.534
2005-04-19,1046664280.674,2.294,26.482
2005-04-20,1044381263.487,0.000,26.424
2005-04-21,1042623167.895,6.031,26.379
2005-04-22,1041442644.927,12.686,26.349
2005-04-23,1039171017.336,0.000,26.292
2005-04-24,1036904344.691,0.000,26.235
2005-04-25,1036129334.219,17.245,26.215
2005-04-26,1035356014.224,17.245,26.195
2005-04-27,1034784564.218,19.567,26.181
2005-04-28,1032527459.443,0.000,26.124
2005-04-29,1032889815.359,30.327,26.133
2005-04-30,1032606949.618,22.852,26.126
2005-05-01,1032168399.348,21.039,26.115
2005-05-02,1029917001.035,0.000,26.058
2005-05-03,1028166057.484,5.748,26.014
2005-05-04,1028244979.808,26.929,26.016
2005-05-05,1028323729.985,26.929,26.018
2005-05-06,1026307712.774,2.633,25.967
2005-05-07,1025555816.010,17.245,25.948
2005-05-08,1023318841.272,0.000,25.891
2005-05-09,1022119387.740,11.978,25.861
2005-05-10,1022028472.148,24.806,25.858
2005-05-11,1020026186.353,2.633,25.808
2005-05-12,1017801273.018,0.000,25.751
2005-05-13,1018088330.576,29.081,25.759
2005-05-14,1015867644.153,0.000,25.702
2005-05-15,1013878796.550,2.633,25.652
2005-05-16,1015131444.260,40.182,25.684
2005-05-17,1012983159.321,0.765,25.629
2005-05-18,1012289638.418,17.585,25.612
2005-05-19,1010081600.285,0.000,25.556
2005-05-20,1008205464.984,3.794,25.509
2005-05-21,1006006335.380,0.000,25.453
2005-05-22,1003812002.587,0.000,25.397
2005-05-23,1002825969.262,13.960,25.372
2005-05-24,1000638573.584,0.000,25.317
2005-05-25,998455949.122,0.000,25.262
2005-05-26,996278085.470,0.000,25.207
2005-05-27,997908453.035,44.118,25.248
2005-05-28,995731783.598,0.000,25.193
2005-05-29,996286733.042,31.630,25.207
2005-05-30,997152902.640,35.254,25.229
2005-05-31,994977881.234,0.000,25.174
2005-06-01,994291908.165,17.217,25.157
2005-06-02,992836010.487,8.269,25.120
2005-06-03,992205918.990,17.811,25.104
2005-06-04,990649565.681,7.051,25.064
2005-06-05,988488729.559,0.000,25.010
2005-06-06,989857710.445,40.889,25.044
2005-06-07,987698601.542,0.000,24.990
2005-06-08,988068476.094,29.280,24.999
2005-06-09,985913269.926,0.000,24.945
2005-06-10,984443835.940,7.900,24.907
2005-06-11,982540687.038,2.832,24.859
2005-06-12,980397538.258,0.000,24.805
2005-06-13,979201356.331,10.930,24.775
2005-06-14,979985217.684,33.867,24.795
2005-06-15,977847642.974,0.000,24.740
2005-06-16,975714730.810,0.000,24.686
2005-06-17,976977343.376,39.332,24.718
2005-06-18,974846329.537,0.000,24.665
2005-06-19,972719963.932,0.000,24.611
2005-06-20,970598236.424,0.000,24.557
2005-06-21,968713045.941,2.690,24.509
2005-06-22,968741035.873,24.834,24.510
2005-06-23,966908692.107,3.256,24.464
2005-06-24,965063275.222,3.058,24.417
2005-06-25,962958248.725,0.000,24.364
2005-06-26,960857813.778,0.000,24.311
2005-06-27,966102786.921,85.149,24.443
2005-06-28,963995493.008,0.000,24.390
2005-06-29,961892795.591,0.000,24.337
2005-06-30,959794684.644,0.000,24.284
2005-07-01,965261643.726,87.697,24.422
2005-07-02,963156184.541,0.000,24.369
2005-07-03,961055317.850,0.000,24.316
2005-07-04,958959033.636,0.000,24.263
2005-07-05,958957003.460,24.239,24.262
2005-07-06,957082549.241,2.520,24.215
2005-07-07,955075452.135,0.934,24.164
2005-07-08,953031265.221,0.453,24.113
2005-07-09,950952483.324,0.000,24.060
2005-07-10,948892891.694,0.170,24.008
2005-07-11,947924144.146,12.771,23.983
2005-07-12,945856502.062,0.000,23.931
2005-07-13,944071660.842,3.228,23.886
2005-07-14,942012421.917,0.000,23.834
2005-07-15,941234467.600,14.810,23.814
2005-07-16,939181417.250,0.000,23.762
2005-07-17,937972631.706,9.741,23.732
2005-07-18,938416744.131,28.883,23.743
2005-07-19,936369839.889,0.000,23.691
2005-07-20,934544653.504,2.520,23.645
2005-07-21,932506195.189,0.000,23.593
2005-07-22,930828581.736,4.134,23.551
2005-07-23,928798229.033,0.000,23.499
2005-07-24,927035939.894,3.058,23.455
2005-07-25,926866718.274,21.492,23.451
2005-07-26,924845007.313,0.000,23.399
2005-07-27,922827706.172,0.000,23.348
2005-07-28,922692147.762,21.776,23.345
2005-07-29,921187328.486,5.890,23.307
2005-07-30,919178005.589,0.000,23.256
2005-07-31,917436700.386,3.058,23.212
2005-08-01,917261605.140,21.181,23.208
2005-08-02,915260845.156,0.000,23.157
2005-08-03,913664815.691,4.644,23.117
2005-08-04,911671901.137,0.000,23.066
2005-08-05,910088614.048,4.701,23.026
2005-08-06,908103500.018,0.000,22.976
2005-08-07,906376608.972,2.945,22.932
2005-08-08,905959503.318,18.094,22.922
2005-08-09,904149439.264,1.926,22.876
2005-08-10,902177279.950,0.000,22.826
2005-08-11,900209422.372,0.000,22.776
2005-08-12,898245857.147,0.000,22.726
2005-08-13,896286574.912,0.000,22.677
2005-08-14,894585459.316,2.945,22.634
2005-08-15,894177003.005,17.896,22.624
2005-08-16,892351085.350,1.444,22.577
2005-08-17,891356781.243,11.044,22.552
2005-08-18,889412525.678,0.000,22.503
2005-08-19,887472510.985,0.000,22.454
2005-08-20,885536727.914,0.000,22.405
2005-08-21,883605167.233,0.000,22.356
2005-08-22,883528264.263,21.464,22.354
2005-08-23,881601084.507,0.000,22.305
2005-08-24,879678108.376,0.000,22.257
2005-08-25,877813036.492,0.623,22.209
2005-08-26,876105834.152,2.407,22.166
2005-08-27,874194844.435,0.000,22.118
2005-08-28,872288023.029,0.000,22.070
2005-08-29,870639253.832,2.945,22.028
2005-08-30,871586634.461,33.017,22.052
2005-08-31,869768523.880,0.963,22.006
2005-09-01,867871357.304,0.000,21.958
2005-09-02,866254205.821,3.200,21.917
2005-09-03,864364704.787,0.000,21.869
2005-09-04,862479325.192,0.000,21.822
2005-09-05,861872350.843,14.781,21.806
2005-09-06,859992407.649,0.000,21.759
2005-09-07,858307006.342,2.209,21.716
2005-09-08,856644765.094,2.435,21.674
2005-09-09,854776224.475,0.000,21.627
2005-09-10,852911759.577,0.000,21.579
2005-09-11,851268614.592,2.520,21.538
2005-09-12,851206121.418,20.813,21.536
2005-09-13,849349443.741,0.000,21.489
2005-09-14,847552939.621,0.651,21.444
2005-09-15,845704230.380,0.000,21.397
2005-09-16,843949903.296,1.048,21.353
2005-09-17,842109053.111,0.000,21.306
2005-09-18,840272218.247,0.000,21.260
2005-09-19,839364612.209,10.732,21.237
2005-09-20,837533763.606,0.000,21.190
2005-09-21,837313201.950,18.632,21.185
2005-09-22,835486827.948,0.000,21.139
2005-09-23,833881690.775,2.520,21.098
2005-09-24,832062801.693,0.000,21.052
2005-09-25,838155030.201,91.718,21.206
2005-09-26,836827277.975,5.805,21.173
2005-09-27,835914944.110,10.590,21.149
2005-09-28,834726309.401,7.362,21.119
2005-09-29,835002587.548,24.324,21.126
2005-09-30,833181253.531,0.000,21.080
2005-10-01,831522607.713,1.841,21.038
2005-10-02,832223310.160,29.166,21.056
2005-10-03,831494390.025,12.601,21.038
2005-10-04,829680708.199,0.000,20.992
2005-10-05,828029697.881,1.841,20.950
2005-10-06,826382288.799,1.841,20.908
2005-10-07,826405804.312,21.181,20.909
2005-10-08,824603221.870,0.000,20.863
2005-10-09,822804571.277,0.000,20.818
2005-10-10,822572255.727,18.123,20.812
2005-10-11,820778035.142,0.000,20.766
2005-10-12,819146443.615,1.841,20.725
2005-10-13,819407909.325,23.758,20.732
2005-10-14,817620590.912,0.000,20.687
2005-10-15,816755065.338,10.647,20.665
2005-10-16,814973533.393,0.000,20.620
2005-10-17,813354602.829,1.841,20.579
2005-10-18,812842625.049,14.640,20.566
2005-10-19,811069627.041,0.000,20.521
2005-10-20,809459211.802,1.841,20.480
2005-10-21,809207123.626,17.556,20.474
2005-10-22,807442055.490,0.000,20.429
2005-10-23,805680837.375,0.000,20.384
2005-10-24,804082176.334,1.841,20.344
2005-10-25,802487002.342,1.841,20.304
2005-10-26,802633418.684,22.002,20.307
2005-10-27,800882689.320,0.000,20.263
2005-10-28,799294494.151,1.841,20.223
2005-10-29,797709763.202,1.841,20.183
2005-10-30,795969773.471,0.000,20.139
2005-10-31,796203685.209,22.852,20.145
2005-11-01,794623195.897,1.812,20.105
2005-11-02,792889938.684,0.000,20.061
2005-11-03,792778997.588,18.774,20.058
2005-11-04,791049762.999,0.000,20.014
2005-11-05,789456117.718,1.529,19.974
2005-11-06,789447844.123,19.878,19.974
2005-11-07,787725875.550,0.000,19.930
2005-11-08,786139480.438,1.529,19.890
2005-11-09,784820180.514,4.587,19.857
2005-11-10,784721927.372,18.717,19.854
2005-11-11,783010267.119,0.000,19.811
2005-11-12,781434157.840,1.529,19.771
2005-11-13,782114797.483,27.666,19.788
2005-11-14,791384587.767,127.312,20.023
2005-11-15,791731006.380,24.041,20.032
2005-11-16,793209402.818,37.180,20.069
2005-11-17,792294618.176,9.458,20.046
2005-11-18,791791937.194,14.215,20.033
2005-11-19,792738016.882,31.007,20.057
2005-11-20,791008871.681,0.000,20.013
2005-11-21,789688778.603,4.701,19.980
2005-11-22,788508210.248,6.286,19.950
2005-11-23,789183161.648,27.779,19.967
2005-11-24,787461770.410,0.000,19.924
2005-11-25,785875951.372,1.529,19.883
2005-11-26,784567054.382,4.701,19.850
2005-11-27,783397657.693,6.286,19.821
2005-11-28,784554902.467,33.244,19.850
2005-11-29,788631763.225,67.139,19.953
2005-11-30,786911574.714,0.000,19.910
2005-12-01,785990957.073,9.231,19.886
2005-12-02,786781232.690,29.053,19.906
2005-12-03,785065080.615,0.000,19.863
2005-12-04,783875113.807,6.060,19.833
2005-12-05,782980689.410,9.458,19.810
2005-12-06,783325868.852,23.814,19.819
2005-12-07,781617253.726,0.000,19.776
2005-12-08,780434807.427,6.060,19.746
2005-12-09,780492593.208,20.416,19.747
2005-12-10,778790158.112,0.000,19.704
2005-12-11,777203770.060,1.303,19.664
2005-12-12,776030950.591,6.060,19.634
2005-12-13,775812723.366,17.103,19.629
2005-12-14,774120496.150,0.000,19.586
2005-12-15,773227778.814,9.231,19.563
2005-12-16,771541189.960,0.000,19.521
2005-12-17,772111504.799,26.136,19.535
2005-12-18,770427350.798,0.000,19.493
2005-12-19,769269312.268,6.060,19.463
2005-12-20,767703691.386,1.303,19.424
2005-12-21,767686741.157,19.227,19.423
2005-12-22,766012238.590,0.000,19.381
2005-12-23,764453722.139,1.303,19.341
2005-12-24,762898605.174,1.303,19.302
2005-12-25,764078579.186,32.989,19.332
2005-12-26,762411946.856,0.000,19.290
2005-12-27,761124918.369,4.361,19.257
2005-12-28,760607204.007,13.252,19.244
2005-12-29,758948143.550,0.000,19.202
2005-12-30,757405035.526,1.303,19.163
2005-12-31,759060810.380,38.369,19.205
2006-01-01,757405122.965,0.000,19.163
2006-01-02,756119273.617,4.248,19.131
2006-01-03,754470002.376,0.000,19.089
2006-01-04,754445277.982,18.802,19.088
2006-01-05,752799658.112,0.000,19.047
2006-01-06,752871340.745,19.878,19.048
2006-01-07,751229153.997,0.000,19.007
2006-01-08,749590549.239,0.000,18.965
2006-01-09,748453562.733,5.777,18.937
