date,storage,inflow,outflow
2006-01-05,978752441.587,16.792,29.560
2006-01-06,977620466.359,16.424,29.526
2006-01-07,976537799.450,16.962,29.493
2006-01-08,975714148.978,19.935,29.468
2006-01-09,974802330.612,18.887,29.440
2006-01-10,973341450.674,12.488,29.396
2006-01-11,972274746.202,17.018,29.364
2006-01-12,971310867.281,18.179,29.335
2006-01-13,970151897.383,15.886,29.300
2006-01-14,969522990.957,22.002,29.281
2006-01-15,968329636.877,15.433,29.245
2006-01-16,967373612.653,18.151,29.216
2006-01-17,966439638.346,18.378,29.188
2006-01-18,965151760.636,14.243,29.149
2006-01-19,964321119.207,19.510,29.124
2006-01-20,963182753.835,15.914,29.090
2006-01-21,962193762.742,17.613,29.060
2006-01-22,961070671.850,16.027,29.026
2006-01-23,959950503.931,16.027,28.992
2006-01-24,959035849.117,18.378,28.964
2006-01-25,958138224.571,18.548,28.937
2006-01-26,957203812.684,18.094,28.909
2006-01-27,956210906.892,17.387,28.879
2006-01-28,955017987.512,15.036,28.843
2006-01-29,954035596.388,17.443,28.813
2006-01-30,953968442.896,28.034,28.811
2006-01-31,953042470.441,18.066,28.783
2006-02-01,951872447.053,15.206,28.748
2006-02-02,950971491.424,18.293,28.721
2006-02-03,949877607.782,16.027,28.688
2006-02-04,949162380.857,20.388,28.666
2006-02-05,948083029.598,16.141,28.633
2006-02-06,947101624.822,17.245,28.604
2006-02-07,946088648.912,16.849,28.573
2006-02-08,945212484.072,18.406,28.547
2006-02-09,944280000.460,17.726,28.519
2006-02-10,943257219.300,16.650,28.488
2006-02-11,942315174.717,17.556,28.459
2006-02-12,941390231.686,17.726,28.431
2006-02-13,940597044.801,19.227,28.407
2006-02-14,939564373.376,16.424,28.376
2006-02-15,939383559.367,26.278,28.371
2006-02-16,938319834.649,16.027,28.339
2006-02-17,937241815.720,15.829,28.306
2006-02-18,936310601.107,17.500,28.278
2006-02-19,935501334.999,18.887,28.254
2006-02-20,934359901.754,15.008,28.219
2006-02-21,933482549.876,18.038,28.193
2006-02-22,932668493.402,18.746,28.168
2006-02-23,932022442.736,20.671,28.148
2006-02-24,930885151.725,14.951,28.114
2006-02-25,929999780.606,17.840,28.087
2006-02-26,929187463.553,18.661,28.063
2006-02-27,928460247.302,19.624,28.041
2006-02-28,927820323.273,20.615,28.022
2006-03-01,926986791.865,18.349,27.996
2006-03-02,926245741.360,19.397,27.974
2006-03-03,925474907.074,19.029,27.951
2006-03-04,924757353.178,19.624,27.929
2006-03-05,924090441.924,20.190,27.909
2006-03-06,923552116.180,21.662,27.893
2006-03-07,922732192.351,18.378,27.868
2006-03-08,922273063.375,22.540,27.854
2006-03-09,921663891.976,20.785,27.836
2006-03-10,920714621.608,16.820,27.807
2006-03-11,919858133.366,17.868,27.781
2006-03-12,919091686.694,18.887,27.758
2006-03-13,918300434.321,18.576,27.734
2006-03-14,917420929.733,17.528,27.707
2006-03-15,916580338.589,17.953,27.682
2006-03-16,916037171.189,21.379,27.666
2006-03-17,915551517.456,22.030,27.651
2006-03-18,914915890.333,20.275,27.632
2006-03-19,914730889.952,25.485,27.626
2006-03-20,914380483.921,23.560,27.616
2006-03-21,913435519.687,16.650,27.587
2006-03-22,913015236.142,22.710,27.574
2006-03-23,912471609.541,21.266,27.558
2006-03-24,911668287.133,18.236,27.534
2006-03-25,910810955.453,17.585,27.508
2006-03-26,910236441.313,20.841,27.490
2006-03-27,909475560.619,18.661,27.467
2006-03-28,908824034.422,19.907,27.448
2006-03-29,908076567.470,18.774,27.425
2006-03-30,908499925.405,32.338,27.438
2006-03-31,907911950.406,20.615,27.420
2006-04-01,907100933.280,18.009,27.396
2006-04-02,906243251.793,17.443,27.370
2006-04-03,905356090.071,17.075,27.343
2006-04-04,905993951.909,34.745,27.362
2006-04-05,908477403.812,56.181,27.437
2006-04-06,909468302.060,38.936,27.467
2006-04-07,911991486.693,56.747,27.543
2006-04-08,914398317.329,55.473,27.616
2006-04-09,916715897.257,54.510,27.686
2006-04-10,919112844.974,55.501,27.759
2006-04-11,921615840.560,56.804,27.834
2006-04-12,923939023.618,54.793,27.904
2006-04-13,926097511.903,52.952,27.969
2006-04-14,928245556.668,52.896,28.034
2006-04-15,930692984.698,56.435,28.108
2006-04-16,933151191.868,56.634,28.183
2006-04-17,935610326.157,56.719,28.257
2006-04-18,938121573.183,57.398,28.333
2006-04-19,942595558.565,80.250,28.468
2006-04-20,947416560.793,84.412,28.613
2006-04-21,952456826.921,87.102,28.766
2006-04-22,957362037.362,85.687,28.914
2006-04-23,962059208.576,83.421,29.056
2006-04-24,966641692.628,82.232,29.194
2006-04-25,971195187.562,82.034,29.332
2006-04-26,975683144.395,81.411,29.467
2006-04-27,983314550.988,118.024,29.698
2006-04-28,988217525.330,86.593,29.846
2006-04-29,992819741.820,83.251,29.985
2006-04-30,998051812.912,90.699,30.143
2006-05-01,1002496672.760,81.722,30.277
2006-05-02,1007027600.776,82.855,30.414
2006-05-03,1011317338.325,80.193,30.543
2006-05-04,1016498768.219,90.670,30.700
2006-05-05,1021042029.299,83.421,30.837
2006-05-06,1025754089.102,85.517,30.979
2006-05-07,1030453885.228,85.517,31.121
2006-05-08,1035034075.378,84.271,31.260
2006-05-09,1039543745.966,83.591,31.396
2006-05-10,1043729380.932,79.967,31.522
2006-05-11,1047943159.639,80.420,31.649
2006-05-12,1052570556.388,85.347,31.789
2006-05-13,1056883348.910,81.836,31.919
2006-05-14,1061201979.570,82.034,32.050
2006-05-15,1065477658.049,81.666,32.179
2006-05-16,1069798308.596,82.317,32.309
2006-05-17,1073914940.379,80.080,32.434
2006-05-18,1078064807.474,80.590,32.559
2006-05-19,1081954914.100,77.701,32.677
2006-05-20,1086144868.234,81.298,32.803
2006-05-21,1090284794.021,80.844,32.928
2006-05-22,1094662905.137,83.733,33.060
2006-05-23,1098770923.964,80.731,33.184
2006-05-24,1102917112.502,81.298,33.310
2006-05-25,1106942636.812,80.023,33.431
2006-05-26,1111218794.888,83.053,33.560
2006-05-27,1115466761.096,82.855,33.689
2006-05-28,1119593884.363,81.581,33.813
2006-05-29,1123532142.315,79.514,33.932
2006-05-30,1127850523.857,84.044,34.063
2006-05-31,1131999104.067,82.204,34.188
2006-06-01,1135997800.455,80.590,34.309
2006-06-02,1140039776.885,81.213,34.431
2006-06-03,1144139484.313,82.005,34.555
2006-06-04,1148006534.637,79.429,34.671
2006-06-05,1151841545.858,79.174,34.787
2006-06-06,1155798337.803,80.703,34.907
2006-06-07,1159581357.513,78.806,35.021
2006-06-08,1163378919.042,79.089,35.136
2006-06-09,1166924961.906,76.285,35.243
2006-06-10,1170244614.447,73.765,35.343
2006-06-11,1174077848.525,79.825,35.459
2006-06-12,1177937730.602,80.250,35.575
2006-06-13,1181453207.373,76.370,35.682
2006-06-14,1185084057.781,77.815,35.791
2006-06-15,1188788358.962,78.777,35.903
2006-06-16,1192309807.255,76.767,36.009
2006-06-17,1195958764.337,78.353,36.120
2006-06-18,1199339526.836,75.351,36.222
2006-06-19,1202972601.169,78.381,36.332
2006-06-20,1206401033.331,76.116,36.435
2006-06-21,1209915679.951,77.220,36.541
2006-06-22,1213440654.881,77.446,36.648
2006-06-23,1216978430.318,77.701,36.755
2006-06-24,1220553360.510,78.239,36.862
2006-06-25,1224089773.165,77.900,36.969
2006-06-26,1227507108.604,76.625,37.073
2006-06-27,1230930199.808,76.795,37.176
2006-06-28,1234588430.004,79.627,37.286
2006-06-29,1238107790.359,78.126,37.393
2006-06-30,1242059638.737,83.251,37.512
2006-07-01,1245313093.531,75.266,37.610
2006-07-02,1248850903.940,78.664,37.717
2006-07-03,1252674742.800,82.090,37.833
2006-07-04,1255866445.213,74.870,37.929
2006-07-05,1259081553.303,75.238,38.026
2006-07-06,1262241931.483,74.700,38.122
2006-07-07,1265713707.988,78.409,38.226
2006-07-08,1269061749.692,77.078,38.328
2006-07-09,1273228359.021,86.678,38.453
2006-07-10,1276342094.549,74.586,38.547
2006-07-11,1276595156.934,41.484,38.555
2006-07-12,1274129166.091,9.939,38.481
2006-07-13,1277186870.057,73.963,38.573
2006-07-14,1280556325.744,77.673,38.675
2006-07-15,1283999998.690,78.636,38.779
2006-07-16,1287485897.112,79.230,38.884
2006-07-17,1290657749.283,75.691,38.980
2006-07-18,1293513873.466,72.123,39.066
2006-07-19,1295942805.180,67.252,39.139
2006-07-20,1298258041.103,66.006,39.209
2006-07-21,1300864986.447,69.461,39.288
2006-07-22,1303389485.148,68.583,39.364
2006-07-23,1305626827.315,65.327,39.432
2006-07-24,1307924184.345,66.091,39.501
2006-07-25,1310291224.007,66.969,39.573
2006-07-26,1312556965.828,65.865,39.641
2006-07-27,1315382895.252,72.434,39.726
2006-07-28,1317908646.764,69.036,39.803
2006-07-29,1320457124.264,69.376,39.880
2006-07-30,1322388935.284,62.297,39.938
2006-07-31,1323012664.341,47.176,39.957
2006-08-01,1322892888.343,38.567,39.953
2006-08-02,1323664130.262,48.903,39.977
2006-08-03,1323340147.184,36.217,39.967
2006-08-04,1323541641.525,42.305,39.973
2006-08-05,1323366887.870,37.945,39.968
2006-08-06,1323971009.017,46.978,39.986
2006-08-07,1323851237.895,38.596,39.982
2006-08-08,1324027014.502,42.022,39.988
2006-08-09,1324343919.374,43.665,39.997
2006-08-10,1324745399.023,44.656,40.009
2006-08-11,1324757787.147,40.153,40.010
2006-08-12,1324775055.011,40.210,40.010
2006-08-13,1325346211.696,46.638,40.027
2006-08-14,1325669420.997,43.778,40.037
2006-08-15,1325681903.326,40.182,40.038
2006-08-16,1325696766.072,40.210,40.038
2006-08-17,1325958051.020,43.070,40.046
2006-08-18,1326081982.181,41.484,40.050
2006-08-19,1325329534.383,31.318,40.027
2006-08-20,1323659125.362,20.643,39.976
2006-08-21,1321541592.244,15.404,39.912
2006-08-22,1319417419.555,15.263,39.848
2006-08-23,1317418300.181,16.650,39.788
2006-08-24,1315109585.980,12.997,39.718
2006-08-25,1312997241.343,15.206,39.654
2006-08-26,1311158829.869,18.321,39.599
2006-08-27,1309291077.719,17.925,39.543
2006-08-28,1307381824.386,17.387,39.485
2006-08-29,1305379903.677,16.254,39.424
2006-08-30,1303351480.747,15.886,39.363
2006-08-31,1301208725.935,14.498,39.298
2006-09-01,1299120409.190,15.065,39.235
2006-09-02,1297083889.751,15.603,39.174
2006-09-03,1295062408.377,15.716,39.113
2006-09-04,1293080313.494,16.112,39.053
2006-09-05,1291013151.875,15.065,38.990
2006-09-06,1289061157.403,16.339,38.932
2006-09-07,1286984894.344,14.838,38.869
2006-09-08,1284957984.317,15.348,38.808
2006-09-09,1283053461.563,16.707,38.750
2006-09-10,1281073321.797,15.772,38.690
2006-09-11,1278991047.531,14.527,38.627
2006-09-12,1277294828.190,18.944,38.576
2006-09-13,1275144227.041,13.620,38.511
2006-09-14,1273323844.809,17.387,38.456
2006-09-15,1271056728.802,12.148,38.388
2006-09-16,1268919950.119,13.592,38.323
2006-09-17,1266713070.881,12.714,38.257
2006-09-18,1264636372.192,14.158,38.194
2006-09-19,1262616352.556,14.753,38.133
2006-09-20,1260748001.805,16.452,38.076
2006-09-21,1258855214.106,16.112,38.019
2006-09-22,1256769753.021,13.819,37.956
2006-09-23,1254921530.700,16.509,37.900
2006-09-24,1253019519.498,15.829,37.843
2006-09-25,1250995608.701,14.357,37.782
2006-09-26,1249184388.912,16.764,37.727
2006-09-27,1247324195.923,16.141,37.671
2006-09-28,1245266246.559,13.790,37.609
2006-09-29,1243548012.764,17.670,37.557
2006-09-30,1241807364.229,17.358,37.504
2006-10-01,1239983433.470,16.339,37.449
2006-10-02,1238381411.038,18.859,37.401
2006-10-03,1236290636.286,13.139,37.338
2006-10-04,1234363951.438,14.980,37.280
2006-10-05,1232900991.246,20.303,37.235
2006-10-06,1230773205.712,12.544,37.171
2006-10-07,1228868205.497,15.065,37.114
2006-10-08,1226897327.303,14.243,37.054
2006-10-09,1225419674.505,19.907,37.009
2006-10-10,1223596858.176,15.857,36.954
2006-10-11,1221654349.042,14.413,36.896
2006-10-12,1219785232.392,15.206,36.839
2006-10-13,1218062566.078,16.849,36.787
2006-10-14,1216515182.317,18.831,36.741
2006-10-15,1214920551.595,18.236,36.692
2006-10-16,1212866448.862,12.856,36.630
2006-10-17,1210973841.509,14.668,36.573
2006-10-18,1209452231.854,18.916,36.527
2006-10-19,1207490435.722,13.762,36.468
2006-10-20,1205648444.493,15.093,36.412
2006-10-21,1203879584.139,15.886,36.359
2006-10-22,1201990890.554,14.442,36.302
2006-10-23,1199968025.844,12.828,36.241
2006-10-24,1198123637.892,14.838,36.185
2006-10-25,1196318175.524,15.234,36.131
2006-10-26,1195049371.182,21.407,36.092
2006-10-27,1193217784.593,14.838,36.037
2006-10-28,1191747212.923,18.972,35.993
2006-10-29,1189936457.449,14.980,35.938
2006-10-30,1188032778.247,13.847,35.880
2006-10-31,1186156028.249,14.102,35.824
2006-11-01,1184730722.252,19.284,35.781
2006-11-02,1183062664.895,16.424,35.730
2006-11-03,1181230562.636,14.470,35.675
2006-11-04,1179530078.432,15.942,35.624
2006-11-05,1177973106.599,17.556,35.577
2006-11-06,1176237237.154,15.433,35.524
2006-11-07,1174588785.988,16.395,35.474
2006-11-08,1172698164.222,13.535,35.417
2006-11-09,1171000410.984,15.716,35.366
2006-11-10,1169763373.679,21.011,35.329
2006-11-11,1167775523.482,12.261,35.269
2006-11-12,1166339455.768,18.604,35.225
2006-11-13,1164055542.911,8.722,35.156
2006-11-14,1162482745.322,16.905,35.109
2006-11-15,1161255639.351,20.869,35.072
2006-11-16,1158909295.942,7.844,35.001
2006-11-17,1157262079.590,15.886,34.951
2006-11-18,1155731350.332,17.188,34.905
2006-11-19,1154480365.402,20.388,34.867
2006-11-20,1152471278.994,11.553,34.806
2006-11-21,1150894505.428,16.509,34.759
2006-11-22,1149199811.608,15.093,34.708
2006-11-23,1147572953.321,15.829,34.658
2006-11-24,1145838129.095,14.527,34.606
2006-11-25,1143873509.759,11.808,34.547
2006-11-26,1142316613.796,16.480,34.500
2006-11-27,1140793069.380,16.820,34.454
2006-11-28,1138795218.169,11.270,34.393
2006-11-29,1137707922.554,21.776,34.360
2006-11-30,1135910874.567,13.507,34.306
2006-12-01,1133950117.391,11.553,34.247
2006-12-02,1132377597.958,15.999,34.199
2006-12-03,1130818908.977,16.112,34.152
2006-12-04,1129286251.322,16.367,34.106
2006-12-05,1127469671.462,13.026,34.051
2006-12-06,1125972617.224,16.679,34.006
2006-12-07,1124511171.691,17.047,33.962
2006-12-08,1123107216.847,17.670,33.919
2006-12-09,1121518967.989,15.489,33.872
2006-12-10,1119898314.474,15.065,33.823
2006-12-11,1118606414.451,18.831,33.784
2006-12-12,1116932329.196,14.357,33.733
2006-12-13,1115731048.969,19.793,33.697
2006-12-14,1114137609.872,15.206,33.649
2006-12-15,1112809428.540,18.236,33.608
2006-12-16,1110923445.304,11.723,33.552
2006-12-17,1109462129.633,16.594,33.507
2006-12-18,1107906980.778,15.461,33.460
2006-12-19,1106333904.717,15.206,33.413
2006-12-20,1104723472.527,14.725,33.364
2006-12-21,1103341717.897,17.330,33.323
2006-12-22,1101846447.434,15.971,33.277
2006-12-23,1100316031.249,15.518,33.231
2006-12-24,1099018910.180,18.179,33.192
2006-12-25,1097515328.565,15.744,33.147
2006-12-26,1096105971.735,16.792,33.104
2006-12-27,1094566022.059,15.234,33.057
2006-12-28,1093144779.382,16.565,33.015
2006-12-29,1091739472.522,16.707,32.972
2006-12-30,1090340236.038,16.735,32.930
2006-12-31,1088778754.094,14.810,32.883
2007-01-01,1087418935.669,17.103,32.842
2007-01-02,1085943131.417,15.716,32.797
2007-01-03,1084661528.985,17.925,32.758
2007-01-04,1083168513.637,15.433,32.713
2007-01-05,1081720834.273,15.914,32.670
2007-01-06,1079849924.871,10.959,32.613
2007-01-07,1078571943.841,17.783,32.574
2007-01-08,1076618918.247,9.911,32.515
2007-01-09,1075383471.635,18.179,32.478
2007-01-10,1074039040.391,16.877,32.438
2007-01-11,1072942069.988,19.708,32.404
2007-01-12,1071799179.450,19.142,32.370
2007-01-13,1070412802.533,16.282,32.328
2007-01-14,1069144732.924,17.613,32.290
2007-01-15,1067543191.189,13.705,32.241
2007-01-16,1065945817.649,13.705,32.193
2007-01-17,1064652749.450,17.188,32.154
2007-01-18,1063406995.927,17.698,32.116
2007-01-19,1062008335.278,15.886,32.074
2007-01-20,1060576690.372,15.461,32.031
2007-01-21,1059690468.379,21.747,32.004
2007-01-22,1058438068.008,17.471,31.966
2007-01-23,1057291475.561,18.661,31.932
2007-01-24,1056006281.508,17.018,31.893
2007-01-25,1054682982.081,16.537,31.853
2007-01-26,1053497301.376,18.094,31.817
2007-01-27,1052112194.976,15.744,31.775
2007-01-28,1050852717.464,17.160,31.737
2007-01-29,1049547742.762,16.594,31.698
2007-01-30,1048324239.077,17.500,31.661
2007-01-31,1046979482.808,16.056,31.620
2007-02-01,1045669938.871,16.424,31.581
2007-02-02,1044302791.177,15.716,31.539
2007-02-03,1043039250.973,16.877,31.501
2007-02-04,1041752112.635,16.565,31.462
2007-02-05,1040563547.746,17.670,31.427
2007-02-06,1039329214.932,17.103,31.389
2007-02-07,1037980982.604,15.744,31.349
2007-02-08,1036833944.964,18.038,31.314
2007-02-09,1035570281.534,16.650,31.276
2007-02-10,1034314818.916,16.707,31.238
2007-02-11,1033106573.102,17.217,31.201
2007-02-12,1032060034.134,19.057,31.170
2007-02-13,1030808795.355,16.650,31.132
2007-02-14,1029626737.047,17.415,31.096
2007-02-15,1028564867.188,18.774,31.064
2007-02-16,1027408124.541,17.641,31.029
2007-02-17,1026261717.336,17.726,30.995
2007-02-18,1025330629.317,20.190,30.966
2007-02-19,1024323889.890,19.284,30.936
2007-02-20,1023209897.323,18.009,30.902
2007-02-21,1022001253.797,16.877,30.866
2007-02-22,1020956817.231,18.746,30.834
2007-02-23,1019810137.617,17.528,30.800
2007-02-24,1018900752.558,20.247,30.772
2007-02-25,1017737449.430,17.273,30.737
2007-02-26,1016640598.830,18.009,30.704
2007-02-27,1015795562.872,20.898,30.679
2007-02-28,1014784340.005,18.944,30.648
2007-03-01,1013775748.962,18.944,30.618
2007-03-02,1012440335.356,15.121,30.577
2007-03-03,1011176734.198,15.914,30.539
2007-03-04,1010155557.704,18.689,30.508
2007-03-05,1009000365.177,17.103,30.473
2007-03-06,1008109289.827,20.133,30.446
2007-03-07,1007057059.373,18.236,30.415
2007-03-08,1006227227.887,20.785,30.390
2007-03-09,1005392231.247,20.700,30.364
2007-03-10,1004417822.036,19.057,30.335
2007-03-11,1003453273.723,19.142,30.306
2007-03-12,1002845070.858,23.248,30.287
2007-03-13,1001789478.462,18.038,30.256
2007-03-14,1000922082.256,20.190,30.229
2007-03-15,1000074006.224,20.388,30.204
2007-03-16,999179362.282,19.822,30.177
2007-03-17,998240684.531,19.284,30.148
2007-03-18,997387436.451,20.247,30.123
2007-03-19,996363110.852,18.236,30.092
2007-03-20,995573262.290,20.926,30.068
2007-03-21,994836743.603,21.521,30.046
2007-03-22,993865418.698,18.774,30.016
2007-03-23,993177208.013,22.030,29.995
2007-03-24,992385913.338,20.813,29.972
2007-03-25,991594265.195,20.785,29.948
2007-03-26,990650940.967,19.001,29.919
2007-03-27,989944295.864,21.719,29.898
2007-03-28,990113047.219,31.856,29.903
2007-03-29,989934849.166,27.835,29.897
2007-03-30,990547771.749,37.010,29.916
2007-03-31,989655946.267,19.567,29.889
2007-04-01,989095889.400,23.390,29.872
2007-04-02,988078493.732,18.066,29.841
2007-04-03,987300469.047,20.813,29.818
2007-04-04,986541531.936,21.011,29.795
2007-04-05,985796806.916,21.153,29.773
