date,storage,inflow,outflow
2002-05-05,78453360.000,6.793,6.793
2002-05-06,78453360.000,10.078,10.078
2002-05-07,78453360.000,20.218,20.218
2002-05-08,78453360.000,19.250,19.250
2002-05-09,78453360.000,20.697,20.697
2002-05-10,78453360.000,13.980,13.980
2002-05-11,78453360.000,9.489,9.489
2002-05-12,78453360.000,7.442,7.442
2002-05-13,78453360.000,25.683,25.683
2002-05-14,78453360.000,16.625,16.625
2002-05-15,78453360.000,11.511,11.511
2002-05-16,78453360.000,7.915,7.915
2002-05-17,78453360.000,13.317,13.317
2002-05-18,78453360.000,41.654,41.654
2002-05-19,78453360.000,13.793,13.793
2002-05-20,78453360.000,7.425,7.425
2002-05-21,78453360.000,9.311,9.311
2002-05-22,78453360.000,6.136,6.136
2002-05-23,78453360.000,5.695,5.695
2002-05-24,78453360.000,5.445,5.445
2002-05-25,78344433.363,3.559,4.820
2002-05-26,78207893.277,3.231,4.811
2002-05-27,78061847.866,3.112,4.802
2002-05-28,77806567.348,1.832,4.787
2002-05-29,77474772.023,0.926,4.766
2002-05-30,77129175.248,0.745,4.745
2002-05-31,76785405.711,0.745,4.724
2002-06-01,76443453.753,0.745,4.703
2002-06-02,76155821.048,1.356,4.685
2002-06-03,75832753.545,0.926,4.665
2002-06-04,75494635.242,0.731,4.644
2002-06-05,75180392.036,0.988,4.625
2002-06-06,75035227.623,2.936,4.616
2002-06-07,74717569.259,0.920,4.597
2002-06-08,74381135.940,0.682,4.576
2002-06-09,74046997.070,0.688,4.555
2002-06-10,73708522.892,0.617,4.535
2002-06-11,73361181.338,0.493,4.513
2002-06-12,73117347.037,1.676,4.498
2002-06-13,72851253.504,1.402,4.482
2002-06-14,72556572.687,1.053,4.464
2002-06-15,72241620.337,0.799,4.444
2002-06-16,71905214.486,0.530,4.424
2002-06-17,71563024.278,0.442,4.403
2002-06-18,71221611.980,0.430,4.382
2002-06-19,70877879.523,0.382,4.360
2002-06-20,70543269.618,0.467,4.340
2002-06-21,70204326.896,0.396,4.319
2002-06-22,69871129.617,0.442,4.298
2002-06-23,69537717.326,0.419,4.278
2002-06-24,69202887.953,0.382,4.257
2002-06-25,69131010.231,3.421,4.253
2002-06-26,68880149.113,1.334,4.237
2002-06-27,68723089.214,2.410,4.228
2002-06-28,68794179.450,5.055,4.232
2002-06-29,68600102.861,1.974,4.220
2002-06-30,68308475.560,0.827,4.202
2002-07-01,68001803.114,0.634,4.183
2002-07-02,67961285.233,3.712,4.181
2002-07-03,67865548.223,3.067,4.175
2002-07-04,67572905.896,0.770,4.157
2002-07-05,67274505.655,0.685,4.139
2002-07-06,66958947.501,0.467,4.119
2002-07-07,66639471.458,0.402,4.100
2002-07-08,66338959.128,0.603,4.081
2002-07-09,66039348.122,0.595,4.063
2002-07-10,65802598.709,1.308,4.048
2002-07-11,65487517.648,0.382,4.029
2002-07-12,65178743.414,0.436,4.010
2002-07-13,65791537.595,11.140,4.047
2002-07-14,65767604.586,3.769,4.046
2002-07-15,65736492.946,3.684,4.044
2002-07-16,65448317.843,0.691,4.026
2002-07-17,65164072.788,0.719,4.009
2002-07-18,65035684.555,2.515,4.001
2002-07-19,65733201.609,12.117,4.044
2002-07-20,65976774.401,6.878,4.059
2002-07-21,65938454.872,3.613,4.057
2002-07-22,65775720.326,2.163,4.047
2002-07-23,65519738.401,1.068,4.031
2002-07-24,65232967.152,0.694,4.013
2002-07-25,64943071.187,0.640,3.995
2002-07-26,64655653.335,0.651,3.978
2002-07-27,64360043.537,0.538,3.959
2002-07-28,64057488.312,0.439,3.941
2002-07-29,63753095.028,0.399,3.922
2002-07-30,63454006.689,0.442,3.904
2002-07-31,63153835.450,0.411,3.885
2002-08-01,62851813.549,0.371,3.867
2002-08-02,62548724.258,0.340,3.848
2002-08-03,62247237.461,0.340,3.829
2002-08-04,61945883.649,0.323,3.811
2002-08-05,61647326.360,0.337,3.793
2002-08-06,61351035.147,0.345,3.774
2002-08-07,61046856.734,0.235,3.756
2002-08-08,60747982.130,0.278,3.737
2002-08-09,60445015.485,0.212,3.719
2002-08-10,60155338.957,0.348,3.701
2002-08-11,59943855.329,1.240,3.688
2002-08-12,59769500.051,1.659,3.677
2002-08-13,59600020.011,1.705,3.667
2002-08-14,59388550.395,1.206,3.654
2002-08-15,59136086.700,0.716,3.638
2002-08-16,58869659.944,0.538,3.622
2002-08-17,58702015.468,1.671,3.611
2002-08-18,58509216.576,1.368,3.599
2002-08-19,58351986.211,1.770,3.590
2002-08-20,58131559.480,1.025,3.576
2002-08-21,57912040.360,1.022,3.563
2002-08-22,57667641.095,0.719,3.548
2002-08-23,57402876.334,0.467,3.531
2002-08-24,57149480.847,0.583,3.516
2002-08-25,56878689.498,0.365,3.499
2002-08-26,56627635.774,0.578,3.484
2002-08-27,56373956.035,0.532,3.468
2002-08-28,56095404.878,0.227,3.451
2002-08-29,55818498.363,0.229,3.434
2002-08-30,55540907.329,0.204,3.417
2002-08-31,55268393.586,0.246,3.400
2002-09-01,54995172.098,0.221,3.383
2002-09-02,54723653.016,0.224,3.367
2002-09-03,54453569.509,0.224,3.350
2002-09-04,54190930.009,0.294,3.334
2002-09-05,53923147.455,0.218,3.317
2002-09-06,53658241.754,0.235,3.301
2002-09-07,53391556.764,0.198,3.285
2002-09-08,53133844.791,0.286,3.269
2002-09-09,52870963.710,0.210,3.253
2002-09-10,52607753.669,0.190,3.236
2002-09-11,52354701.477,0.292,3.221
2002-09-12,52099807.324,0.255,3.205
2002-09-13,51844541.983,0.235,3.189
2002-09-14,51623198.748,0.614,3.176
2002-09-15,51400103.730,0.580,3.162
2002-09-16,51154639.827,0.306,3.147
2002-09-17,50907551.672,0.272,3.132
2002-09-18,50661769.920,0.272,3.117
2002-09-19,50430179.143,0.422,3.102
2002-09-20,50194226.526,0.357,3.088
2002-09-21,49995015.972,0.770,3.076
2002-09-22,49821696.265,1.059,3.065
2002-09-23,49575038.021,0.195,3.050
2002-09-24,49334067.010,0.246,3.035
2002-09-25,49111214.925,0.442,3.021
2002-09-26,49083686.760,2.701,3.020
2002-09-27,49048569.256,2.611,3.017
2002-09-28,48825765.619,0.425,3.004
2002-09-29,48590990.683,0.272,2.989
2002-09-30,48354019.320,0.232,2.975
2002-10-01,48119504.077,0.246,2.960
2002-10-02,47896456.001,0.365,2.947
2002-10-03,47676563.918,0.388,2.933
2002-10-04,47482672.028,0.677,2.921
2002-10-05,47281726.624,0.583,2.909
2002-10-06,47068694.350,0.430,2.896
2002-10-07,46934000.000,0.334,1.893
2002-10-08,46934000.000,0.278,0.278
2002-10-09,46934000.000,0.278,0.278
2002-10-10,47085916.187,4.655,2.897
2002-10-11,47223707.969,4.500,2.905
2002-10-12,47084549.819,1.286,2.897
2002-10-13,46964605.211,1.501,2.889
2002-10-14,46934000.000,0.328,0.682
2002-10-15,46934000.000,1.583,1.583
2002-10-16,47142380.860,5.312,2.900
2002-10-17,47054960.785,1.883,2.895
2002-10-18,46934000.000,0.977,2.377
2002-10-19,46934000.000,0.997,0.997
2002-10-20,46934000.000,1.229,1.229
2002-10-21,46934000.000,0.671,0.671
2002-10-22,46934000.000,0.702,0.702
2002-10-23,46934000.000,0.580,0.580
2002-10-24,46934000.000,0.498,0.498
2002-10-25,46934000.000,0.787,0.787
2002-10-26,46934000.000,0.765,0.765
2002-10-27,46934000.000,0.685,0.685
2002-10-28,47148998.486,5.389,2.901
2002-10-29,49134750.900,26.006,3.023
2002-10-30,49628945.322,8.773,3.053
2002-10-31,49889511.556,6.085,3.069
2002-11-01,50072554.462,5.199,3.080
2002-11-02,50079391.428,3.160,3.081
2002-11-03,49912243.236,1.136,3.071
2002-11-04,49742541.063,1.096,3.060
2002-11-05,50330122.119,9.897,3.096
2002-11-06,51203193.737,13.255,3.150
2002-11-07,51642105.209,8.257,3.177
2002-11-08,51786403.292,4.856,3.186
2002-11-09,51855941.360,3.995,3.190
2002-11-10,53268489.709,19.626,3.277
2002-11-11,55647993.479,30.964,3.423
2002-11-12,56198764.933,9.832,3.457
2002-11-13,56749976.133,9.871,3.491
2002-11-14,56874315.234,4.938,3.499
2002-11-15,57082479.081,5.921,3.512
2002-11-16,57468905.755,8.008,3.535
2002-11-17,57823381.085,7.660,3.557
2002-11-18,58090296.878,6.663,3.574
2002-11-19,58429025.028,7.515,3.595
2002-11-20,58666440.046,6.357,3.609
2002-11-21,58735182.478,4.409,3.613
2002-11-22,58856846.230,5.029,3.621
2002-11-23,58892697.024,4.038,3.623
2002-11-24,58912286.892,3.851,3.624
2002-11-25,58919397.366,3.707,3.625
2002-11-26,58935666.167,3.814,3.626
2002-11-27,58894181.073,3.143,3.623
2002-11-28,58831773.295,2.897,3.619
2002-11-29,58701800.362,2.107,3.611
2002-11-30,58542520.451,1.758,3.602
2002-12-01,58324781.885,1.068,3.588
2002-12-02,58182879.174,1.937,3.579
2002-12-03,58032960.527,1.835,3.570
2002-12-04,57847824.334,1.416,3.559
2002-12-05,57720819.211,2.081,3.551
2002-12-06,57642699.717,2.642,3.546
2002-12-07,57550125.086,2.469,3.540
2002-12-08,57505308.666,3.019,3.538
2002-12-09,57385271.083,2.141,3.530
2002-12-10,57232780.036,1.756,3.521
2002-12-11,57999054.409,12.437,3.568
2002-12-12,58828141.138,13.215,3.619
2002-12-13,61162006.668,30.775,3.763
2002-12-14,64570112.292,43.418,3.972
2002-12-15,65522420.113,15.053,4.031
2002-12-16,66162617.891,11.480,4.070
2002-12-17,66668453.400,9.956,4.101
2002-12-18,66948677.832,7.362,4.119
2002-12-19,67291706.166,8.110,4.140
2002-12-20,68682029.313,20.317,4.225
2002-12-21,69332249.942,11.791,4.265
2002-12-22,69834734.117,10.112,4.296
2002-12-23,70087560.841,7.238,4.312
2002-12-24,70436166.621,8.368,4.333
2002-12-25,70870505.360,9.387,4.360
2002-12-26,71149482.850,7.606,4.377
2002-12-27,71489723.856,8.336,4.398
2002-12-28,71631098.215,6.043,4.407
2002-12-29,71726948.700,5.522,4.413
2002-12-30,71782844.481,5.063,4.416
2002-12-31,71857696.005,5.287,4.421
2003-01-01,73031880.783,18.083,4.493
2003-01-02,73709981.253,12.383,4.535
2003-01-03,74476971.340,13.459,4.582
2003-01-04,74931284.217,9.868,4.610
2003-01-05,75307049.389,8.982,4.633
2003-01-06,75499487.694,6.872,4.645
2003-01-07,75740068.042,7.444,4.660
2003-01-08,75904004.220,6.567,4.670
2003-01-09,76025906.849,6.088,4.677
2003-01-10,76022547.334,4.638,4.677
2003-01-11,75904815.201,3.307,4.670
2003-01-12,75758312.972,2.965,4.661
2003-01-13,75624703.318,3.106,4.652
2003-01-14,75496183.187,3.157,4.645
2003-01-15,75191471.491,1.099,4.626
2003-01-16,74927045.299,1.549,4.609
2003-01-17,74682237.137,1.761,4.594
2003-01-18,74510571.827,2.597,4.584
2003-01-19,74342908.100,2.633,4.574
2003-01-20,74209992.460,3.027,4.565
2003-01-21,73998454.011,2.104,4.552
2003-01-22,73695301.309,1.025,4.534
2003-01-23,73405181.879,1.158,4.516
2003-01-24,73074226.378,0.665,4.496
2003-01-25,72750692.954,0.731,4.476
2003-01-26,72445629.036,0.926,4.457
2003-01-27,72123700.267,0.711,4.437
2003-01-28,71811208.486,0.801,4.418
2003-01-29,71653949.384,2.588,4.408
2003-01-30,71484888.094,2.441,4.398
2003-01-31,71379287.303,3.169,4.391
2003-02-01,71394651.249,4.570,4.392
2003-02-02,71398503.519,4.437,4.392
2003-02-03,71428634.036,4.743,4.394
2003-02-04,71950200.271,10.463,4.426
2003-02-05,72330296.580,8.849,4.450
2003-02-06,72651231.026,8.184,4.469
2003-02-07,72810012.700,6.317,4.479
2003-02-08,72902036.440,5.550,4.485
2003-02-09,72989448.359,5.502,4.490
2003-02-10,73112923.968,5.927,4.498
2003-02-11,73138888.767,4.800,4.499
2003-02-12,73206312.786,5.284,4.504
2003-02-13,73192335.897,4.341,4.503
2003-02-14,73371375.359,6.586,4.514
2003-02-15,78453360.000,103.387,44.568
2003-02-16,78453360.000,216.190,216.190
2003-02-17,78453360.000,52.171,52.171
2003-02-18,78453360.000,17.939,17.939
2003-02-19,78453360.000,6.411,6.411
2003-02-20,78453360.000,7.130,7.130
2003-02-21,78453360.000,7.623,7.623
2003-02-22,78453360.000,40.561,40.561
2003-02-23,78453360.000,27.269,27.269
2003-02-24,78453360.000,10.372,10.372
2003-02-25,78453360.000,9.064,9.064
2003-02-26,78453360.000,7.535,7.535
2003-02-27,78453360.000,6.782,6.782
2003-02-28,78453360.000,6.606,6.606
2003-03-01,78453360.000,5.717,5.717
2003-03-02,78453360.000,8.883,8.883
2003-03-03,78453360.000,8.334,8.334
2003-03-04,78453360.000,6.572,6.572
2003-03-05,78453360.000,7.309,7.309
2003-03-06,78453360.000,5.904,5.904
2003-03-07,78453360.000,5.055,5.055
2003-03-08,78406570.286,4.282,4.824
2003-03-09,78332010.480,3.956,4.819
2003-03-10,78219170.453,3.506,4.812
2003-03-11,78110536.647,3.548,4.805
2003-03-12,78028260.165,3.848,4.800
2003-03-13,78003914.687,4.517,4.799
2003-03-14,77917561.004,3.794,4.793
2003-03-15,77833640.584,3.817,4.788
2003-03-16,77736584.844,3.659,4.782
2003-03-17,77618814.291,3.412,4.775
2003-03-18,77442537.501,2.724,4.764
2003-03-19,77290053.609,2.990,4.755
2003-03-20,77236265.219,4.129,4.752
2003-03-21,77204418.901,4.381,4.750
2003-03-22,77102611.322,3.565,4.743
2003-03-23,76989395.916,3.426,4.736
2003-03-24,76857355.942,3.200,4.728
2003-03-25,76721115.329,3.143,4.720
2003-03-26,76603385.286,3.350,4.713
2003-03-27,76438321.407,2.792,4.702
2003-03-28,76232963.467,2.313,4.690
2003-03-29,76183045.258,4.109,4.687
2003-03-30,76095404.088,3.667,4.681
2003-03-31,76003843.191,3.616,4.676
2003-04-01,75959519.489,4.160,4.673
2003-04-02,75837049.949,3.248,4.665
2003-04-03,75699930.042,3.070,4.657
2003-04-04,75574707.730,3.200,4.649
2003-04-05,75576398.033,4.669,4.649
2003-04-06,75550835.409,4.352,4.648
2003-04-07,76889240.361,20.221,4.730
2003-04-08,78160494.613,19.522,4.808
2003-04-09,78453360.000,45.397,42.007
2003-04-10,78453360.000,21.402,21.402
2003-04-11,78453360.000,16.166,16.166
2003-04-12,78453360.000,6.652,6.652
2003-04-13,78453360.000,10.061,10.061
2003-04-14,78453360.000,7.266,7.266
2003-04-15,78382162.421,3.998,4.822
2003-04-16,78330334.722,4.219,4.819
2003-04-17,78453360.000,6.989,5.565
2003-04-18,78453360.000,25.222,25.222
2003-04-19,78453360.000,13.694,13.694
2003-04-20,78453360.000,9.891,9.891
2003-04-21,78453360.000,11.998,11.998
2003-04-22,78453360.000,9.044,9.044
2003-04-23,78453360.000,8.288,8.288
2003-04-24,78453360.000,6.473,6.473
2003-04-25,78453360.000,6.425,6.425
2003-04-26,78453360.000,5.918,5.918
2003-04-27,78441291.333,4.686,4.826
2003-04-28,78379439.428,4.106,4.822
2003-04-29,78289897.067,3.780,4.816
2003-04-30,78156825.224,3.268,4.808
2003-05-01,78010534.161,3.106,4.799
2003-05-02,77875759.466,3.231,4.791
2003-05-03,77707406.021,2.832,4.781
2003-05-04,77458124.780,1.880,4.765
2003-05-05,77544050.817,5.765,4.770
2003-05-06,77622733.034,5.686,4.775
2003-05-07,77668168.945,5.304,4.778
2003-05-08,77657157.784,4.650,4.777
2003-05-09,77723295.879,5.547,4.782
2003-05-10,78252489.949,10.939,4.814
2003-05-11,78453360.000,10.344,8.019
2003-05-12,78453360.000,7.663,7.663
2003-05-13,78428399.855,4.536,4.825
2003-05-14,78350802.564,3.922,4.820
2003-05-15,78453360.000,8.659,7.472
2003-05-16,78453360.000,7.034,7.034
2003-05-17,78453360.000,12.103,12.103
2003-05-18,78453360.000,24.095,24.095
2003-05-19,78453360.000,14.000,14.000
2003-05-20,78453360.000,11.528,11.528
2003-05-21,78453360.000,8.934,8.934
2003-05-22,78453360.000,6.524,6.524
2003-05-23,78453360.000,5.728,5.728
2003-05-24,78453360.000,4.851,4.851
2003-05-25,78423329.207,4.477,4.825
2003-05-26,78286114.154,3.228,4.816
2003-05-27,78200760.780,3.823,4.811
2003-05-28,78142329.187,4.131,4.807
2003-05-29,78109817.603,4.429,4.805
2003-05-30,77996691.319,3.489,4.798
2003-05-31,77887085.224,3.523,4.792
2003-06-01,77705264.760,2.676,4.780
2003-06-02,77510053.105,2.509,4.768
2003-06-03,77496182.377,4.607,4.768
2003-06-04,77421279.380,3.896,4.763
2003-06-05,77334138.763,3.749,4.758
2003-06-06,77192197.406,3.106,4.749
2003-06-07,78453360.000,28.594,13.997
2003-06-08,78453360.000,12.709,12.709
2003-06-09,78453360.000,7.991,7.991
2003-06-10,78453360.000,6.184,6.184
2003-06-11,78453360.000,14.218,14.218
2003-06-12,78453360.000,10.701,10.701
2003-06-13,78453360.000,10.367,10.367
2003-06-14,78453360.000,11.196,11.196
2003-06-15,78453360.000,30.797,30.797
2003-06-16,78453360.000,25.964,25.964
2003-06-17,78453360.000,23.166,23.166
2003-06-18,78453360.000,23.254,23.254
2003-06-19,78453360.000,10.163,10.163
2003-06-20,78453360.000,8.427,8.427
2003-06-21,78453360.000,7.385,7.385
2003-06-22,78453360.000,7.292,7.292
2003-06-23,78453360.000,6.422,6.422
2003-06-24,78302579.031,3.072,4.817
2003-06-25,77999100.740,1.286,4.798
2003-06-26,77680382.135,1.090,4.779
2003-06-27,77377701.170,1.257,4.760
2003-06-28,77042071.378,0.855,4.740
2003-06-29,76684152.036,0.575,4.718
2003-06-30,76332766.015,0.629,4.696
2003-07-01,76072790.643,1.671,4.680
2003-07-02,75745005.546,0.866,4.660
2003-07-03,75405116.661,0.705,4.639
2003-07-04,75064102.768,0.671,4.618
2003-07-05,74723430.849,0.654,4.597
2003-07-06,74389888.606,0.716,4.576
2003-07-07,74054500.254,0.674,4.556
2003-07-08,73716502.064,0.623,4.535
2003-07-09,73385619.415,0.685,4.515
2003-07-10,73308643.516,3.619,4.510
2003-07-11,73070673.300,1.741,4.495
2003-07-12,72844188.519,1.860,4.481
2003-07-13,72561491.160,1.192,4.464
2003-07-14,72233363.497,0.646,4.444
2003-07-15,71957591.247,1.235,4.427
2003-07-16,71841928.182,3.081,4.420
2003-07-17,71536082.776,0.861,4.401
2003-07-18,71187078.036,0.340,4.379
2003-07-19,70838199.689,0.320,4.358
2003-07-20,70506721.648,0.501,4.338
2003-07-21,70216959.778,0.966,4.320
2003-07-22,69919448.073,0.858,4.301
2003-07-23,69661925.974,1.305,4.286
2003-07-24,69351535.296,0.674,4.266
2003-07-25,69004111.281,0.224,4.245
2003-07-26,68645632.688,0.074,4.223
2003-07-27,68288533.782,0.068,4.201
2003-07-28,67973716.227,0.538,4.182
2003-07-29,67680501.994,0.770,4.164
2003-07-30,67375001.189,0.609,4.145
2003-07-31,67124400.403,1.229,4.129
2003-08-01,66834989.125,0.762,4.112
2003-08-02,66535419.748,0.626,4.093
2003-08-03,66518296.586,3.894,4.092
2003-08-04,66566666.722,4.655,4.095
2003-08-05,66381445.366,1.940,4.084
2003-08-06,66405959.310,4.369,4.085
2003-08-07,66505801.762,5.247,4.091
2003-08-08,66569363.961,4.831,4.095
2003-08-09,66604830.446,4.508,4.098
2003-08-10,66602122.524,4.066,4.097
2003-08-11,66477733.368,2.650,4.090
2003-08-12,66187615.873,0.714,4.072
2003-08-13,65904876.424,0.782,4.054
2003-08-14,65599052.123,0.496,4.036
2003-08-15,65286508.286,0.399,4.016
2003-08-16,65001657.716,0.702,3.999
2003-08-17,64698890.048,0.476,3.980
2003-08-18,64386464.614,0.345,3.961
2003-08-19,64074058.115,0.326,3.942
2003-08-20,63763045.542,0.323,3.923
2003-08-21,63455825.933,0.348,3.904
2003-08-22,63182631.236,0.725,3.887
2003-08-23,62874097.290,0.297,3.868
2003-08-24,62567194.623,0.297,3.849
2003-08-25,62259250.374,0.266,3.830
2003-08-26,61954395.320,0.283,3.811
2003-08-27,61650206.721,0.272,3.793
2003-08-28,61353728.393,0.343,3.774
2003-08-29,61101617.311,0.841,3.759
2003-08-30,60844995.054,0.773,3.743
2003-08-31,60588010.746,0.753,3.727
2003-09-01,60320696.891,0.617,3.711
2003-09-02,60037521.797,0.416,3.693
2003-09-03,59975342.803,2.970,3.690
2003-09-04,60237670.260,6.742,3.706
2003-09-05,59985100.203,0.767,3.690
2003-09-06,59711520.305,0.507,3.673
2003-09-07,59431566.048,0.416,3.656
2003-09-08,59154123.283,0.428,3.639
2003-09-09,58872303.276,0.360,3.622
2003-09-10,58590512.273,0.343,3.604
2003-09-11,58308750.121,0.326,3.587
2003-09-12,58025985.349,0.297,3.570
2003-09-13,57745489.099,0.306,3.552
2003-09-14,57466475.887,0.306,3.535
2003-09-15,57195727.386,0.385,3.519
2003-09-16,56916698.805,0.272,3.501
2003-09-17,56634762.401,0.221,3.484
2003-09-18,56373567.925,0.445,3.468
2003-09-19,56100089.469,0.286,3.451
2003-09-20,55821697.151,0.212,3.434
2003-09-21,55542370.340,0.184,3.417
2003-09-22,55413459.926,1.917,3.409
2003-09-23,55168176.468,0.555,3.394
2003-09-24,54899352.291,0.266,3.377
2003-09-25,54637106.032,0.326,3.361
2003-09-26,54378394.901,0.351,3.345
2003-09-27,54220144.120,1.504,3.336
2003-09-28,54030587.290,1.130,3.324
2003-09-29,53787974.421,0.501,3.309
2003-09-30,53534698.191,0.362,3.293
2003-10-01,53295222.845,0.507,3.279
2003-10-02,53030457.208,0.198,3.262
2003-10-03,52770013.508,0.232,3.246
2003-10-04,52519970.859,0.337,3.231
2003-10-05,52267382.792,0.292,3.215
2003-10-06,52011231.447,0.235,3.200
2003-10-07,51755231.219,0.221,3.184
2003-10-08,51507889.687,0.306,3.169
2003-10-09,51263316.932,0.323,3.154
2003-10-10,51021498.316,0.340,3.139
2003-10-11,50773395.242,0.252,3.124
2003-10-12,50529268.177,0.283,3.109
2003-10-13,50279900.178,0.207,3.093
2003-10-14,50154749.394,1.637,3.086
2003-10-15,49923604.812,0.396,3.071
2003-10-16,49687666.314,0.326,3.057
2003-10-17,49450998.577,0.303,3.042
2003-10-18,49208019.148,0.215,3.027
2003-10-19,48969762.127,0.255,3.013
2003-10-20,48736374.432,0.297,2.998
2003-10-21,48512557.193,0.394,2.984
2003-10-22,48277977.217,0.255,2.970
2003-10-23,48042918.648,0.235,2.956
2003-10-24,47809360.710,0.238,2.941
2003-10-25,47574373.400,0.207,2.927
2003-10-26,47390991.222,0.793,2.915
2003-10-27,47317382.695,2.059,2.911
2003-10-28,47123155.344,0.651,2.899
2003-10-29,46934000.000,0.530,2.719
2003-10-30,46934000.000,0.283,0.283
2003-10-31,46934000.000,0.368,0.368
2003-11-01,46934000.000,0.411,0.411
