date,storage,inflow,outflow
2004-04-17,4088493256.097,39.021,114.216
2004-04-18,4081753339.315,36.019,114.027
2004-04-19,4076171889.713,49.271,113.871
2004-04-20,4076378529.569,116.269,113.877
2004-04-21,4074041482.733,86.763,113.812
2004-04-22,4071988300.729,89.991,113.754
2004-04-23,4095049783.994,381.314,114.399
2004-04-24,4192865038.402,1249.252,117.131
2004-04-25,4536741165.280,4106.786,126.738
2004-04-26,4632860758.497,1241.918,129.423
2004-04-27,4693622636.053,834.383,131.120
2004-04-28,4744970944.303,726.864,132.555
2004-04-29,4794348018.553,705.428,133.934
2004-04-30,4844519014.934,716.019,135.336
2004-05-01,4895211106.265,723.466,136.752
2004-05-02,4981812905.871,1141.507,139.171
2004-05-03,5048973618.886,918.370,141.047
2004-05-04,5103542233.189,774.153,142.572
2004-05-05,5153678975.535,724.259,143.972
2004-05-06,5198991804.898,669.692,145.238
2004-05-07,5232714566.624,536.490,146.180
2004-05-08,5263581075.343,504.294,147.043
2004-05-09,5293196854.234,490.645,147.870
2004-05-10,5322970746.859,493.307,148.702
2004-05-11,5350215183.218,464.792,149.463
2004-05-12,5378485003.375,477.450,150.253
2004-05-13,5394039147.533,330.712,150.687
2004-05-14,5403422409.479,259.552,150.949
2004-05-15,5400662658.351,118.931,150.872
2004-05-16,5399962164.624,142.745,150.853
2004-05-17,5405264991.055,212.376,151.001
2004-05-18,5411045625.889,218.068,151.162
2004-05-19,5415365018.275,201.276,151.283
2004-05-20,5422749267.726,236.955,151.489
2004-05-21,5429193159.791,226.251,151.669
2004-05-22,5435445806.957,224.212,151.844
2004-05-23,5438639870.062,188.901,151.933
2004-05-24,5429822975.398,49.639,151.687
2004-05-25,5426750706.355,116.042,151.601
2004-05-26,5426014244.110,143.056,151.580
2004-05-27,5423932299.487,127.426,151.522
2004-05-28,5417781872.025,80.165,151.350
2004-05-29,5411150795.693,74.417,151.165
2004-05-30,5402727141.683,53.434,150.930
2004-05-31,5395951704.464,72.321,150.741
2004-06-01,5385887899.986,33.980,150.459
2004-06-02,5377312735.933,50.970,150.220
2004-06-03,5365585334.836,14.158,149.892
2004-06-04,5353642103.461,11.327,149.559
2004-06-05,5341361527.465,7.079,149.215
2004-06-06,5329354589.262,9.911,148.880
2004-06-07,5317742664.001,14.158,148.556
2004-06-08,5305592460.580,7.589,148.216
2004-06-09,5296156261.586,38.737,147.953
2004-06-10,5287975327.186,53.037,147.724
2004-06-11,5276951172.929,19.822,147.416
2004-06-12,5266441699.249,25.485,147.123
2004-06-13,5256404175.305,30.667,146.842
2004-06-14,5246551905.090,32.536,146.567
2004-06-15,5238195087.999,49.611,146.333
2004-06-16,5228511137.171,33.980,146.063
2004-06-17,5217874231.586,22.653,145.766
2004-06-18,5206774801.922,16.990,145.456
2004-06-19,5199443661.262,60.400,145.251
2004-06-20,5192220478.042,61.447,145.049
2004-06-21,5190520862.461,125.330,145.002
2004-06-22,5190409340.971,143.708,144.999
2004-06-23,5187030016.748,105.792,144.904
2004-06-24,5183348862.987,102.195,144.801
2004-06-25,5182766474.457,138.044,144.785
2004-06-26,5179754570.399,109.841,144.701
2004-06-27,5169093503.650,21.011,144.403
2004-06-28,5157623394.360,11.327,144.083
2004-06-29,5149422127.100,48.931,143.854
2004-06-30,5148230716.332,130.031,143.820
2004-07-01,5150527466.127,170.467,143.884
2004-07-02,5152455024.299,166.248,143.938
2004-07-03,5157392181.690,201.219,144.076
2004-07-04,5157990124.547,151.013,144.093
2004-07-05,5150185805.187,53.547,143.875
2004-07-06,5143005566.205,60.570,143.674
2004-07-07,5141160859.057,122.272,143.623
2004-07-08,5143923717.201,175.677,143.700
2004-07-09,5150074909.456,215.066,143.872
2004-07-10,5149506741.110,137.280,143.856
2004-07-11,5145515666.011,97.551,143.744
2004-07-12,5135566736.856,28.317,143.466
2004-07-13,5136124486.163,149.937,143.482
2004-07-14,5147451615.773,274.899,143.798
2004-07-15,5156862384.652,252.982,144.061
2004-07-16,5164795848.238,236.105,144.283
2004-07-17,5178160248.938,299.337,144.656
2004-07-18,5177895438.862,141.584,144.649
2004-07-19,5170297021.347,56.492,144.437
2004-07-20,5173856165.693,185.730,144.536
2004-07-21,5178224368.153,195.216,144.658
2004-07-22,5181984085.918,188.278,144.763
2004-07-23,5187201599.873,205.297,144.909
2004-07-24,5192848314.038,210.422,145.067
2004-07-25,5190361287.586,116.212,144.997
2004-07-26,5183301532.796,63.090,144.800
2004-07-27,5180207797.941,108.906,144.714
2004-07-28,5186059284.507,212.603,144.877
2004-07-29,5193395259.453,229.989,145.082
2004-07-30,5197364956.783,191.138,145.193
2004-07-31,5200012009.555,175.904,145.267
2004-08-01,5202713705.646,176.612,145.342
2004-08-02,5207759271.840,203.881,145.483
2004-08-03,5213524893.253,212.376,145.644
2004-08-04,5218200291.814,199.888,145.775
2004-08-05,5221256024.251,181.228,145.860
2004-08-06,5216250153.131,87.782,145.720
2004-08-07,5212964811.765,107.604,145.629
2004-08-08,5213104333.769,147.247,145.633
2004-08-09,5210070635.107,110.436,145.548
2004-08-10,5203383220.296,67.960,145.361
2004-08-11,5198801130.304,92.200,145.233
2004-08-12,5195069667.388,101.940,145.129
2004-08-13,5191347189.262,101.940,145.025
2004-08-14,5187389606.234,99.109,144.914
2004-08-15,5178804259.408,45.307,144.674
2004-08-16,5168679989.902,27.212,144.391
2004-08-17,5160627829.062,50.970,144.167
2004-08-18,5157476417.691,107.604,144.079
2004-08-19,5157749547.207,147.247,144.086
2004-08-20,5160589615.010,177.037,144.165
2004-08-21,5160777146.648,146.341,144.171
2004-08-22,5163238941.014,172.732,144.239
2004-08-23,5159349038.321,99.109,144.131
2004-08-24,5153027821.363,70.792,143.954
2004-08-25,5152779594.054,141.074,143.947
2004-08-26,5153110405.729,147.785,143.957
2004-08-27,5151009503.029,119.582,143.898
2004-08-28,5147244233.483,100.213,143.793
2004-08-29,5142531283.349,89.113,143.661
2004-08-30,5131369199.852,14.158,143.349
2004-08-31,5123113995.985,47.572,143.119
2004-09-01,5114710262.421,45.618,142.884
2004-09-02,5103859235.715,16.990,142.581
2004-09-03,5097517866.786,69.008,142.404
2004-09-04,5097247095.347,139.262,142.396
2004-09-05,5087414389.481,28.317,142.121
2004-09-06,5075896882.870,8.495,141.800
2004-09-07,5068683180.969,58.106,141.598
2004-09-08,5061848069.275,62.297,141.407
2004-09-09,5059615454.235,115.504,141.345
2004-09-10,5052314040.120,56.634,141.141
2004-09-11,5044053934.465,45.307,140.910
2004-09-12,5036057785.929,48.139,140.687
2004-09-13,5027836822.832,45.307,140.457
2004-09-14,5019879722.605,48.139,140.235
2004-09-15,5014597242.291,78.947,140.087
2004-09-16,5004475408.438,22.653,139.804
2004-09-17,4994866082.513,28.317,139.536
2004-09-18,4985768030.477,33.980,139.282
2004-09-19,4974739340.708,11.327,138.974
2004-09-20,4963737206.326,11.327,138.666
2004-09-21,4953249699.501,16.990,138.373
2004-09-22,4943031513.033,19.822,138.088
2004-09-23,4933814202.607,31.148,137.830
2004-09-24,4929744515.205,90.614,137.717
2004-09-25,4923488014.487,65.129,137.542
2004-09-26,4915538102.072,45.307,137.320
2004-09-27,4907363263.768,42.475,137.091
2004-09-28,4898475905.051,33.980,136.843
2004-09-29,4888877741.560,25.485,136.575
2004-09-30,4877838280.637,8.495,136.267
2004-10-01,4869022013.535,33.980,136.020
2004-10-02,4863643927.420,73.624,135.870
2004-10-03,4853712277.595,20.643,135.593
2004-10-04,4843001557.752,11.327,135.293
2004-10-05,4835489512.392,48.139,135.084
2004-10-06,4827751486.826,45.307,134.867
2004-10-07,4821740569.621,65.129,134.699
2004-10-08,4813025207.644,33.584,134.456
2004-10-09,4816080267.096,169.901,134.541
2004-10-10,4807412703.784,33.980,134.299
2004-10-11,4797789738.410,22.653,134.030
2004-10-12,4810644204.736,283.168,134.389
2004-10-13,4805279768.010,72.151,134.240
2004-10-14,4796728515.818,35.028,134.001
2004-10-15,4789327888.821,48.139,133.794
2004-10-16,4779992536.952,25.485,133.533
2004-10-17,4770787053.118,26.731,133.276
2004-10-18,4763204821.115,45.307,133.064
2004-10-19,4754552302.432,32.678,132.822
2004-10-20,4745056616.768,22.653,132.557
2004-10-21,4737780407.750,48.139,132.354
2004-10-22,4728081038.171,19.822,132.083
2004-10-23,4718268345.070,18.236,131.809
2004-10-24,4710080365.866,36.812,131.580
2004-10-25,4700935829.834,25.485,131.325
2004-10-26,4695230265.211,65.129,131.165
2004-10-27,4688318098.434,50.970,130.972
2004-10-28,4693882249.309,195.528,131.128
2004-10-29,4713501085.270,358.746,131.676
2004-10-30,4708924588.709,78.579,131.548
2004-10-31,4700314903.971,31.658,131.307
2004-11-01,4695496801.483,75.408,131.173
2004-11-02,4740297132.470,650.947,132.424
2004-11-03,4751952539.200,267.650,132.750
2004-11-04,4755545161.125,174.431,132.850
2004-11-05,4756456587.366,143.425,132.876
2004-11-06,4753704798.203,100.949,132.799
2004-11-07,4746720172.806,51.763,132.604
2004-11-08,4742090537.281,78.891,132.474
2004-11-09,4734347978.099,42.645,132.258
2004-11-10,4725796671.100,33.046,132.019
2004-11-11,4721122229.605,77.786,131.889
2004-11-12,4729189633.207,225.487,132.114
2004-11-13,4729861875.113,139.913,132.133
2004-11-14,4727261986.424,101.969,132.060
2004-11-15,4720621709.511,55.020,131.875
2004-11-16,4720474987.549,130.172,131.871
2004-11-17,4722842519.839,159.339,131.937
2004-11-18,4725541165.393,163.246,132.012
2004-11-19,4734835353.917,239.843,132.272
2004-11-20,4743206552.343,229.394,132.506
2004-11-21,4745458333.510,158.631,132.568
2004-11-22,4743233365.964,106.754,132.506
2004-11-23,4744301352.500,144.897,132.536
2004-11-24,4747385210.307,168.315,132.622
2004-11-25,4766369998.498,352.884,133.153
2004-11-26,4780256865.499,294.268,133.541
2004-11-27,4786917609.473,210.819,133.727
2004-11-28,4803586190.430,327.116,134.192
2004-11-29,4812707102.631,240.013,134.447
2004-11-30,4840811632.540,460.516,135.232
2004-12-01,4879331214.039,582.137,136.308
2004-12-02,4905029897.235,434.465,137.026
2004-12-03,4923513067.258,351.468,137.543
2004-12-04,4948966248.560,432.851,138.254
2004-12-05,4973225666.744,419.712,138.931
2004-12-06,5002422745.073,477.676,139.747
2004-12-07,5034107354.550,507.352,140.632
2004-12-08,5084135488.494,721.059,142.030
2004-12-09,5123352981.572,597.031,143.125
2004-12-10,5157902209.608,543.966,144.090
2004-12-11,5181097185.630,413.199,144.738
2004-12-12,5190785721.196,257.145,145.009
2004-12-13,5207565512.070,339.688,145.478
2004-12-14,5221027065.808,301.659,145.854
2004-12-15,5231559118.382,268.047,146.148
2004-12-16,5243630287.628,286.198,146.485
2004-12-17,5256121476.578,291.408,146.834
2004-12-18,5267162112.586,274.928,147.143
2004-12-19,5280240980.190,298.884,147.508
2004-12-20,5289685911.398,257.088,147.772
2004-12-21,5304797327.034,323.095,148.194
2004-12-22,5319391542.637,317.516,148.602
2004-12-23,5328544510.193,254.795,148.857
2004-12-24,5337302014.686,250.462,149.102
2004-12-25,5343529412.849,221.352,149.276
2004-12-26,5354510906.196,276.683,149.583
2004-12-27,5360484528.789,218.889,149.750
2004-12-28,5358870336.064,131.022,149.705
2004-12-29,5349115479.064,36.529,149.432
2004-12-30,5338586007.718,27.269,149.138
2004-12-31,5327701143.551,22.852,148.834
2005-01-01,5317206149.864,27.071,148.541
2005-01-02,5311036905.640,76.965,148.368
2005-01-03,5307101094.629,102.705,148.258
2005-01-04,5315470909.067,245.365,148.492
2005-01-05,5373795945.271,825.180,150.122
2005-01-06,5470042956.996,1266.780,152.810
2005-01-07,5534905374.145,905.345,154.622
2005-01-08,5580020269.783,678.046,155.883
2005-01-09,5615420017.042,566.591,156.872
2005-01-10,5650256153.771,561.041,157.845
2005-01-11,5681674440.810,522.360,158.722
2005-01-12,5711616126.812,506.106,159.559
2005-01-13,5749200709.070,595.616,160.609
2005-01-14,5845053906.126,1272.699,163.287
2005-01-15,5890105402.393,685.974,164.545
2005-01-16,5926630514.366,588.310,165.565
2005-01-17,5959116217.677,542.465,166.473
2005-01-18,5989122070.751,514.601,167.311
2005-01-19,6017212960.533,493.222,168.096
2005-01-20,6047418180.190,518.537,168.940
2005-01-21,6077394466.772,516.725,169.777
2005-01-22,6107852609.556,523.153,170.628
2005-01-23,6129001878.609,416.002,171.219
2005-01-24,6145467811.790,362.257,171.679
2005-01-25,6158245280.112,319.923,172.036
2005-01-26,6175795241.584,375.651,172.526
2005-01-27,6188624160.832,321.367,172.885
2005-01-28,6193829232.818,233.274,173.030
2005-01-29,6195775666.658,195.612,173.084
2005-01-30,6191522966.542,123.744,172.965
2005-01-31,6186050403.276,109.473,172.813
2005-02-01,6176986131.923,67.649,172.559
2005-02-02,6167619075.428,63.883,172.298
2005-02-03,6173782657.592,243.808,172.470
2005-02-04,6185972083.166,313.892,172.810
2005-02-05,6201473450.156,352.657,173.243
2005-02-06,6211629012.039,291.068,173.527
2005-02-07,6229890027.812,385.392,174.037
2005-02-08,6243953035.569,337.196,174.430
2005-02-09,6261384490.459,376.670,174.917
2005-02-10,6277370581.771,360.388,175.364
2005-02-11,6292673841.369,352.912,175.791
2005-02-12,6309277746.017,368.430,176.255
2005-02-13,6327076655.378,382.758,176.752
2005-02-14,6352623360.027,473.145,177.466
2005-02-15,6369319661.475,371.177,177.932
2005-02-16,6388672712.810,402.467,178.473
2005-02-17,6401482073.345,327.087,178.831
2005-02-18,6414695032.050,332.128,179.200
2005-02-19,6425816241.598,308.228,179.511
2005-02-20,6433322872.574,266.603,179.720
2005-02-21,6443195973.637,294.268,179.996
2005-02-22,6452637708.140,289.539,180.260
2005-02-23,6460792435.874,274.871,180.488
2005-02-24,6471194920.512,301.177,180.778
2005-02-25,6483898326.134,328.163,181.133
2005-02-26,6493940090.275,297.638,181.414
2005-02-27,6500784790.676,260.826,181.605
2005-02-28,6507952264.689,264.762,181.805
2005-03-01,6514816920.903,261.449,181.997
2005-03-02,6519326876.112,234.322,182.123
2005-03-03,6523249971.433,227.639,182.233
2005-03-04,6529377317.806,253.322,182.404
2005-03-05,6534489231.444,241.712,182.547
2005-03-06,6534941780.610,187.797,182.559
2005-03-07,6532288694.445,151.778,182.485
2005-03-08,6533962001.080,201.899,182.532
2005-03-09,6531411341.976,152.939,182.461
2005-03-10,6531126894.658,179.160,182.453
2005-03-11,6530545369.217,175.706,182.436
2005-03-12,6523094728.246,95.994,182.228
2005-03-13,6517236266.227,114.258,182.065
2005-03-14,6512146080.774,123.008,181.922
2005-03-15,6506350591.621,114.683,181.760
2005-03-16,6498433461.631,89.906,181.539
2005-03-17,6500483608.803,205.325,181.597
2005-03-18,6498870239.388,162.878,181.551
2005-03-19,6491735053.947,98.769,181.352
2005-03-20,6481854198.550,66.714,181.076
2005-03-21,6474223035.395,92.539,180.863
2005-03-22,6470876556.512,142.037,180.769
2005-03-23,6485740730.995,353.224,181.185
2005-03-24,6504318000.162,396.718,181.704
2005-03-25,6522806605.874,396.209,182.220
2005-03-26,6539205403.567,372.479,182.678
2005-03-27,6554690951.841,362.342,183.111
2005-03-28,6569287415.786,352.459,183.519
2005-03-29,6578418219.463,289.454,183.774
2005-03-30,6588078631.375,295.854,184.044
2005-03-31,6596390492.963,280.478,184.276
2005-04-01,6600564912.775,232.707,184.392
2005-04-02,6606816063.100,256.918,184.567
2005-04-03,6601622454.589,124.311,184.422
2005-04-04,6596004469.670,119.242,184.265
2005-04-05,6595828085.542,182.219,184.260
2005-04-06,6601202233.696,246.611,184.410
2005-04-07,6622425424.639,430.642,185.003
2005-04-08,6644490802.486,441.006,185.620
2005-04-09,6666300473.814,438.656,186.229
2005-04-10,6678568264.823,328.560,186.572
2005-04-11,6683557695.639,244.459,186.711
2005-04-12,6722765657.421,641.602,187.806
2005-04-13,6756580494.986,580.126,188.751
2005-04-14,6778083661.380,438.231,189.352
2005-04-15,6796310912.449,400.824,189.861
2005-04-16,6802349860.000,396.803,326.908
2005-04-17,6802349860.000,346.824,346.824
2005-04-18,6802349860.000,351.780,351.780
2005-04-19,6802349860.000,280.421,280.421
2005-04-20,6798203539.508,141.924,189.914
2005-04-21,6791416623.637,111.172,189.724
2005-04-22,6798736098.444,274.645,189.928
2005-04-23,6802349860.000,246.696,204.870
2005-04-24,6798061980.036,140.281,189.910
2005-04-25,6794172492.834,144.784,189.801
2005-04-26,6789701726.225,137.931,189.676
2005-04-27,6783093925.648,113.012,189.492
2005-04-28,6774608067.529,91.039,189.254
2005-04-29,6777357569.189,221.154,189.331
2005-04-30,6767609047.404,76.229,189.059
2005-05-01,6756526980.172,60.485,188.749
2005-05-02,6745871868.463,65.129,188.452
2005-05-03,6732557664.016,33.980,188.080
2005-05-04,6720495858.399,48.139,187.743
2005-05-05,6706998687.423,31.148,187.366
2005-05-06,6693289947.501,28.317,186.983
2005-05-07,6680834556.391,42.475,186.635
2005-05-08,6667188815.670,28.317,186.254
2005-05-09,6654796272.068,42.475,185.907
2005-05-10,6643807670.954,58.418,185.600
2005-05-11,6633179901.937,62.297,185.304
2005-05-12,6622487417.770,61.249,185.005
2005-05-13,6610690644.364,48.139,184.675
2005-05-14,6597457867.442,31.148,184.306
2005-05-15,6590114586.334,99.109,184.100
2005-05-16,6577907625.613,42.475,183.759
2005-05-17,6564624429.084,29.648,183.388
2005-05-18,6551258504.462,28.317,183.015
2005-05-19,6537680694.873,25.485,182.636
2005-05-20,6524135578.560,25.485,182.257
2005-05-21,6510379008.748,22.653,181.873
2005-05-22,6496411494.582,19.822,181.483
2005-05-23,6485650496.759,56.634,181.182
2005-05-24,6474427273.651,50.970,180.869
2005-05-25,6461766666.006,33.980,180.515
2005-05-26,6448648407.045,28.317,180.149
2005-05-27,6435561734.833,28.317,179.783
2005-05-28,6424459117.754,50.970,179.473
2005-05-29,6411674757.682,31.148,179.116
2005-05-30,6398677112.326,28.317,178.753
2005-05-31,6385466695.244,25.485,178.383
2005-06-01,6372288086.813,25.485,178.015
2005-06-02,6358660396.373,19.907,177.635
2005-06-03,6345604909.717,26.165,177.270
2005-06-04,6331824247.692,17.387,176.885
2005-06-05,6317315275.047,8.552,176.480
2005-06-06,6304859680.592,31.970,176.132
2005-06-07,6293066213.555,39.304,175.802
2005-06-08,6285452740.990,87.471,175.589
2005-06-09,6274242952.598,45.533,175.276
2005-06-10,6263767953.010,53.745,174.984
2005-06-11,6251736614.611,35.396,174.648
2005-06-12,6241608688.488,57.143,174.365
2005-06-13,6230968199.130,50.914,174.067
2005-06-14,6223543299.914,87.924,173.860
2005-06-15,6212902376.981,50.404,173.563
