date,storage,inflow,outflow
2000-11-09,104176170.474,4.428,7.217
2000-11-10,103959778.389,4.697,7.202
2000-11-11,103668407.001,3.809,7.181
2000-11-12,103325863.380,3.193,7.158
2000-11-13,102964573.328,2.951,7.133
2000-11-14,102681527.741,3.837,7.113
2000-11-15,102345714.440,3.203,7.090
2000-11-16,101972992.727,2.750,7.064
2000-11-17,101626708.372,3.032,7.040
2000-11-18,101261184.525,2.784,7.015
2000-11-19,100918448.000,3.024,6.991
2000-11-20,100618202.883,3.495,6.970
2000-11-21,100298873.791,3.252,6.948
2000-11-22,100119978.611,4.865,6.936
2000-11-23,99787467.155,3.064,6.913
2000-11-24,99456933.983,3.064,6.890
2000-11-25,99009501.156,1.680,6.859
2000-11-26,98782966.568,4.221,6.843
2000-11-27,98459697.984,3.079,6.821
2000-11-28,98118770.695,2.851,6.797
2000-11-29,97781847.138,2.874,6.774
2000-11-30,97426315.484,2.634,6.749
2000-12-01,97093511.704,2.874,6.726
2000-12-02,96782098.175,3.100,6.704
2000-12-03,96433802.839,2.649,6.680
2000-12-04,96089555.071,2.672,6.656
2000-12-05,95766937.413,2.900,6.634
2000-12-06,95424424.140,2.646,6.610
2000-12-07,95085924.036,2.669,6.587
2000-12-08,94771338.765,2.924,6.565
2000-12-09,94456907.407,2.904,6.543
2000-12-10,94166677.116,3.164,6.523
2000-12-11,93836003.549,2.673,6.500
2000-12-12,93527136.989,2.904,6.479
2000-12-13,93201728.441,2.690,6.456
2000-12-14,92815559.168,1.960,6.430
2000-12-15,92494212.396,2.688,6.407
2000-12-16,92153907.196,2.445,6.384
2000-12-17,91816829.053,2.459,6.360
2000-12-18,91398446.982,1.489,6.331
2000-12-19,91045079.063,2.217,6.307
2000-12-20,90736155.294,2.710,6.286
2000-12-21,90389905.475,2.254,6.262
2000-12-22,90043482.642,2.228,6.238
2000-12-23,89700151.491,2.240,6.214
2000-12-24,89398799.969,2.705,6.193
2000-12-25,89097265.967,2.682,6.172
2000-12-26,88758276.064,2.225,6.148
2000-12-27,88379648.297,1.740,6.122
2000-12-28,88044927.877,2.225,6.099
2000-12-29,87691414.480,1.983,6.075
2000-12-30,87360788.721,2.225,6.052
2000-12-31,87033418.318,2.240,6.029
2001-01-01,86728865.900,2.483,6.008
2001-01-02,86383440.101,1.986,5.984
2001-01-03,86041787.140,2.006,5.960
2001-01-04,85723724.227,2.257,5.938
2001-01-05,85409786.671,2.283,5.917
2001-01-06,85054516.255,1.780,5.892
2001-01-07,84740867.071,2.240,5.870
2001-01-08,84429341.608,2.243,5.849
2001-01-09,84143202.325,2.517,5.829
2001-01-10,83837723.374,2.272,5.808
2001-01-11,83512418.614,2.020,5.785
2001-01-12,83252089.559,2.754,5.767
2001-01-13,82951654.645,2.269,5.746
2001-01-14,82610064.195,1.769,5.723
2001-01-15,82334233.428,2.511,5.703
2001-01-16,82041664.127,2.297,5.683
2001-01-17,81729965.184,2.054,5.662
2001-01-18,81420292.474,2.056,5.640
2001-01-19,81109112.615,2.017,5.619
2001-01-20,80802274.821,2.046,5.597
2001-01-21,80451141.804,1.509,5.573
2001-01-22,80146758.561,2.029,5.552
2001-01-23,79843670.937,2.023,5.531
2001-01-24,79632395.026,3.071,5.516
2001-01-25,79336060.716,2.066,5.496
2001-01-26,79127547.186,3.068,5.481
2001-01-27,78878104.205,2.577,5.464
2001-01-28,78608502.028,2.325,5.445
2001-01-29,78339816.768,2.317,5.427
2001-01-30,78053148.058,2.089,5.407
2001-01-31,77699476.120,1.289,5.382
2001-02-01,77437143.876,2.328,5.364
2001-02-02,77154471.462,2.073,5.345
2001-02-03,76875370.306,2.095,5.325
2001-02-04,76595782.519,2.070,5.306
2001-02-05,76294067.735,1.793,5.285
2001-02-06,76085788.330,2.860,5.271
2001-02-07,75924868.849,3.397,5.259
2001-02-08,75721276.694,2.889,5.245
2001-02-09,75420556.390,1.744,5.225
2001-02-10,75174788.637,2.363,5.208
2001-02-11,74905919.701,2.077,5.189
2001-02-12,74640625.783,2.100,5.171
2001-02-13,74420282.647,2.605,5.155
2001-02-14,74132885.223,1.809,5.135
2001-02-15,73849860.142,1.840,5.116
2001-02-16,73591536.361,2.108,5.098
2001-02-17,73356392.746,2.360,5.082
2001-02-18,73053939.355,1.560,5.061
2001-02-19,72822509.501,2.366,5.045
2001-02-20,72548053.502,1.849,5.026
2001-02-21,72274457.412,1.840,5.007
2001-02-22,72025077.095,2.103,4.989
2001-02-23,71845030.382,2.893,4.977
2001-02-24,71576046.373,1.845,4.958
2001-02-25,71314073.506,1.908,4.940
2001-02-26,71118674.926,2.665,4.927
2001-02-27,70922463.496,2.642,4.913
2001-02-28,70706549.142,2.399,4.898
2001-03-01,70449663.482,1.907,4.880
2001-03-02,70194821.485,1.913,4.863
2001-03-03,69961421.219,2.145,4.846
2001-03-04,69685264.189,1.631,4.827
2001-03-05,69454895.546,2.145,4.811
2001-03-06,69250632.643,2.433,4.797
2001-03-07,69090012.671,2.927,4.786
2001-03-08,68863872.578,2.153,4.770
2001-03-09,68730804.116,3.221,4.761
2001-03-10,68598097.919,3.216,4.752
2001-03-11,68445310.971,2.973,4.741
2001-03-12,68201191.511,1.899,4.724
2001-03-13,68003958.118,2.428,4.711
2001-03-14,67739962.374,1.637,4.693
2001-03-15,67523314.496,2.170,4.677
2001-03-16,67446575.511,3.784,4.672
2001-03-17,67232188.461,2.176,4.657
2001-03-18,67020536.972,2.193,4.643
2001-03-19,66981916.631,4.193,4.640
2001-03-20,66834794.436,2.927,4.630
2001-03-21,66620611.752,2.136,4.615
2001-03-22,66621902.941,4.630,4.615
2001-03-23,66556453.055,3.853,4.611
2001-03-24,66517845.441,4.161,4.608
2001-03-25,66587426.177,5.418,4.613
2001-03-26,66637182.714,5.192,4.616
2001-03-27,66683894.873,5.160,4.619
2001-03-28,66670638.373,4.465,4.618
2001-03-29,66696452.970,4.919,4.620
2001-03-30,66681833.466,4.450,4.619
2001-03-31,66774228.963,5.695,4.626
2001-04-01,67085513.382,8.250,4.647
2001-04-02,67242669.998,6.477,4.658
2001-04-03,67424571.510,6.776,4.671
2001-04-04,67666455.713,7.487,4.687
2001-04-05,68043717.157,9.080,4.714
2001-04-06,68501098.713,10.039,4.745
2001-04-07,68807434.012,8.312,4.766
2001-04-08,68976762.258,6.738,4.778
2001-04-09,69131255.443,6.577,4.789
2001-04-10,69395880.016,7.870,4.807
2001-04-11,69544444.212,6.537,4.818
2001-04-12,69707068.679,6.711,4.829
2001-04-13,69825868.514,6.212,4.837
2001-04-14,69960279.879,6.402,4.846
2001-04-15,70026385.196,5.616,4.851
2001-04-16,70394845.230,9.141,4.876
2001-04-17,70772793.595,9.277,4.903
2001-04-18,70922012.067,6.640,4.913
2001-04-19,71841770.464,15.622,4.977
2001-04-20,72715604.451,15.151,5.037
2001-04-21,73707056.468,16.581,5.106
2001-04-22,74590834.955,15.396,5.167
2001-04-23,75138436.773,11.543,5.205
2001-04-24,75863742.343,13.650,5.255
2001-04-25,76500392.677,12.668,5.299
2001-04-26,77508491.010,17.037,5.369
2001-04-27,79087229.984,23.751,5.479
2001-04-28,81146212.080,29.452,5.621
2001-04-29,83136688.912,28.797,5.759
2001-04-30,85321707.323,31.200,5.910
2001-05-01,89332114.919,52.605,6.188
2001-05-02,91820553.684,35.162,6.361
2001-05-03,94248753.753,34.633,6.529
2001-05-04,95950083.143,26.338,6.647
2001-05-05,97288127.363,22.226,6.739
2001-05-06,98473836.558,20.545,6.822
2001-05-07,99583782.581,19.745,6.898
2001-05-08,101136136.761,24.973,7.006
2001-05-09,102967746.119,28.332,7.133
2001-05-10,105270364.406,33.943,7.292
2001-05-11,108349434.057,43.143,7.506
2001-05-12,112706461.528,58.236,7.807
2001-05-13,116471578.283,51.646,8.068
2001-05-14,121454315.901,66.084,8.413
2001-05-15,126306149.062,64.905,8.750
2001-05-16,131247123.444,66.279,9.092
2001-05-17,135970868.792,64.092,9.419
2001-05-18,140590758.694,63.210,9.739
2001-05-19,145557711.135,67.571,10.083
2001-05-20,148972268.603,49.840,10.320
2001-05-21,152790959.506,54.782,10.584
2001-05-22,154962360.000,52.386,27.254
2001-05-23,154962360.000,51.606,51.606
2001-05-24,154962360.000,61.244,61.244
2001-05-25,154962360.000,61.259,61.259
2001-05-26,154962360.000,62.688,62.688
2001-05-27,154962360.000,64.547,64.547
2001-05-28,154962360.000,66.753,66.753
2001-05-29,154962360.000,56.605,56.605
2001-05-30,154962360.000,57.277,57.277
2001-05-31,154962360.000,57.838,57.838
2001-06-01,154962360.000,62.021,62.021
2001-06-02,154962360.000,60.851,60.851
2001-06-03,154962360.000,53.419,53.419
2001-06-04,154962360.000,50.640,50.640
2001-06-05,154962360.000,45.056,45.056
2001-06-06,154962360.000,48.540,48.540
2001-06-07,154962360.000,49.330,49.330
2001-06-08,154962360.000,49.492,49.492
2001-06-09,154962360.000,48.326,48.326
2001-06-10,154962360.000,51.511,51.511
2001-06-11,154962360.000,50.723,50.723
2001-06-12,154962360.000,41.653,41.653
2001-06-13,154962360.000,29.200,29.200
2001-06-14,154962360.000,25.729,25.729
2001-06-15,154962360.000,22.308,22.308
2001-06-16,154962360.000,23.836,23.836
2001-06-17,154962360.000,26.037,26.037
2001-06-18,154962360.000,26.409,26.409
2001-06-19,154962360.000,26.423,26.423
2001-06-20,154962360.000,25.267,25.267
2001-06-21,154962360.000,24.482,24.482
2001-06-22,154962360.000,23.671,23.671
2001-06-23,154962360.000,22.348,22.348
2001-06-24,154962360.000,21.895,21.895
2001-06-25,154962360.000,21.924,21.924
2001-06-26,154962360.000,23.078,23.078
2001-06-27,154962360.000,19.493,19.493
2001-06-28,154962360.000,18.004,18.004
2001-06-29,154962360.000,14.448,14.448
2001-06-30,154962360.000,16.083,16.083
2001-07-01,154962360.000,18.005,18.005
2001-07-02,154962360.000,18.005,18.005
2001-07-03,154962360.000,17.633,17.633
2001-07-04,154962360.000,16.091,16.091
2001-07-05,154962360.000,16.848,16.848
2001-07-06,154962360.000,16.876,16.876
2001-07-07,154962360.000,13.806,13.806
2001-07-08,154962360.000,15.351,15.351
2001-07-09,154962360.000,13.668,13.668
2001-07-10,154962360.000,12.896,12.896
2001-07-11,154962360.000,11.643,11.643
2001-07-12,154962360.000,12.056,12.056
2001-07-13,154889562.489,9.887,10.730
2001-07-14,154962360.000,13.030,12.187
2001-07-15,154962360.000,12.287,12.287
2001-07-16,154870066.376,9.660,10.728
2001-07-17,154735121.217,9.157,10.719
2001-07-18,154435476.669,7.230,10.698
2001-07-19,154199538.641,7.951,10.682
2001-07-20,153900847.519,7.204,10.661
2001-07-21,153639490.254,7.618,10.643
2001-07-22,153382951.607,7.656,10.625
2001-07-23,153033464.685,6.556,10.601
2001-07-24,152736815.645,7.147,10.580
2001-07-25,152509266.120,7.931,10.565
2001-07-26,152220115.996,7.198,10.545
2001-07-27,151938784.081,7.269,10.525
2001-07-28,152405303.187,15.957,10.557
2001-07-29,152869991.473,15.968,10.590
2001-07-30,152388457.801,4.983,10.556
2001-07-31,151855509.097,4.351,10.519
2001-08-01,152106692.230,13.444,10.537
2001-08-02,152391937.730,13.858,10.557
2001-08-03,152386050.467,10.488,10.556
2001-08-04,152624543.789,13.333,10.573
2001-08-05,152603101.447,10.323,10.571
2001-08-06,152708039.040,11.793,10.578
2001-08-07,152595490.252,9.268,10.571
2001-08-08,152824406.570,13.236,10.587
2001-08-09,153274835.014,15.831,10.618
2001-08-10,153695701.319,15.518,10.647
2001-08-11,154052741.094,14.804,10.672
2001-08-12,154248252.308,12.948,10.685
2001-08-13,154383682.555,12.262,10.695
2001-08-14,154962360.000,21.261,14.563
2001-08-15,154962360.000,19.995,19.995
2001-08-16,154962360.000,21.363,21.363
2001-08-17,154962360.000,14.568,14.568
2001-08-18,154951915.697,10.613,10.734
2001-08-19,154962360.000,11.337,11.216
2001-08-20,154847392.482,9.396,10.727
2001-08-21,154612696.849,7.994,10.710
2001-08-22,154385151.901,8.061,10.695
2001-08-23,154185928.930,8.375,10.681
2001-08-24,153989093.643,8.389,10.667
2001-08-25,153609118.159,6.243,10.641
2001-08-26,153268162.539,6.671,10.617
2001-08-27,152880022.787,6.098,10.590
2001-08-28,152428661.292,5.335,10.559
2001-08-29,152017946.777,5.777,10.531
2001-08-30,151573861.372,5.360,10.500
2001-08-31,151194599.498,6.084,10.474
2001-09-01,150640583.085,4.023,10.435
2001-09-02,150363323.706,7.207,10.416
2001-09-03,149922039.869,5.278,10.385
2001-09-04,149661423.057,7.351,10.367
2001-09-05,149223112.790,5.264,10.337
2001-09-06,148695082.851,4.189,10.300
2001-09-07,148049524.662,2.784,10.256
2001-09-08,147500993.504,3.869,10.218
2001-09-09,146990939.088,4.279,10.182
2001-09-10,146618588.440,5.847,10.157
2001-09-11,146041382.048,3.436,10.117
2001-09-12,145525926.325,4.115,10.081
2001-09-13,144853102.343,2.247,10.034
2001-09-14,144618348.990,7.301,10.018
2001-09-15,144217944.112,5.356,9.990
2001-09-16,143649867.249,3.376,9.951
2001-09-17,143339736.161,6.340,9.929
2001-09-18,142842415.204,4.139,9.895
2001-09-19,142378628.471,4.495,9.863
2001-09-20,141862290.489,3.851,9.827
2001-09-21,141353662.313,3.905,9.792
2001-09-22,140800221.751,3.348,9.754
2001-09-23,140173807.163,2.460,9.710
2001-09-24,139764546.056,4.945,9.682
2001-09-25,139227430.854,3.428,9.645
2001-09-26,138725117.264,3.796,9.610
2001-09-27,138176493.658,3.222,9.572
2001-09-28,137610349.698,2.980,9.533
2001-09-29,137007551.167,2.514,9.491
2001-09-30,136498089.828,3.559,9.456
2001-10-01,136047485.415,4.209,9.424
2001-10-02,135425127.496,2.178,9.381
2001-10-03,134867365.456,2.887,9.343
2001-10-04,134319964.483,2.969,9.305
2001-10-05,133811377.071,3.383,9.269
2001-10-06,133201721.727,2.171,9.227
2001-10-07,132802678.708,4.581,9.200
2001-10-08,132142254.016,1.510,9.154
2001-10-09,131762568.990,4.733,9.128
2001-10-10,131273233.500,3.430,9.094
2001-10-11,130865223.205,4.343,9.065
2001-10-12,130296628.822,2.445,9.026
2001-10-13,129680143.385,1.848,8.983
2001-10-14,129165836.940,2.995,8.948
2001-10-15,128608899.041,2.463,8.909
2001-10-16,127995068.597,1.762,8.867
2001-10-17,127512860.234,3.252,8.833
2001-10-18,126965842.642,2.464,8.795
2001-10-19,126377075.301,1.940,8.754
2001-10-20,125893671.593,3.126,8.721
2001-10-21,125272205.044,1.485,8.678
2001-10-22,124723144.694,2.285,8.640
2001-10-23,124178381.622,2.297,8.602
2001-10-24,123658932.321,2.554,8.566
2001-10-25,123096968.051,2.023,8.527
2001-10-26,122513783.814,1.737,8.487
2001-10-27,121958374.972,2.020,8.448
2001-10-28,121451704.221,2.549,8.413
2001-10-29,120877879.089,1.732,8.373
2001-10-30,120409758.121,2.923,8.341
2001-10-31,119889712.893,2.286,8.305
2001-11-01,119442672.858,3.100,8.274
2001-11-02,118950454.017,2.543,8.240
2001-11-03,118438919.178,2.284,8.205
2001-11-04,117953702.824,2.555,8.171
2001-11-05,117424565.425,2.010,8.134
2001-11-06,116967199.025,2.809,8.103
2001-11-07,116466948.291,2.278,8.068
2001-11-08,116039584.982,3.092,8.038
2001-11-09,115567956.432,2.547,8.006
2001-11-10,115075858.751,2.276,7.972
2001-11-11,114586688.816,2.276,7.938
2001-11-12,114101373.954,2.287,7.904
2001-11-13,113664380.157,2.816,7.874
2001-11-14,113183092.529,2.270,7.840
2001-11-15,112682681.527,2.014,7.806
2001-11-16,112182499.380,1.982,7.771
2001-11-17,111711058.867,2.282,7.738
2001-11-18,111241220.796,2.268,7.706
2001-11-19,110750902.942,1.997,7.672
2001-11-20,110263502.244,1.997,7.638
2001-11-21,109780203.752,2.011,7.605
2001-11-22,109298578.251,1.997,7.571
2001-11-23,108867399.014,2.551,7.542
2001-11-24,108438785.087,2.551,7.512
2001-11-25,108034793.901,2.808,7.484
2001-11-26,107658886.172,3.107,7.458
2001-11-27,107166348.744,1.723,7.424
2001-11-28,106676741.678,1.723,7.390
2001-11-29,106191249.944,1.737,7.356
2001-11-30,105753822.669,2.263,7.326
2001-12-01,105320372.053,2.279,7.296
2001-12-02,104913977.760,2.564,7.268
2001-12-03,104484235.531,2.264,7.238
2001-12-04,104057050.062,2.264,7.208
2001-12-05,103658171.931,2.564,7.181
2001-12-06,103237189.436,2.279,7.151
2001-12-07,102795178.832,2.005,7.121
2001-12-08,102331234.595,1.719,7.089
2001-12-09,101870050.605,1.719,7.057
2001-12-10,101436173.824,2.005,7.027
2001-12-11,101074789.575,2.819,7.002
2001-12-12,100645644.217,2.005,6.972
2001-12-13,100219052.069,2.005,6.942
2001-12-14,99770262.783,1.717,6.911
2001-12-15,99395257.156,2.545,6.885
2001-12-16,99023685.036,2.559,6.860
2001-12-17,98629760.208,2.273,6.832
2001-12-18,98238179.044,2.273,6.805
2001-12-19,97825652.506,2.002,6.777
2001-12-20,97415580.303,2.002,6.748
2001-12-21,97032511.219,2.288,6.722
2001-12-22,96649230.521,2.259,6.695
2001-12-23,96246157.467,2.002,6.667
2001-12-24,95845482.506,2.002,6.639
2001-12-25,95447191.369,2.002,6.612
2001-12-26,95051269.874,2.002,6.584
2001-12-27,94680979.018,2.273,6.559
2001-12-28,94266341.025,1.731,6.530
2001-12-29,93877445.025,2.002,6.503
2001-12-30,93586539.732,3.116,6.483
2001-12-31,93224963.321,2.273,6.458
2002-01-01,92794424.541,1.445,6.428
2002-01-02,92414371.627,2.003,6.402
2002-01-03,92036579.846,2.003,6.376
2002-01-04,91661035.746,2.003,6.350
2002-01-05,91287725.955,2.003,6.324
2002-01-06,90916637.178,2.003,6.298
2002-01-07,90547756.202,2.003,6.272
2002-01-08,90182272.295,2.017,6.247
2002-01-09,89793197.054,1.717,6.220
2002-01-10,89431000.010,2.003,6.195
2002-01-11,89095435.364,2.288,6.172
2002-01-12,88712826.284,1.717,6.145
2002-01-13,88357056.930,2.003,6.121
2002-01-14,87980043.252,1.731,6.095
2002-01-15,87605272.626,1.731,6.069
2002-01-16,87232731.705,1.731,6.043
2002-01-17,86884479.917,1.988,6.019
2002-01-18,86587598.603,2.562,5.998
2002-01-19,86196892.516,1.449,5.971
2002-01-20,85785149.962,1.177,5.943
2002-01-21,85399218.060,1.449,5.916
2002-01-22,85015582.270,1.449,5.889
2002-01-23,84634228.929,1.449,5.863
2002-01-24,84304185.342,2.020,5.840
2002-01-25,83927064.473,1.449,5.814
2002-01-26,83491294.146,0.740,5.784
2002-01-27,83106126.697,1.299,5.757
2002-01-28,82746525.905,1.570,5.732
2002-01-29,82366991.875,1.313,5.706
2002-01-30,82013076.872,1.585,5.681
2002-01-31,81685744.993,1.870,5.659
2002-02-01,81286842.200,1.014,5.631
2002-02-02,80915992.590,1.313,5.605
2002-02-03,80546146.955,1.299,5.580
2002-02-04,80178501.725,1.299,5.554
2002-02-05,79837778.965,1.587,5.531
2002-02-06,79475808.247,1.316,5.505
2002-02-07,79091513.583,1.031,5.479
2002-02-08,78732780.384,1.302,5.454
2002-02-09,78449785.745,2.159,5.434
2002-02-10,78022554.541,0.460,5.405
2002-02-11,77646906.042,1.031,5.379
2002-02-12,77322533.356,1.602,5.356
2002-02-13,76974582.403,1.305,5.332
2002-02-14,76629903.994,1.319,5.308
2002-02-15,76286073.854,1.305,5.285
2002-02-16,75944289.340,1.305,5.261
2002-02-17,75605998.341,1.322,5.237
2002-02-18,75268431.722,1.307,5.214
2002-02-19,74958639.252,1.607,5.193
2002-02-20,74626470.058,1.325,5.170
2002-02-21,74345317.996,1.896,5.150
2002-02-22,73991289.640,1.028,5.126
2002-02-23,73640569.987,1.042,5.101
2002-02-24,73267631.222,0.759,5.075
2002-02-25,73044033.915,2.472,5.060
2002-02-26,72697919.350,1.030,5.036
2002-02-27,72379973.333,1.334,5.014
2002-02-28,72014878.059,0.763,4.989
2002-03-01,71701253.469,1.337,4.967
2002-03-02,71363986.666,1.040,4.944
2002-03-03,71031131.245,1.068,4.920
2002-03-04,70698109.007,1.043,4.897
2002-03-05,70392747.993,1.342,4.876
2002-03-06,70089203.733,1.342,4.855
2002-03-07,69787723.073,1.345,4.834
2002-03-08,69586117.847,2.487,4.820
2002-03-09,69263410.467,1.063,4.798
2002-03-10,68967100.540,1.348,4.778
2002-03-11,68648076.017,1.063,4.755
2002-03-12,68331207.196,1.066,4.733
2002-03-13,68088539.572,1.908,4.717
2002-03-14,67825500.670,1.654,4.698
2002-03-15,67512495.148,1.054,4.677
2002-03-16,67253141.093,1.657,4.659
2002-03-17,66943798.494,1.057,4.637
2002-03-18,66687999.685,1.659,4.620
2002-03-19,66407956.968,1.359,4.600
2002-03-20,66129838.029,1.362,4.581
2002-03-21,65828896.266,1.077,4.560
2002-03-22,65579043.505,1.651,4.543
2002-03-23,65307402.152,1.380,4.524
2002-03-24,65036346.304,1.368,4.505
2002-03-25,64791724.152,1.657,4.488
2002-03-26,64523994.000,1.371,4.470
2002-03-27,64258114.373,1.374,4.451
2002-03-28,63993816.602,1.374,4.433
2002-03-29,63732551.338,1.391,4.415
2002-03-30,63494913.169,1.648,4.398
2002-03-31,63261351.299,1.679,4.382
2002-04-01,63078219.894,2.250,4.370
2002-04-02,63020025.590,3.692,4.366
2002-04-03,62912191.885,3.110,4.358
2002-04-04,63015248.572,5.558,4.365
2002-04-05,63070368.956,5.007,4.369
2002-04-06,63225905.633,6.180,4.380
2002-04-07,63270497.024,4.899,4.383
