date,storage,inflow,outflow
2002-04-23,200650413.461,4.958,12.749
2002-04-24,199877212.747,3.751,12.700
2002-04-25,199080994.318,3.434,12.649
2002-04-26,198429701.758,5.070,12.608
2002-04-27,197978826.815,7.361,12.579
2002-04-28,197535483.341,7.420,12.551
2002-04-29,196990759.098,6.212,12.517
2002-04-30,196083470.095,1.958,12.459
2002-05-01,195314065.773,3.505,12.410
2002-05-02,194649827.987,4.680,12.368
2002-05-03,194160300.015,6.671,12.337
2002-05-04,193841950.122,8.632,12.317
2002-05-05,193499989.526,8.337,12.295
2002-05-06,193111002.792,7.768,12.270
2002-05-07,192916791.043,10.010,12.258
2002-05-08,192538550.162,7.856,12.234
2002-05-09,192386303.487,10.462,12.224
2002-05-10,192194587.694,9.993,12.212
2002-05-11,191626435.745,5.600,12.176
2002-05-12,191101772.097,6.070,12.142
2002-05-13,190130997.812,0.845,12.081
2002-05-14,189439463.119,4.033,12.037
2002-05-15,188855935.081,5.246,12.000
2002-05-16,188099611.910,3.198,11.952
2002-05-17,187942815.123,10.127,11.942
2002-05-18,188054197.271,13.238,11.949
2002-05-19,187909420.613,10.264,11.940
2002-05-20,187676240.868,9.226,11.925
2002-05-21,187765190.406,12.960,11.930
2002-05-22,187466031.867,8.449,11.911
2002-05-23,187305991.916,10.049,11.901
2002-05-24,187334922.741,12.238,11.903
2002-05-25,187272869.426,11.181,11.899
2002-05-26,186925099.700,7.852,11.877
2002-05-27,186622708.443,8.358,11.858
2002-05-28,186081712.747,5.562,11.824
2002-05-29,185523735.439,5.330,11.788
2002-05-30,185008933.095,5.797,11.755
2002-05-31,184658830.348,7.681,11.733
2002-06-01,184441250.074,9.201,11.719
2002-06-02,184417423.006,11.442,11.718
2002-06-03,184315531.303,10.532,11.711
2002-06-04,184447748.952,13.250,11.720
2002-06-05,184453016.085,11.781,11.720
2002-06-06,184364936.358,10.695,11.714
2002-06-07,184165287.068,9.391,11.702
2002-06-08,184002130.276,9.803,11.691
2002-06-09,183932237.184,10.878,11.687
2002-06-10,183685455.675,8.815,11.671
2002-06-11,183415102.353,8.525,11.654
2002-06-12,182941286.190,6.140,11.624
2002-06-13,182617509.896,7.856,11.603
2002-06-14,182428260.544,9.401,11.591
2002-06-15,181772508.742,3.960,11.550
2002-06-16,181428647.869,7.548,11.528
2002-06-17,181127136.635,8.019,11.509
2002-06-18,180813780.863,7.862,11.489
2002-06-19,180585486.384,8.832,11.474
2002-06-20,180304561.328,8.205,11.456
2002-06-21,179742551.995,4.916,11.421
2002-06-22,179260345.084,5.809,11.390
2002-06-23,178893766.618,7.124,11.367
2002-06-24,178284208.110,4.273,11.328
2002-06-25,178043860.265,8.531,11.313
2002-06-26,177503044.593,5.019,11.278
2002-06-27,177158949.933,7.274,11.257
2002-06-28,176731493.129,6.282,11.229
2002-06-29,176416100.569,7.559,11.209
2002-06-30,176064020.062,7.112,11.187
2002-07-01,175565721.518,5.388,11.155
2002-07-02,175187349.761,6.752,11.131
2002-07-03,174627501.065,4.616,11.096
2002-07-04,174189719.703,6.001,11.068
2002-07-05,173943972.248,8.208,11.052
2002-07-06,174939769.260,22.641,11.116
2002-07-07,174868657.462,10.288,11.111
2002-07-08,174763218.901,9.884,11.104
2002-07-09,174552664.245,8.654,11.091
2002-07-10,174113744.771,5.983,11.063
2002-07-11,173681518.137,6.033,11.036
2002-07-12,172997991.135,3.081,10.992
2002-07-13,172402835.421,4.066,10.954
2002-07-14,171743045.825,3.276,10.912
2002-07-15,171097169.961,3.396,10.871
2002-07-16,170428526.421,3.090,10.829
2002-07-17,169956184.745,5.332,10.799
2002-07-18,169199163.767,1.989,10.751
2002-07-19,168523181.800,2.884,10.708
2002-07-20,167980814.125,4.396,10.673
2002-07-21,167317499.121,2.954,10.631
2002-07-22,166634175.432,2.679,10.588
2002-07-23,166151702.028,4.973,10.557
2002-07-24,165740261.751,5.769,10.531
2002-07-25,165329864.873,5.755,10.505
2002-07-26,165020698.062,6.907,10.485
2002-07-27,164482673.699,4.224,10.451
2002-07-28,164030593.569,5.190,10.422
2002-07-29,163478641.151,3.999,10.387
2002-07-30,163082654.621,5.779,10.362
2002-07-31,162570420.955,4.401,10.330
2002-08-01,162034689.949,4.095,10.296
2002-08-02,161385622.994,2.742,10.254
2002-08-03,160721883.042,2.530,10.212
2002-08-04,160124752.422,3.263,10.174
2002-08-05,159574533.596,3.771,10.139
2002-08-06,159068478.515,4.250,10.107
2002-08-07,158512254.595,3.634,10.072
2002-08-08,158062954.844,4.843,10.043
2002-08-09,157608460.577,4.754,10.014
2002-08-10,157005729.587,3.000,9.976
2002-08-11,156609939.408,5.370,9.951
2002-08-12,155870019.248,1.340,9.904
2002-08-13,155220239.054,2.342,9.863
2002-08-14,154621954.527,2.900,9.825
2002-08-15,153971856.511,2.259,9.783
2002-08-16,153525263.007,4.586,9.755
2002-08-17,152935459.411,2.891,9.717
2002-08-18,152354976.950,2.962,9.681
2002-08-19,151779124.607,2.979,9.644
2002-08-20,151332816.808,4.450,9.616
2002-08-21,150813414.824,3.571,9.583
2002-08-22,150313432.845,3.764,9.551
2002-08-23,149798995.029,3.564,9.518
2002-08-24,149310308.806,3.831,9.487
2002-08-25,148768351.424,3.180,9.453
2002-08-26,148197731.434,2.812,9.416
2002-08-27,147759892.695,4.321,9.389
2002-08-28,147691272.268,8.590,9.384
2002-08-29,147783282.722,10.455,9.390
2002-08-30,147340832.541,4.241,9.362
2002-08-31,146956135.870,4.885,9.338
2002-09-01,146462949.895,3.598,9.306
2002-09-02,145994368.342,3.853,9.276
2002-09-03,145513995.144,3.686,9.246
2002-09-04,145030229.724,3.616,9.215
2002-09-05,144605904.170,4.277,9.188
2002-09-06,144159491.733,3.993,9.160
2002-09-07,143682520.177,3.609,9.130
2002-09-08,143181772.827,3.302,9.098
2002-09-09,142595940.782,2.280,9.060
2002-09-10,142120287.978,3.525,9.030
2002-09-11,141775093.425,5.013,9.008
2002-09-12,141508431.594,5.905,8.991
2002-09-13,141114333.286,4.405,8.966
2002-09-14,140686726.457,3.990,8.939
2002-09-15,140249768.044,3.854,8.911
2002-09-16,139791135.436,3.574,8.882
2002-09-17,139198209.078,1.982,8.845
2002-09-18,138586264.577,1.723,8.806
2002-09-19,138110334.439,3.267,8.775
2002-09-20,137665616.915,3.600,8.747
2002-09-21,137182597.474,3.126,8.717
2002-09-22,136773363.846,3.954,8.691
2002-09-23,136326407.919,3.489,8.662
2002-09-24,135869174.913,3.341,8.633
2002-09-25,135297232.161,1.977,8.597
2002-09-26,134847508.704,3.363,8.568
2002-09-27,134376266.675,3.084,8.538
2002-09-28,133979949.151,3.926,8.513
2002-09-29,133604270.034,4.141,8.489
2002-09-30,133196700.394,3.746,8.463
2002-10-01,132759992.197,3.381,8.435
2002-10-02,132446397.575,4.786,8.416
2002-10-03,132262891.962,6.280,8.404
2002-10-04,132004083.955,5.392,8.387
2002-10-05,131856075.685,6.665,8.378
2002-10-06,131655342.203,6.042,8.365
2002-10-07,131417122.898,5.593,8.350
2002-10-08,131126241.277,4.965,8.332
2002-10-09,130844853.222,5.057,8.314
2002-10-10,130580640.444,5.239,8.297
2002-10-11,130199890.708,3.866,8.273
2002-10-12,129820016.806,3.852,8.249
2002-10-13,129454676.551,3.997,8.225
2002-10-14,129082308.525,3.892,8.202
2002-10-15,128692210.063,3.662,8.177
2002-10-16,128249591.093,3.026,8.149
2002-10-17,127849689.108,3.495,8.123
2002-10-18,127478780.141,3.807,8.100
2002-10-19,127068478.848,3.325,8.074
2002-10-20,126680868.661,3.563,8.049
2002-10-21,126340916.743,4.093,8.028
2002-10-22,125968277.741,3.691,8.004
2002-10-23,125732838.455,5.264,7.989
2002-10-24,125514323.573,5.446,7.975
2002-10-25,125336786.536,5.909,7.964
2002-10-26,125194504.200,6.308,7.955
2002-10-27,125012440.559,5.836,7.943
2002-10-28,124907503.402,6.722,7.937
2002-10-29,124720562.117,5.761,7.925
2002-10-30,124471398.293,5.025,7.909
2002-10-31,124358158.533,6.591,7.902
2002-11-01,124257824.786,6.734,7.895
2002-11-02,124213806.292,7.383,7.892
2002-11-03,124145538.574,7.098,7.888
2002-11-04,124034679.452,6.598,7.881
2002-11-05,123841848.534,5.637,7.869
2002-11-06,123709189.090,6.325,7.860
2002-11-07,123608617.764,6.690,7.854
2002-11-08,123499487.143,6.584,7.847
2002-11-09,123363627.167,6.266,7.838
2002-11-10,123195168.795,5.878,7.828
2002-11-11,123107457.541,6.807,7.822
2002-11-12,122998227.539,6.551,7.815
2002-11-13,122783988.069,5.322,7.802
2002-11-14,122625912.404,5.962,7.792
2002-11-15,122502125.904,6.351,7.784
2002-11-16,122388811.079,6.465,7.777
2002-11-17,122200669.913,5.587,7.765
2002-11-18,122126723.498,6.904,7.760
2002-11-19,122019926.578,6.517,7.753
2002-11-20,121836205.451,5.615,7.741
2002-11-21,121687171.293,6.007,7.732
2002-11-22,121540153.832,6.021,7.723
2002-11-23,121447386.446,6.643,7.717
2002-11-24,121194095.976,4.769,7.701
2002-11-25,121183475.013,7.577,7.700
2002-11-26,120752980.580,2.690,7.673
2002-11-27,120706787.737,7.135,7.670
2002-11-28,120553093.049,5.881,7.660
2002-11-29,120467777.128,6.667,7.654
2002-11-30,120342111.089,6.192,7.646
2002-12-01,120395002.686,8.262,7.650
2002-12-02,120250314.194,5.966,7.641
2002-12-03,120149379.813,6.466,7.634
2002-12-04,120117223.563,7.260,7.632
2002-12-05,120063674.885,7.009,7.629
2002-12-06,119934200.198,6.122,7.621
2002-12-07,119806549.489,6.135,7.612
2002-12-08,119735792.820,6.789,7.608
2002-12-09,119585337.322,5.857,7.598
2002-12-10,119780619.364,9.871,7.611
2002-12-11,119745320.788,7.200,7.609
2002-12-12,119532858.986,5.136,7.595
2002-12-13,119456206.790,6.703,7.590
2002-12-14,119310628.988,5.896,7.581
2002-12-15,119174009.202,5.991,7.572
2002-12-16,119101550.401,6.729,7.568
2002-12-17,118907812.782,5.313,7.555
2002-12-18,118891715.533,7.368,7.554
2002-12-19,118772334.464,6.165,7.547
2002-12-20,118567934.709,5.168,7.534
2002-12-21,118328389.213,4.746,7.519
2002-12-22,118143169.338,5.363,7.507
2002-12-23,118137261.893,7.438,7.506
2002-12-24,118118669.318,7.290,7.505
2002-12-25,117998525.112,6.107,7.498
2002-12-26,117843548.497,5.694,7.488
2002-12-27,117693198.872,5.738,7.478
2002-12-28,117751100.976,8.152,7.482
2002-12-29,117756184.771,7.541,7.482
2002-12-30,117827749.291,8.315,7.487
2002-12-31,117760234.852,6.701,7.482
2003-01-01,117692831.245,6.698,7.478
2003-01-02,117675977.761,7.282,7.477
2003-01-03,117751932.898,8.361,7.482
2003-01-04,117823606.561,8.316,7.486
2003-01-05,117806898.348,7.292,7.485
2003-01-06,118137087.859,11.328,7.506
2003-01-07,118113340.538,7.230,7.505
2003-01-08,118136725.638,7.777,7.506
2003-01-09,118042776.898,6.413,7.500
2003-01-10,117885066.756,5.665,7.490
2003-01-11,117724694.625,5.624,7.480
2003-01-12,117641244.620,6.509,7.475
2003-01-13,117754424.478,8.792,7.482
2003-01-14,117575173.987,5.396,7.471
2003-01-15,117364850.929,5.023,7.457
2003-01-16,117214966.706,5.713,7.448
2003-01-17,117068822.387,5.747,7.438
2003-01-18,116894861.878,5.414,7.427
2003-01-19,116747887.430,5.717,7.418
2003-01-20,116453145.458,3.988,7.399
2003-01-21,116357389.965,6.285,7.393
2003-01-22,116228731.184,5.896,7.385
2003-01-23,116106188.339,5.959,7.377
2003-01-24,115947193.545,5.527,7.367
2003-01-25,115814415.675,5.822,7.359
2003-01-26,115644038.742,5.376,7.348
2003-01-27,115413067.397,4.660,7.333
2003-01-28,115169952.306,4.504,7.318
2003-01-29,115051213.867,5.936,7.310
2003-01-30,114799848.972,4.385,7.294
2003-01-31,114714323.196,6.299,7.289
2003-02-01,114578480.770,5.708,7.280
2003-02-02,114411242.847,5.334,7.270
2003-02-03,114380770.611,6.915,7.268
2003-02-04,114324342.554,6.611,7.264
2003-02-05,114193980.559,5.747,7.256
2003-02-06,114159968.483,6.860,7.254
2003-02-07,113971814.934,5.064,7.242
2003-02-08,113754012.280,4.707,7.228
2003-02-09,113445971.111,3.643,7.208
2003-02-10,113170374.117,4.001,7.191
2003-02-11,112932801.351,4.426,7.176
2003-02-12,112818028.267,5.840,7.168
2003-02-13,112712560.580,5.941,7.162
2003-02-14,112802639.975,8.210,7.167
2003-02-15,112759983.943,6.671,7.165
2003-02-16,112749697.979,7.045,7.164
2003-02-17,112610575.769,5.545,7.155
2003-02-18,112562351.899,6.594,7.152
2003-02-19,112619309.741,7.815,7.156
2003-02-20,112926179.726,10.727,7.175
2003-02-21,112849423.091,6.282,7.170
2003-02-22,112801957.433,6.618,7.167
2003-02-23,112626631.878,5.127,7.156
2003-02-24,112528138.234,6.010,7.150
2003-02-25,112386273.003,5.499,7.141
2003-02-26,112384042.417,7.115,7.141
2003-02-27,112314198.461,6.328,7.136
2003-02-28,112289246.685,6.846,7.135
2003-03-01,112395213.969,8.368,7.142
2003-03-02,112503524.251,8.402,7.148
2003-03-03,112283512.754,4.588,7.134
2003-03-04,112125711.554,5.298,7.124
2003-03-05,112119232.324,7.049,7.124
2003-03-06,111969803.828,5.385,7.114
2003-03-07,111957215.638,6.968,7.114
2003-03-08,111782549.532,5.081,7.103
2003-03-09,111682563.529,5.939,7.096
2003-03-10,111539643.728,5.433,7.087
2003-03-11,111516171.187,6.814,7.086
2003-03-12,111350701.442,5.160,7.075
2003-03-13,111310387.414,6.606,7.073
2003-03-14,111078931.235,4.379,7.058
2003-03-15,110917309.528,5.177,7.048
2003-03-16,110808470.924,5.781,7.041
2003-03-17,110960245.507,8.807,7.050
2003-03-18,111269815.014,10.653,7.070
2003-03-19,111699110.968,12.066,7.097
2003-03-20,111734487.911,7.509,7.100
2003-03-21,111806706.785,7.940,7.104
2003-03-22,111765621.610,6.626,7.102
2003-03-23,111645363.030,5.702,7.094
2003-03-24,111666511.550,7.340,7.095
2003-03-25,111757232.429,8.151,7.101
2003-03-26,111914138.326,8.927,7.111
2003-03-27,111684197.751,4.435,7.096
2003-03-28,111654952.129,6.756,7.094
2003-03-29,111590120.023,6.340,7.090
2003-03-30,111509573.303,6.153,7.085
2003-03-31,111415030.405,5.985,7.079
2003-04-01,111377544.498,6.643,7.077
2003-04-02,111293690.134,6.101,7.072
2003-04-03,111430957.400,8.669,7.080
2003-04-04,111674799.620,9.918,7.096
2003-04-05,111917654.215,9.922,7.111
2003-04-06,112084253.412,9.050,7.122
2003-04-07,111830956.759,4.174,7.106
2003-04-08,112044000.935,9.585,7.119
2003-04-09,112227783.381,9.258,7.131
2003-04-10,112311658.966,8.107,7.136
2003-04-11,112336387.596,7.424,7.138
2003-04-12,112363816.845,7.457,7.140
2003-04-13,112393502.326,7.485,7.141
2003-04-14,112380577.163,6.991,7.141
2003-04-15,112318657.528,6.420,7.137
2003-04-16,112126722.777,4.903,7.124
2003-04-17,112064728.363,6.403,7.121
2003-04-18,111798820.930,4.026,7.104
2003-04-19,111941321.595,8.762,7.113
2003-04-20,111715185.305,4.481,7.098
2003-04-21,111679411.805,6.682,7.096
2003-04-22,111405382.671,3.907,7.079
2003-04-23,111297917.898,5.828,7.072
2003-04-24,110981460.813,3.389,7.052
2003-04-25,110881036.637,5.883,7.045
2003-04-26,110823351.541,6.374,7.042
2003-04-27,110615864.708,4.627,7.028
2003-04-28,110456943.123,5.179,7.018
2003-04-29,110308599.118,5.292,7.009
2003-04-30,110317196.714,7.109,7.009
2003-05-01,110313631.483,6.968,7.009
2003-05-02,110257583.544,6.357,7.006
2003-05-03,109998793.114,3.994,6.989
2003-05-04,109788246.543,4.539,6.976
2003-05-05,109539838.087,4.085,6.960
2003-05-06,109287372.419,4.022,6.944
2003-05-07,109088185.846,4.626,6.931
2003-05-08,108740399.751,2.884,6.909
2003-05-09,108617066.731,5.474,6.901
2003-05-10,108307770.885,3.302,6.882
2003-05-11,108080592.604,4.238,6.867
2003-05-12,107973063.834,5.616,6.861
2003-05-13,107722278.229,3.942,6.845
2003-05-14,107488500.817,4.124,6.830
2003-05-15,107318727.427,4.854,6.819
2003-05-16,107355421.395,7.246,6.821
2003-05-17,107378939.851,7.095,6.823
2003-05-18,107630383.530,9.749,6.839
2003-05-19,108067262.429,11.923,6.867
2003-05-20,109359749.822,21.908,6.949
2003-05-21,110699487.118,22.540,7.034
2003-05-22,111564975.451,17.106,7.089
2003-05-23,112552740.346,18.584,7.152
2003-05-24,115316319.329,39.313,7.327
2003-05-25,118218019.740,41.096,7.512
2003-05-26,121514786.341,45.878,7.721
2003-05-27,125053829.881,48.907,7.946
2003-05-28,129780585.250,62.954,8.246
2003-05-29,135683669.831,76.944,8.621
2003-05-30,144175164.951,107.442,9.161
2003-05-31,152317830.418,103.922,9.678
2003-06-01,160317048.927,102.770,10.186
2003-06-02,168052101.101,100.204,10.678
2003-06-03,175941009.499,102.486,11.179
2003-06-04,182700454.654,89.843,11.609
2003-06-05,188368310.779,77.569,11.969
2003-06-06,193290126.291,69.247,12.282
2003-06-07,196852923.538,53.744,12.508
2003-06-08,199451830.888,42.753,12.673
2003-06-09,201326265.556,34.487,12.792
2003-06-10,203204558.360,34.651,12.911
2003-06-11,205956883.832,44.942,13.086
2003-06-12,209039871.499,48.965,13.282
2003-06-13,212310535.854,51.345,13.490
2003-06-14,215998741.476,56.412,13.724
2003-06-15,219383246.820,53.112,13.939
2003-06-16,222756405.378,53.195,14.154
2003-06-17,226456664.631,57.216,14.389
2003-06-18,229680957.541,51.912,14.594
2003-06-19,233039997.176,53.685,14.807
2003-06-20,236085017.838,50.244,15.001
2003-06-21,239320929.970,52.659,15.206
2003-06-22,242107642.790,47.637,15.383
2003-06-23,244770613.219,46.374,15.553
2003-06-24,247157392.691,43.329,15.704
2003-06-25,248852049.626,35.426,15.812
2003-06-26,249910091.715,28.125,15.879
2003-06-27,250856235.657,26.890,15.939
2003-06-28,251513049.022,23.583,15.981
2003-06-29,252168854.143,23.613,16.023
2003-06-30,252834483.489,23.769,16.065
2003-07-01,253423697.365,22.922,16.102
2003-07-02,254192549.591,25.050,16.151
2003-07-03,254790073.527,23.105,16.189
2003-07-04,254908722.105,17.570,16.197
2003-07-05,255190588.094,19.477,16.215
2003-07-06,255538111.048,20.259,16.237
2003-07-07,255827539.497,19.605,16.255
2003-07-08,255993025.858,18.181,16.266
2003-07-09,256093849.915,17.439,16.272
2003-07-10,256447869.671,20.392,16.295
2003-07-11,256476952.171,16.633,16.296
2003-07-12,256591976.012,17.635,16.304
2003-07-13,256726908.698,17.874,16.312
2003-07-14,256817453.113,17.366,16.318
2003-07-15,257126620.261,19.916,16.338
2003-07-16,257232683.542,17.572,16.344
2003-07-17,257293141.321,17.048,16.348
2003-07-18,257261411.690,15.979,16.346
2003-07-19,257280982.618,16.574,16.347
2003-07-20,257243648.106,15.913,16.345
2003-07-21,257384904.523,17.989,16.354
2003-07-22,257400106.285,16.531,16.355
2003-07-23,257469961.357,17.168,16.359
2003-07-24,257467770.854,16.334,16.359
2003-07-25,257428815.011,15.906,16.357
2003-07-26,257372370.637,15.700,16.353
2003-07-27,257445728.343,17.207,16.358
2003-07-28,257829574.011,20.825,16.382
2003-07-29,258150744.515,20.120,16.403
2003-07-30,258336027.452,18.559,16.415
2003-07-31,258319914.048,16.227,16.413
2003-08-01,258201462.122,15.035,16.406
2003-08-02,258219509.520,16.616,16.407
2003-08-03,258056837.157,14.514,16.397
2003-08-04,257801820.785,13.429,16.381
2003-08-05,257633007.962,14.416,16.370
2003-08-06,257463054.551,14.392,16.359
2003-08-07,257018972.663,11.191,16.331
2003-08-08,256877290.980,14.682,16.322
2003-08-09,256599928.762,13.094,16.304
2003-08-10,256364123.469,13.560,16.289
2003-08-11,256183310.802,14.185,16.278
2003-08-12,256087523.191,15.163,16.272
2003-08-13,255846352.361,13.465,16.256
2003-08-14,255320958.641,10.142,16.223
2003-08-15,254641700.317,8.318,16.180
2003-08-16,253841124.996,6.863,16.129
2003-08-17,252875641.989,4.893,16.068
