date,storage,inflow,outflow
1998-03-03,179357131.655,7.493,9.522
1998-03-04,179342507.608,9.352,9.521
1998-03-05,179211584.898,7.999,9.514
1998-03-06,179163825.260,8.959,9.512
1998-03-07,179003616.493,7.649,9.503
1998-03-08,178833302.549,7.523,9.494
1998-03-09,178699716.559,7.941,9.487
1998-03-10,178656616.268,8.986,9.485
1998-03-11,178202606.501,4.206,9.461
1998-03-12,178321918.257,10.848,9.467
1998-03-13,178261707.795,8.767,9.464
1998-03-14,178133225.874,7.970,9.457
1998-03-15,178119803.920,9.301,9.456
1998-03-16,178180665.994,10.164,9.460
1998-03-17,178342220.623,11.338,9.468
1998-03-18,178277703.191,8.718,9.465
1998-03-19,178303356.090,9.763,9.466
1998-03-20,178322097.424,9.684,9.467
1998-03-21,178443185.730,10.875,9.474
1998-03-22,178503861.320,10.179,9.477
1998-03-23,178539060.253,9.886,9.479
1998-03-24,178769846.978,12.162,9.491
1998-03-25,178923723.079,11.280,9.499
1998-03-26,179138906.542,12.001,9.510
1998-03-27,179295999.824,11.337,9.519
1998-03-28,179850495.258,15.966,9.548
1998-03-29,180229931.832,13.960,9.568
1998-03-30,180315733.239,10.566,9.573
1998-03-31,180428750.639,10.887,9.579
1998-04-01,180542456.077,10.901,9.585
1998-04-02,180600942.838,10.265,9.588
1998-04-03,180595604.487,9.526,9.588
1998-04-04,180668211.490,10.432,9.592
1998-04-05,180695678.104,9.911,9.593
1998-04-06,180632369.513,8.857,9.590
1998-04-07,180621469.320,9.463,9.589
1998-04-08,180619821.486,9.570,9.589
1998-04-09,180548430.719,8.759,9.585
1998-04-10,180522088.780,9.279,9.584
1998-04-11,180598127.655,10.468,9.588
1998-04-12,180730840.979,11.131,9.595
1998-04-13,180857357.975,11.066,9.602
1998-04-14,181150577.982,13.011,9.617
1998-04-15,181327641.804,11.676,9.627
1998-04-16,181475945.365,11.351,9.635
1998-04-17,181630022.181,11.426,9.643
1998-04-18,181745897.083,10.990,9.649
1998-04-19,181861500.916,10.993,9.655
1998-04-20,181976920.921,10.997,9.661
1998-04-21,182092071.934,11.000,9.667
1998-04-22,182359184.910,12.773,9.681
1998-04-23,182780318.165,14.578,9.704
1998-04-24,183460125.172,17.608,9.740
1998-04-25,184393812.593,20.596,9.789
1998-04-26,185295284.996,20.271,9.837
1998-04-27,186107065.794,19.276,9.880
1998-04-28,186975859.868,19.982,9.927
1998-04-29,187896332.571,20.629,9.975
1998-04-30,188812860.398,20.632,10.024
1998-05-01,189320360.000,17.010,11.136
1998-05-02,189320360.000,21.726,21.726
1998-05-03,189320360.000,21.216,21.216
1998-05-04,189320360.000,21.867,21.867
1998-05-05,189320360.000,21.414,21.414
1998-05-06,189320360.000,25.231,25.231
1998-05-07,189320360.000,28.178,28.178
1998-05-08,189320360.000,28.370,28.370
1998-05-09,189320360.000,28.265,28.265
1998-05-10,189320360.000,27.329,27.329
1998-05-11,189320360.000,31.133,31.133
1998-05-12,189320360.000,26.399,26.399
1998-05-13,189320360.000,27.533,27.533
1998-05-14,189320360.000,25.843,25.843
1998-05-15,189320360.000,26.620,26.620
1998-05-16,189320360.000,26.323,26.323
1998-05-17,189320360.000,26.414,26.414
1998-05-18,189320360.000,24.650,24.650
1998-05-19,189320360.000,26.754,26.754
1998-05-20,189320360.000,26.242,26.242
1998-05-21,189320360.000,27.618,27.618
1998-05-22,189320360.000,28.095,28.095
1998-05-23,189320360.000,27.040,27.040
1998-05-24,189320360.000,27.060,27.060
1998-05-25,189320360.000,27.579,27.579
1998-05-26,189320360.000,27.809,27.809
1998-05-27,189320360.000,25.044,25.044
1998-05-28,189320360.000,27.018,27.018
1998-05-29,189320360.000,31.120,31.120
1998-05-30,189320360.000,29.964,29.964
1998-05-31,189320360.000,28.840,28.840
1998-06-01,189320360.000,29.083,29.083
1998-06-02,189320360.000,28.502,28.502
1998-06-03,189320360.000,32.628,32.628
1998-06-04,189320360.000,33.875,33.875
1998-06-05,189320360.000,36.536,36.536
1998-06-06,189320360.000,36.353,36.353
1998-06-07,189320360.000,34.117,34.117
1998-06-08,189320360.000,31.210,31.210
1998-06-09,189320360.000,27.046,27.046
1998-06-10,189320360.000,22.863,22.863
1998-06-11,189320360.000,24.024,24.024
1998-06-12,189320360.000,25.741,25.741
1998-06-13,189320360.000,26.884,26.884
1998-06-14,189320360.000,26.288,26.288
1998-06-15,189320360.000,24.750,24.750
1998-06-16,189320360.000,24.746,24.746
1998-06-17,189320360.000,28.216,28.216
1998-06-18,189320360.000,29.658,29.658
1998-06-19,189320360.000,30.585,30.585
1998-06-20,189320360.000,31.494,31.494
1998-06-21,189320360.000,34.849,34.849
1998-06-22,189320360.000,13.533,13.533
1998-06-23,189320360.000,32.421,32.421
1998-06-24,189320360.000,26.907,26.907
1998-06-25,189320360.000,32.163,32.163
1998-06-26,189320360.000,29.180,29.180
1998-06-27,189320360.000,25.593,25.593
1998-06-28,189320360.000,25.994,25.994
1998-06-29,189320360.000,25.737,25.737
1998-06-30,189320360.000,20.882,20.882
1998-07-01,189320360.000,22.448,22.448
1998-07-02,189320360.000,19.550,19.550
1998-07-03,189320360.000,19.663,19.663
1998-07-04,189320360.000,19.348,19.348
1998-07-05,189320360.000,22.684,22.684
1998-07-06,189320360.000,21.641,21.641
1998-07-07,189320360.000,19.114,19.114
1998-07-08,189320360.000,20.142,20.142
1998-07-09,189320360.000,24.393,24.393
1998-07-10,189320360.000,22.480,22.480
1998-07-11,189320360.000,19.354,19.354
1998-07-12,189320360.000,19.693,19.693
1998-07-13,189320360.000,18.508,18.508
1998-07-14,189320360.000,14.081,14.081
1998-07-15,189320360.000,16.122,16.122
1998-07-16,189320360.000,17.117,17.117
1998-07-17,189320360.000,16.188,16.188
1998-07-18,189320360.000,17.568,17.568
1998-07-19,189320360.000,18.482,18.482
1998-07-20,189320360.000,18.506,18.506
1998-07-21,189320360.000,19.216,19.216
1998-07-22,189320360.000,16.518,16.518
1998-07-23,189320360.000,13.858,13.858
1998-07-24,189320360.000,13.915,13.915
1998-07-25,189320360.000,14.225,14.225
1998-07-26,189320360.000,15.324,15.324
1998-07-27,189320360.000,15.620,15.620
1998-07-28,189320360.000,13.379,13.379
1998-07-29,189320360.000,16.944,16.944
1998-07-30,189320360.000,14.703,14.703
1998-07-31,189320360.000,14.556,14.556
1998-08-01,189320360.000,14.684,14.684
1998-08-02,189320360.000,14.741,14.741
1998-08-03,189320360.000,15.122,15.122
1998-08-04,189320360.000,13.651,13.651
1998-08-05,189320360.000,15.003,15.003
1998-08-06,189320360.000,14.999,14.999
1998-08-07,189320360.000,14.470,14.470
1998-08-08,189320360.000,13.980,13.980
1998-08-09,189320360.000,13.222,13.222
1998-08-10,189320360.000,15.488,15.488
1998-08-11,189320360.000,12.575,12.575
1998-08-12,189320360.000,15.026,15.026
1998-08-13,189320360.000,16.139,16.139
1998-08-14,189320360.000,11.381,11.381
1998-08-15,189320360.000,10.137,10.137
1998-08-16,189320360.000,11.545,11.545
1998-08-17,189320360.000,11.026,11.026
1998-08-18,189204942.164,8.709,10.045
1998-08-19,189298270.633,11.130,10.050
1998-08-20,189320360.000,12.268,12.012
1998-08-21,189182752.746,8.451,10.044
1998-08-22,189210130.312,10.362,10.045
1998-08-23,189257852.179,10.600,10.048
1998-08-24,189135409.287,8.624,10.041
1998-08-25,189158014.705,10.304,10.042
1998-08-26,189320360.000,12.212,10.333
1998-08-27,189320360.000,13.921,13.921
1998-08-28,189320360.000,13.988,13.988
1998-08-29,189320360.000,14.073,14.073
1998-08-30,189320360.000,11.898,11.898
1998-08-31,189320360.000,13.136,13.136
1998-09-01,189320360.000,13.992,13.992
1998-09-02,189320360.000,11.789,11.789
1998-09-03,189320360.000,12.898,12.898
1998-09-04,189320360.000,12.422,12.422
1998-09-05,189320360.000,12.446,12.446
1998-09-06,189320360.000,12.728,12.728
1998-09-07,189320360.000,11.285,11.285
1998-09-08,189320360.000,13.765,13.765
1998-09-09,189320360.000,10.505,10.505
1998-09-10,189320360.000,12.942,12.942
1998-09-11,189320360.000,14.066,14.066
1998-09-12,189320360.000,12.091,12.091
1998-09-13,189320360.000,12.173,12.173
1998-09-14,189320360.000,13.742,13.742
1998-09-15,189320360.000,13.125,13.125
1998-09-16,189320360.000,10.732,10.732
1998-09-17,189320360.000,14.155,14.155
1998-09-18,189320360.000,13.879,13.879
1998-09-19,189320360.000,11.691,11.691
1998-09-20,189320360.000,11.055,11.055
1998-09-21,189320360.000,12.436,12.436
1998-09-22,189320360.000,13.489,13.489
1998-09-23,189320360.000,13.982,13.982
1998-09-24,189320360.000,10.980,10.980
1998-09-25,189320360.000,14.360,14.360
1998-09-26,189320360.000,13.357,13.357
1998-09-27,189320360.000,12.179,12.179
1998-09-28,189320360.000,12.989,12.989
1998-09-29,189320360.000,14.927,14.927
1998-09-30,189320360.000,13.593,13.593
1998-10-01,189320360.000,13.232,13.232
1998-10-02,189320360.000,13.243,13.243
1998-10-03,189320360.000,14.296,14.296
1998-10-04,189320360.000,14.803,14.803
1998-10-05,189320360.000,13.815,13.815
1998-10-06,189320360.000,13.469,13.469
1998-10-07,189320360.000,14.461,14.461
1998-10-08,189320360.000,14.472,14.472
1998-10-09,189320360.000,14.126,14.126
1998-10-10,189320360.000,14.123,14.123
1998-10-11,189320360.000,14.116,14.116
1998-10-12,189320360.000,14.470,14.470
1998-10-13,189320360.000,14.695,14.695
1998-10-14,189320360.000,15.330,15.330
1998-10-15,189320360.000,11.615,11.615
1998-10-16,189202792.026,8.684,10.045
1998-10-17,189209522.779,10.123,10.045
1998-10-18,189242970.508,10.434,10.047
1998-10-19,189298970.966,10.698,10.050
1998-10-20,189320360.000,10.937,10.689
1998-10-21,189309094.820,9.920,10.050
1998-10-22,189280421.961,9.717,10.049
1998-10-23,189320360.000,11.213,10.751
1998-10-24,189308234.765,9.910,10.050
1998-10-25,189306915.580,10.035,10.050
1998-10-26,189320360.000,11.985,11.829
1998-10-27,189320360.000,10.554,10.554
1998-10-28,189289657.578,9.694,10.049
1998-10-29,189320360.000,11.147,10.792
1998-10-30,189320360.000,10.901,10.901
1998-10-31,189320360.000,10.284,10.284
1998-11-01,189244590.697,9.170,10.047
1998-11-02,189115757.946,8.549,10.040
1998-11-03,189089171.943,9.731,10.039
1998-11-04,189061245.238,9.714,10.037
1998-11-05,188977886.497,9.068,10.033
1998-11-06,188979365.771,10.050,10.033
1998-11-07,188952284.465,9.718,10.031
1998-11-08,189041434.233,11.068,10.036
1998-11-09,188984999.664,9.380,10.033
1998-11-10,189043984.136,10.719,10.036
1998-11-11,189045935.656,10.059,10.036
1998-11-12,189047620.249,10.056,10.037
1998-11-13,189020743.325,9.724,10.035
1998-11-14,188993387.084,9.717,10.034
1998-11-15,188965897.735,9.714,10.032
1998-11-16,188969237.864,10.071,10.032
1998-11-17,188888793.390,9.097,10.028
1998-11-18,188963440.114,10.896,10.032
1998-11-19,188957588.877,9.964,10.032
1998-11-20,188955548.599,10.008,10.032
1998-11-21,188813500.689,8.380,10.024
1998-11-22,188819170.770,10.090,10.024
1998-11-23,188736401.312,9.062,10.020
1998-11-24,188684369.721,9.415,10.017
1998-11-25,188480345.978,7.645,10.006
1998-11-26,188432837.753,9.454,10.004
1998-11-27,188327836.764,8.783,9.998
1998-11-28,188194847.392,8.452,9.991
1998-11-29,188063669.328,8.466,9.984
1998-11-30,188045757.425,9.776,9.983
1998-12-01,187943211.895,8.791,9.978
1998-12-02,187812838.781,8.462,9.971
1998-12-03,187653303.050,8.116,9.962
1998-12-04,187630814.474,9.701,9.961
1998-12-05,187513564.519,8.598,9.955
1998-12-06,187409148.715,8.741,9.950
1998-12-07,187302457.499,8.709,9.944
1998-12-08,187161851.238,8.309,9.936
1998-12-09,187022833.048,8.320,9.929
1998-12-10,186943363.383,9.005,9.925
1998-12-11,186806546.889,8.334,9.918
1998-12-12,186726602.696,8.988,9.913
1998-12-13,186562308.115,8.003,9.905
1998-12-14,186513839.060,9.341,9.902
1998-12-15,186436177.436,8.999,9.898
1998-12-16,186384586.059,9.298,9.895
1998-12-17,186076331.832,6.311,9.879
1998-12-18,186040832.440,9.466,9.877
1998-12-19,185906072.784,8.310,9.870
1998-12-20,185748620.954,8.039,9.861
1998-12-21,185708511.504,9.395,9.859
1998-12-22,185485651.504,7.268,9.847
1998-12-23,185271119.553,7.353,9.836
1998-12-24,185211086.970,9.138,9.833
1998-12-25,185038317.274,7.824,9.824
1998-12-26,184936344.921,8.638,9.818
1998-12-27,184785385.015,8.063,9.810
1998-12-28,184689211.851,8.692,9.805
1998-12-29,184586081.343,8.606,9.800
1998-12-30,184483421.731,8.606,9.794
1998-12-31,184328423.489,7.992,9.786
1999-01-01,184209739.247,8.406,9.780
1999-01-02,184075599.896,8.220,9.773
1999-01-03,183956865.974,8.392,9.766
1999-01-04,183778470.345,7.692,9.757
1999-01-05,183766621.864,9.619,9.756
1999-01-06,183497929.067,6.632,9.742
1999-01-07,183272261.796,7.118,9.730
1999-01-08,183128642.103,8.060,9.722
1999-01-09,183031089.082,8.588,9.717
1999-01-10,182917984.467,8.402,9.711
1999-01-11,182790689.349,8.231,9.704
1999-01-12,182677478.326,8.388,9.698
1999-01-13,182589381.799,8.674,9.694
1999-01-14,182454986.536,8.131,9.687
1999-01-15,182311400.299,8.017,9.679
1999-01-16,182207774.189,8.474,9.673
1999-01-17,182114425.865,8.588,9.668
1999-01-18,181990799.809,8.231,9.662
1999-01-19,182044565.531,10.287,9.665
1999-01-20,182121393.248,10.558,9.669
1999-01-21,182474119.822,13.770,9.688
1999-01-22,182358742.030,8.346,9.681
1999-01-23,182294462.286,8.934,9.678
1999-01-24,182250085.298,9.162,9.676
1999-01-25,182181399.369,8.877,9.672
1999-01-26,182144935.100,9.248,9.670
1999-01-27,182220358.467,10.547,9.674
1999-01-28,182101409.051,8.291,9.668
1999-01-29,181927787.231,7.649,9.659
1999-01-30,181914842.388,9.508,9.658
1999-01-31,181790235.512,8.209,9.651
1999-02-01,181717800.891,8.809,9.647
1999-02-02,181562185.670,7.838,9.639
1999-02-03,181379071.188,7.510,9.629
1999-02-04,181417740.930,10.079,9.631
1999-02-05,181290501.513,8.152,9.625
1999-02-06,181192052.877,8.480,9.619
1999-02-07,181195024.211,9.654,9.620
1999-02-08,181254487.589,10.311,9.623
1999-02-09,181528521.186,12.809,9.637
1999-02-10,182329291.283,18.948,9.680
1999-02-11,182612006.178,12.967,9.695
1999-02-12,182581574.263,9.341,9.693
1999-02-13,182521781.416,8.998,9.690
1999-02-14,182496577.776,9.397,9.689
1999-02-15,182492732.575,9.644,9.689
1999-02-16,182500171.650,9.775,9.689
1999-02-17,182510328.935,9.807,9.689
1999-02-18,182620206.217,10.967,9.695
1999-02-19,182682020.758,10.414,9.699
1999-02-20,182569391.923,8.389,9.693
1999-02-21,182511632.826,9.021,9.690
1999-02-22,182367185.902,8.010,9.682
1999-02-23,182335463.686,9.313,9.680
1999-02-24,182247638.720,8.659,9.675
1999-02-25,182178963.962,8.877,9.672
1999-02-26,182225076.090,10.208,9.674
1999-02-27,182211031.838,9.511,9.674
1999-02-28,182107692.002,8.472,9.668
1999-03-01,182134606.311,9.981,9.669
1999-03-02,182011920.177,8.243,9.663
1999-03-03,182060687.150,10.230,9.666
1999-03-04,181965860.290,8.563,9.661
1999-03-05,182038747.101,10.508,9.664
1999-03-06,181895513.320,7.999,9.657
1999-03-07,181879619.643,9.472,9.656
1999-03-08,181725329.687,7.862,9.648
1999-03-09,181682519.301,9.150,9.645
1999-03-10,181584946.876,8.511,9.640
1999-03-11,181524888.337,8.942,9.637
1999-03-12,181397933.733,8.161,9.630
1999-03-13,181293920.235,8.421,9.625
1999-03-14,181258153.996,9.209,9.623
1999-03-15,181251104.890,9.541,9.623
1999-03-16,181129184.628,8.205,9.616
1999-03-17,181041277.193,8.594,9.611
1999-03-18,180914982.667,8.143,9.605
1999-03-19,180782212.352,8.061,9.598
1999-03-20,180710768.150,8.767,9.594
1999-03-21,180573855.957,8.002,9.587
1999-03-22,180484527.910,8.548,9.582
1999-03-23,180343402.399,7.941,9.574
1999-03-24,180261146.990,8.618,9.570
1999-03-25,180393248.836,11.106,9.577
1999-03-26,180336137.449,8.913,9.574
1999-03-27,180130067.297,7.178,9.563
1999-03-28,180072609.502,8.895,9.560
1999-03-29,179975421.505,8.430,9.555
1999-03-30,179826127.911,7.819,9.547
1999-03-31,179657132.692,7.582,9.538
1999-04-01,179411590.166,6.683,9.525
1999-04-02,179334707.498,8.631,9.521
1999-04-03,179203218.365,7.992,9.514
1999-04-04,179101055.450,8.326,9.508
1999-04-05,179039265.562,8.790,9.505
1999-04-06,179017320.336,9.250,9.504
1999-04-07,178848663.930,7.543,9.495
1999-04-08,178832319.296,9.305,9.494
1999-04-09,178705876.252,8.024,9.487
1999-04-10,178470009.518,6.745,9.475
1999-04-11,178325095.500,7.790,9.467
1999-04-12,178210859.079,8.139,9.461
1999-04-13,178124752.028,8.460,9.457
1999-04-14,178066301.885,8.777,9.454
1999-04-15,177844106.145,6.870,9.442
1999-04-16,177768102.233,8.558,9.438
1999-04-17,177848631.336,10.374,9.442
1999-04-18,177941607.561,10.523,9.447
1999-04-19,177995198.765,10.070,9.450
1999-04-20,177939490.302,8.802,9.447
1999-04-21,177762768.455,7.392,9.437
1999-04-22,177740631.350,9.180,9.436
1999-04-23,177595177.436,7.745,9.428
1999-04-24,177806794.444,11.889,9.440
1999-04-25,177836059.613,9.780,9.441
1999-04-26,177879038.042,9.941,9.444
1999-04-27,177973681.545,10.544,9.449
1999-04-28,178052583.926,10.366,9.453
1999-04-29,178558831.370,15.339,9.480
1999-04-30,179005401.615,14.672,9.503
1999-05-01,179601388.492,16.433,9.535
1999-05-02,179659699.897,10.213,9.538
1999-05-03,180199461.836,15.814,9.567
1999-05-04,180930271.579,18.064,9.606
1999-05-05,181496054.102,16.184,9.636
1999-05-06,181977376.020,15.232,9.661
1999-05-07,182551364.277,16.335,9.692
1999-05-08,182838225.513,13.027,9.707
1999-05-09,183125583.052,13.048,9.722
1999-05-10,183683319.874,16.207,9.752
1999-05-11,184106233.608,14.669,9.774
1999-05-12,184280638.554,11.802,9.783
1999-05-13,184724562.438,14.945,9.807
1999-05-14,185297187.714,16.465,9.837
1999-05-15,185804758.384,15.739,9.864
1999-05-16,186189603.783,14.339,9.885
1999-05-17,186477139.866,13.228,9.900
1999-05-18,186905960.167,14.886,9.923
1999-05-19,187587140.721,17.843,9.959
1999-05-20,188462765.618,20.140,10.005
1999-05-21,189320360.000,29.009,19.083
1999-05-22,189320360.000,31.240,31.240
1999-05-23,189320360.000,30.369,30.369
1999-05-24,189320360.000,31.416,31.416
1999-05-25,189320360.000,31.034,31.034
1999-05-26,189320360.000,40.615,40.615
1999-05-27,189320360.000,72.948,72.948
1999-05-28,189320360.000,65.063,65.063
1999-05-29,189320360.000,64.431,64.431
1999-05-30,189320360.000,64.894,64.894
1999-05-31,189320360.000,61.435,61.435
1999-06-01,189320360.000,62.640,62.640
1999-06-02,189320360.000,61.251,61.251
1999-06-03,189320360.000,62.355,62.355
1999-06-04,189320360.000,55.695,55.695
1999-06-05,189320360.000,45.365,45.365
1999-06-06,189320360.000,44.368,44.368
1999-06-07,189320360.000,45.544,45.544
1999-06-08,189320360.000,44.664,44.664
1999-06-09,189320360.000,39.872,39.872
1999-06-10,189320360.000,39.330,39.330
1999-06-11,189320360.000,38.991,38.991
1999-06-12,189320360.000,36.667,36.667
1999-06-13,189320360.000,35.025,35.025
1999-06-14,189320360.000,36.899,36.899
1999-06-15,189320360.000,34.562,34.562
1999-06-16,189320360.000,28.890,28.890
1999-06-17,189320360.000,31.518,31.518
1999-06-18,189320360.000,29.050,29.050
1999-06-19,189320360.000,28.552,28.552
1999-06-20,189320360.000,30.078,30.078
1999-06-21,189320360.000,29.651,29.651
1999-06-22,189320360.000,22.414,22.414
1999-06-23,189320360.000,20.058,20.058
1999-06-24,189320360.000,19.683,19.683
1999-06-25,189320360.000,20.240,20.240
1999-06-26,189320360.000,19.112,19.112
1999-06-27,189320360.000,19.751,19.751
1999-06-28,189320360.000,18.694,18.694
