date,storage,inflow,outflow
1997-12-09,1805304968.932,171.317,223.798
1997-12-10,1799245213.421,152.911,223.047
1997-12-11,1793249674.628,152.911,222.304
1997-12-12,1786833488.402,147.247,221.508
1997-12-13,1780424773.124,146.539,220.714
1997-12-14,1772208017.462,124.594,219.695
1997-12-15,1763836244.965,121.762,218.658
1997-12-16,1755553190.197,121.762,217.631
1997-12-17,1747357912.995,121.762,216.615
1997-12-18,1739249483.160,121.762,215.610
1997-12-19,1731348026.255,123.178,214.630
1997-12-20,1724014401.176,128.841,213.721
1997-12-21,1726017478.437,237.153,213.969
1997-12-22,1727817759.735,235.029,214.192
1997-12-23,1741460179.681,373.782,215.884
1997-12-24,1815595188.472,1083.118,225.074
1997-12-25,1895419757.055,1158.865,234.970
1997-12-26,1989224819.057,1332.305,246.598
1997-12-27,2051414696.026,974.098,254.308
1997-12-28,2082505905.222,618.014,258.162
1997-12-29,2094326085.817,396.435,259.627
1997-12-30,2098032915.485,302.990,260.087
1997-12-31,2104121124.666,331.307,260.842
1998-01-01,2110326298.976,333.430,261.611
1998-01-02,2110111574.743,259.099,261.584
1998-01-03,2117766169.657,351.128,262.533
1998-01-04,2216295388.329,1415.132,274.748
1998-01-05,2313041360.000,1537.602,417.857
1998-01-06,2313041360.000,1434.954,1434.954
1998-01-07,2313041360.000,894.811,894.811
1998-01-08,2313041360.000,750.395,750.395
1998-01-09,2313041360.000,513.950,513.950
1998-01-10,2313041360.000,391.480,391.480
1998-01-11,2313041360.000,344.049,344.049
1998-01-12,2313041360.000,322.812,322.812
1998-01-13,2313041360.000,292.371,292.371
1998-01-14,2312735938.437,283.168,286.703
1998-01-15,2310497275.433,260.515,286.425
1998-01-16,2307071962.501,246.356,286.001
1998-01-17,2303440856.636,243.524,285.551
1998-01-18,2300695466.361,253.435,285.210
1998-01-19,2299189543.252,267.594,285.024
1998-01-20,2297941585.110,270.425,284.869
1998-01-21,2296706851.888,270.425,284.716
1998-01-22,2295848341.159,274.673,284.609
1998-01-23,2293909600.596,261.930,284.369
1998-01-24,2290175973.184,240.693,283.906
1998-01-25,2289628763.596,277.505,283.838
1998-01-26,2289087352.924,277.505,283.771
1998-01-27,2286978253.883,259.099,283.510
1998-01-28,2290701025.170,327.059,283.971
1998-01-29,2294868443.481,332.722,284.488
1998-01-30,2297902456.437,319.980,284.864
1998-01-31,2298544178.469,292.371,284.944
1998-02-01,2304807136.323,358.208,285.720
1998-02-02,2306888590.641,310.069,285.978
1998-02-03,2313041360.000,402.806,331.593
1998-02-04,2313041360.000,460.148,460.148
1998-02-05,2313041360.000,380.153,380.153
1998-02-06,2313041360.000,317.856,317.856
1998-02-07,2307228948.035,218.747,286.020
1998-02-08,2297907704.777,176.980,284.865
1998-02-09,2286990769.288,157.158,283.511
1998-02-10,2280304656.680,205.297,282.683
1998-02-11,2261949227.685,67.960,280.407
1998-02-12,2247237782.109,108.312,278.583
1998-02-13,2239399515.844,186.891,277.612
1998-02-14,2235759361.561,235.029,277.160
1998-02-15,2232036822.465,233.614,276.699
1998-02-16,2228293209.077,232.906,276.235
1998-02-17,2223681508.857,222.287,275.663
1998-02-18,2218574058.858,215.916,275.030
1998-02-19,2212854981.270,208.128,274.321
1998-02-20,2206954503.822,205.297,273.590
1998-02-21,2201116555.182,205.297,272.866
1998-02-22,2199213514.338,250.604,272.630
1998-02-23,2198540928.592,264.762,272.547
1998-02-24,2196059952.758,243.524,272.239
1998-02-25,2190942600.406,212.376,271.605
1998-02-26,2185697909.033,210.252,270.954
1998-02-27,2179843129.936,202.465,270.229
1998-02-28,2173021590.642,190.430,269.383
1998-03-01,2165606673.869,182.643,268.464
1998-03-02,2156939000.777,167.069,267.389
1998-03-03,2146971324.178,150.787,266.154
1998-03-04,2136806662.728,147.247,264.894
1998-03-05,2126749718.693,147.247,263.647
1998-03-06,2114439211.821,119.638,262.121
1998-03-07,2123621371.530,369.534,263.259
1998-03-08,2134521743.282,390.772,264.610
1998-03-09,2129753911.686,208.836,264.019
1998-03-10,2119832230.340,147.955,262.789
1998-03-11,2111044496.218,159.990,261.700
1998-03-12,2103318169.650,171.317,260.742
1998-03-13,2093676634.357,147.955,259.547
1998-03-14,2086557934.480,176.272,258.664
1998-03-15,2084053381.841,229.366,258.354
1998-03-16,2192440941.136,1526.276,271.790
1998-03-17,2313041360.000,3152.368,1756.530
1998-03-18,2313041360.000,3694.634,3694.634
1998-03-19,2313041360.000,3624.550,3624.550
1998-03-20,2313041360.000,2552.760,2552.760
1998-03-21,2313041360.000,1788.206,1788.206
1998-03-22,2313041360.000,1263.637,1263.637
1998-03-23,2313041360.000,1157.449,1157.449
1998-03-24,2313041360.000,894.811,894.811
1998-03-25,2313041360.000,905.430,905.430
1998-03-26,2313041360.000,1001.707,1001.707
1998-03-27,2313041360.000,859.415,859.415
1998-03-28,2313041360.000,675.356,675.356
1998-03-29,2313041360.000,630.757,630.757
1998-03-30,2313041360.000,656.242,656.242
1998-03-31,2313041360.000,658.366,658.366
1998-04-01,2313041360.000,612.351,612.351
1998-04-02,2313041360.000,608.811,608.811
1998-04-03,2313041360.000,608.811,608.811
1998-04-04,2313041360.000,608.811,608.811
1998-04-05,2313041360.000,608.811,608.811
1998-04-06,2313041360.000,695.177,695.177
1998-04-07,2313041360.000,712.168,712.168
1998-04-08,2313041360.000,785.083,785.083
1998-04-09,2313041360.000,765.262,765.262
1998-04-10,2313041360.000,764.554,764.554
1998-04-11,2313041360.000,666.153,666.153
1998-04-12,2313041360.000,653.410,653.410
1998-04-13,2313041360.000,650.578,650.578
1998-04-14,2313041360.000,605.980,605.980
1998-04-15,2313041360.000,601.024,601.024
1998-04-16,2313041360.000,392.188,392.188
1998-04-17,2313041360.000,377.321,377.321
1998-04-18,2313041360.000,363.163,363.163
1998-04-19,2313041360.000,358.208,358.208
1998-04-20,2313041360.000,351.836,351.836
1998-04-21,2313041360.000,349.712,349.712
1998-04-22,2312070271.430,275.381,286.620
1998-04-23,2309899100.133,261.222,286.351
1998-04-24,2307448407.987,257.683,286.047
1998-04-25,2304781594.612,254.851,285.717
1998-04-26,2313041360.000,467.935,372.336
1998-04-27,2313041360.000,2762.304,2762.304
1998-04-28,2313041360.000,1783.958,1783.958
1998-04-29,2313041360.000,1050.553,1050.553
1998-04-30,2313041360.000,795.702,795.702
1998-05-01,2313041360.000,555.717,555.717
1998-05-02,2313041360.000,462.272,462.272
1998-05-03,2313041360.000,373.782,373.782
1998-05-04,2313041360.000,353.960,353.960
1998-05-05,2313041360.000,353.252,353.252
1998-05-06,2313041360.000,465.811,465.811
1998-05-07,2313041360.000,552.178,552.178
1998-05-08,2313041360.000,425.460,425.460
1998-05-09,2313041360.000,471.475,471.475
1998-05-10,2313041360.000,567.044,567.044
1998-05-11,2313041360.000,640.668,640.668
1998-05-12,2313041360.000,498.376,498.376
1998-05-13,2313041360.000,495.544,495.544
1998-05-14,2313041360.000,474.306,474.306
1998-05-15,2313041360.000,397.851,397.851
1998-05-16,2313041360.000,376.613,376.613
1998-05-17,2313041360.000,341.925,341.925
1998-05-18,2313041360.000,329.891,329.891
1998-05-19,2313041360.000,306.529,306.529
1998-05-20,2313041360.000,302.310,302.310
1998-05-21,2313041360.000,297.326,297.326
1998-05-22,2308862896.818,237.861,286.223
1998-05-23,2304668190.883,237.153,285.703
1998-05-24,2299126080.309,220.871,285.016
1998-05-25,2299694312.344,291.663,285.086
1998-05-26,2311754601.634,426.168,286.581
1998-05-27,2313041360.000,613.059,598.166
1998-05-28,2313041360.000,638.544,638.544
1998-05-29,2313041360.000,535.188,535.188
1998-05-30,2313041360.000,432.539,432.539
1998-05-31,2313041360.000,354.668,354.668
1998-06-01,2313041360.000,303.698,303.698
1998-06-02,2311041466.700,263.346,286.493
1998-06-03,2305734431.726,224.411,285.835
1998-06-04,2294552985.627,155.034,284.449
1998-06-05,2279798559.301,111.851,282.620
1998-06-06,2263264011.189,89.198,280.570
1998-06-07,2246420585.600,83.535,278.482
1998-06-08,2232720936.727,118.223,276.784
1998-06-09,2217108856.940,94.153,274.848
1998-06-10,2199665221.176,70.792,272.686
1998-06-11,2188458051.408,141.584,271.297
1998-06-12,2177188077.910,139.460,269.900
1998-06-13,2167126862.774,152.203,268.652
1998-06-14,2160198074.556,187.599,267.793
1998-06-15,2149590716.699,143.708,266.478
1998-06-16,2133044156.117,72.916,264.427
1998-06-17,2120424939.214,116.807,262.863
1998-06-18,2111025779.958,152.911,261.698
1998-06-19,2099668616.442,128.841,260.290
1998-06-20,2085466524.782,94.153,258.529
1998-06-21,2074561787.834,130.965,257.177
1998-06-22,2058447189.522,68.668,255.180
1998-06-23,2042382315.660,67.252,253.188
1998-06-24,2025580011.876,56.634,251.105
1998-06-25,2008895243.279,55.926,249.037
1998-06-26,1993476529.473,68.668,247.125
1998-06-27,1979250016.295,80.703,245.362
1998-06-28,1962935172.136,54.510,243.339
1998-06-29,1946672174.482,53.094,241.323
1998-06-30,1932215468.592,72.208,239.531
1998-07-01,1923116339.599,133.089,238.403
1998-07-02,1915929153.956,154.327,237.512
1998-07-03,1914506606.464,220.871,237.336
1998-07-04,1915096135.078,244.232,237.409
1998-07-05,1909446321.434,171.317,236.708
1998-07-06,1897199539.214,93.445,235.190
1998-07-07,1883327629.949,72.916,233.471
1998-07-08,1873415243.379,117.515,232.242
1998-07-09,1866875712.886,155.742,231.431
1998-07-10,1883159549.489,421.920,233.450
1998-07-11,1891887876.759,335.554,234.532
1998-07-12,1894472096.299,264.762,234.852
1998-07-13,1893882078.571,227.950,234.779
1998-07-14,1890817214.240,198.926,234.399
1998-07-15,1888692502.366,209.544,234.136
1998-07-16,1887740157.223,222.995,234.018
1998-07-17,1884800817.811,199.633,233.653
1998-07-18,1875780578.329,128.134,232.535
1998-07-19,1865403463.136,111.143,231.248
1998-07-20,1853744459.814,94.861,229.803
1998-07-21,1839848871.071,67.252,228.081
1998-07-22,1826040014.342,66.544,226.369
1998-07-23,1811167205.354,52.386,224.525
1998-07-24,1796209915.362,49.554,222.671
1998-07-25,1783589786.813,75.040,221.106
1998-07-26,1771405926.151,78.579,219.596
1998-07-27,1756143806.243,41.059,217.704
1998-07-28,1740680370.530,36.812,215.787
1998-07-29,1725925425.744,43.183,213.958
1998-07-30,1715805028.406,95.569,212.703
1998-07-31,1705368304.212,90.614,211.409
1998-08-01,1698189032.207,127.426,210.519
1998-08-02,1690904271.851,125.302,209.616
1998-08-03,1678855386.494,68.668,208.123
1998-08-04,1666207996.175,60.173,206.555
1998-08-05,1653392104.074,56.634,204.966
1998-08-06,1640712025.131,56.634,203.394
1998-08-07,1628166320.099,56.634,201.839
1998-08-08,1615753564.986,56.634,200.300
1998-08-09,1602988167.258,50.970,198.718
1998-08-10,1589631857.625,42.475,197.062
1998-08-11,1576054035.849,38.228,195.379
1998-08-12,1562256963.863,33.980,193.668
1998-08-13,1549574384.615,45.307,192.096
1998-08-14,1536965682.821,44.599,190.533
1998-08-15,1524490598.538,44.599,188.987
1998-08-16,1512087192.834,43.891,187.449
1998-08-17,1499149562.061,36.104,185.845
1998-08-18,1486167465.678,33.980,184.236
1998-08-19,1472838845.615,28.317,182.583
1998-08-20,1459651472.213,28.317,180.949
1998-08-21,1446361756.831,25.485,179.301
1998-08-22,1433152352.875,24.777,177.664
1998-08-23,1420082932.218,24.777,176.043
1998-08-24,1407091488.469,24.069,174.433
1998-08-25,1394177195.287,23.361,172.832
1998-08-26,1381399758.043,23.361,171.248
1998-08-27,1368757726.441,23.361,169.681
1998-08-28,1356249665.553,23.361,168.130
1998-08-29,1343874155.660,23.361,166.596
1998-08-30,1331629792.085,23.361,165.078
1998-08-31,1318788995.079,14.866,163.486
1998-09-01,1306084275.154,14.866,161.911
1998-09-02,1293514190.266,14.866,160.353
1998-09-03,1281077313.657,14.866,158.811
1998-09-04,1268772233.685,14.866,157.286
1998-09-05,1256597553.668,14.866,155.777
1998-09-06,1244551891.726,14.866,154.283
1998-09-07,1232633880.624,14.866,152.806
1998-09-08,1220842167.613,14.866,151.344
1998-09-09,1209175414.282,14.866,149.898
1998-09-10,1197571773.449,14.158,148.459
1998-09-11,1185849092.917,11.327,147.006
1998-09-12,1174734738.657,16.990,145.628
1998-09-13,1168034782.751,67.252,144.798
1998-09-14,1157714355.166,24.069,143.518
1998-09-15,1147503295.687,24.069,142.253
1998-09-16,1137158438.984,21.238,140.970
1998-09-17,1126802163.362,19.822,139.686
1998-09-18,1116555635.736,19.822,138.416
1998-09-19,1106417693.081,19.822,137.159
1998-09-20,1096387184.696,19.822,135.916
1998-09-21,1087673260.178,33.980,134.836
1998-09-22,1079898915.128,43.891,133.872
1998-09-23,1070149432.747,19.822,132.663
1998-09-24,1064860407.791,70.792,132.008
1998-09-25,1067615521.501,164.237,132.349
1998-09-26,1065016017.053,101.940,132.027
1998-09-27,1060507582.125,79.287,131.468
1998-09-28,1054594544.269,62.297,130.735
1998-09-29,1047049696.590,42.475,129.800
1998-09-30,1039100705.371,36.812,128.814
1998-10-01,1038497851.172,121.762,128.739
1998-10-02,1039837949.118,144.416,128.906
1998-10-03,1085098552.056,658.366,134.516
1998-10-04,1225494927.695,1776.879,151.921
1998-10-05,1464497170.034,2947.779,181.549
1998-10-06,1674944683.243,2643.373,207.638
1998-10-07,1782584252.719,1466.810,220.982
1998-10-08,1831592829.969,794.286,227.057
1998-10-09,1851276373.700,457.316,229.497
1998-10-10,1861794954.739,352.544,230.801
1998-10-11,1867602836.210,298.742,231.521
1998-10-12,1869234122.185,250.604,231.723
1998-10-13,1867761792.317,214.500,231.541
1998-10-14,1864610593.353,194.678,231.150
1998-10-15,1864458071.217,229.366,231.131
1998-10-16,1861039267.829,191.138,230.707
1998-10-17,1881500088.107,470.059,233.244
1998-10-18,1886251913.570,288.831,233.833
1998-10-19,1890348238.718,281.752,234.341
1998-10-20,1907109521.159,430.415,236.419
1998-10-21,1913042337.089,305.821,237.154
1998-10-22,1911045237.851,213.792,236.907
1998-10-23,1903138736.771,144.416,235.926
1998-10-24,1898462874.483,181.228,235.347
1998-10-25,1889842475.930,134.505,234.278
1998-10-26,1881918573.911,141.584,233.296
1998-10-27,1874078643.430,141.584,232.324
1998-10-28,1863659126.589,110.436,231.032
1998-10-29,1855165460.088,131.673,229.979
1998-10-30,1850755890.584,178.396,229.433
1998-10-31,1840583530.686,110.436,228.172
1998-11-01,1876995298.243,654.118,232.686
1998-11-02,2165131360.433,3603.313,268.405
1998-11-03,2313041360.000,5367.449,3655.528
1998-11-04,2313041360.000,4132.837,4132.837
1998-11-05,2313041360.000,2729.740,2729.740
1998-11-06,2313041360.000,2160.572,2160.572
1998-11-07,2313041360.000,2055.800,2055.800
1998-11-08,2313041360.000,1970.849,1970.849
1998-11-09,2313041360.000,2099.691,2099.691
1998-11-10,2313041360.000,1982.176,1982.176
1998-11-11,2313041360.000,1982.176,1982.176
1998-11-12,2313041360.000,1826.434,1826.434
1998-11-13,2313041360.000,1745.731,1745.731
1998-11-14,2313041360.000,1626.800,1626.800
1998-11-15,2313041360.000,1544.681,1544.681
1998-11-16,2313041360.000,1506.454,1506.454
1998-11-17,2313041360.000,1319.563,1319.563
1998-11-18,2313041360.000,1061.880,1061.880
1998-11-19,2313041360.000,801.365,801.365
1998-11-20,2313041360.000,686.682,686.682
1998-11-21,2313041360.000,641.376,641.376
1998-11-22,2313041360.000,618.722,618.722
1998-11-23,2313041360.000,617.306,617.306
1998-11-24,2313041360.000,506.871,506.871
1998-11-25,2313041360.000,410.594,410.594
1998-11-26,2313041360.000,386.524,386.524
1998-11-27,2313041360.000,361.889,361.889
1998-11-28,2313041360.000,358.632,358.632
1998-11-29,2310000608.670,251.170,286.364
1998-11-30,2309424795.927,279.628,286.292
1998-12-01,2312425597.547,321.396,286.664
1998-12-02,2313041360.000,437.495,430.368
1998-12-03,2313041360.000,404.930,404.930
1998-12-04,2313041360.000,400.683,400.683
1998-12-05,2313041360.000,396.435,396.435
1998-12-06,2313041360.000,454.485,454.485
1998-12-07,2313041360.000,546.514,546.514
1998-12-08,2313041360.000,802.781,802.781
1998-12-09,2313041360.000,862.247,862.247
1998-12-10,2313041360.000,481.386,481.386
1998-12-11,2313041360.000,345.465,345.465
1998-12-12,2313041360.000,549.346,549.346
1998-12-13,2313041360.000,519.613,519.613
1998-12-14,2313041360.000,484.217,484.217
1998-12-15,2313041360.000,479.970,479.970
1998-12-16,2313041360.000,378.029,378.029
1998-12-17,2313041360.000,328.475,328.475
1998-12-18,2312493846.622,280.336,286.673
1998-12-19,2311225945.416,271.841,286.516
1998-12-20,2309366336.418,264.762,286.285
1998-12-21,2307405388.246,263.346,286.042
1998-12-22,2300163991.267,201.332,285.144
1998-12-23,2290917617.092,176.980,283.998
1998-12-24,2285037126.582,215.208,283.269
1998-12-25,2277887533.575,199.633,282.383
1998-12-26,2267303802.666,158.574,281.071
1998-12-27,2257800511.930,169.901,279.893
1998-12-28,2246098314.110,143.000,278.442
1998-12-29,2232099465.658,114.683,276.707
1998-12-30,2217885914.205,110.436,274.945
1998-12-31,2202854705.472,99.109,273.081
1999-01-01,2190161356.034,124.594,271.508
1999-01-02,2178086619.284,130.257,270.011
1999-01-03,2164687461.564,113.267,268.350
1999-01-04,2149251728.128,87.782,266.436
1999-01-05,2133737479.137,84.950,264.513
1999-01-06,2120929346.058,114.683,262.925
1999-01-07,2113824457.269,179.812,262.045
1999-01-08,2108852384.706,203.881,261.428
1999-01-09,2112163183.801,300.158,261.839
1999-01-10,2108176997.937,215.208,261.344
1999-01-11,2107258860.415,250.604,261.231
1999-01-12,2110949684.201,304.406,261.688
1999-01-13,2106734266.276,212.376,261.166
1999-01-14,2102563520.169,212.376,260.649
1999-01-15,2097468690.709,201.049,260.017
1999-01-16,2091701662.447,192.554,259.302
1999-01-17,2084059270.733,169.901,258.355
1999-01-18,2076497867.321,169.901,257.417
1999-01-19,2069016593.959,169.901,256.490
1999-01-20,2061614601.489,169.901,255.572
1999-01-21,2053806866.122,164.237,254.604
1999-01-22,2043419203.217,133.089,253.317
1999-01-23,2032778483.205,128.841,251.997
1999-01-24,2022129565.094,127.426,250.677
1999-01-25,2011230358.461,123.178,249.326
1999-01-26,2000446653.400,123.178,247.989
1999-01-27,1991350651.739,141.584,246.862
1999-01-28,1980414564.575,118.931,245.506
1999-01-29,1969594369.814,118.931,244.165
1999-01-30,1983579383.466,407.762,245.898
