date,storage,inflow,outflow
2015-07-29,1527812718.551,1.179,20.735
2015-07-30,1526122597.521,1.150,20.712
2015-07-31,1524439374.982,1.207,20.689
2015-08-01,1522765545.521,1.293,20.666
2015-08-02,1521094884.621,1.307,20.643
2015-08-03,1519430409.031,1.356,20.621
2015-08-04,1517779360.605,1.489,20.598
2015-08-05,1516020042.299,0.212,20.574
2015-08-06,1514264424.172,0.231,20.551
2015-08-07,1512514069.653,0.268,20.527
2015-08-08,1510768972.577,0.305,20.503
2015-08-09,1509029126.787,0.343,20.480
2015-08-10,1507294526.133,0.380,20.456
2015-08-11,1505565164.471,0.417,20.433
2015-08-12,1503841035.665,0.454,20.409
2015-08-13,1502330876.024,2.910,20.389
2015-08-14,1500834653.203,3.051,20.368
2015-08-15,1499368575.058,3.380,20.348
2015-08-16,1497875476.470,3.047,20.328
2015-08-17,1496379639.053,2.995,20.308
2015-08-18,1494894010.834,3.093,20.288
2015-08-19,1493406670.621,3.053,20.268
2015-08-20,1491922280.554,3.067,20.247
2015-08-21,1490390956.468,2.503,20.227
2015-08-22,1488812753.331,1.939,20.205
2015-08-23,1487187726.048,1.375,20.183
2015-08-24,1485515929.458,0.811,20.160
2015-08-25,1484056918.855,3.254,20.141
2015-08-26,1482598149.957,3.237,20.121
2015-08-27,1480939150.347,0.897,20.098
2015-08-28,1479487226.016,3.274,20.079
2015-08-29,1477842916.148,1.025,20.056
2015-08-30,1476195095.261,0.962,20.034
2015-08-31,1474552397.347,0.999,20.012
2015-09-01,1472916024.590,1.050,19.989
2015-09-02,1471347932.126,1.819,19.968
2015-09-03,1469690717.258,0.765,19.946
2015-09-04,1468448814.604,5.555,19.929
2015-09-05,1467410219.372,7.894,19.915
2015-09-06,1466368007.804,7.838,19.901
2015-09-07,1465318559.584,7.740,19.886
2015-09-08,1464276467.686,7.811,19.872
2015-09-09,1463231885.431,7.768,19.858
2015-09-10,1461972865.861,5.269,19.841
2015-09-11,1460705827.977,5.159,19.824
2015-09-12,1459240664.896,2.846,19.804
2015-09-13,1457754089.724,2.578,19.784
2015-09-14,1456269341.918,2.579,19.764
2015-09-15,1454790043.888,2.622,19.744
2015-09-16,1453509239.687,4.902,19.726
2015-09-17,1452034037.259,2.632,19.706
2015-09-18,1450561770.763,2.646,19.686
2015-09-19,1449093213.448,2.669,19.666
2015-09-20,1447625254.214,2.656,19.646
2015-09-21,1446162725.094,2.699,19.626
2015-09-22,1444702254.074,2.703,19.607
2015-09-23,1443244788.030,2.718,19.587
2015-09-24,1441796364.360,2.803,19.567
2015-09-25,1440344718.043,2.746,19.547
2015-09-26,1438893822.598,2.735,19.528
2015-09-27,1437441864.871,2.703,19.508
2015-09-28,1435805029.642,0.541,19.486
2015-09-29,1434173304.521,0.578,19.464
2015-09-30,1432726185.044,2.695,19.444
2015-10-01,1431289045.110,2.791,19.425
2015-10-02,1429860405.952,2.870,19.405
2015-10-03,1428417302.129,2.683,19.386
2015-10-04,1427190513.598,5.170,19.369
2015-10-05,1425964212.587,5.159,19.352
2015-10-06,1424740555.996,5.173,19.336
2015-10-07,1423513758.707,5.120,19.319
2015-10-08,1422292022.785,5.162,19.302
2015-10-09,1421081383.219,5.274,19.286
2015-10-10,1419870867.064,5.259,19.270
2015-10-11,1418461986.915,2.944,19.250
2015-10-12,1416868869.204,0.790,19.229
2015-10-13,1415280120.008,0.819,19.207
2015-10-14,1413695734.211,0.848,19.186
2015-10-15,1412118640.861,0.911,19.164
2015-10-16,1410589219.260,1.442,19.144
2015-10-17,1409069269.502,1.531,19.123
2015-10-18,1407741992.865,3.743,19.105
2015-10-19,1406422484.241,3.815,19.087
2015-10-20,1405289286.766,5.956,19.072
2015-10-21,1404159919.151,5.985,19.056
2015-10-22,1403031874.244,5.985,19.041
2015-10-23,1401905150.496,5.985,19.026
2015-10-24,1400593686.128,3.829,19.008
2015-10-25,1399289971.253,3.901,18.990
2015-10-26,1397984072.432,3.858,18.973
2015-10-27,1396680911.254,3.872,18.955
2015-10-28,1395381778.997,3.901,18.937
2015-10-29,1394084168.274,3.901,18.920
2015-10-30,1392795412.705,3.986,18.902
2015-10-31,1391504455.668,3.943,18.885
2015-11-01,1390216305.075,3.958,18.867
2015-11-02,1388930871.339,3.972,18.850
2015-11-03,1388204260.802,10.430,18.840
2015-11-04,1387293304.024,8.284,18.827
2015-11-05,1386203481.135,6.199,18.813
2015-11-06,1385111223.792,6.156,18.798
2015-11-07,1384021540.176,6.171,18.783
2015-11-08,1382934340.973,6.185,18.768
2015-11-09,1381848415.092,6.185,18.754
2015-11-10,1380763761.040,6.185,18.739
2015-11-11,1379682879.994,6.214,18.724
2015-11-12,1378590406.346,6.065,18.709
2015-11-13,1377691227.046,8.290,18.697
2015-11-14,1376785592.863,8.203,18.685
2015-11-15,1375697030.292,6.071,18.670
2015-11-16,1374608793.353,6.060,18.655
2015-11-17,1373526404.786,6.113,18.641
2015-11-18,1372258188.088,3.945,18.623
2015-11-19,1370992837.499,3.961,18.606
2015-11-20,1369721978.677,3.880,18.589
2015-11-21,1368449501.520,3.844,18.572
2015-11-22,1367543644.940,8.075,18.559
2015-11-23,1366642042.350,8.112,18.547
2015-11-24,1365559750.419,6.006,18.533
2015-11-25,1364109194.563,1.724,18.513
2015-11-26,1362661632.071,1.739,18.493
2015-11-27,1361399322.521,3.866,18.476
2015-11-28,1360138491.380,3.866,18.459
2015-11-29,1358884055.949,3.923,18.442
2015-11-30,1357628673.338,3.895,18.425
2015-12-01,1356555815.924,5.993,18.410
2015-12-02,1355484215.034,5.993,18.396
2015-12-03,1354414818.483,6.004,18.381
2015-12-04,1353529196.384,8.119,18.369
2015-12-05,1352467353.766,6.065,18.355
2015-12-06,1351402785.026,6.019,18.340
2015-12-07,1350339721.999,6.022,18.326
2015-12-08,1349458958.926,8.120,18.314
2015-12-09,1348583369.739,8.168,18.302
2015-12-10,1347704663.695,8.120,18.290
2015-12-11,1347009336.168,10.233,18.281
2015-12-12,1346314823.005,10.233,18.271
2015-12-13,1345805975.300,12.375,18.264
2015-12-14,1345284778.733,12.225,18.257
2015-12-15,1344583914.376,10.136,18.248
2015-12-16,1343700313.301,8.009,18.236
2015-12-17,1342636088.101,5.904,18.221
2015-12-18,1341580962.506,5.995,18.207
2015-12-19,1340519996.166,5.913,18.193
2015-12-20,1339460272.423,5.913,18.178
2015-12-21,1338406795.152,5.971,18.164
2015-12-22,1337350840.859,5.928,18.150
2015-12-23,1336296123.292,5.928,18.135
2015-12-24,1335423695.906,8.026,18.124
2015-12-25,1334551082.117,8.012,18.112
2015-12-26,1333680698.512,8.026,18.100
2015-12-27,1332811334.294,8.026,18.088
2015-12-28,1331768060.585,5.999,18.074
2015-12-29,1330722297.902,5.956,18.060
2015-12-30,1329677760.010,5.956,18.046
2015-12-31,1328635739.957,5.971,18.031
2016-01-01,1327596148.494,5.985,18.017
2016-01-02,1326556566.411,5.971,18.003
2016-01-03,1325519410.063,5.985,17.989
2016-01-04,1324487179.275,6.028,17.975
2016-01-05,1323453654.764,5.999,17.961
2016-01-06,1322420132.527,5.985,17.947
2016-01-07,1321390237.111,6.013,17.933
2016-01-08,1320360339.719,5.999,17.919
2016-01-09,1319332856.720,6.013,17.905
2016-01-10,1318307267.493,6.021,17.891
2016-01-11,1317269675.711,5.868,17.877
2016-01-12,1316234421.036,5.881,17.863
2016-01-13,1315201328.130,5.892,17.849
2016-01-14,1314168236.994,5.878,17.835
2016-01-15,1313138772.174,5.906,17.821
2016-01-16,1312295106.209,8.045,17.810
2016-01-17,1311446991.515,7.982,17.798
2016-01-18,1310598144.151,7.962,17.787
2016-01-19,1309572860.602,5.906,17.773
2016-01-20,1308548777.857,5.906,17.759
2016-01-21,1307704533.047,7.976,17.747
2016-01-22,1306861277.011,7.976,17.736
2016-01-23,1306017800.407,7.962,17.724
2016-01-24,1305181438.894,8.033,17.713
2016-01-25,1304165002.021,5.935,17.699
2016-01-26,1303150963.775,5.949,17.686
2016-01-27,1302489263.019,10.018,17.677
2016-01-28,1302005767.593,12.074,17.670
2016-01-29,1301698974.302,14.115,17.666
2016-01-30,1301392540.326,14.115,17.662
2016-01-31,1301086465.244,14.115,17.658
2016-02-01,1300604612.766,12.074,17.651
2016-02-02,1300123324.630,12.074,17.644
2016-02-03,1299642600.176,12.074,17.638
2016-02-04,1298809908.110,7.989,17.627
2016-02-05,1297978363.885,7.991,17.615
2016-02-06,1297143910.112,7.946,17.604
2016-02-07,1296319236.126,8.048,17.593
2016-02-08,1295491817.143,8.005,17.582
2016-02-09,1294665367.228,8.005,17.570
2016-02-10,1294192243.283,12.088,17.564
2016-02-11,1293718465.275,12.074,17.558
2016-02-12,1293248090.012,12.107,17.551
2016-02-13,1292775417.790,12.074,17.545
2016-02-14,1292304507.342,12.088,17.538
2016-02-15,1291832767.640,12.072,17.532
2016-02-16,1291537888.904,14.115,17.528
2016-02-17,1291243355.527,14.115,17.524
2016-02-18,1290949167.106,14.115,17.520
2016-02-19,1290479187.368,12.074,17.514
2016-02-20,1289847430.008,10.193,17.505
2016-02-21,1289216412.558,10.193,17.496
2016-02-22,1288583717.784,10.165,17.488
2016-02-23,1287955474.868,10.208,17.479
2016-02-24,1287156664.611,8.223,17.468
2016-02-25,1286530093.050,10.208,17.460
2016-02-26,1285902960.844,10.193,17.451
2016-02-27,1285276045.339,10.187,17.443
2016-02-28,1284477956.846,8.195,17.432
2016-02-29,1283679508.587,8.180,17.421
2016-03-01,1282881995.465,8.180,17.410
2016-03-02,1282086710.868,8.195,17.400
2016-03-03,1281292357.704,8.195,17.389
2016-03-04,1280503853.913,8.252,17.378
2016-03-05,1279711354.580,8.195,17.367
2016-03-06,1278926083.231,8.268,17.357
2016-03-07,1278135431.773,8.195,17.346
2016-03-08,1277346914.505,8.209,17.335
2016-03-09,1276559320.744,8.209,17.325
2016-03-10,1275776791.750,8.257,17.314
2016-03-11,1274996732.627,8.275,17.303
2016-03-12,1274233207.190,8.456,17.293
2016-03-13,1273472215.666,8.475,17.283
2016-03-14,1272704780.011,8.390,17.272
2016-03-15,1271938243.173,8.390,17.262
2016-03-16,1271173639.683,8.402,17.252
2016-03-17,1270235004.007,6.375,17.239
2016-03-18,1269299970.320,6.404,17.226
2016-03-19,1268372676.747,6.481,17.214
2016-03-20,1267451301.948,6.537,17.201
2016-03-21,1266694456.202,8.431,17.191
2016-03-22,1265937288.684,8.417,17.181
2016-03-23,1265182216.140,8.431,17.170
2016-03-24,1264602869.319,10.457,17.162
2016-03-25,1264032313.114,10.551,17.155
2016-03-26,1263459490.981,10.517,17.147
2016-03-27,1262886649.343,10.509,17.139
2016-03-28,1262144815.155,8.543,17.129
2016-03-29,1261404540.189,8.551,17.119
2016-03-30,1260657192.738,8.459,17.109
2016-03-31,1259910720.576,8.459,17.099
2016-04-01,1259165122.678,8.459,17.089
2016-04-02,1258421692.501,8.474,17.079
2016-04-03,1257679219.324,8.475,17.068
2016-04-04,1257112370.814,10.500,17.061
2016-04-05,1256544287.620,10.478,17.053
2016-04-06,1256318181.551,14.433,17.050
2016-04-07,1256091822.503,14.427,17.047
2016-04-08,1256044625.996,16.500,17.046
2016-04-09,1255992479.434,16.442,17.046
2016-04-10,1255770471.591,14.473,17.043
2016-04-11,1256413955.621,24.499,17.051
2016-04-12,1257056686.005,24.499,17.060
2016-04-13,1258213090.828,30.460,17.076
2016-04-14,1260925748.477,48.509,17.112
2016-04-15,1262771032.808,38.495,17.138
2016-04-16,1264284753.399,34.678,17.158
2016-04-17,1265624276.110,32.680,17.176
2016-04-18,1266438568.808,26.612,17.187
2016-04-19,1267430546.346,28.682,17.201
2016-04-20,1268248850.768,26.683,17.212
2016-04-21,1269073273.299,26.765,17.223
2016-04-22,1270760753.945,36.777,17.246
2016-04-23,1272807159.844,40.959,17.274
2016-04-24,1275552605.723,49.087,17.311
2016-04-25,1278836447.478,55.363,17.356
2016-04-26,1282131114.015,55.533,17.400
2016-04-27,1284725576.771,47.464,17.435
2016-04-28,1286970770.087,43.452,17.466
2016-04-29,1288511120.439,35.315,17.487
2016-04-30,1289869733.726,33.230,17.505
2016-05-01,1291055538.977,31.246,17.521
2016-05-02,1291885094.718,27.134,17.533
2016-05-03,1292713678.889,27.134,17.544
2016-05-04,1293538876.261,27.106,17.555
2016-05-05,1294362761.971,27.102,17.566
2016-05-06,1295730055.638,33.410,17.585
2016-05-07,1297451126.434,37.528,17.608
2016-05-08,1299896731.194,45.947,17.641
2016-05-09,1302336364.921,45.911,17.674
2016-05-10,1304781943.842,46.013,17.708
2016-05-11,1307418830.837,48.263,17.743
2016-05-12,1310051162.446,48.246,17.779
2016-05-13,1311968532.211,39.997,17.805
2016-05-14,1313700098.797,37.870,17.829
2016-05-15,1315077969.738,33.795,17.847
2016-05-16,1316093497.904,29.615,17.861
2016-05-17,1317282936.973,31.644,17.877
2016-05-18,1318474693.827,31.687,17.894
2016-05-19,1319671182.119,31.758,17.910
2016-05-20,1321053364.908,33.926,17.929
2016-05-21,1323918268.406,51.126,17.967
2016-05-22,1326777572.779,51.100,18.006
2016-05-23,1329274870.502,46.944,18.040
2016-05-24,1331790127.717,47.186,18.074
2016-05-25,1334880123.306,53.880,18.116
2016-05-26,1337608014.659,49.726,18.153
2016-05-27,1340163910.653,47.770,18.188
2016-05-28,1342274100.308,42.640,18.217
2016-05-29,1344581255.069,44.951,18.248
2016-05-30,1346701632.346,42.818,18.277
2016-05-31,1348265142.702,36.394,18.298
2016-06-01,1349638000.091,34.206,18.316
2016-06-02,1350825692.032,32.079,18.333
2016-06-03,1351823516.356,29.895,18.346
2016-06-04,1352822588.402,29.923,18.360
2016-06-05,1354206159.718,34.392,18.378
2016-06-06,1355603730.688,34.573,18.397
2016-06-07,1357383176.738,39.017,18.422
2016-06-08,1359174519.119,39.179,18.446
2016-06-09,1360981627.345,39.386,18.470
2016-06-10,1362984415.967,41.678,18.498
2016-06-11,1364999443.434,41.847,18.525
2016-06-12,1367211202.265,44.154,18.555
2016-06-13,1368438203.955,32.773,18.572
2016-06-14,1368863347.136,23.498,18.577
2016-06-15,1368896799.892,18.965,18.578
2016-06-16,1368929091.583,18.952,18.578
2016-06-17,1368760355.528,16.623,18.576
2016-06-18,1368599497.691,16.712,18.574
2016-06-19,1368433218.826,16.647,18.572
2016-06-20,1368074515.764,14.415,18.567
2016-06-21,1367313131.078,9.744,18.556
2016-06-22,1366554536.694,9.766,18.546
2016-06-23,1365801749.803,9.823,18.536
2016-06-24,1365046478.918,9.784,18.526
2016-06-25,1364088686.308,7.427,18.513
2016-06-26,1363138746.767,7.505,18.500
2016-06-27,1362189919.789,7.505,18.487
2016-06-28,1361244102.645,7.527,18.474
2016-06-29,1360296631.674,7.495,18.461
2016-06-30,1359353636.028,7.534,18.448
2016-07-01,1358411744.814,7.534,18.436
2016-07-02,1357470438.943,7.528,18.423
2016-07-03,1356525402.791,7.472,18.410
2016-07-04,1355584839.112,7.511,18.397
2016-07-05,1354453879.959,5.292,18.382
2016-07-06,1353325367.263,5.305,18.366
2016-07-07,1352394247.168,7.577,18.354
2016-07-08,1351465253.180,7.589,18.341
2016-07-09,1350537519.822,7.591,18.329
2016-07-10,1349615792.051,7.648,18.316
2016-07-11,1348496483.944,5.346,18.301
2016-07-12,1347379867.545,5.362,18.286
2016-07-13,1346179899.788,4.381,18.270
2016-07-14,1344976159.498,4.321,18.253
2016-07-15,1343778661.753,4.377,18.237
2016-07-16,1342388998.283,2.134,18.218
2016-07-17,1340998718.608,2.108,18.199
2016-07-18,1339617057.424,2.189,18.180
2016-07-19,1338425922.525,4.378,18.164
2016-07-20,1337237477.159,4.393,18.148
2016-07-21,1335863155.276,2.223,18.130
2016-07-22,1334485523.959,2.166,18.111
2016-07-23,1333047486.038,1.447,18.091
2016-07-24,1331549112.260,0.729,18.071
2016-07-25,1329990473.291,0.010,18.050
2016-07-26,1328631974.453,2.308,18.031
2016-07-27,1327271355.831,2.265,18.013
2016-07-28,1325915351.216,2.300,17.994
2016-07-29,1324586910.686,2.601,17.976
2016-07-30,1323300759.055,3.073,17.959
2016-07-31,1322023190.260,3.155,17.942
2016-08-01,1320565890.246,1.055,17.922
2016-08-02,1319113490.069,1.092,17.902
2016-08-03,1317706164.715,1.595,17.883
2016-08-04,1316343861.393,2.097,17.865
2016-08-05,1315026527.373,2.600,17.847
2016-08-06,1313754109.988,3.102,17.829
2016-08-07,1312526556.632,3.605,17.813
2016-08-08,1311295694.544,3.550,17.796
2016-08-09,1310255872.517,5.747,17.782
2016-08-10,1309218476.506,5.761,17.768
2016-08-11,1307997443.439,3.619,17.751
2016-08-12,1306782586.872,3.674,17.735
2016-08-13,1305380849.137,1.492,17.716
2016-08-14,1304163016.192,3.604,17.699
2016-08-15,1302949630.024,3.639,17.683
2016-08-16,1301553934.802,1.510,17.664
2016-08-17,1300153746.994,1.439,17.645
2016-08-18,1298755889.468,1.447,17.626
2016-08-19,1297361567.678,1.469,17.607
2016-08-20,1295970087.092,1.483,17.588
2016-08-21,1294585155.231,1.540,17.569
2016-08-22,1293180335.416,1.291,17.550
2016-08-23,1291755650.939,1.042,17.531
2016-08-24,1290311125.065,0.792,17.511
2016-08-25,1288846781.032,0.543,17.491
2016-08-26,1287397010.553,0.692,17.472
2016-08-27,1285946262.773,0.661,17.452
2016-08-28,1284680555.919,2.786,17.435
2016-08-29,1283599673.272,4.910,17.420
2016-08-30,1282112380.975,0.186,17.400
2016-08-31,1280795803.653,2.144,17.382
2016-09-01,1279839339.849,6.299,17.369
2016-09-02,1278765709.349,4.928,17.355
2016-09-03,1277575049.378,3.558,17.338
2016-09-04,1276267496.999,2.187,17.321
2016-09-05,1275138906.368,4.243,17.305
2016-09-06,1274011637.536,4.243,17.290
2016-09-07,1272704288.858,2.141,17.272
2016-09-08,1271399852.119,2.157,17.255
2016-09-09,1270095936.309,2.145,17.237
2016-09-10,1268792540.817,2.134,17.219
2016-09-11,1267489665.035,2.122,17.202
2016-09-12,1266187308.353,2.110,17.184
2016-09-13,1264885470.163,2.099,17.166
2016-09-14,1263584149.859,2.087,17.149
2016-09-15,1262285561.836,2.101,17.131
2016-09-16,1260994708.226,2.173,17.113
2016-09-17,1259880294.141,4.200,17.098
2016-09-18,1258589754.900,2.144,17.081
2016-09-19,1257122088.596,0.074,17.061
2016-09-20,1255661060.245,0.131,17.041
2016-09-21,1254200534.858,0.117,17.021
2016-09-22,1253992448.667,14.610,17.018
2016-09-23,1253247223.502,8.383,17.008
2016-09-24,1252498815.096,8.336,16.998
2016-09-25,1251755339.265,8.383,16.988
2016-09-26,1251190423.435,10.442,16.980
2016-09-27,1250628499.300,10.469,16.973
2016-09-28,1249708661.736,6.314,16.960
2016-09-29,1248792317.846,6.342,16.948
2016-09-30,1248054391.225,8.397,16.938
2016-10-01,1247319572.627,8.423,16.928
2016-10-02,1246583370.876,8.397,16.918
2016-10-03,1246023563.137,10.431,16.910
2016-10-04,1245644085.161,12.513,16.905
2016-10-05,1244559127.371,4.333,16.890
2016-10-06,1243297664.730,2.273,16.873
2016-10-07,1242213901.674,4.315,16.859
2016-10-08,1241427585.427,7.747,16.848
2016-10-09,1240811163.176,9.705,16.840
2016-10-10,1241080716.056,19.963,16.843
2016-10-11,1240462974.080,9.685,16.835
2016-10-12,1240025888.616,11.770,16.829
2016-10-13,1239944175.766,15.882,16.828
2016-10-14,1240210946.909,19.919,16.831
2016-10-15,1240477750.806,19.923,16.835
2016-10-16,1240747521.580,19.961,16.839
2016-10-17,1241548231.866,26.117,16.850
2016-10-18,1242346882.481,26.104,16.860
2016-10-19,1243150724.937,26.175,16.871
2016-10-20,1243776195.587,24.119,16.880
2016-10-21,1244223589.638,22.064,16.886
2016-10-22,1244671667.886,22.078,16.892
2016-10-23,1245114302.316,22.021,16.898
2016-10-24,1245561337.368,22.078,16.904
2016-10-25,1246009057.038,22.092,16.910
2016-10-26,1246456252.341,22.092,16.916
2016-10-27,1246902923.893,22.092,16.922
2016-10-28,1247169398.185,20.010,16.926
2016-10-29,1247434093.305,19.993,16.929
2016-10-30,1247880827.798,22.106,16.935
2016-10-31,1249940481.609,40.802,16.963
2016-11-01,1250745268.554,26.289,16.974
2016-11-02,1251722487.244,28.298,16.988
2016-11-03,1252527689.781,26.318,16.999
2016-11-04,1253152102.551,24.234,17.007
2016-11-05,1253597059.180,22.163,17.013
2016-11-06,1253861647.961,20.079,17.017
2016-11-07,1253586300.406,13.826,17.013
2016-11-08,1253333281.532,14.081,17.009
2016-11-09,1253082975.359,14.109,17.006
2016-11-10,1252832962.342,14.109,17.003
2016-11-11,1252583242.140,14.109,16.999
2016-11-12,1252333814.408,14.109,16.996
2016-11-13,1252084678.804,14.109,16.993
2016-11-14,1251835834.987,14.109,16.989
2016-11-15,1251407435.896,12.025,16.983
