date,storage,inflow,outflow
2001-08-15,934934839.206,7.476,28.204
2001-08-16,933697602.886,13.847,28.167
2001-08-17,931841310.462,6.626,28.111
2001-08-18,930875640.589,16.905,28.082
2001-08-19,928458099.067,0.028,28.009
2001-08-20,926337253.381,3.398,27.945
2001-08-21,925346854.699,16.452,27.915
2001-08-22,923051060.643,1.274,27.846
2001-08-23,921100421.191,5.210,27.787
2001-08-24,918952340.561,2.860,27.722
2001-08-25,917234430.342,7.787,27.670
2001-08-26,915303824.113,5.267,27.612
2001-08-27,913478286.419,6.428,27.557
2001-08-28,911557444.864,5.267,27.499
2001-08-29,910168645.517,11.383,27.457
2001-08-30,907956258.999,1.784,27.390
2001-08-31,905730062.107,1.557,27.323
2001-09-01,903536539.278,1.869,27.257
2001-09-02,901280381.765,1.076,27.189
2001-09-03,899147201.835,2.435,27.125
2001-09-04,897497840.849,7.985,27.075
2001-09-05,895728330.367,6.541,27.021
2001-09-06,894007369.449,7.051,26.970
2001-09-07,891793047.206,1.274,26.903
2001-09-08,889621105.975,1.699,26.837
2001-09-09,887369411.228,0.708,26.769
2001-09-10,885213881.916,1.756,26.704
2001-09-11,883059044.237,1.699,26.639
2001-09-12,880848796.215,0.991,26.573
2001-09-13,879603339.986,12.120,26.535
2001-09-14,877675423.935,4.163,26.477
2001-09-15,875545095.635,1.756,26.413
2001-09-16,873888754.870,7.192,26.363
2001-09-17,872370981.276,8.750,26.317
2001-09-18,870576480.122,5.493,26.263
2001-09-19,868403594.442,1.048,26.197
2001-09-20,866914730.182,8.920,26.152
2001-09-21,865310125.013,7.532,26.104
2001-09-22,863331467.475,3.143,26.044
2001-09-23,861653190.648,6.569,25.994
2001-09-24,860277012.732,10.024,25.952
2001-09-25,858526188.616,5.635,25.899
2001-09-26,856757941.312,5.380,25.846
2001-09-27,854891828.300,4.191,25.790
2001-09-28,853311153.605,7.447,25.742
2001-09-29,851388076.875,3.426,25.684
2001-09-30,849572548.193,4.616,25.629
2001-10-01,847534753.279,1.982,25.568
2001-10-02,845377818.664,0.538,25.503
2001-10-03,843631601.841,5.239,25.450
2001-10-04,841604425.509,1.926,25.389
2001-10-05,839694719.493,3.228,25.331
2001-10-06,837960777.673,5.210,25.279
2001-10-07,836341217.124,6.485,25.230
2001-10-08,834301194.551,1.557,25.168
2001-10-09,832498373.304,4.248,25.114
2001-10-10,831605511.240,14.753,25.087
2001-10-11,829599774.587,1.812,25.027
2001-10-12,827501701.613,0.680,24.963
2001-10-13,825479832.898,1.501,24.902
2001-10-14,823350933.809,0.198,24.838
2001-10-15,822052353.778,9.769,24.799
2001-10-16,821384334.092,17.047,24.779
2001-10-17,819629655.852,4.417,24.726
2001-10-18,818748273.274,14.498,24.699
2001-10-19,816717447.899,1.133,24.638
2001-10-20,815336063.007,8.608,24.596
2001-10-21,813636145.630,4.870,24.545
2001-10-22,811789409.640,3.115,24.489
2001-10-23,809747375.269,0.793,24.428
2001-10-24,807920486.556,3.228,24.373
2001-10-25,806308184.194,5.663,24.324
2001-10-26,804631736.177,4.870,24.273
2001-10-27,803035308.337,5.748,24.225
2001-10-28,801621155.187,7.815,24.183
2001-10-29,800254627.794,8.325,24.141
2001-10-30,798452416.938,3.228,24.087
2001-10-31,797982336.912,18.632,24.073
2001-11-01,795927420.880,0.227,24.011
2001-11-02,793948596.914,1.048,23.951
2001-11-03,792223791.731,3.936,23.899
2001-11-04,791281892.741,12.969,23.871
2001-11-05,790008168.026,9.090,23.832
2001-11-06,788030082.251,0.878,23.773
2001-11-07,787030748.371,12.176,23.742
2001-11-08,785577713.722,6.881,23.699
2001-11-09,784609142.786,12.459,23.669
2001-11-10,782925679.678,4.134,23.619
2001-11-11,781756578.949,10.052,23.583
2001-11-12,780458755.306,8.523,23.544
2001-11-13,779056931.019,7.277,23.502
2001-11-14,777971136.778,10.902,23.469
2001-11-15,777327401.190,15.999,23.450
2001-11-16,775450618.104,1.671,23.393
2001-11-17,774056987.418,7.221,23.351
2001-11-18,772115457.195,0.821,23.292
2001-11-19,771508919.070,16.254,23.274
2001-11-20,770105973.624,6.994,23.232
2001-11-21,768374813.924,3.143,23.180
2001-11-22,766694517.000,3.681,23.129
2001-11-23,765809247.468,12.856,23.102
2001-11-24,765353278.388,17.811,23.088
2001-11-25,763422224.065,0.680,23.030
2001-11-26,761823139.244,4.474,22.982
2001-11-27,761031021.422,13.790,22.958
2001-11-28,760004325.212,11.044,22.927
2001-11-29,758892399.159,10.024,22.894
2001-11-30,757022004.159,1.189,22.837
2001-12-01,755254108.256,2.322,22.784
2001-12-02,753295621.011,0.057,22.725
2001-12-03,752349960.165,11.751,22.696
2001-12-04,751541018.967,13.309,22.672
2001-12-05,750387669.494,9.288,22.637
2001-12-06,748724833.286,3.341,22.587
2001-12-07,748323101.763,17.925,22.575
2001-12-08,746709582.166,3.851,22.526
2001-12-09,745027094.255,3.002,22.475
2001-12-10,744349390.331,14.611,22.455
2001-12-11,742433901.395,0.227,22.397
2001-12-12,741011403.300,5.890,22.354
2001-12-13,740014776.442,10.789,22.324
2001-12-14,738405792.887,3.653,22.275
2001-12-15,736971791.755,5.635,22.232
2001-12-16,735873379.957,9.486,22.199
2001-12-17,735024285.263,12.346,22.173
2001-12-18,733318487.811,2.379,22.122
2001-12-19,731736650.108,3.766,22.074
2001-12-20,730761635.312,10.760,22.045
2001-12-21,729406105.609,6.315,22.004
2001-12-22,727563589.494,0.623,21.948
2001-12-23,726296861.417,7.249,21.910
2001-12-24,724933376.767,6.088,21.869
2001-12-25,723583174.525,6.201,21.828
2001-12-26,722160906.523,5.324,21.785
2001-12-27,721374346.236,12.658,21.762
2001-12-28,719601485.186,1.189,21.708
2001-12-29,717972320.041,2.803,21.659
2001-12-30,717323498.802,14.130,21.640
2001-12-31,716651976.639,13.847,21.619
2002-01-01,715584414.601,9.231,21.587
2002-01-02,713787567.918,0.736,21.533
2002-01-03,712207728.575,3.200,21.485
2002-01-04,710749108.622,4.559,21.441
2002-01-05,709570041.824,7.759,21.406
2002-01-06,708374478.377,7.532,21.370
2002-01-07,707326022.059,9.203,21.338
2002-01-08,705872767.945,4.474,21.294
2002-01-09,704747828.307,8.240,21.260
2002-01-10,703857624.921,10.930,21.233
2002-01-11,702584187.062,6.456,21.195
2002-01-12,702014407.094,14.583,21.178
2002-01-13,700609086.795,4.870,21.135
2002-01-14,699419756.002,7.334,21.099
2002-01-15,698926539.544,15.376,21.085
2002-01-16,697378008.822,3.115,21.038
2002-01-17,695845654.474,3.256,20.992
2002-01-18,694629669.505,6.881,20.955
2002-01-19,693236308.235,4.786,20.913
2002-01-20,692105181.566,7.787,20.879
2002-01-21,690679259.463,4.332,20.836
2002-01-22,689486443.152,6.994,20.800
2002-01-23,688670125.715,11.327,20.775
2002-01-24,687211683.205,3.851,20.731
2002-01-25,686030380.478,7.023,20.695
2002-01-26,684264001.694,0.198,20.642
2002-01-27,682943949.931,5.324,20.602
2002-01-28,682061653.811,10.364,20.576
2002-01-29,680744828.304,5.295,20.536
2002-01-30,680300160.193,15.376,20.523
2002-01-31,679449124.646,10.647,20.497
2002-02-01,678009741.551,3.794,20.454
2002-02-02,676703449.613,5.295,20.414
2002-02-03,675678727.741,8.523,20.383
2002-02-04,674175983.466,2.945,20.338
2002-02-05,673243231.942,9.514,20.310
2002-02-06,672132367.807,7.419,20.276
2002-02-07,670975616.264,6.853,20.241
2002-02-08,669253286.652,0.255,20.189
2002-02-09,667967345.555,5.267,20.151
2002-02-10,666901909.442,7.787,20.118
2002-02-11,665443956.581,3.200,20.074
2002-02-12,663779956.818,0.765,20.024
2002-02-13,662164146.152,1.274,19.976
2002-02-14,660806322.558,4.219,19.935
2002-02-15,659542340.644,5.267,19.896
2002-02-16,658308445.191,5.578,19.859
2002-02-17,656753220.921,1.812,19.812
2002-02-18,655453413.308,4.729,19.773
2002-02-19,654420509.087,7.787,19.742
2002-02-20,652938903.367,2.549,19.697
2002-02-21,652610470.485,15.886,19.687
2002-02-22,650979833.343,0.765,19.638
2002-02-23,649541297.644,2.945,19.595
2002-02-24,647903989.473,0.595,19.545
2002-02-25,646605212.074,4.474,19.506
2002-02-26,645624609.746,8.127,19.477
2002-02-27,645422566.031,17.132,19.470
2002-02-28,643874040.040,1.501,19.424
2002-03-01,642651663.288,5.239,19.387
2002-03-02,642657447.460,19.454,19.387
2002-03-03,642287405.720,15.093,19.376
2002-03-04,640717730.427,1.161,19.329
2002-03-05,639076473.755,0.283,19.279
2002-03-06,637476108.323,0.708,19.231
2002-03-07,635838452.925,0.227,19.181
2002-03-08,634485641.933,3.483,19.141
2002-03-09,633526808.473,8.014,19.112
2002-03-10,632087282.237,2.407,19.068
2002-03-11,631305483.305,9.996,19.045
2002-03-12,630049856.276,4.474,19.007
2002-03-13,629253792.133,9.769,18.983
2002-03-14,629038120.522,16.480,18.976
2002-03-15,627656625.681,2.945,18.935
2002-03-16,626861957.287,9.713,18.911
2002-03-17,625898468.957,7.730,18.881
2002-03-18,625347507.869,12.488,18.865
2002-03-19,624270844.228,6.371,18.832
2002-03-20,622794368.119,1.699,18.788
2002-03-21,622031815.550,9.939,18.765
2002-03-22,621405506.611,11.497,18.746
2002-03-23,620775913.860,11.440,18.727
2002-03-24,620645793.061,17.217,18.723
2002-03-25,620467149.085,16.650,18.718
2002-03-26,620691667.118,21.323,18.724
2002-03-27,620659315.872,18.349,18.723
2002-03-28,621010184.512,22.795,18.734
2002-03-29,621618839.536,25.797,18.752
2002-03-30,622421099.525,28.062,18.777
2002-03-31,623511684.980,31.432,18.809
2002-04-01,624162612.239,26.363,18.829
2002-04-02,625778131.959,37.576,18.878
2002-04-03,627421250.606,37.945,18.927
2002-04-04,628928249.367,36.415,18.973
2002-04-05,630079993.388,32.338,19.008
2002-04-06,632436663.714,46.355,19.079
2002-04-07,633237601.651,28.373,19.103
2002-04-08,635346926.581,43.580,19.167
2002-04-09,636869945.869,36.840,19.212
2002-04-10,638511030.186,38.256,19.262
2002-04-11,639559787.391,31.432,19.294
2002-04-12,640271457.677,27.552,19.315
2002-04-13,641042290.043,28.260,19.338
2002-04-14,641989243.043,30.327,19.367
2002-04-15,642814209.027,28.940,19.392
2002-04-16,643634531.298,28.911,19.417
2002-04-17,643803647.979,21.379,19.422
2002-04-18,644460422.424,27.043,19.441
2002-04-19,645137378.031,27.297,19.462
2002-04-20,645690635.611,25.882,19.479
2002-04-21,646342504.541,27.043,19.498
2002-04-22,645872571.119,14.045,19.484
2002-04-23,644569336.886,4.361,19.445
2002-04-24,645321671.346,28.175,19.467
2002-04-25,645254590.248,18.689,19.465
2002-04-26,645036359.552,16.933,19.459
2002-04-27,645758180.282,27.835,19.481
2002-04-28,645260466.269,13.705,19.466
2002-04-29,644964145.395,16.027,19.457
2002-04-30,645183492.807,22.002,19.463
2002-05-01,644855659.494,15.659,19.453
2002-05-02,644887426.582,19.822,19.454
2002-05-03,643628203.746,4.842,19.416
2002-05-04,644378159.004,28.119,19.439
2002-05-05,643674195.494,11.270,19.418
2002-05-06,643303923.472,15.121,19.407
2002-05-07,642553977.331,10.704,19.384
2002-05-08,641632682.082,8.693,19.356
2002-05-09,640677243.516,8.269,19.327
2002-05-10,639887763.474,10.166,19.304
2002-05-11,639215035.251,11.497,19.283
2002-05-12,638256057.736,8.155,19.254
2002-05-13,637367910.314,8.948,19.227
2002-05-14,636137973.437,4.955,19.190
2002-05-15,634830746.155,4.021,19.151
2002-05-16,634483464.040,15.121,19.140
2002-05-17,633446561.338,7.108,19.109
2002-05-18,633071165.081,14.753,19.098
2002-05-19,632150134.225,8.410,19.070
2002-05-20,631319310.454,9.429,19.045
2002-05-21,630727370.332,12.176,19.027
2002-05-22,629729445.632,7.447,18.997
2002-05-23,629312438.231,14.158,18.984
2002-05-24,628877039.268,13.932,18.971
2002-05-25,628066961.315,9.571,18.947
2002-05-26,627764149.421,15.433,18.938
2002-05-27,627564587.271,16.622,18.932
2002-05-28,626496809.808,6.541,18.900
2002-05-29,626349317.573,17.188,18.895
2002-05-30,625740998.081,11.836,18.877
2002-05-31,626522804.065,27.949,18.900
2002-06-01,626729080.406,21.294,18.907
2002-06-02,626822620.141,19.992,18.909
2002-06-03,626586468.190,16.169,18.902
2002-06-04,627666225.128,31.432,18.935
2002-06-05,628608913.815,29.874,18.963
2002-06-06,629268564.767,26.618,18.983
2002-06-07,629758114.144,24.664,18.998
2002-06-08,628979957.332,9.968,18.974
2002-06-09,630190080.020,33.017,19.011
2002-06-10,629935436.020,16.056,19.003
2002-06-11,629630179.649,15.461,18.994
2002-06-12,629215929.392,14.187,18.982
2002-06-13,629798340.322,25.740,18.999
2002-06-14,628688131.333,6.116,18.966
2002-06-15,627519882.503,5.409,18.930
2002-06-16,626354670.716,5.409,18.895
2002-06-17,625936698.743,14.045,18.883
2002-06-18,625475863.904,13.535,18.869
2002-06-19,623920593.169,0.821,18.822
2002-06-20,622359627.780,0.708,18.775
2002-06-21,621212656.690,5.465,18.740
2002-06-22,620305391.124,8.212,18.713
2002-06-23,619071035.619,4.389,18.676
2002-06-24,618052225.172,6.853,18.645
2002-06-25,616689552.037,2.832,18.604
2002-06-26,615718382.985,7.334,18.574
2002-06-27,614459327.573,3.964,18.536
2002-06-28,613313418.891,5.239,18.502
2002-06-29,612075265.369,4.134,18.464
2002-06-30,610825680.802,3.964,18.427
2002-07-01,609249982.381,0.142,18.379
2002-07-02,607951642.392,3.313,18.340
2002-07-03,606825064.350,5.267,18.306
2002-07-04,605318279.237,0.821,18.261
2002-07-05,604176572.303,5.012,18.226
2002-07-06,604013942.054,16.339,18.221
2002-07-07,602458364.707,0.170,18.174
2002-07-08,600916569.142,0.283,18.128
2002-07-09,599371456.803,0.198,18.081
2002-07-10,597830361.222,0.198,18.035
2002-07-11,596354284.132,0.906,17.990
2002-07-12,595194430.120,4.531,17.955
2002-07-13,593703230.813,0.651,17.910
2002-07-14,592684443.704,6.088,17.880
2002-07-15,591263280.756,1.388,17.837
2002-07-16,589767651.261,0.481,17.792
2002-07-17,588293058.788,0.680,17.747
2002-07-18,586822299.744,0.680,17.703
2002-07-19,585348039.257,0.595,17.658
2002-07-20,583916648.789,1.048,17.615
2002-07-21,582718292.152,3.709,17.579
2002-07-22,581335188.478,1.529,17.537
2002-07-23,580597428.524,8.976,17.515
2002-07-24,579168564.004,0.934,17.472
2002-07-25,577928949.652,3.087,17.434
2002-07-26,576826732.951,4.644,17.401
2002-07-27,575358895.663,0.368,17.357
2002-07-28,574582984.734,8.353,17.333
2002-07-29,573311341.851,2.577,17.295
2002-07-30,572330916.778,5.918,17.266
2002-07-31,571231016.119,4.502,17.232
2002-08-01,570709884.951,11.185,17.217
2002-08-02,569323873.525,1.133,17.175
2002-08-03,567951203.067,1.246,17.133
2002-08-04,566533325.807,0.680,17.091
2002-08-05,565429021.239,4.276,17.057
2002-08-06,564286050.943,3.794,17.023
2002-08-07,562897177.448,0.906,16.981
2002-08-08,561599813.441,1.926,16.942
2002-08-09,560349685.404,2.435,16.904
2002-08-10,559490855.049,6.938,16.878
2002-08-11,558119359.400,0.963,16.837
2002-08-12,556766078.982,1.133,16.796
2002-08-13,555777477.683,5.324,16.766
2002-08-14,554347298.446,0.170,16.723
2002-08-15,553133087.166,2.633,16.686
2002-08-16,551734170.064,0.453,16.644
2002-08-17,550536576.007,2.747,16.608
2002-08-18,549415258.186,3.596,16.574
2002-08-19,548047980.877,0.708,16.533
2002-08-20,546969757.082,4.021,16.500
2002-08-21,545569799.778,0.255,16.458
2002-08-22,544231994.968,0.934,16.418
2002-08-23,543056316.880,2.775,16.382
2002-08-24,541690920.801,0.538,16.341
2002-08-25,540529173.535,2.860,16.306
2002-08-26,540187906.158,12.346,16.296
2002-08-27,538812904.226,0.340,16.254
2002-08-28,537480514.276,0.793,16.214
2002-08-29,536371162.971,3.341,16.181
2002-08-30,535035382.884,0.680,16.140
2002-08-31,533698163.365,0.623,16.100
2002-09-01,533086742.272,9.005,16.082
2002-09-02,531844900.352,1.671,16.044
2002-09-03,530716074.239,2.945,16.010
2002-09-04,529570620.869,2.718,15.976
2002-09-05,528298882.196,1.218,15.937
2002-09-06,526974263.250,0.566,15.897
2002-09-07,525770286.385,1.926,15.861
2002-09-08,524601151.986,2.294,15.826
2002-09-09,523356982.028,1.388,15.788
2002-09-10,522067185.036,0.821,15.749
2002-09-11,521254188.662,6.315,15.725
2002-09-12,520016220.564,1.359,15.687
2002-09-13,518752171.123,1.019,15.649
2002-09-14,517493906.858,1.048,15.611
2002-09-15,516417038.176,3.115,15.579
2002-09-16,515152607.544,0.906,15.541
2002-09-17,513840189.637,0.311,15.501
2002-09-18,512592195.737,1.019,15.463
2002-09-19,511293758.922,0.396,15.424
2002-09-20,510013347.410,0.566,15.386
2002-09-21,508760738.335,0.850,15.348
2002-09-22,507535773.246,1.133,15.311
2002-09-23,506301755.736,0.991,15.274
2002-09-24,505066034.247,0.934,15.236
2002-09-25,503814049.568,0.708,15.199
2002-09-26,502570231.614,0.765,15.161
2002-09-27,501361359.699,1.133,15.125
2002-09-28,500075056.443,0.198,15.086
2002-09-29,498943421.114,1.954,15.052
2002-09-30,497731740.746,0.991,15.015
2002-10-01,496913671.018,5.522,14.990
2002-10-02,495965965.818,3.993,14.962
2002-10-03,494849838.525,2.010,14.928
2002-10-04,493983074.391,4.870,14.902
2002-10-05,492811175.929,1.303,14.867
2002-10-06,492018048.697,5.663,14.843
2002-10-07,491002496.430,3.058,14.812
2002-10-08,490441057.115,8.297,14.795
2002-10-09,489710277.726,6.315,14.773
2002-10-10,488913061.026,5.522,14.749
2002-10-11,487725043.210,0.963,14.713
2002-10-12,486935400.343,5.550,14.689
2002-10-13,486199084.632,6.145,14.667
2002-10-14,485071809.483,1.586,14.633
2002-10-15,484328101.557,6.003,14.611
2002-10-16,483276440.313,2.407,14.579
2002-10-17,482622799.536,6.994,14.559
2002-10-18,481790320.558,4.899,14.534
2002-10-19,480542744.499,0.057,14.497
2002-10-20,479430173.877,1.586,14.463
2002-10-21,478525420.631,3.964,14.436
2002-10-22,477501081.253,2.549,14.405
2002-10-23,476603842.066,3.993,14.378
2002-10-24,475845523.383,5.578,14.355
2002-10-25,474996451.347,4.502,14.329
2002-10-26,474100811.334,3.936,14.302
2002-10-27,473861484.708,11.525,14.295
2002-10-28,472634520.878,0.057,14.258
2002-10-29,471757257.971,4.078,14.232
2002-10-30,470706564.025,2.039,14.200
2002-10-31,469707376.790,2.605,14.170
2002-11-01,468998785.248,5.947,14.148
2002-11-02,468196811.994,4.842,14.124
2002-11-03,467492147.398,5.947,14.103
2002-11-04,466525704.168,2.888,14.074
2002-11-05,465776522.428,5.380,14.051
2002-11-06,465309961.547,8.637,14.037
2002-11-07,464634690.312,6.201,14.017
2002-11-08,464066136.173,7.419,13.999
2002-11-09,463513709.895,7.589,13.983
2002-11-10,462794333.022,5.635,13.961
2002-11-11,462391624.979,9.288,13.949
2002-11-12,462046064.016,9.939,13.939
2002-11-13,461325590.517,5.578,13.917
2002-11-14,460858363.612,8.495,13.903
2002-11-15,460560738.047,10.449,13.894
2002-11-16,460134536.946,8.948,13.881
2002-11-17,459179896.048,2.803,13.852
2002-11-18,458135012.167,1.727,13.821
2002-11-19,457053807.171,1.274,13.788
2002-11-20,456827084.312,11.157,13.781
2002-11-21,456498488.315,9.968,13.771
2002-11-22,456526995.616,14.102,13.772
2002-11-23,455938068.315,6.938,13.754
2002-11-24,455250622.393,5.777,13.734
2002-11-25,454594177.049,6.116,13.714
2002-11-26,453954088.053,6.286,13.694
2002-11-27,453164425.257,4.531,13.671
2002-11-28,452432915.490,5.182,13.649
2002-11-29,451686244.668,4.984,13.626
2002-11-30,451068365.105,6.456,13.607
2002-12-01,450993876.492,12.743,13.605
2002-12-02,450412008.477,6.853,13.588
2002-12-03,450319664.350,12.516,13.585
2002-12-04,450078735.388,10.789,13.578
2002-12-05,450150732.370,14.413,13.580
2002-12-06,449373369.893,4.559,13.556
