date,storage,inflow,outflow
2004-04-20,491386162.843,24.069,24.420
2004-04-21,490883437.162,18.576,24.395
2004-04-22,490519305.343,20.162,24.376
2004-04-23,490146922.811,20.048,24.358
2004-04-24,489844354.609,20.841,24.343
2004-04-25,489267782.019,17.641,24.314
2004-04-26,488961659.818,20.756,24.299
2004-04-27,488598431.599,20.077,24.281
2004-04-28,488353671.897,21.436,24.269
2004-04-29,487306002.544,12.091,24.217
2004-04-30,486905977.168,19.567,24.197
2004-05-01,486480820.475,19.255,24.176
2004-05-02,486069697.807,19.397,24.155
2004-05-03,486091518.250,24.409,24.156
2004-05-04,485119333.734,12.856,24.108
2004-05-05,484229249.347,13.762,24.064
2004-05-06,484003169.273,21.436,24.053
2004-05-07,483994852.908,23.956,24.052
2004-05-08,483584637.074,19.284,24.032
2004-05-09,483531825.595,23.418,24.029
2004-05-10,483871453.466,27.977,24.046
2004-05-11,484090218.831,26.589,24.057
2004-05-12,483428643.980,16.367,24.024
2004-05-13,483118235.521,20.416,24.009
2004-05-14,482955320.167,22.115,24.001
2004-05-15,482895477.757,23.305,23.998
2004-05-16,483130632.071,26.731,24.009
2004-05-17,482843435.514,20.671,23.995
2004-05-18,482601342.424,21.181,23.983
2004-05-19,482279931.766,20.247,23.967
2004-05-20,481728386.860,17.556,23.940
2004-05-21,481610385.414,22.568,23.934
2004-05-22,481047163.856,17.387,23.906
2004-05-23,481831008.726,33.017,23.945
2004-05-24,481486049.935,19.935,23.928
2004-05-25,481537188.373,24.522,23.930
2004-05-26,482053447.762,29.931,23.956
2004-05-27,483303233.782,38.483,24.018
2004-05-28,484177314.785,34.178,24.061
2004-05-29,485344894.584,37.633,24.119
2004-05-30,486612267.899,38.851,24.182
2004-05-31,488110462.858,41.597,24.257
2004-06-01,490437867.904,51.310,24.372
2004-06-02,492270540.059,45.675,24.464
2004-06-03,494687353.611,52.556,24.584
2004-06-04,496869724.778,49.951,24.692
2004-06-05,498786996.611,46.978,24.787
2004-06-06,501122353.190,51.933,24.903
2004-06-07,502828993.219,44.741,24.988
2004-06-08,504737821.367,47.176,25.083
2004-06-09,506677460.542,47.629,25.179
2004-06-10,508477266.342,46.100,25.269
2004-06-11,510715188.043,51.282,25.380
2004-06-12,513452671.091,57.200,25.516
2004-06-13,516063943.793,55.869,25.646
2004-06-14,518668956.229,55.926,25.775
2004-06-15,521387059.622,57.370,25.910
2004-06-16,523796306.501,53.915,26.030
2004-06-17,526575336.339,58.333,26.168
2004-06-18,529990467.527,65.865,26.338
2004-06-19,534029259.072,73.284,26.539
2004-06-20,538070226.432,73.510,26.740
2004-06-21,540895424.919,59.579,26.880
2004-06-22,544093445.755,64.053,27.039
2004-06-23,546729606.982,57.681,27.170
2004-06-24,549388651.944,58.078,27.302
2004-06-25,552197119.868,59.947,27.442
2004-06-26,555422271.253,64.930,27.602
2004-06-27,557788297.300,55.104,27.719
2004-06-28,560750809.692,62.155,27.867
2004-06-29,563288999.930,57.370,27.993
2004-06-30,565989260.139,59.380,28.127
2004-07-01,568466082.487,56.917,28.250
2004-07-02,570048006.971,46.638,28.329
2004-07-03,571518382.944,45.420,28.402
2004-07-04,569269821.501,2.265,28.290
2004-07-05,569544945.964,31.488,28.304
2004-07-06,570259887.104,36.614,28.339
2004-07-07,571916989.990,47.601,28.422
2004-07-08,572599852.090,36.359,28.456
2004-07-09,574044692.919,45.250,28.527
2004-07-10,575449288.476,44.854,28.597
2004-07-11,576796690.732,44.259,28.664
2004-07-12,577595135.129,37.945,28.704
2004-07-13,579851826.037,54.935,28.816
2004-07-14,581092740.866,43.240,28.878
2004-07-15,583329574.665,54.878,28.989
2004-07-16,585257200.672,51.395,29.085
2004-07-17,587069391.328,50.149,29.175
2004-07-18,589015096.566,51.791,29.271
2004-07-19,588613827.123,24.607,29.251
2004-07-20,592950086.408,79.655,29.467
2004-07-21,594561283.741,48.195,29.547
2004-07-22,596053580.842,46.893,29.621
2004-07-23,597865898.048,50.687,29.711
2004-07-24,599648529.222,50.432,29.800
2004-07-25,601499073.965,51.310,29.892
2004-07-26,602257635.296,38.709,29.929
2004-07-27,603049516.548,39.134,29.969
2004-07-28,603360542.359,33.584,29.984
2004-07-29,604028297.846,37.746,30.017
2004-07-30,603804072.085,27.411,30.006
2004-07-31,603619776.828,27.864,29.997
2004-08-01,603760260.779,31.630,30.004
2004-08-02,603132751.050,22.710,29.973
2004-08-03,603197373.453,30.724,29.976
2004-08-04,602854880.808,25.995,29.959
2004-08-05,602776934.040,29.053,29.955
2004-08-06,602579996.060,27.666,29.945
2004-08-07,602162199.161,25.089,29.925
2004-08-08,601663340.996,24.126,29.900
2004-08-09,600801157.563,19.878,29.857
2004-08-10,600254521.207,23.503,29.830
2004-08-11,599554334.422,21.691,29.795
2004-08-12,598957022.698,22.852,29.765
2004-08-13,598398741.649,23.276,29.738
2004-08-14,597689368.814,21.492,29.702
2004-08-15,597009870.321,21.804,29.669
2004-08-16,595402683.760,10.987,29.589
2004-08-17,595210431.466,27.354,29.579
2004-08-18,594458683.731,20.841,29.542
2004-08-19,593939163.444,23.503,29.516
2004-08-20,593263481.912,21.662,29.482
2004-08-21,592459148.324,20.133,29.442
2004-08-22,591536434.167,18.717,29.397
2004-08-23,590559250.117,18.038,29.348
2004-08-24,589649562.367,18.774,29.303
2004-08-25,588631665.930,17.471,29.252
2004-08-26,587630337.667,17.613,29.202
2004-08-27,586562659.264,16.792,29.149
2004-08-28,585579898.114,17.726,29.101
2004-08-29,584691498.660,18.774,29.056
2004-08-30,583799584.790,18.689,29.012
2004-08-31,582755596.663,16.877,28.960
2004-09-01,581645440.779,16.056,28.905
2004-09-02,580851806.102,19.680,28.866
2004-09-03,579783857.645,16.452,28.813
2004-09-04,578956801.096,19.199,28.771
2004-09-05,578335452.414,21.549,28.741
2004-09-06,577633912.713,20.586,28.706
2004-09-07,576891582.733,20.077,28.669
2004-09-08,576059857.508,19.001,28.627
2004-09-09,575056271.750,16.962,28.578
2004-09-10,574037447.687,16.735,28.527
2004-09-11,573040013.480,16.933,28.477
2004-09-12,572073685.168,17.245,28.429
2004-09-13,571286904.633,19.284,28.390
2004-09-14,570313446.208,17.075,28.342
2004-09-15,569215017.674,15.574,28.287
2004-09-16,568291797.943,17.556,28.241
2004-09-17,567228854.142,15.886,28.189
2004-09-18,566389660.762,18.434,28.147
2004-09-19,565283660.982,15.291,28.092
2004-09-20,564525909.935,19.284,28.054
2004-09-21,563659300.624,17.981,28.011
2004-09-22,562811021.544,18.151,27.969
2004-09-23,561949335.063,17.953,27.926
2004-09-24,561010893.939,17.018,27.880
2004-09-25,560025362.762,16.424,27.831
2004-09-26,559253529.583,18.859,27.792
2004-09-27,558377802.090,17.613,27.749
2004-09-28,557486375.689,17.387,27.704
2004-09-29,556586544.069,17.245,27.660
2004-09-30,556353167.292,24.947,27.648
2004-10-01,555431338.943,16.933,27.602
2004-10-02,554715709.670,19.284,27.567
2004-10-03,553915388.713,18.264,27.527
2004-10-04,553186711.656,19.057,27.491
2004-10-05,552356450.666,17.840,27.450
2004-10-06,551398112.465,16.310,27.402
2004-10-07,550653442.034,18.746,27.365
2004-10-08,549597685.475,15.093,27.312
2004-10-09,548695017.476,16.820,27.268
2004-10-10,547801112.411,16.877,27.223
2004-10-11,546833085.336,15.971,27.175
2004-10-12,546093306.627,18.576,27.138
2004-10-13,545965701.413,25.655,27.132
2004-10-14,543970142.872,3.936,27.033
2004-10-15,543230387.795,18.434,26.996
2004-10-16,542359845.740,16.877,26.953
2004-10-17,541568560.404,17.755,26.913
2004-10-18,540875635.859,18.859,26.879
2004-10-19,539934722.485,15.942,26.832
2004-10-20,539000326.701,15.971,26.786
2004-10-21,538255063.630,18.123,26.749
2004-10-22,537515395.651,18.151,26.712
2004-10-23,536608377.310,16.169,26.667
2004-10-24,535834368.708,17.670,26.628
2004-10-25,535146430.686,18.632,26.594
2004-10-26,534122817.322,14.696,26.543
2004-10-27,533400815.996,18.151,26.507
2004-10-28,532779374.136,19.284,26.477
2004-10-29,531897507.521,16.226,26.433
2004-10-30,531082729.694,16.962,26.392
2004-10-31,530614869.506,20.954,26.369
2004-11-01,529664227.063,15.319,26.322
2004-11-02,529063578.010,19.340,26.292
2004-11-03,528687197.810,21.917,26.273
2004-11-04,527620568.565,13.875,26.220
2004-11-05,526987276.069,18.859,26.189
2004-11-06,526290877.680,18.094,26.154
2004-11-07,525324653.539,14.923,26.106
2004-11-08,524579357.455,17.443,26.069
2004-11-09,524131988.625,20.869,26.047
2004-11-10,522965509.872,12.488,25.989
2004-11-11,522252237.674,17.698,25.953
2004-11-12,521473792.664,16.905,25.915
2004-11-13,520562231.199,15.319,25.869
2004-11-14,519951802.713,18.774,25.839
2004-11-15,519205130.592,17.160,25.802
2004-11-16,518539594.464,18.066,25.769
2004-11-17,517811176.324,17.302,25.733
2004-11-18,517020058.982,16.537,25.693
2004-11-19,516159283.925,15.688,25.651
2004-11-20,515460485.279,17.528,25.616
2004-11-21,514691634.228,16.679,25.578
2004-11-22,514086861.471,18.548,25.548
2004-11-23,513489492.023,18.604,25.518
2004-11-24,512750919.362,16.933,25.481
2004-11-25,512176295.548,18.802,25.453
2004-11-26,511689384.768,19.793,25.429
2004-11-27,510822149.611,15.348,25.385
2004-11-28,510431188.313,20.841,25.366
2004-11-29,509695969.403,16.820,25.329
2004-11-30,508537612.099,11.865,25.272
2004-12-01,506991993.573,7.306,25.195
2004-12-02,505691718.002,10.081,25.130
2004-12-03,504555297.846,11.921,25.074
2004-12-04,503664966.082,14.725,25.030
2004-12-05,503102432.053,18.491,25.002
2004-12-06,502785941.731,21.323,24.986
2004-12-07,501998152.317,15.829,24.947
2004-12-08,501459778.503,18.689,24.920
2004-12-09,500767818.936,16.877,24.886
2004-12-10,500488065.339,21.634,24.872
2004-12-11,500462867.931,24.579,24.871
2004-12-12,499546156.979,14.215,24.825
2004-12-13,499537202.873,24.721,24.825
2004-12-14,498714609.512,15.263,24.784
2004-12-15,498229245.743,19.142,24.760
2004-12-16,497838525.997,20.218,24.740
2004-12-17,497369124.108,19.284,24.717
2004-12-18,496740937.845,17.415,24.686
2004-12-19,496200693.612,18.406,24.659
2004-12-20,495667662.839,18.463,24.632
2004-12-21,495149041.256,18.604,24.607
2004-12-22,494386589.390,15.744,24.569
2004-12-23,492901470.935,7.306,24.495
2004-12-24,491824636.852,11.978,24.441
2004-12-25,490827941.450,12.856,24.392
2004-12-26,489238626.844,5.918,24.313
2004-12-27,488508756.460,15.829,24.277
2004-12-28,488300943.159,21.861,24.266
2004-12-29,488271843.601,23.928,24.265
2004-12-30,488335437.393,25.004,24.268
2004-12-31,487977295.329,20.105,24.250
2005-01-01,487364915.423,17.132,24.220
2005-01-02,486699061.674,16.480,24.187
2005-01-03,485926451.658,15.206,24.148
2005-01-04,484984223.262,13.196,24.101
2005-01-05,483929021.554,11.836,24.049
2005-01-06,482585999.143,8.438,23.982
2005-01-07,480790777.624,3.115,23.893
2005-01-08,479181056.517,5.182,23.813
2005-01-09,478628221.104,17.387,23.786
2005-01-10,478433399.789,21.521,23.776
2005-01-11,478692534.635,26.788,23.789
2005-01-12,478421903.482,20.643,23.775
2005-01-13,477930728.473,18.066,23.751
2005-01-14,476998251.612,12.912,23.705
2005-01-15,475857867.985,10.449,23.648
2005-01-16,474819832.540,11.582,23.596
2005-01-17,473693666.083,10.506,23.540
2005-01-18,473471162.186,20.954,23.529
2005-01-19,473517594.921,24.069,23.532
2005-01-20,473661301.826,25.202,23.539
2005-01-21,473809298.084,25.259,23.546
2005-01-22,473876222.988,24.324,23.549
2005-01-23,473855196.573,23.305,23.548
2005-01-24,473658843.633,21.266,23.539
2005-01-25,473283009.999,19.170,23.520
2005-01-26,473008664.713,20.331,23.506
2005-01-27,472740396.085,20.388,23.493
2005-01-28,472383114.307,19.340,23.475
2005-01-29,471939694.826,18.321,23.453
2005-01-30,471868446.861,22.625,23.450
2005-01-31,471056951.988,14.017,23.409
2005-02-01,470536354.788,17.358,23.383
2005-02-02,470303002.726,20.671,23.372
2005-02-03,469695468.814,16.310,23.342
2005-02-04,469190413.842,17.471,23.317
2005-02-05,468787399.680,18.632,23.297
2005-02-06,468193658.050,16.395,23.267
2005-02-07,468001981.018,21.039,23.257
2005-02-08,467326340.962,15.404,23.224
2005-02-09,466563515.429,14.357,23.186
2005-02-10,466286238.829,19.963,23.172
2005-02-11,465532677.773,14.413,23.135
2005-02-12,465364593.616,21.181,23.126
2005-02-13,464817230.854,16.764,23.099
2005-02-14,464277025.954,16.820,23.072
2005-02-15,463641743.946,15.688,23.041
2005-02-16,462914114.142,14.583,23.005
2005-02-17,462486830.951,18.038,22.983
2005-02-18,461769042.507,14.640,22.948
2005-02-19,461451354.114,19.255,22.932
2005-02-20,460942573.456,17.018,22.907
2005-02-21,460440871.742,17.075,22.882
2005-02-22,459943723.817,17.103,22.857
2005-02-23,459351314.701,15.971,22.828
2005-02-24,458666374.494,14.866,22.794
2005-02-25,458186620.593,17.217,22.770
2005-02-26,457711326.647,17.245,22.746
2005-02-27,457303792.121,18.009,22.726
2005-02-28,456637413.206,14.980,22.693
2005-03-01,456278345.610,18.519,22.675
2005-03-02,455521286.975,13.875,22.637
2005-03-03,455072013.372,17.415,22.615
2005-03-04,454527187.872,16.282,22.588
2005-03-05,453987100.528,16.310,22.561
2005-03-06,453861064.742,21.096,22.555
2005-03-07,452819599.862,10.449,22.503
2005-03-08,452296620.485,16.424,22.477
2005-03-09,454148601.310,44.004,22.569
2005-03-10,454560254.632,27.354,22.589
2005-03-11,455688761.715,35.707,22.646
2005-03-12,457160868.057,39.757,22.719
2005-03-13,458119960.373,33.867,22.766
2005-03-14,458134637.669,22.937,22.767
2005-03-15,457839800.100,19.340,22.752
2005-03-16,457548717.943,19.369,22.738
2005-03-17,457156503.824,18.179,22.719
2005-03-18,456130200.315,10.789,22.668
2005-03-19,455751363.407,18.264,22.649
2005-03-20,455162252.747,15.801,22.619
2005-03-21,455006846.151,20.813,22.612
2005-03-22,454318542.107,14.611,22.577
2005-03-23,454281249.385,22.144,22.576
2005-03-24,453496165.954,13.450,22.537
2005-03-25,453150528.177,18.519,22.519
2005-03-26,452482376.823,14.753,22.486
2005-03-27,452253171.202,19.822,22.475
2005-03-28,451484071.044,13.535,22.437
2005-03-29,450830356.920,14.838,22.404
2005-03-30,452196511.378,38.284,22.472
2005-03-31,451325363.061,12.346,22.429
2005-04-01,451037785.506,19.086,22.414
2005-04-02,450534554.262,16.565,22.389
2005-04-03,450035969.377,16.594,22.365
2005-04-04,449544333.813,16.650,22.340
2005-04-05,448835594.144,14.102,22.305
2005-04-06,448458779.594,17.925,22.286
2005-04-07,448319816.106,20.671,22.279
2005-04-08,447896427.311,17.358,22.258
2005-04-09,447742833.996,20.473,22.251
2005-04-10,447385230.512,18.094,22.233
2005-04-11,446308133.329,9.713,22.179
2005-04-12,445907970.315,17.528,22.160
2005-04-13,445044264.569,12.120,22.117
2005-04-14,445085594.167,22.597,22.119
2005-04-15,444386109.522,13.988,22.084
2005-04-16,443589819.884,12.828,22.044
2005-04-17,443388825.250,19.708,22.034
2005-04-18,443313004.167,21.153,22.031
2005-04-19,443483554.796,24.013,22.039
2005-04-20,443741041.461,25.032,22.052
2005-04-21,444552840.927,31.488,22.092
2005-04-22,445098088.081,28.430,22.119
2005-04-23,445692192.346,29.025,22.149
2005-04-24,445974304.514,25.428,22.163
2005-04-25,446479406.342,28.034,22.188
2005-04-26,446514600.258,22.597,22.190
2005-04-27,446710434.924,24.466,22.199
2005-04-28,447804366.209,34.915,22.254
2005-04-29,448369780.193,28.826,22.282
2005-04-30,448903612.476,28.487,22.308
2005-05-01,449391286.845,27.977,22.333
2005-05-02,450434784.778,34.462,22.384
2005-05-03,450850099.486,27.212,22.405
2005-05-04,451046841.449,24.692,22.415
2005-05-05,451720212.179,30.242,22.448
2005-05-06,453640470.750,44.769,22.544
2005-05-07,455350347.672,42.419,22.629
2005-05-08,458041922.257,53.915,22.763
2005-05-09,461214084.620,59.635,22.920
2005-05-10,463936595.816,54.566,23.055
2005-05-11,467237035.209,61.419,23.219
2005-05-12,471500241.796,72.774,23.431
2005-05-13,475962018.978,75.294,23.653
2005-05-14,480399902.945,75.238,23.874
2005-05-15,484597112.674,72.661,24.082
2005-05-16,488386573.305,68.130,24.271
2005-05-17,491923506.707,65.383,24.446
2005-05-18,495065321.389,60.966,24.602
2005-05-19,498325244.633,62.495,24.764
2005-05-20,501488383.200,61.532,24.922
2005-05-21,504272626.343,57.285,25.060
2005-05-22,507317769.044,60.456,25.211
2005-05-23,509738473.236,53.349,25.332
2005-05-24,512541041.722,57.908,25.471
2005-05-25,514366881.053,46.694,25.562
2005-05-26,516377364.828,48.931,25.662
2005-05-27,519324471.497,59.918,25.808
2005-05-28,522529458.604,63.062,25.967
2005-05-29,526108053.203,67.564,26.145
2005-05-30,530348581.168,75.436,26.356
2005-05-31,535119080.578,81.807,26.593
2005-06-01,538738828.381,68.668,26.773
2005-06-02,542255435.430,67.649,26.948
2005-06-03,545681472.999,66.771,27.118
2005-06-04,549397411.551,70.311,27.302
2005-06-05,552751534.202,66.290,27.469
2005-06-06,556498155.693,71.019,27.655
2005-06-07,560106939.850,69.603,27.835
2005-06-08,562540688.691,56.124,27.956
2005-06-09,565748459.618,65.242,28.115
2005-06-10,568723224.283,62.693,28.263
2005-06-11,571780334.722,63.798,28.415
2005-06-12,575287219.749,69.178,28.589
2005-06-13,579622039.685,78.976,28.804
2005-06-14,582966267.008,67.677,28.971
2005-06-15,585382637.630,57.058,29.091
2005-06-16,587004250.380,47.940,29.171
2005-06-17,588882097.870,50.999,29.265
2005-06-18,590496061.929,48.025,29.345
2005-06-19,592405265.297,51.537,29.440
2005-06-20,593697209.482,44.457,29.504
2005-06-21,594749798.993,41.739,29.556
2005-06-22,596494650.286,49.838,29.643
2005-06-23,598217416.587,49.668,29.729
2005-06-24,600261626.523,53.490,29.830
2005-06-25,602187493.818,52.216,29.926
2005-06-26,604974810.889,62.325,30.064
2005-06-27,607567568.313,60.202,30.193
2005-06-28,610694847.031,66.544,30.349
2005-06-29,614610302.868,75.861,30.543
2005-06-30,618518740.360,75.974,30.737
2005-07-01,618719754.762,33.074,30.747
2005-07-02,623226946.365,83.138,30.971
2005-07-03,626184985.919,65.355,31.118
2005-07-04,629201010.057,66.176,31.268
2005-07-05,631663351.311,59.890,31.391
2005-07-06,633642599.125,54.397,31.489
2005-07-07,635937376.321,58.163,31.603
2005-07-08,638633999.106,62.948,31.737
2005-07-09,640961033.569,58.786,31.853
2005-07-10,643490012.628,61.249,31.978
2005-07-11,645896167.649,59.947,32.098
2005-07-12,648284722.998,59.862,32.217
2005-07-13,650524213.113,58.248,32.328
2005-07-14,653192626.737,63.345,32.461
2005-07-15,655971451.401,64.761,32.599
2005-07-16,659225587.077,70.424,32.760
2005-07-17,661846992.102,63.231,32.891
2005-07-18,664593634.348,64.817,33.027
2005-07-19,667374818.304,65.355,33.165
2005-07-20,670304903.040,67.224,33.311
2005-07-21,673005663.598,64.704,33.445
2005-07-22,675531677.483,62.807,33.571
2005-07-23,678205188.193,64.647,33.704
