date,storage,inflow,outflow
2008-04-12,165772026.760,21.914,15.911
2008-04-13,166510749.070,24.532,15.982
2008-04-14,167666101.460,29.465,16.093
2008-04-15,169141084.491,33.306,16.234
2008-04-16,170472574.524,31.773,16.362
2008-04-17,171599541.233,29.514,16.470
2008-04-18,172626408.326,28.454,16.569
2008-04-19,173643116.051,28.434,16.667
2008-04-20,175094561.610,33.605,16.806
2008-04-21,176880254.750,37.645,16.977
2008-04-22,178183997.000,32.192,17.102
2008-04-23,179282844.314,29.926,17.208
2008-04-24,180463827.555,30.990,17.321
2008-04-25,181548294.316,29.977,17.425
2008-04-26,182332240.756,26.574,17.501
2008-04-27,182873322.507,23.815,17.552
2008-04-28,183410725.276,23.824,17.604
2008-04-29,184036252.664,24.904,17.664
2008-04-30,185101020.532,30.090,17.766
2008-05-01,186750430.154,37.015,17.925
2008-05-02,188409238.786,37.283,18.084
2008-05-03,189755262.694,33.792,18.213
2008-05-04,190650201.045,28.657,18.299
2008-05-05,191691334.274,30.449,18.399
2008-05-06,193027673.491,33.994,18.527
2008-05-07,194868786.304,40.013,18.704
2008-05-08,197445738.535,48.777,18.951
2008-05-09,200024375.412,49.044,19.199
2008-05-10,201977093.960,41.987,19.386
2008-05-11,203607926.717,38.418,19.543
2008-05-12,204765451.537,33.051,19.654
2008-05-13,205766841.616,31.340,19.750
2008-05-14,206686731.223,30.485,19.838
2008-05-15,207183632.918,25.637,19.886
2008-05-16,207637459.116,25.182,19.929
2008-05-17,207897150.939,22.960,19.954
2008-05-18,208433968.633,26.219,20.006
2008-05-19,209710240.841,34.900,20.128
2008-05-20,212838646.565,56.637,20.429
2008-05-21,218653134.627,88.284,20.987
2008-05-22,227416530.289,123.256,21.828
2008-05-23,240057703.070,169.351,23.041
2008-05-24,252669028.489,170.216,24.252
2008-05-25,262142369.265,134.806,25.161
2008-05-26,268849376.485,103.432,25.805
2008-05-27,274533359.497,92.137,26.350
2008-05-28,279625609.433,85.777,26.839
2008-05-29,283774696.566,75.259,27.237
2008-05-30,287230364.888,67.565,27.569
2008-05-31,290466352.966,65.333,27.879
2008-06-01,293408632.471,62.216,28.162
2008-06-02,296617028.548,65.604,28.470
2008-06-03,300303061.840,71.486,28.824
2008-06-04,305603244.112,90.677,29.332
2008-06-05,311407561.069,97.069,29.889
2008-06-06,316686335.736,91.493,30.396
2008-06-07,321955798.930,91.891,30.902
2008-06-08,327037964.675,90.211,31.390
2008-06-09,330908328.615,76.557,31.761
2008-06-10,333855604.945,66.156,32.044
2008-06-11,336167675.704,59.026,32.266
2008-06-12,338260988.611,56.695,32.467
2008-06-13,340131344.605,54.294,32.646
2008-06-14,341616824.989,49.982,32.789
2008-06-15,342570038.947,43.913,32.880
2008-06-16,343816525.625,47.427,33.000
2008-06-17,346064837.870,59.238,33.216
2008-06-18,350229525.143,81.818,33.616
2008-06-19,356848379.494,110.858,34.251
2008-06-20,366279449.348,144.312,35.156
2008-06-21,377375788.934,164.651,36.221
2008-06-22,388636476.941,167.634,37.302
2008-06-23,399415348.979,163.092,38.337
2008-06-24,410045072.310,162.386,39.357
2008-06-25,420893966.987,165.964,40.398
2008-06-26,432389791.343,174.555,41.501
2008-06-27,432570360.000,176.279,174.189
2008-06-28,432570360.000,171.972,171.972
2008-06-29,432570360.000,171.058,171.058
2008-06-30,432570360.000,167.454,167.454
2008-07-01,432570360.000,167.200,167.200
2008-07-02,432570360.000,157.535,157.535
2008-07-03,432570360.000,151.219,151.219
2008-07-04,432570360.000,132.201,132.201
2008-07-05,432570360.000,129.359,129.359
2008-07-06,432570360.000,126.170,126.170
2008-07-07,432570360.000,122.017,122.017
2008-07-08,432570360.000,115.606,115.606
2008-07-09,432570360.000,104.374,104.374
2008-07-10,432570360.000,91.494,91.494
2008-07-11,432570360.000,83.497,83.497
2008-07-12,432570360.000,78.964,78.964
2008-07-13,432570360.000,73.274,73.274
2008-07-14,432570360.000,67.809,67.809
2008-07-15,432570360.000,63.221,63.221
2008-07-16,432570360.000,60.651,60.651
2008-07-17,432570360.000,56.047,56.047
2008-07-18,432570360.000,54.852,54.852
2008-07-19,432570360.000,52.611,52.611
2008-07-20,432570360.000,52.562,52.562
2008-07-21,432570360.000,52.495,52.495
2008-07-22,432570360.000,53.521,53.521
2008-07-23,432570360.000,52.470,52.470
2008-07-24,432570360.000,52.573,52.573
2008-07-25,432570360.000,52.596,52.596
2008-07-26,432570360.000,50.353,50.353
2008-07-27,432570360.000,49.192,49.192
2008-07-28,432570360.000,45.798,45.798
2008-07-29,432570360.000,42.413,42.413
2008-07-30,432358552.217,39.047,41.498
2008-07-31,431969652.704,36.960,41.461
2008-08-01,431390036.639,34.697,41.406
2008-08-02,430634383.068,32.587,41.333
2008-08-03,429701997.595,30.452,41.243
2008-08-04,428698874.832,29.537,41.147
2008-08-05,427707258.556,29.575,41.052
2008-08-06,426252591.959,24.076,40.912
2008-08-07,425003290.386,26.333,40.793
2008-08-08,424050123.646,29.669,40.701
2008-08-09,422743529.844,25.453,40.576
2008-08-10,421495325.567,26.009,40.456
2008-08-11,420108630.493,24.273,40.323
2008-08-12,418905147.676,26.278,40.207
2008-08-13,417627244.670,25.294,40.085
2008-08-14,416175019.893,23.137,39.945
2008-08-15,414681354.602,22.514,39.802
2008-08-16,413275723.546,23.398,39.667
2008-08-17,411720385.816,21.516,39.518
2008-08-18,410035167.287,19.851,39.356
2008-08-19,408303397.997,19.146,39.190
2008-08-20,406444227.262,17.493,39.011
2008-08-21,404359731.659,14.685,38.811
2008-08-22,402231197.988,13.971,38.607
2008-08-23,400311000.952,16.198,38.423
2008-08-24,398275406.320,14.667,38.227
2008-08-25,396228447.536,14.339,38.031
2008-08-26,394161906.191,13.914,37.832
2008-08-27,392018103.006,12.814,37.627
2008-08-28,389980963.041,13.853,37.431
2008-08-29,387877716.110,12.886,37.229
2008-08-30,385883026.764,13.951,37.038
2008-08-31,383917253.607,14.097,36.849
2008-09-01,382142968.663,16.143,36.679
2008-09-02,380499042.888,17.494,36.521
2008-09-03,378958697.311,18.545,36.373
2008-09-04,377427764.275,18.507,36.226
2008-09-05,375889885.381,18.279,36.079
2008-09-06,374356514.445,18.184,35.931
2008-09-07,372659063.354,16.122,35.768
2008-09-08,371152007.594,18.181,35.624
2008-09-09,369484339.890,16.162,35.464
2008-09-10,368102451.924,19.337,35.331
2008-09-11,366725674.120,19.264,35.199
2008-09-12,365361333.735,19.277,35.068
2008-09-13,363836492.969,17.273,34.922
2008-09-14,362414167.284,18.323,34.785
2008-09-15,360829590.200,16.293,34.633
2008-09-16,359171927.800,15.288,34.474
2008-09-17,357530983.842,15.324,34.316
2008-09-18,355901736.527,15.303,34.160
2008-09-19,354207226.268,14.385,33.997
2008-09-20,352604972.798,15.299,33.844
2008-09-21,351013497.931,15.271,33.691
2008-09-22,349437511.623,15.299,33.540
2008-09-23,347992310.102,16.674,33.401
2008-09-24,346624718.561,17.441,33.270
2008-09-25,345180114.848,16.411,33.131
2008-09-26,343838480.260,17.474,33.002
2008-09-27,342507794.401,17.473,32.874
2008-09-28,341019416.184,15.505,32.732
2008-09-29,339626997.832,16.482,32.598
2008-09-30,338243975.029,16.458,32.465
2008-10-01,336790065.229,15.498,32.326
2008-10-02,335424890.963,16.394,32.195
2008-10-03,334076771.598,16.462,32.065
2008-10-04,333000492.813,19.505,31.962
2008-10-05,331763486.687,17.526,31.843
2008-10-06,330622772.293,18.531,31.734
2008-10-07,329493239.305,18.552,31.625
2008-10-08,328370768.358,18.526,31.518
2008-10-09,327341247.832,19.503,31.419
2008-10-10,326152157.807,17.542,31.305
2008-10-11,325141827.066,19.514,31.208
2008-10-12,324736375.459,26.476,31.169
2008-10-13,323827662.837,20.564,31.082
2008-10-14,323013912.890,21.585,31.003
2008-10-15,322210968.808,21.633,30.926
2008-10-16,321492777.354,22.545,30.857
2008-10-17,320938075.538,24.384,30.804
2008-10-18,320135837.730,21.442,30.727
2008-10-19,319505921.301,23.376,30.667
2008-10-20,317740745.544,10.067,30.497
2008-10-21,317849975.960,31.772,30.508
2008-10-22,316986675.962,20.433,30.425
2008-10-23,316221307.025,21.493,30.351
2008-10-24,315291711.053,19.503,30.262
2008-10-25,314368218.234,19.485,30.174
2008-10-26,313458833.176,19.561,30.086
2008-10-27,312556670.385,19.558,30.000
2008-10-28,311659785.294,19.533,29.914
2008-10-29,310766335.019,19.487,29.828
2008-10-30,309802084.295,18.575,29.735
2008-10-31,308767529.738,17.662,29.636
2008-11-01,307992982.358,20.597,29.562
2008-11-02,307142800.576,19.640,29.480
2008-11-03,306293527.259,19.569,29.399
2008-11-04,305614991.314,21.480,29.333
2008-11-05,304784024.818,19.636,29.254
2008-11-06,303968975.772,19.742,29.175
2008-11-07,303078282.677,18.781,29.090
2008-11-08,302276234.418,19.730,29.013
2008-11-09,301643421.161,21.628,28.952
2008-11-10,301423779.749,26.389,28.931
2008-11-11,300887523.014,22.673,28.880
2008-11-12,300353106.098,22.643,28.828
2008-11-13,299737223.779,21.641,28.769
2008-11-14,298967024.578,19.781,28.695
2008-11-15,298275738.880,20.628,28.629
2008-11-16,297675742.440,21.627,28.571
2008-11-17,297031923.471,21.058,28.510
2008-11-18,296383116.933,20.938,28.447
2008-11-19,295719081.119,20.698,28.384
2008-11-20,295125716.368,21.459,28.327
2008-11-21,294307669.924,18.780,28.248
2008-11-22,293258820.591,16.008,28.147
2008-11-23,292144561.995,15.144,28.041
2008-11-24,290962432.975,14.245,27.927
2008-11-25,289945638.441,16.061,27.829
2008-11-26,288779538.159,14.221,27.718
2008-11-27,287703919.383,15.165,27.614
2008-11-28,286796272.353,17.022,27.527
2008-11-29,286211855.780,20.707,27.471
2008-11-30,285634130.972,20.729,27.416
2008-12-01,285061072.033,20.728,27.361
2008-12-02,284573445.689,21.670,27.314
2008-12-03,283854869.563,18.928,27.245
2008-12-04,283067567.980,18.057,27.169
2008-12-05,281819477.380,12.604,27.049
2008-12-06,280585593.548,12.650,26.931
2008-12-07,279752601.562,17.210,26.851
2008-12-08,279161420.927,19.952,26.794
2008-12-09,278421804.195,18.163,26.723
2008-12-10,277305838.755,13.700,26.616
2008-12-11,276047981.292,11.937,26.496
2008-12-12,274958309.077,13.779,26.391
2008-12-13,274338179.481,19.154,26.331
2008-12-14,273345517.048,14.747,26.236
2008-12-15,272138483.519,12.150,26.120
2008-12-16,270643863.791,8.678,25.977
2008-12-17,269169248.770,8.768,25.835
2008-12-18,267708218.599,8.785,25.695
2008-12-19,266351835.063,9.866,25.565
2008-12-20,264937198.840,9.056,25.429
2008-12-21,263540024.324,9.124,25.295
2008-12-22,262311238.301,10.955,25.177
2008-12-23,260959397.242,9.401,25.047
2008-12-24,259691767.600,10.254,24.926
2008-12-25,258663440.084,12.925,24.827
2008-12-26,257575961.228,12.136,24.723
2008-12-27,256498540.421,12.149,24.619
2008-12-28,255371198.053,11.463,24.511
2008-12-29,254475148.853,14.054,24.425
2008-12-30,253595295.314,14.157,24.340
2008-12-31,252719507.718,14.120,24.256
2009-01-01,251932499.435,15.072,24.181
2009-01-02,251297378.887,16.769,24.120
2009-01-03,250594903.040,15.922,24.053
2009-01-04,249898290.470,15.923,23.986
2009-01-05,249013492.168,13.660,23.901
2009-01-06,248077787.886,12.981,23.811
2009-01-07,247227156.927,13.884,23.729
2009-01-08,246454987.029,14.718,23.655
2009-01-09,245747265.335,15.396,23.587
2009-01-10,245049391.775,15.443,23.520
2009-01-11,244307815.172,14.866,23.449
2009-01-12,243644316.836,15.706,23.385
2009-01-13,243063567.347,16.608,23.330
2009-01-14,242426926.203,15.900,23.269
2009-01-15,241798606.002,15.936,23.208
2009-01-16,241168341.268,15.853,23.148
2009-01-17,240604699.510,16.570,23.094
2009-01-18,239927699.189,15.193,23.029
2009-01-19,239262350.877,15.264,22.965
2009-01-20,238545662.725,14.601,22.896
2009-01-21,237779256.636,13.952,22.822
2009-01-22,237022667.202,13.993,22.750
2009-01-23,236351648.797,14.919,22.685
2009-01-24,235804657.688,16.302,22.633
2009-01-25,235218720.843,15.795,22.577
2009-01-26,234626463.478,15.665,22.520
2009-01-27,233925967.197,14.345,22.453
2009-01-28,233174163.087,13.679,22.380
2009-01-29,232364103.847,12.927,22.303
2009-01-30,231631143.708,13.749,22.232
2009-01-31,230918436.319,13.915,22.164
2009-02-01,230153836.016,13.241,22.091
2009-02-02,229494581.191,14.397,22.027
2009-02-03,228784621.924,13.742,21.959
2009-02-04,228151623.992,14.572,21.898
2009-02-05,227472932.719,13.978,21.833
2009-02-06,226750552.014,13.403,21.764
2009-02-07,226110376.167,14.293,21.702
2009-02-08,225360127.592,12.947,21.630
2009-02-09,224727959.865,14.253,21.570
2009-02-10,224109131.962,14.348,21.510
2009-02-11,223383997.464,13.048,21.441
2009-02-12,222734321.012,13.859,21.378
2009-02-13,221978163.234,12.554,21.306
2009-02-14,221216056.663,12.412,21.233
2009-02-15,220534853.583,13.283,21.167
2009-02-16,219808353.630,12.689,21.098
2009-02-17,219037786.249,12.105,21.024
2009-02-18,218285895.754,12.249,20.951
2009-02-19,217656898.219,13.611,20.891
2009-02-20,216908652.942,12.159,20.819
2009-02-21,216232628.211,12.930,20.754
2009-02-22,215570646.768,13.029,20.691
2009-02-23,214869465.689,12.508,20.624
2009-02-24,214344830.512,14.501,20.573
2009-02-25,213874981.306,15.090,20.528
2009-02-26,213357925.546,14.494,20.478
2009-02-27,212841951.860,14.457,20.429
2009-02-28,212349759.037,14.685,20.382
2009-03-01,211811914.459,14.105,20.330
2009-03-02,211224423.433,13.474,20.274
2009-03-03,210862842.927,16.054,20.239
2009-03-04,210615889.559,17.357,20.215
2009-03-05,210427865.044,18.021,20.197
2009-03-06,210151498.781,16.972,20.171
2009-03-07,209831818.766,16.440,20.140
2009-03-08,209410826.758,15.227,20.100
2009-03-09,209100837.434,16.482,20.070
2009-03-10,208684315.052,15.209,20.030
2009-03-11,208278159.245,15.290,19.991
2009-03-12,207892310.409,15.488,19.954
2009-03-13,207451280.552,14.807,19.912
2009-03-14,206970947.605,14.306,19.865
2009-03-15,206548035.391,14.930,19.825
2009-03-16,206341196.850,17.411,19.805
2009-03-17,206392013.694,20.398,19.810
2009-03-18,206538898.848,21.524,19.824
2009-03-19,206934103.443,24.436,19.862
2009-03-20,207509090.181,26.572,19.917
2009-03-21,208220906.758,28.224,19.985
2009-03-22,209280680.429,32.353,20.087
2009-03-23,210524967.461,34.608,20.207
2009-03-24,211577016.448,32.484,20.308
2009-03-25,212364886.972,29.502,20.383
2009-03-26,213288950.410,31.167,20.472
2009-03-27,213643976.881,24.615,20.506
2009-03-28,214058893.724,25.348,20.546
2009-03-29,214519155.303,25.917,20.590
2009-03-30,214679660.245,22.463,20.605
2009-03-31,214742444.529,21.338,20.611
2009-04-01,214953640.603,23.076,20.632
2009-04-02,215002346.370,21.200,20.636
2009-04-03,215380041.580,25.044,20.673
2009-04-04,215604159.820,23.288,20.694
2009-04-05,215765338.238,22.575,20.710
2009-04-06,215876433.761,22.006,20.720
2009-04-07,216048654.689,22.730,20.737
2009-04-08,216260675.765,23.211,20.757
2009-04-09,216706855.952,25.964,20.800
2009-04-10,217247395.149,27.108,20.852
2009-04-11,217845870.502,27.836,20.909
2009-04-12,218730596.190,31.234,20.994
2009-04-13,219660487.266,31.846,21.083
2009-04-14,221211690.503,39.186,21.232
2009-04-15,223197520.027,44.407,21.423
2009-04-16,225983808.185,53.939,21.690
2009-04-17,228887025.307,55.571,21.969
2009-04-18,231621806.599,53.884,22.231
2009-04-19,234615413.668,57.167,22.519
2009-04-20,238042580.682,62.514,22.848
2009-04-21,241809939.296,66.813,23.209
2009-04-22,246139711.915,73.738,23.625
2009-04-23,250949381.247,79.754,24.087
2009-04-24,255415295.586,76.204,24.515
2009-04-25,259638310.850,73.798,24.921
2009-04-26,262834910.114,62.225,25.227
2009-04-27,265174974.066,52.536,25.452
2009-04-28,266923301.069,45.855,25.620
2009-04-29,268026489.140,38.494,25.726
2009-04-30,269069190.285,37.894,25.826
2009-05-01,270031764.979,37.059,25.918
2009-05-02,270881624.744,35.836,26.000
2009-05-03,271780878.367,36.494,26.086
2009-05-04,272858253.520,38.659,26.189
2009-05-05,274110314.366,40.801,26.310
2009-05-06,275232969.246,39.411,26.417
2009-05-07,276437821.312,40.478,26.533
2009-05-08,277437563.504,38.200,26.629
2009-05-09,278490865.262,38.921,26.730
2009-05-10,279230535.472,35.362,26.801
2009-05-11,279659496.390,31.807,26.842
2009-05-12,280083301.175,31.788,26.883
2009-05-13,280012363.036,26.055,26.876
2009-05-14,280062316.244,27.459,26.881
2009-05-15,280052475.857,26.766,26.880
2009-05-16,279938432.411,25.549,26.869
2009-05-17,279991392.972,27.487,26.874
2009-05-18,280238432.878,29.757,26.898
2009-05-19,280727055.925,32.600,26.945
2009-05-20,282315768.079,45.485,27.097
2009-05-21,285779579.493,67.520,27.430
2009-05-22,291377274.271,92.755,27.967
2009-05-23,298457886.061,110.598,28.646
2009-05-24,306727300.345,125.151,29.440
2009-05-25,315855775.492,135.970,30.316
2009-05-26,326594083.064,155.633,31.347
2009-05-27,337862664.002,162.852,32.429
2009-05-28,348398294.131,155.380,33.440
2009-05-29,358718481.675,153.877,34.430
2009-05-30,369066985.414,155.198,35.424
2009-05-31,379913407.405,162.002,36.465
2009-06-01,391976356.813,177.240,37.623
2009-06-02,406479755.449,206.878,39.015
2009-06-03,423679280.046,239.734,40.665
2009-06-04,432570360.000,259.459,156.553
2009-06-05,432570360.000,273.665,273.665
2009-06-06,432570360.000,269.601,269.601
2009-06-07,432570360.000,259.539,259.539
2009-06-08,432570360.000,250.936,250.936
2009-06-09,432570360.000,229.071,229.071
2009-06-10,432570360.000,195.365,195.365
2009-06-11,432570360.000,180.914,180.914
2009-06-12,432570360.000,199.630,199.630
2009-06-13,432570360.000,210.851,210.851
2009-06-14,432570360.000,227.894,227.894
2009-06-15,432570360.000,212.540,212.540
2009-06-16,432570360.000,228.931,228.931
2009-06-17,432570360.000,211.069,211.069
2009-06-18,432570360.000,209.746,209.746
2009-06-19,432570360.000,227.738,227.738
2009-06-20,432570360.000,236.654,236.654
2009-06-21,432570360.000,229.997,229.997
2009-06-22,432570360.000,236.691,236.691
2009-06-23,432570360.000,250.221,250.221
2009-06-24,432570360.000,243.615,243.615
2009-06-25,432570360.000,221.029,221.029
2009-06-26,432570360.000,211.983,211.983
2009-06-27,432570360.000,222.168,222.168
2009-06-28,432570360.000,234.481,234.481
2009-06-29,432570360.000,236.784,236.784
2009-06-30,432570360.000,221.021,221.021
2009-07-01,432570360.000,203.073,203.073
2009-07-02,432570360.000,204.138,204.138
2009-07-03,432570360.000,207.483,207.483
2009-07-04,432570360.000,204.106,204.106
2009-07-05,432570360.000,198.441,198.441
2009-07-06,432570360.000,188.472,188.472
2009-07-07,432570360.000,174.944,174.944
2009-07-08,432570360.000,145.425,145.425
2009-07-09,432570360.000,140.043,140.043
2009-07-10,432570360.000,135.093,135.093
2009-07-11,432570360.000,127.147,127.147
2009-07-12,432570360.000,120.439,120.439
