date,storage,inflow,outflow
1991-12-21,24799639.474,1.557,2.637
1991-12-22,24726611.650,1.784,2.629
1991-12-23,24637297.167,1.586,2.620
1991-12-24,24548795.753,1.586,2.610
1991-12-25,24424714.286,1.161,2.597
1991-12-26,24301762.388,1.161,2.584
1991-12-27,24179929.776,1.161,2.571
1991-12-28,24059206.262,1.161,2.558
1991-12-29,23941978.924,1.189,2.546
1991-12-30,23842855.839,1.388,2.535
1991-12-31,23727598.036,1.189,2.523
1992-01-01,23630426.556,1.388,2.513
1992-01-02,23565645.425,1.756,2.506
1992-01-03,23450514.017,1.161,2.494
1992-01-04,23353382.166,1.359,2.483
1992-01-05,23293520.272,1.784,2.477
1992-01-06,23163914.675,0.963,2.463
1992-01-07,23127609.021,2.039,2.459
1992-01-08,23123139.628,2.407,2.459
1992-01-09,23048422.269,1.586,2.451
1992-01-10,22962227.984,1.444,2.442
1992-01-11,22867144.044,1.331,2.432
1992-01-12,22789877.160,1.529,2.423
1992-01-13,22783602.324,2.350,2.423
1992-01-14,22753156.001,2.067,2.419
1992-01-15,22659975.337,1.331,2.409
1992-01-16,22582197.226,1.501,2.401
1992-01-17,22480898.554,1.218,2.390
1992-01-18,22402267.869,1.472,2.382
1992-01-19,22346184.428,1.727,2.376
1992-01-20,22273660.073,1.529,2.368
1992-01-21,22201795.941,1.529,2.361
1992-01-22,22147537.485,1.727,2.355
1992-01-23,22076821.503,1.529,2.347
1992-01-24,21951014.916,0.878,2.334
1992-01-25,21845702.245,1.104,2.323
1992-01-26,21753505.395,1.246,2.313
1992-01-27,21662147.854,1.246,2.303
1992-01-28,21673416.388,2.435,2.305
1992-01-29,21599739.398,1.444,2.297
1992-01-30,21546167.379,1.671,2.291
1992-01-31,21493083.050,1.671,2.285
1992-02-01,21440481.972,1.671,2.280
1992-02-02,21407708.387,1.897,2.276
1992-02-03,21355884.513,1.671,2.271
1992-02-04,21304532.414,1.671,2.265
1992-02-05,21253647.797,1.671,2.260
1992-02-06,21186189.326,1.472,2.253
1992-02-07,21119344.959,1.472,2.246
1992-02-08,21055591.898,1.501,2.239
1992-02-09,20992419.209,1.501,2.232
1992-02-10,20946773.075,1.699,2.227
1992-02-11,20867639.547,1.303,2.219
1992-02-12,20813455.017,1.586,2.213
1992-02-13,20745209.465,1.416,2.206
1992-02-14,20677585.182,1.416,2.199
1992-02-15,20627527.979,1.614,2.193
1992-02-16,20605000.000,1.416,1.677
1992-02-17,20605000.000,1.841,1.841
1992-02-18,20605000.000,1.416,1.416
1992-02-19,20605000.000,1.218,1.218
1992-02-20,20605000.000,1.642,1.642
1992-02-21,20605000.000,1.642,1.642
1992-02-22,20605000.000,1.642,1.642
1992-02-23,20605000.000,1.642,1.642
1992-02-24,20605000.000,1.642,1.642
1992-02-25,20605000.000,1.642,1.642
1992-02-26,20606543.582,2.209,2.191
1992-02-27,20605000.000,1.019,1.037
1992-02-28,20605000.000,1.472,1.472
1992-02-29,20605000.000,1.841,1.841
1992-03-01,20605000.000,1.784,1.784
1992-03-02,20605000.000,1.812,1.812
1992-03-03,20605000.000,1.586,1.586
1992-03-04,20605000.000,1.812,1.812
1992-03-05,20916806.769,5.833,2.224
1992-03-06,21065763.460,3.964,2.240
1992-03-07,21123726.838,2.917,2.246
1992-03-08,21101113.961,1.982,2.244
1992-03-09,21166032.671,3.002,2.251
1992-03-10,21407323.423,5.069,2.276
1992-03-11,21559091.866,4.049,2.292
1992-03-12,21454949.870,1.076,2.281
1992-03-13,21509370.308,2.917,2.287
1992-03-14,21577849.622,3.087,2.294
1992-03-15,21682005.646,3.511,2.305
1992-03-16,21731876.303,2.888,2.311
1992-03-17,21764341.501,2.690,2.314
1992-03-18,21813462.618,2.888,2.319
1992-03-19,21879173.643,3.087,2.326
1992-03-20,21903020.783,2.605,2.329
1992-03-21,21929048.008,2.633,2.332
1992-03-22,21971875.374,2.832,2.336
1992-03-23,22014312.864,2.832,2.341
1992-03-24,22063641.171,2.917,2.346
1992-03-25,22129471.885,3.115,2.353
1992-03-26,22197100.490,3.143,2.360
1992-03-27,22249559.153,2.973,2.366
1992-03-28,22301540.261,2.973,2.371
1992-03-29,22532493.978,5.069,2.396
1992-03-30,22712802.387,4.502,2.415
1992-03-31,22847892.115,3.993,2.429
1992-04-01,22945366.340,3.568,2.440
1992-04-02,23041953.213,3.568,2.450
1992-04-03,23169166.566,3.936,2.464
1992-04-04,23304896.161,4.049,2.478
1992-04-05,23439390.148,4.049,2.492
1992-04-06,23555708.310,3.851,2.505
1992-04-07,23704956.121,4.248,2.521
1992-04-08,23894025.337,4.729,2.541
1992-04-09,24093444.869,4.870,2.562
1992-04-10,24271700.354,4.644,2.581
1992-04-11,24467681.741,4.870,2.602
1992-04-12,24712819.032,5.465,2.628
1992-04-13,24975158.984,5.692,2.656
1992-04-14,25256942.170,5.947,2.686
1992-04-15,25601568.843,6.711,2.722
1992-04-16,26032781.133,7.759,2.768
1992-04-17,26440633.649,7.532,2.811
1992-04-18,26769604.680,6.654,2.846
1992-04-19,27161075.239,7.419,2.888
1992-04-20,27456861.980,6.343,2.920
1992-04-21,27735401.754,6.173,2.949
1992-04-22,27941117.203,5.352,2.971
1992-04-23,28077068.456,4.559,2.985
1992-04-24,28206902.117,4.502,2.999
1992-04-25,28342830.989,4.587,3.014
1992-04-26,28412113.753,3.823,3.021
1992-04-27,28504994.416,4.106,3.031
1992-04-28,28521860.924,3.228,3.033
1992-04-29,28604068.187,3.993,3.042
1992-04-30,28651538.537,3.596,3.047
1992-05-01,28698576.742,3.596,3.052
1992-05-02,28798523.925,4.219,3.062
1992-05-03,28887886.922,4.106,3.072
1992-05-04,28872159.211,2.888,3.070
1992-05-05,28859057.467,2.917,3.069
1992-05-06,28836315.060,2.803,3.066
1992-05-07,28726539.568,1.784,3.055
1992-05-08,28707486.321,2.832,3.053
1992-05-09,28691003.701,2.860,3.051
1992-05-10,28618936.765,2.209,3.043
1992-05-11,28683223.225,3.794,3.050
1992-05-12,28776033.033,4.134,3.060
1992-05-13,28751649.257,2.775,3.057
1992-05-14,28695981.704,2.407,3.051
1992-05-15,28665049.526,2.690,3.048
1992-05-16,28755627.601,4.106,3.058
1992-05-17,28995718.342,5.862,3.083
1992-05-18,29294237.761,6.570,3.115
1992-05-19,29560931.046,6.230,3.143
1992-05-20,29788810.782,5.805,3.168
1992-05-21,29922495.940,4.729,3.182
1992-05-22,29945892.553,3.455,3.184
1992-05-23,30000581.929,3.823,3.190
1992-05-24,29989279.145,3.058,3.189
1992-05-25,29990236.367,3.200,3.189
1992-05-26,30105136.393,4.531,3.201
1992-05-27,30088087.449,3.002,3.199
1992-05-28,30117253.752,3.540,3.202
1992-05-29,30097611.707,2.973,3.200
1992-05-30,30194497.168,4.332,3.211
1992-05-31,30411729.300,5.748,3.234
1992-06-01,30658489.624,6.116,3.260
1992-06-02,31176966.657,9.316,3.315
1992-06-03,31753735.269,10.052,3.376
1992-06-04,32332530.442,10.137,3.438
1992-06-05,32830973.576,9.260,3.491
1992-06-06,33026687.471,5.777,3.512
1992-06-07,33193908.294,5.465,3.530
1992-06-08,33347535.334,5.324,3.546
1992-06-09,33402763.784,4.191,3.552
1992-06-10,33355695.059,3.002,3.547
1992-06-11,33369669.153,3.710,3.548
1992-06-12,33410141.821,4.021,3.553
1992-06-13,33411463.150,3.568,3.553
1992-06-14,33395820.985,3.370,3.551
1992-06-15,33389995.539,3.483,3.550
1992-06-16,33318728.826,2.718,3.543
1992-06-17,33233642.210,2.549,3.534
1992-06-18,33212341.684,3.285,3.532
1992-06-19,33348763.837,5.125,3.546
1992-06-20,33488824.045,5.182,3.561
1992-06-21,33952426.697,8.976,3.610
1992-06-22,34375508.859,8.552,3.655
1992-06-23,34571716.445,5.947,3.676
1992-06-24,34647306.380,4.559,3.684
1992-06-25,34681028.111,4.078,3.688
1992-06-26,35170163.316,9.401,3.740
1992-06-27,36210049.006,15.886,3.850
1992-06-28,36459844.603,6.768,3.877
1992-06-29,36738871.952,7.136,3.907
1992-06-30,36848070.486,5.182,3.918
1992-07-01,36902937.749,4.559,3.924
1992-07-02,37017919.863,5.267,3.936
1992-07-03,36920903.672,2.803,3.926
1992-07-04,36989662.191,4.729,3.933
1992-07-05,37074746.235,4.927,3.942
1992-07-06,37178489.978,5.154,3.953
1992-07-07,37177012.097,3.936,3.953
1992-07-08,37158596.206,3.738,3.951
1992-07-09,37550008.378,8.523,3.993
1992-07-10,37935460.173,8.495,4.034
1992-07-11,37873754.066,3.313,4.027
1992-07-12,37851392.597,3.766,4.025
1992-07-13,38258329.366,8.778,4.068
1992-07-14,38707621.649,9.316,4.116
1992-07-15,39174655.256,9.571,4.166
1992-07-16,39475028.510,7.674,4.197
1992-07-17,39486547.140,4.332,4.199
1992-07-18,39970718.449,9.854,4.250
1992-07-19,40402024.910,9.288,4.296
1992-07-20,40708176.332,7.872,4.329
1992-07-21,40880637.738,6.343,4.347
1992-07-22,41085432.080,6.739,4.369
1992-07-23,41319953.456,7.108,4.394
1992-07-24,41280773.976,3.936,4.389
1992-07-25,41142553.936,2.775,4.375
1992-07-26,41007989.351,2.803,4.360
1992-07-27,40860095.480,2.633,4.345
1992-07-28,40706356.422,2.549,4.328
1992-07-29,40619425.604,3.313,4.319
1992-07-30,40484828.938,2.747,4.305
1992-07-31,40353854.742,2.775,4.291
1992-08-01,40209518.574,2.605,4.276
1992-08-02,40051942.075,2.435,4.259
1992-08-03,39886125.744,2.322,4.241
1992-08-04,39697590.304,2.039,4.221
1992-08-05,39573782.694,2.775,4.208
1992-08-06,39446222.193,2.718,4.194
1992-08-07,39268968.537,2.124,4.176
1992-08-08,39100605.644,2.209,4.158
1992-08-09,38953124.076,2.435,4.142
1992-08-10,38792430.811,2.265,4.125
1992-08-11,38715646.172,3.228,4.117
1992-08-12,38576549.031,2.492,4.102
1992-08-13,38579295.458,4.134,4.102
1992-08-14,38642631.214,4.842,4.109
1992-08-15,38855727.635,6.598,4.132
1992-08-16,38763812.489,3.058,4.122
1992-08-17,38573336.858,1.897,4.102
1992-08-18,38471920.943,2.917,4.091
1992-08-19,38313211.109,2.237,4.074
1992-08-20,38175380.337,2.464,4.059
1992-08-21,38038804.301,2.464,4.045
1992-08-22,37981037.374,3.370,4.039
1992-08-23,37804964.840,1.982,4.020
1992-08-24,37637772.318,2.067,4.002
1992-08-25,38007870.869,8.325,4.041
1992-08-26,38141902.858,5.607,4.056
1992-08-27,38184991.785,4.559,4.060
1992-08-28,38084628.360,2.888,4.050
1992-08-29,37970624.299,2.718,4.037
1992-08-30,37864935.212,2.803,4.026
1992-08-31,37760208.260,2.803,4.015
1992-09-01,37649157.541,2.718,4.003
1992-09-02,37507612.012,2.350,3.988
1992-09-03,37415897.869,2.917,3.979
1992-09-04,37271681.453,2.294,3.963
1992-09-05,37148126.547,2.520,3.950
1992-09-06,37037853.528,2.662,3.938
1992-09-07,36872764.397,2.010,3.921
1992-09-08,36738286.723,2.350,3.906
1992-09-09,36648696.125,2.860,3.897
1992-09-10,36504186.747,2.209,3.882
1992-09-11,36346438.614,2.039,3.865
1992-09-12,36274969.474,3.030,3.857
1992-09-13,36145933.795,2.350,3.843
1992-09-14,36039904.219,2.605,3.832
1992-09-15,35951791.343,2.803,3.823
1992-09-16,35779637.657,1.812,3.805
1992-09-17,35679339.816,2.633,3.794
1992-09-18,35512149.169,1.841,3.776
1992-09-19,35305214.845,1.359,3.754
1992-09-20,35114718.625,1.529,3.734
1992-09-21,34909005.112,1.331,3.712
1992-09-22,34712441.446,1.416,3.691
1992-09-23,34512787.220,1.359,3.670
1992-09-24,34307673.392,1.274,3.648
1992-09-25,34121378.272,1.472,3.628
1992-09-26,33929587.549,1.388,3.608
1992-09-27,33720108.527,1.161,3.586
1992-09-28,33524693.599,1.303,3.565
1992-09-29,33348009.085,1.501,3.546
1992-09-30,33165655.866,1.416,3.527
1992-10-01,32984962.690,1.416,3.507
1992-10-02,32847094.520,1.897,3.493
1992-10-03,32657144.239,1.274,3.472
1992-10-04,32466525.984,1.246,3.452
1992-10-05,32277643.012,1.246,3.432
1992-10-06,32126865.248,1.671,3.416
1992-10-07,31928917.249,1.104,3.395
1992-10-08,31742531.194,1.218,3.375
1992-10-09,31557841.894,1.218,3.356
1992-10-10,31374833.904,1.218,3.336
1992-10-11,31198286.272,1.274,3.317
1992-10-12,31052454.409,1.614,3.302
1992-10-13,30888601.476,1.388,3.284
1992-10-14,30735914.492,1.501,3.268
1992-10-15,30589411.839,1.557,3.253
1992-10-16,30429774.191,1.388,3.236
1992-10-17,30286058.471,1.557,3.220
1992-10-18,30143651.059,1.557,3.205
1992-10-19,29995262.902,1.472,3.189
1992-10-20,29862779.877,1.642,3.175
1992-10-21,29750937.161,1.869,3.163
1992-10-22,29637715.422,1.841,3.151
1992-10-23,29479464.348,1.303,3.135
1992-10-24,29368713.948,1.841,3.123
1992-10-25,29227380.391,1.472,3.108
1992-10-26,29121322.001,1.869,3.097
1992-10-27,29013831.931,1.841,3.085
1992-10-28,28902440.424,1.784,3.073
1992-10-29,28796942.931,1.841,3.062
1992-10-30,28723911.583,2.209,3.054
1992-10-31,28607882.207,1.699,3.042
1992-11-01,28538969.141,2.237,3.035
1992-11-02,28434297.700,1.812,3.023
1992-11-03,28282121.910,1.246,3.007
1992-11-04,28189548.600,1.926,2.997
1992-11-05,28119563.844,2.180,2.990
1992-11-06,27989601.861,1.472,2.976
1992-11-07,27897208.701,1.897,2.966
1992-11-08,27774150.883,1.529,2.953
1992-11-09,27649816.139,1.501,2.940
1992-11-10,27529010.447,1.529,2.927
1992-11-11,27411701.680,1.557,2.915
1992-11-12,27295460.827,1.557,2.902
1992-11-13,27209386.744,1.897,2.893
1992-11-14,27107144.767,1.699,2.882
1992-11-15,26986399.288,1.472,2.870
1992-11-16,26866753.009,1.472,2.857
1992-11-17,26782184.469,1.869,2.848
1992-11-18,26662000.073,1.444,2.835
1992-11-19,26588969.811,1.982,2.827
1992-11-20,26485098.623,1.614,2.816
1992-11-21,26469413.139,2.633,2.815
1992-11-22,26441798.948,2.492,2.812
1992-11-23,26414436.142,2.492,2.809
1992-11-24,26266093.770,1.076,2.793
1992-11-25,26150607.578,1.444,2.781
1992-11-26,26067678.464,1.812,2.772
1992-11-27,25953998.536,1.444,2.760
1992-11-28,25858304.953,1.642,2.750
1992-11-29,25746531.046,1.444,2.738
1992-11-30,25715823.254,2.379,2.734
1992-12-01,25622297.888,1.642,2.724
1992-12-02,25524829.571,1.586,2.714
1992-12-03,25457357.128,1.926,2.707
1992-12-04,25344438.876,1.388,2.695
1992-12-05,25264054.322,1.756,2.686
1992-12-06,25203750.188,1.982,2.680
1992-12-07,25097934.987,1.444,2.669
1992-12-08,24993083.069,1.444,2.658
1992-12-09,24903739.953,1.614,2.648
1992-12-10,24817607.345,1.642,2.639
1992-12-11,24746813.129,1.812,2.631
1992-12-12,24676663.385,1.812,2.624
1992-12-13,24624103.711,2.010,2.618
1992-12-14,24555071.045,1.812,2.611
1992-12-15,24535209.648,2.379,2.609
1992-12-16,24483937.691,2.010,2.603
1992-12-17,24421060.987,1.869,2.597
1992-12-18,24329648.101,1.529,2.587
1992-12-19,24234187.420,1.472,2.577
1992-12-20,24156632.839,1.671,2.569
1992-12-21,24045795.728,1.274,2.557
1992-12-22,23969956.161,1.671,2.549
1992-12-23,23860818.452,1.274,2.537
1992-12-24,23752674.272,1.274,2.526
1992-12-25,23679503.121,1.671,2.518
1992-12-26,23589961.001,1.472,2.508
1992-12-27,23418873.873,0.510,2.490
1992-12-28,23399595.854,2.265,2.488
1992-12-29,23329638.934,1.671,2.481
1992-12-30,23226330.320,1.274,2.470
1992-12-31,23162745.068,1.727,2.463
1993-01-01,23099738.661,1.727,2.456
1993-01-02,23034908.653,1.699,2.449
1993-01-03,22953717.356,1.501,2.441
1993-01-04,22909650.902,1.926,2.436
1993-01-05,22846551.348,1.699,2.429
1993-01-06,22665194.732,0.311,2.410
1993-01-07,22640706.294,2.124,2.407
1993-01-08,22546152.132,1.303,2.397
1993-01-09,22488758.848,1.727,2.391
1993-01-10,22395587.932,1.303,2.381
1993-01-11,22339565.301,1.727,2.375
1993-01-12,22247752.561,1.303,2.366
1993-01-13,22156775.633,1.303,2.356
1993-01-14,22102927.018,1.727,2.350
1993-01-15,22020545.646,1.388,2.341
1993-01-16,21938914.230,1.388,2.333
1993-01-17,21874977.406,1.586,2.326
1993-01-18,21811622.628,1.586,2.319
1993-01-19,21748844.596,1.586,2.313
1993-01-20,21701192.350,1.756,2.308
1993-01-21,21641816.792,1.614,2.301
1993-01-22,21575704.612,1.529,2.294
1993-01-23,21522351.392,1.671,2.289
1993-01-24,21469483.871,1.671,2.283
1993-01-25,21400060.548,1.472,2.276
1993-01-26,21348306.295,1.671,2.270
1993-01-27,21279986.105,1.472,2.263
1993-01-28,21229324.944,1.671,2.257
1993-01-29,21179124.974,1.671,2.252
1993-01-30,21112344.918,1.472,2.245
1993-01-31,21046172.790,1.472,2.238
1993-02-01,20963651.592,1.274,2.229
1993-02-02,20908593.021,1.586,2.223
1993-02-03,20849155.706,1.529,2.217
1993-02-04,20790259.475,1.529,2.211
1993-02-05,20731899.404,1.529,2.204
1993-02-06,20676467.787,1.557,2.199
1993-02-07,20619143.612,1.529,2.192
1993-02-08,20605000.000,1.529,1.693
1993-02-09,20605000.000,1.529,1.529
1993-02-10,20605000.000,1.756,1.756
1993-02-11,20605000.000,1.954,1.954
1993-02-12,20605000.000,1.557,1.557
1993-02-13,20605000.000,1.444,1.444
1993-02-14,20605000.000,1.642,1.642
1993-02-15,20605000.000,1.444,1.444
1993-02-16,20605000.000,1.869,1.869
1993-02-17,20605000.000,1.246,1.246
1993-02-18,20605000.000,1.246,1.246
1993-02-19,20605000.000,1.444,1.444
1993-02-20,20605000.000,1.869,1.869
1993-02-21,20630772.192,2.492,2.194
1993-02-22,20605000.000,1.671,1.969
1993-02-23,20605000.000,1.501,1.501
1993-02-24,20605000.000,1.699,1.699
1993-02-25,20605000.000,1.472,1.472
1993-02-26,20605000.000,1.671,1.671
1993-02-27,20605000.000,1.472,1.472
1993-02-28,20605000.000,1.699,1.699
1993-03-01,20605000.000,1.303,1.303
1993-03-02,20605000.000,1.547,1.547
1993-03-03,20605000.000,1.547,1.547
1993-03-04,20605000.000,1.604,1.604
1993-03-05,20605000.000,1.632,1.632
1993-03-06,20605000.000,1.547,1.547
1993-03-07,20605000.000,1.547,1.547
1993-03-08,20605000.000,1.548,1.548
1993-03-09,20605000.000,1.547,1.547
1993-03-10,20605000.000,1.548,1.548
1993-03-11,20605000.000,1.549,1.549
1993-03-12,20605000.000,1.953,1.953
1993-03-13,20605000.000,1.756,1.756
1993-03-14,20605000.000,1.548,1.548
1993-03-15,20605000.000,1.547,1.547
1993-03-16,20605000.000,1.746,1.746
1993-03-17,20605000.000,1.549,1.549
1993-03-18,20605000.000,1.547,1.547
1993-03-19,20605000.000,1.666,1.666
1993-03-20,20605000.000,1.499,1.499
1993-03-21,20605000.000,1.486,1.486
1993-03-22,20605000.000,1.694,1.694
1993-03-23,20605000.000,1.495,1.495
1993-03-24,20605000.000,1.823,1.823
1993-03-25,20605000.000,2.127,2.127
1993-03-26,20605000.000,2.059,2.059
1993-03-27,20605000.000,2.056,2.056
1993-03-28,20605000.000,1.869,1.869
1993-03-29,20647894.885,2.692,2.196
1993-03-30,20711460.190,2.938,2.202
1993-03-31,20901668.436,4.424,2.223
1993-04-01,20992631.397,3.285,2.232
1993-04-02,20951863.299,1.756,2.228
1993-04-03,21003586.416,2.832,2.233
1993-04-04,21195415.979,4.474,2.254
1993-04-05,21261873.393,3.030,2.261
1993-04-06,21322845.847,2.973,2.267
1993-04-07,21502094.727,4.361,2.286
1993-04-08,21708820.401,4.701,2.308
1993-04-09,21748772.631,2.775,2.313
1993-04-10,21773806.870,2.605,2.315
1993-04-11,21786541.712,2.464,2.317
1993-04-12,21840340.698,2.945,2.322
1993-04-13,21961541.404,3.738,2.335
1993-04-14,22057410.155,3.455,2.345
1993-04-15,22067563.229,2.464,2.346
1993-04-16,22099369.695,2.718,2.350
1993-04-17,22147923.691,2.917,2.355
1993-04-18,22196035.679,2.917,2.360
1993-04-19,22207323.959,2.492,2.361
1993-04-20,22201558.013,2.294,2.361
1993-04-21,22241904.598,2.832,2.365
1993-04-22,22260052.458,2.577,2.367
1993-04-23,22311938.041,2.973,2.372
1993-04-24,22327051.178,2.549,2.374
1993-04-25,22388086.776,3.087,2.381
1993-04-26,22431529.661,2.888,2.385
1993-04-27,22433396.990,2.407,2.385
1993-04-28,22430367.353,2.350,2.385
1993-04-29,22461353.840,2.747,2.388
1993-04-30,22499335.388,2.832,2.392
1993-05-01,22585428.392,3.398,2.402
1993-05-02,22663460.509,3.313,2.410
1993-05-03,22706879.334,2.917,2.414
1993-05-04,22735348.608,2.747,2.417
1993-05-05,22824173.046,3.455,2.427
1993-05-06,22858851.688,2.832,2.431
1993-05-07,22871383.202,2.577,2.432
1993-05-08,22922583.534,3.030,2.437
1993-05-09,22970920.589,3.002,2.443
1993-05-10,23038166.254,3.228,2.450
1993-05-11,23053859.740,2.633,2.451
1993-05-12,23052458.897,2.435,2.451
1993-05-13,23087456.527,2.860,2.455
1993-05-14,23105184.093,2.662,2.457
1993-05-15,23105798.811,2.464,2.457
1993-05-16,23159745.120,3.087,2.463
1993-05-17,23271331.873,3.766,2.474
1993-05-18,23648588.735,6.881,2.515
1993-05-19,24044242.692,7.136,2.557
1993-05-20,24242294.728,4.870,2.578
1993-05-21,24348906.513,3.823,2.589
1993-05-22,24469102.052,3.993,2.602
1993-05-23,24595480.541,4.078,2.615
1993-05-24,24640659.964,3.143,2.620
1993-05-25,24690308.064,3.200,2.625
1993-05-26,24766129.983,3.511,2.633
1993-05-27,24824310.195,3.313,2.640
1993-05-28,24862612.125,3.087,2.644
1993-05-29,24883528.295,2.888,2.646
1993-05-30,24926085.490,3.143,2.650
1993-05-31,24958580.945,3.030,2.654
1993-06-01,24988383.404,3.002,2.657
1993-06-02,24957300.225,2.294,2.654
1993-06-03,24984631.552,2.973,2.657
1993-06-04,25111111.299,4.134,2.670
1993-06-05,25563739.909,7.957,2.718
1993-06-06,25721333.495,4.559,2.735
1993-06-07,25732035.163,2.860,2.736
1993-06-08,25716013.622,2.549,2.734
1993-06-09,25789775.227,3.596,2.742
1993-06-10,26117479.784,6.570,2.777
1993-06-11,26614284.157,8.580,2.830
1993-06-12,27067783.000,8.127,2.878
1993-06-13,27320756.157,5.833,2.905
1993-06-14,27508414.878,5.097,2.925
1993-06-15,27767136.700,5.947,2.953
1993-06-16,28142249.133,7.334,2.992
1993-06-17,28392718.087,5.918,3.019
1993-06-18,28854255.658,8.410,3.068
1993-06-19,30031600.861,16.820,3.193
1993-06-20,30963047.982,14.073,3.292
1993-06-21,31483632.451,9.373,3.348
