date,storage,inflow,outflow
2014-03-09,123501493.076,74.628,34.750
2014-03-10,128130214.389,89.739,36.166
2014-03-11,132451779.347,87.506,37.488
2014-03-12,136133945.768,81.232,38.614
2014-03-13,139461949.872,78.151,39.632
2014-03-14,141730264.762,66.580,40.326
2014-03-15,144534613.496,73.642,41.184
2014-03-16,147098481.913,71.643,41.969
2014-03-17,149507355.547,70.586,42.706
2014-03-18,151843592.686,70.460,43.420
2014-03-19,154107380.274,70.314,44.113
2014-03-20,156138041.769,68.237,44.734
2014-03-21,157692927.018,63.206,45.210
2014-03-22,159624439.621,68.156,45.801
2014-03-23,160914126.355,61.122,46.195
2014-03-24,162732303.267,67.795,46.751
2014-03-25,164460899.698,67.287,47.280
2014-03-26,166184208.995,67.753,47.807
2014-03-27,167905902.661,68.261,48.334
2014-03-28,169596055.952,68.413,48.851
2014-03-29,171759016.692,74.547,49.513
2014-03-30,174021498.397,76.391,50.205
2014-03-31,176244827.138,76.618,50.885
2014-04-01,178255516.088,74.772,51.500
2014-04-02,180221667.244,74.858,52.102
2014-04-03,181975908.881,72.942,52.638
2014-04-04,183839186.226,74.774,53.208
2014-04-05,183909363.876,54.042,53.230
2014-04-06,183222262.597,45.067,53.020
2014-04-07,185140987.470,75.814,53.607
2014-04-08,186826970.203,73.636,54.122
2014-04-09,188825009.104,77.859,54.734
2014-04-10,190997775.476,80.546,55.398
2014-04-11,193061224.337,79.912,56.029
2014-04-12,195043844.116,79.583,56.636
2014-04-13,196984164.058,79.687,57.230
2014-04-14,200657853.523,100.873,58.353
2014-04-15,205205798.289,112.383,59.745
2014-04-16,209524761.078,111.054,61.066
2014-04-17,213704055.916,110.716,62.345
2014-04-18,217892144.763,112.099,63.626
2014-04-19,221966494.701,112.029,64.872
2014-04-20,226025910.074,113.098,66.114
2014-04-21,228469091.071,95.139,66.861
2014-04-22,231893298.167,107.541,67.909
2014-04-23,235374867.983,109.270,68.974
2014-04-24,238969899.172,111.683,70.074
2014-04-25,243619073.228,125.306,71.496
2014-04-26,248232618.276,126.305,72.907
2014-04-27,252504801.791,123.661,74.214
2014-04-28,256609734.063,122.981,75.470
2014-04-29,260375964.273,120.213,76.622
2014-04-30,264042601.603,120.182,77.744
2014-05-01,267619870.586,120.242,78.838
2014-05-02,271241545.032,121.295,79.377
2014-05-03,274534813.078,117.494,79.377
2014-05-04,278285569.124,122.789,79.377
2014-05-05,281888894.387,123.514,81.809
2014-05-06,285051316.150,122.100,85.498
2014-05-07,287921204.632,122.062,88.846
2014-05-08,290475189.502,121.385,91.825
2014-05-09,293024128.156,124.300,94.798
2014-05-10,295295104.623,123.732,97.448
2014-05-11,297161456.931,121.226,99.625
2014-05-12,298745236.224,119.803,101.472
2014-05-13,300313412.402,119.975,101.825
2014-05-14,301868110.179,119.819,101.825
2014-05-15,304075732.757,127.376,101.825
2014-05-16,306684251.334,132.016,101.825
2014-05-17,307845157.662,133.691,120.255
2014-05-18,307845157.662,134.143,134.143
2014-05-19,307845157.662,133.383,133.383
2014-05-20,307845157.662,133.150,133.150
2014-05-21,307845157.662,132.205,132.205
2014-05-22,307845157.662,128.806,128.806
2014-05-23,307845157.662,130.980,130.980
2014-05-24,307845157.662,133.321,133.321
2014-05-25,307845157.662,133.528,133.528
2014-05-26,307845157.662,130.942,130.942
2014-05-27,307845157.662,141.428,141.428
2014-05-28,307845157.662,148.627,148.627
2014-05-29,307845157.662,147.783,147.783
2014-05-30,307845157.662,145.971,145.971
2014-05-31,307845157.662,146.410,146.410
2014-06-01,307845157.662,143.216,143.216
2014-06-02,307845157.662,143.345,143.345
2014-06-03,307845157.662,137.468,137.468
2014-06-04,307845157.662,128.384,128.384
2014-06-05,307845157.662,122.065,122.065
2014-06-06,307845157.662,124.188,124.188
2014-06-07,307845157.662,124.250,124.250
2014-06-08,307845157.662,124.250,124.250
2014-06-09,307845157.662,122.981,122.981
2014-06-10,307845157.662,109.520,109.520
2014-06-11,307845157.662,115.576,115.576
2014-06-12,307845157.662,164.462,164.462
2014-06-13,307845157.662,140.052,140.052
2014-06-14,307845157.662,137.834,137.834
2014-06-15,307845157.662,128.425,128.425
2014-06-16,307845157.662,128.446,128.446
2014-06-17,307845157.662,131.174,131.174
2014-06-18,307845157.662,134.294,134.294
2014-06-19,307845157.662,133.912,133.912
2014-06-20,307845157.662,131.174,131.174
2014-06-21,307845157.662,130.783,130.783
2014-06-22,307845157.662,130.010,130.010
2014-06-23,307845157.662,129.218,129.218
2014-06-24,307845157.662,128.544,128.544
2014-06-25,307845157.662,127.663,127.663
2014-06-26,307845157.662,131.246,131.246
2014-06-27,307845157.662,132.645,132.645
2014-06-28,307845157.662,133.036,133.036
2014-06-29,307845157.662,131.853,131.853
2014-06-30,307845157.662,131.863,131.863
2014-07-01,307845157.662,129.907,129.907
2014-07-02,307845157.662,127.277,127.277
2014-07-03,307845157.662,127.169,127.169
2014-07-04,307845157.662,121.703,121.703
2014-07-05,307845157.662,126.886,126.886
2014-07-06,307845157.662,126.396,126.396
2014-07-07,307845157.662,130.288,130.288
2014-07-08,307845157.662,134.209,134.209
2014-07-09,307845157.662,133.427,133.427
2014-07-10,307845157.662,131.461,131.461
2014-07-11,307845157.662,129.799,129.799
2014-07-12,307845157.662,129.907,129.907
2014-07-13,307845157.662,129.017,129.017
2014-07-14,307845157.662,127.574,127.574
2014-07-15,307845157.662,127.736,127.736
2014-07-16,307845157.662,123.918,123.918
2014-07-17,307845157.662,119.431,119.431
2014-07-18,307845157.662,118.885,118.885
2014-07-19,307845157.662,118.026,118.026
2014-07-20,307845157.662,116.625,116.625
2014-07-21,307845157.662,117.853,117.853
2014-07-22,307845157.662,116.077,116.077
2014-07-23,307845157.662,115.596,115.596
2014-07-24,307845157.662,113.361,113.361
2014-07-25,307845157.662,111.040,111.040
2014-07-26,307845157.662,110.483,110.483
2014-07-27,307845157.662,110.089,110.089
2014-07-28,307845157.662,103.240,103.240
2014-07-29,307698985.039,100.133,101.825
2014-07-30,307845157.662,106.107,104.415
2014-07-31,307845157.662,109.235,109.235
2014-08-01,307845157.662,111.474,111.474
2014-08-02,307845157.662,109.900,109.900
2014-08-03,307845157.662,109.020,109.020
2014-08-04,307845157.662,106.116,106.116
2014-08-05,307845157.662,102.303,102.303
2014-08-06,307845157.662,109.951,109.951
2014-08-07,307845157.662,105.972,105.972
2014-08-08,307845157.662,111.947,111.947
2014-08-09,307845157.662,110.481,110.481
2014-08-10,307845157.662,107.644,107.644
2014-08-11,307845157.662,102.560,102.560
2014-08-12,307402546.639,96.702,101.825
2014-08-13,306748774.017,94.258,101.825
2014-08-14,305532537.394,87.748,101.825
2014-08-15,304406588.772,88.793,101.825
2014-08-16,303159852.950,87.395,101.825
2014-08-17,301862659.527,86.811,101.825
2014-08-18,300467574.905,85.678,101.825
2014-08-19,298715979.702,81.165,101.438
2014-08-20,297096033.137,80.799,99.548
2014-08-21,295392943.798,77.850,97.562
2014-08-22,293521942.393,73.724,95.379
2014-08-23,291985585.588,75.805,93.587
2014-08-24,290607478.886,76.029,91.979
2014-08-25,289516611.259,78.081,90.707
2014-08-26,288456238.766,77.197,89.470
2014-08-27,287544756.656,77.857,88.407
2014-08-28,286011660.875,68.874,86.618
2014-08-29,283472207.326,54.264,83.656
2014-08-30,281071627.968,53.071,80.855
2014-08-31,279276195.214,58.597,79.377
2014-09-01,277241261.660,55.825,79.377
2014-09-02,273589352.106,37.110,79.377
2014-09-03,268590056.096,21.273,79.135
2014-09-04,263795421.939,22.175,77.668
2014-09-05,259172990.860,22.754,76.254
2014-09-06,254670432.842,22.764,74.877
2014-09-07,250327337.850,23.281,73.548
2014-09-08,246311401.024,25.839,72.320
2014-09-09,242510157.316,27.161,71.157
2014-09-10,239181714.717,31.615,70.139
2014-09-11,235626103.226,27.898,69.051
2014-09-12,232130654.260,27.525,67.982
2014-09-13,228785232.779,28.238,66.958
2014-09-14,225509965.311,28.048,65.956
2014-09-15,222280402.224,27.589,64.968
2014-09-16,219179289.198,28.127,64.020
2014-09-17,216172847.145,28.303,63.100
2014-09-18,213229345.265,28.131,62.199
2014-09-19,210329822.722,27.753,61.312
2014-09-20,207573567.943,28.568,60.469
2014-09-21,204710342.710,26.454,59.593
2014-09-22,202107379.914,28.670,58.797
2014-09-23,199469593.592,27.460,57.990
2014-09-24,196916230.710,27.656,57.209
2014-09-25,194336699.728,26.564,56.420
2014-09-26,192046068.610,29.207,55.719
2014-09-27,189743968.498,28.370,55.015
2014-09-28,187523119.020,28.631,54.335
2014-09-29,185497842.113,30.275,53.716
2014-09-30,183436838.876,29.231,53.085
2014-10-01,181388840.763,28.755,52.459
2014-10-02,179381374.852,28.610,51.845
2014-10-03,177428969.805,28.650,51.247
2014-10-04,175483322.212,28.133,50.652
2014-10-05,173634998.854,28.694,50.087
2014-10-06,170591509.677,13.930,49.156
2014-10-07,167265365.654,9.641,48.138
2014-10-08,164033458.372,9.743,47.149
2014-10-09,160929472.291,10.274,46.200
2014-10-10,157851460.084,9.633,45.258
2014-10-11,154870806.815,9.848,44.346
2014-10-12,151990729.321,10.131,43.465
2014-10-13,149068738.630,8.752,42.571
2014-10-14,146269129.616,9.312,41.715
2014-10-15,143585299.675,9.831,40.894
2014-10-16,141004418.911,10.233,40.104
2014-10-17,138401866.537,9.186,39.308
2014-10-18,135897055.897,9.551,38.542
2014-10-19,133441173.743,9.366,37.791
2014-10-20,130945249.640,8.139,37.027
2014-10-21,128803917.611,11.588,36.372
2014-10-22,126554595.197,9.650,35.684
2014-10-23,124365972.420,9.683,35.014
2014-10-24,122314937.437,10.648,34.387
2014-10-25,120281280.521,10.227,33.765
2014-10-26,118283998.628,10.037,33.154
2014-10-27,116320808.270,9.831,32.553
2014-10-28,114372902.260,9.412,31.957
2014-10-29,112456890.389,9.195,31.371
2014-10-30,110626328.493,9.624,30.811
2014-10-31,108806793.903,9.195,30.254
2014-11-01,107157093.656,10.656,29.750
2014-11-02,105500632.062,10.071,29.243
2014-11-03,103870327.358,9.875,28.744
2014-11-04,102326785.479,10.407,28.272
2014-11-05,100801947.259,10.157,27.806
2014-11-06,99315953.971,10.152,27.351
2014-11-07,97928074.721,10.863,26.926
2014-11-08,96445631.373,9.315,26.473
2014-11-09,94929392.395,8.460,26.009
2014-11-10,93521726.445,9.286,25.578
2014-11-11,92164450.444,9.454,25.163
2014-11-12,90843893.068,9.475,24.759
2014-11-13,89500354.541,8.798,24.348
2014-11-14,88246295.395,9.450,23.965
2014-11-15,87060303.708,9.875,23.602
2014-11-16,85798875.770,8.616,23.216
2014-11-17,84259156.031,4.924,22.745
2014-11-18,83303277.531,11.389,22.452
2014-11-19,82244572.521,9.875,22.129
2014-11-20,81213550.891,9.880,21.813
2014-11-21,80338624.421,11.419,21.545
2014-11-22,79394729.644,10.332,21.257
2014-11-23,78623794.195,12.098,21.021
2014-11-24,77769848.943,10.876,20.760
2014-11-25,77001782.390,11.635,20.525
2014-11-26,76107281.966,9.898,20.251
2014-11-27,75402819.105,11.882,20.036
2014-11-28,74646547.194,11.051,19.804
2014-11-29,73964632.078,11.703,19.596
2014-11-30,73263323.940,11.264,19.381
2014-12-01,72540849.439,10.798,19.160
2014-12-02,71894302.500,11.479,18.962
2014-12-03,71337216.152,12.344,18.792
2014-12-04,70557690.582,9.531,18.553
2014-12-05,70427279.172,17.004,18.513
2014-12-06,69893828.430,12.176,18.350
2014-12-07,69412835.033,12.636,18.203
2014-12-08,68907274.719,12.197,18.048
2014-12-09,68432998.993,12.414,17.903
2014-12-10,67934656.765,11.983,17.751
2014-12-11,67300157.269,10.213,17.557
2014-12-12,66910868.825,12.932,17.438
2014-12-13,66491453.333,12.455,17.309
2014-12-14,66139487.989,13.128,17.202
2014-12-15,65707612.923,12.071,17.070
2014-12-16,65263205.774,11.790,16.934
2014-12-17,64911050.591,12.750,16.826
2014-12-18,64489512.466,11.818,16.697
2014-12-19,64020748.445,11.128,16.554
2014-12-20,63778449.532,13.675,16.479
2014-12-21,63927575.408,18.251,16.525
2014-12-22,64518821.015,23.549,16.706
2014-12-23,64540716.688,16.966,16.713
2014-12-24,64415247.102,15.222,16.674
2014-12-25,64287452.901,15.156,16.635
2014-12-26,63949397.196,12.619,16.532
2014-12-27,63561797.506,11.927,16.413
2014-12-28,63287461.705,13.154,16.329
2014-12-29,62881132.954,11.502,16.205
2014-12-30,61897472.558,4.519,15.904
2014-12-31,61411280.515,10.128,15.755
2015-01-01,60348382.392,3.128,15.430
2015-01-02,59782636.153,8.709,15.257
2015-01-03,58780700.509,3.354,14.950
2015-01-04,58546821.814,12.172,14.879
2015-01-05,57440093.144,1.731,14.540
2015-01-06,56931560.910,8.499,14.385
2015-01-07,56537218.121,9.700,14.264
2015-01-08,55699999.422,4.318,14.008
2015-01-09,54925922.292,4.812,13.771
2015-01-10,54201660.439,5.167,13.550
2015-01-11,53455729.024,4.688,13.321
2015-01-12,52761245.015,5.071,13.109
2015-01-13,52065705.123,4.846,12.896
2015-01-14,51377974.926,4.726,12.686
2015-01-15,50772348.309,5.491,12.501
2015-01-16,50140397.847,4.993,12.307
2015-01-17,49469922.608,4.342,12.102
2015-01-18,48934726.176,5.744,11.938
2015-01-19,48488227.349,6.634,11.802
2015-01-20,47980751.438,5.773,11.647
2015-01-21,47374390.515,4.443,11.461
2015-01-22,46762095.038,4.187,11.274
2015-01-23,46315398.394,5.967,11.137
2015-01-24,45861854.369,5.749,10.998
2015-01-25,45438339.645,5.967,10.869
2015-01-26,44988946.233,5.530,10.731
2015-01-27,44503818.639,4.968,10.583
2015-01-28,44118304.729,6.003,10.465
2015-01-29,43721842.680,5.755,10.344
2015-01-30,43279781.735,5.092,10.208
2015-01-31,42907690.105,5.788,10.095
2015-02-01,42523799.651,5.534,9.977
2015-02-02,42985148.680,15.458,10.118
2015-02-03,44205998.498,24.622,10.492
2015-02-04,45535814.572,26.290,10.899
2015-02-05,48153946.468,42.002,11.700
2015-02-06,54944981.573,92.377,13.777
2015-02-07,65658619.084,141.055,17.055
2015-02-08,76871877.309,150.268,20.485
2015-02-09,88345880.388,156.796,23.995
2015-02-10,99871388.568,160.918,27.521
2015-02-11,109558269.794,142.601,30.484
2015-02-12,117860941.117,129.120,33.024
2015-02-13,124552588.997,112.521,35.071
2015-02-14,130687325.401,107.952,36.948
2015-02-15,136606174.929,107.264,38.759
2015-02-16,142140285.971,104.504,40.452
2015-02-17,145687780.449,82.596,41.537
2015-02-18,149281550.436,84.231,42.636
2015-02-19,151549528.123,69.580,43.330
2015-02-20,152482503.532,54.414,43.616
2015-02-21,153337161.117,53.769,43.877
2015-02-22,154227133.846,54.450,44.149
2015-02-23,154816747.833,51.154,44.330
2015-02-24,155448417.876,51.834,44.523
2015-02-25,156090589.599,52.152,44.719
2015-02-26,156745349.481,52.498,44.920
2015-02-27,157190992.771,50.214,45.056
2015-02-28,157406557.575,47.617,45.122
2015-03-01,157622716.197,47.690,45.188
2015-03-02,157663948.198,45.678,45.201
2015-03-03,157123394.215,38.779,45.035
2015-03-04,155955597.961,31.162,44.678
2015-03-05,154467115.628,26.995,44.223
2015-03-06,153460144.973,32.260,43.915
2015-03-07,151709743.926,23.120,43.379
2015-03-08,151040107.919,35.424,43.174
2015-03-09,150534937.880,37.173,43.020
2015-03-10,149687725.673,32.955,42.761
2015-03-11,149099703.730,35.775,42.581
2015-03-12,149265208.069,44.547,42.631
2015-03-13,150325609.284,55.229,42.956
2015-03-14,151172845.629,53.021,43.215
2015-03-15,153127726.861,66.439,43.813
2015-03-16,154738328.776,62.947,44.306
2015-03-17,155929173.362,58.453,44.670
2015-03-18,157829167.968,67.242,45.251
2015-03-19,159599512.237,66.283,45.793
2015-03-20,161275699.670,65.706,46.306
2015-03-21,162674717.068,62.926,46.734
2015-03-22,163702270.750,58.941,47.048
2015-03-23,165301512.578,66.047,47.537
2015-03-24,166861677.024,66.072,48.015
2015-03-25,168327036.323,65.423,48.463
2015-03-26,169764509.935,65.540,48.903
2015-03-27,171443755.480,68.852,49.416
2015-03-28,172941206.839,67.206,49.874
2015-03-29,174408515.138,67.306,50.323
2015-03-30,175849318.537,67.440,50.764
2015-03-31,177465898.998,69.969,51.259
2015-04-01,179791104.155,78.882,51.970
2015-04-02,181979665.693,77.970,52.639
2015-04-03,183725421.990,73.379,53.173
2015-04-04,185213176.406,70.848,53.629
2015-04-05,186791660.427,72.381,54.112
2015-04-06,188356349.084,72.700,54.590
2015-04-07,189776452.766,71.461,55.025
2015-04-08,191174886.636,71.638,55.452
2015-04-09,191590086.966,60.385,55.579
2015-04-10,193148047.370,74.088,56.056
2015-04-11,194485838.439,71.949,56.465
2015-04-12,195583877.170,69.510,56.801
2015-04-13,197145475.812,75.353,57.279
2015-04-14,199300448.243,82.880,57.938
2015-04-15,201242689.261,81.012,58.532
2015-04-16,202827760.962,77.363,59.017
2015-04-17,204724625.417,81.552,59.598
2015-04-18,206596549.826,81.836,60.170
2015-04-19,208396364.943,81.552,60.721
2015-04-20,210190489.964,82.035,61.270
2015-04-21,211892791.905,81.493,61.790
2015-04-22,213907487.358,85.725,62.407
2015-04-23,215901784.285,86.099,63.017
2015-04-24,218247251.940,90.881,63.734
2015-04-25,220363466.609,88.875,64.382
2015-04-26,222518789.797,89.987,65.041
2015-04-27,224560783.368,89.300,65.666
2015-04-28,226540261.300,89.182,66.271
2015-04-29,228452099.411,88.984,66.856
2015-04-30,230741137.368,94.050,67.557
2015-05-01,234240507.556,109.129,68.627
2015-05-02,237264075.704,104.547,69.552
2015-05-03,240650357.180,109.781,70.588
2015-05-04,244391526.976,115.033,71.732
2015-05-05,247684001.551,110.847,72.740
2015-05-06,251853056.430,122.268,74.015
2015-05-07,256002212.760,123.307,75.284
2015-05-08,259972218.548,122.448,76.499
2015-05-09,263771895.820,121.639,77.661
2015-05-10,267385933.691,120.596,78.767
2015-05-11,271035342.537,121.616,79.377
2015-05-12,273566735.383,108.676,79.377
2015-05-13,276279568.229,110.776,79.377
2015-05-14,279636167.474,118.227,79.377
2015-05-15,282807526.519,119.586,82.880
2015-05-16,285491194.645,117.072,86.011
2015-05-17,286242099.078,95.578,86.887
2015-05-18,286152152.263,85.741,86.782
2015-05-19,289073282.062,123.999,90.190
2015-05-20,291905909.267,126.279,93.494
2015-05-21,292717961.791,103.840,94.441
2015-05-22,293530698.659,104.796,95.389
2015-05-23,295414022.448,119.384,97.586
2015-05-24,297617350.947,125.658,100.157
2015-05-25,299757581.525,126.596,101.825
2015-05-26,300930564.102,115.401,101.825
2015-05-27,302871642.680,124.291,101.825
2015-05-28,304628516.458,122.159,101.825
2015-05-29,304468951.835,99.978,101.825
2015-05-30,303728865.613,93.259,101.825
2015-05-31,303062392.190,94.111,101.825
2015-06-01,302465038.768,94.911,101.825
2015-06-02,301599845.346,91.811,101.825
2015-06-03,299699147.923,79.826,101.825
2015-06-04,299171864.901,95.722,101.825
2015-06-05,298570724.106,94.311,101.269
2015-06-06,298240155.076,97.057,100.883
2015-06-07,297935222.013,96.998,100.527
2015-06-08,297474465.263,94.657,99.990
2015-06-09,296954565.706,93.366,99.383
2015-06-10,296953203.448,99.366,99.382
2015-06-11,297291588.833,103.693,99.777
2015-06-12,297638471.805,104.196,100.181
2015-06-13,297898023.866,103.488,100.484
