date,storage,inflow,outflow
1998-08-20,331140927.122,64.845,65.019
1998-08-21,331463562.932,68.866,65.132
1998-08-22,331539310.292,66.035,65.158
1998-08-23,331947622.071,70.027,65.301
1998-08-24,331793045.522,63.458,65.247
1998-08-25,331602666.258,62.977,65.180
1998-08-26,331833422.599,67.932,65.261
1998-08-27,331622821.196,62.750,65.188
1998-08-28,331532371.922,64.109,65.156
1998-08-29,331639310.406,66.431,65.193
1998-08-30,331612533.624,64.874,65.184
1998-08-31,331341909.742,61.957,65.089
1998-09-01,331259703.965,64.109,65.060
1998-09-02,331225029.686,64.647,65.048
1998-09-03,331003767.954,62.410,64.971
1998-09-04,331014594.894,65.100,64.975
1998-09-05,331134379.615,66.403,65.017
1998-09-06,331184144.604,65.610,65.034
1998-09-07,331230101.005,65.582,65.050
1998-09-08,331844652.244,72.378,65.265
1998-09-09,332141940.448,68.810,65.369
1998-09-10,332340266.319,67.734,65.439
1998-09-11,332437753.681,66.601,65.473
1998-09-12,332760407.923,69.320,65.586
1998-09-13,333147142.910,70.197,65.721
1998-09-14,333377694.882,68.470,65.802
1998-09-15,333653728.794,69.093,65.898
1998-09-16,333992863.342,69.942,66.017
1998-09-17,334393330.669,70.792,66.157
1998-09-18,334411616.369,66.375,66.163
1998-09-19,334678694.760,69.348,66.257
1998-09-20,335082769.662,71.075,66.398
1998-09-21,336092481.420,78.438,66.752
1998-09-22,336576168.398,72.519,66.921
1998-09-23,337052789.810,72.604,67.088
1998-09-24,337593837.860,73.539,67.277
1998-09-25,338033466.729,72.519,67.431
1998-09-26,338714304.026,75.549,67.669
1998-09-27,339389418.761,75.719,67.905
1998-09-28,339921273.280,74.247,68.091
1998-09-29,340653555.313,76.823,68.348
1998-09-30,341122147.329,73.935,68.511
1998-10-01,341726602.610,75.719,68.723
1998-10-02,342280109.467,75.323,68.917
1998-10-03,342841107.035,75.606,69.113
1998-10-04,344599161.804,90.076,69.728
1998-10-05,345999268.328,86.423,70.218
1998-10-06,345862144.481,68.583,70.170
1998-10-07,345270724.864,63.118,69.963
1998-10-08,344482973.910,60.570,69.687
1998-10-09,343395377.566,56.719,69.307
1998-10-10,342558164.461,59.324,69.014
1998-10-11,341348924.387,54.595,68.591
1998-10-12,338337110.864,32.678,67.537
1998-10-13,335530000.749,34.065,66.555
1998-10-14,332479956.213,30.186,65.487
1998-10-15,329270003.710,27.212,64.364
1998-10-16,327004467.749,37.350,63.571
1998-10-17,325581916.985,46.609,63.074
1998-10-18,324165553.168,46.185,62.578
1998-10-19,322372772.411,41.201,61.951
1998-10-20,320200363.898,36.047,61.191
1998-10-21,318037110.059,35.396,60.434
1998-10-22,315968200.217,35.764,59.710
1998-10-23,313646517.972,32.026,58.897
1998-10-24,311737314.562,36.132,58.229
1998-10-25,309988632.974,37.378,57.617
1998-10-26,308068019.964,34.716,56.945
1998-10-27,306244191.084,35.198,56.307
1998-10-28,306269171.770,56.605,56.316
1998-10-29,306597428.362,60.230,56.431
1998-10-30,308725597.390,81.807,57.175
1998-10-31,309356978.832,64.704,57.396
1998-11-01,308891669.448,51.848,57.234
1998-11-02,308048199.660,47.176,56.938
1998-11-03,307341105.656,48.507,56.691
1998-11-04,306334147.546,44.684,56.339
1998-11-05,305119234.769,41.852,55.913
1998-11-06,304051597.969,43.183,55.540
1998-11-07,302682852.484,39.219,55.061
1998-11-08,301551355.252,41.569,54.665
1998-11-09,299933018.366,35.368,54.099
1998-11-10,298010696.132,31.177,53.426
1998-11-11,296429757.201,34.575,52.873
1998-11-12,295094641.661,36.953,52.406
1998-11-13,293535119.535,33.810,51.860
1998-11-14,292128289.718,35.085,51.368
1998-11-15,290869587.508,36.359,50.927
1998-11-16,289481603.059,34.377,50.442
1998-11-17,287863551.140,31.148,49.875
1998-11-18,286589862.315,34.688,49.430
1998-11-19,284895230.829,29.223,48.837
1998-11-20,283164871.240,28.204,48.231
1998-11-21,281974471.877,34.037,47.815
1998-11-22,280351125.121,28.458,47.247
1998-11-23,278977278.307,30.865,46.766
1998-11-24,277463271.263,28.713,46.236
1998-11-25,276098188.791,29.959,45.759
1998-11-26,274882440.900,31.262,45.333
1998-11-27,273398360.804,27.637,44.814
1998-11-28,272185859.534,30.356,44.390
1998-11-29,271018416.458,30.469,43.981
1998-11-30,270172552.558,33.895,43.685
1998-12-01,268883714.553,28.317,43.234
1998-12-02,267844036.845,30.837,42.870
1998-12-03,266746978.993,29.789,42.486
1998-12-04,265591876.641,28.713,42.082
1998-12-05,264275937.912,26.391,41.622
1998-12-06,263107891.613,27.694,41.213
1998-12-07,261677241.768,24.154,40.712
1998-12-08,260291007.181,24.183,40.227
1998-12-09,258852782.069,23.078,39.724
1998-12-10,257767899.909,26.788,39.345
1998-12-11,256724330.891,26.901,38.979
1998-12-12,255718514.452,26.986,38.627
1998-12-13,255271818.841,33.301,38.471
1998-12-14,254534222.775,29.676,38.213
1998-12-15,253723253.331,28.543,37.929
1998-12-16,253368320.088,33.697,37.805
1998-12-17,252396831.208,26.221,37.465
1998-12-18,252011969.742,32.876,37.330
1998-12-19,250318038.835,17.132,36.738
1998-12-20,248400670.413,13.875,36.067
1998-12-21,246223734.317,10.109,35.305
1998-12-22,243476665.613,2.549,34.344
1998-12-23,241465612.538,10.364,33.640
1998-12-24,240271123.335,19.397,33.222
1998-12-25,239655548.636,25.882,33.007
1998-12-26,239164881.739,27.156,32.835
1998-12-27,238567513.320,25.712,32.626
1998-12-28,238635947.937,33.442,32.650
1998-12-29,238379411.937,29.591,32.560
1998-12-30,238792934.035,37.491,32.705
1998-12-31,238764515.308,32.366,32.695
1999-01-01,238525591.889,29.846,32.611
1999-01-02,238388698.336,30.979,32.563
1999-01-03,237873483.534,26.420,32.383
1999-01-04,237154836.981,23.814,32.132
1999-01-05,236894297.644,29.025,32.041
1999-01-06,236976191.240,33.017,32.069
1999-01-07,236730371.051,29.138,31.983
1999-01-08,236615213.199,30.610,31.943
1999-01-09,236322958.214,28.458,31.841
1999-01-10,236008417.455,28.090,31.731
1999-01-11,235828987.747,29.591,31.668
1999-01-12,235778355.975,31.064,31.650
1999-01-13,235624714.796,29.818,31.596
1999-01-14,235487407.200,29.959,31.548
1999-01-15,235012213.217,25.882,31.382
1999-01-16,234674412.667,27.354,31.264
1999-01-17,234472405.739,28.855,31.193
1999-01-18,234048299.113,26.136,31.045
1999-01-19,233881271.002,29.053,30.986
1999-01-20,233607520.711,27.722,30.890
1999-01-21,233230180.059,26.391,30.758
1999-01-22,232633620.628,23.645,30.550
1999-01-23,232899922.174,33.725,30.643
1999-01-24,232229860.709,22.653,30.408
1999-01-25,231719600.212,24.324,30.230
1999-01-26,230706617.743,18.151,29.875
1999-01-27,230003553.235,21.492,29.629
1999-01-28,229779524.139,26.958,29.551
1999-01-29,229077583.816,21.181,29.305
1999-01-30,228401022.587,21.238,29.069
1999-01-31,227746663.618,21.266,28.840
1999-02-01,227237387.846,22.767,28.661
1999-02-02,226994734.547,25.768,28.576
1999-02-03,226642881.915,24.381,28.453
1999-02-04,225572320.090,15.688,28.079
1999-02-05,225402262.764,26.051,28.019
1999-02-06,225493737.506,29.110,28.051
1999-02-07,226715286.291,42.617,28.479
1999-02-08,225785085.585,17.387,28.153
1999-02-09,225637298.486,26.391,28.101
1999-02-10,225878618.815,30.979,28.186
1999-02-11,225388519.388,22.342,28.014
1999-02-12,224924710.958,22.484,27.852
1999-02-13,224574228.179,23.673,27.730
1999-02-14,224236378.712,23.701,27.611
1999-02-15,224169681.679,26.816,27.588
1999-02-16,224370876.381,29.987,27.658
1999-02-17,224442718.305,28.515,27.683
1999-02-18,223873655.745,20.898,27.484
1999-02-19,223843684.886,27.127,27.474
1999-02-20,223688796.719,25.627,27.420
1999-02-21,223284344.255,22.597,27.278
1999-02-22,223157695.140,25.768,27.234
1999-02-23,222647727.733,21.153,27.055
1999-02-24,223318694.371,35.056,27.290
1999-02-25,223205294.206,25.938,27.251
1999-02-26,222969341.147,24.437,27.168
1999-02-27,222089691.112,16.679,26.860
1999-02-28,221634798.522,21.436,26.701
1999-03-01,221862913.396,29.421,26.781
1999-03-02,221279318.343,19.822,26.577
1999-03-03,222071203.247,36.019,26.854
1999-03-04,223799260.265,47.459,27.458
1999-03-05,225778183.430,51.055,28.151
1999-03-06,227319127.641,46.525,28.690
1999-03-07,228978639.476,48.478,29.271
1999-03-08,228540054.144,24.041,29.117
1999-03-09,228537016.643,29.081,29.116
1999-03-10,228268133.806,25.910,29.022
1999-03-11,227451454.999,19.284,28.736
1999-03-12,227086199.660,24.381,28.608
1999-03-13,226738791.421,24.466,28.487
1999-03-14,226266220.686,22.852,28.322
1999-03-15,225672160.416,21.238,28.114
1999-03-16,225242715.441,22.993,27.963
1999-03-17,224545681.312,19.652,27.720
1999-03-18,224018716.373,21.436,27.535
1999-03-19,224226773.304,30.016,27.608
1999-03-20,223863477.655,23.276,27.481
1999-03-21,224095043.537,30.242,27.562
1999-03-22,224041970.755,26.929,27.543
1999-03-23,224289684.120,30.497,27.630
1999-03-24,224121707.867,25.627,27.571
1999-03-25,224020385.272,26.363,27.536
1999-03-26,224700969.943,35.651,27.774
1999-03-27,225867369.568,41.682,28.182
1999-03-28,226788201.914,39.162,28.504
1999-03-29,227530049.385,37.350,28.764
1999-03-30,229796085.979,55.784,29.557
1999-03-31,229689684.966,28.288,29.519
1999-04-01,229774095.201,30.526,29.549
1999-04-02,230169430.179,34.263,29.687
1999-04-03,230553163.841,34.263,29.822
1999-04-04,230464968.683,28.770,29.791
1999-04-05,230642947.927,31.913,29.853
1999-04-06,230668438.132,30.157,29.862
1999-04-07,230560255.008,28.572,29.824
1999-04-08,230932519.706,34.263,29.954
1999-04-09,232312646.597,46.411,30.437
1999-04-10,234561867.786,57.257,31.224
1999-04-11,235229903.627,39.190,31.458
1999-04-12,235695510.889,37.010,31.621
1999-04-13,236513187.939,41.371,31.907
1999-04-14,238349389.985,53.802,32.550
1999-04-15,240231422.642,54.991,33.208
1999-04-16,240932596.110,41.569,33.454
1999-04-17,241316312.774,38.029,33.588
1999-04-18,242097273.269,42.900,33.861
1999-04-19,243057178.021,45.307,34.197
1999-04-20,244815315.086,55.161,34.812
1999-04-21,247291315.883,64.336,35.679
1999-04-22,250494976.468,73.879,36.800
1999-04-23,253540467.538,73.114,37.865
1999-04-24,255715304.931,63.798,38.626
1999-04-25,258885445.902,76.427,39.736
1999-04-26,262910059.023,87.725,41.144
1999-04-27,266942448.397,89.226,42.555
1999-04-28,270949175.465,90.331,43.957
1999-04-29,276263181.610,107.321,45.816
1999-04-30,284092834.361,139.177,48.556
1999-05-01,291440960.388,136.175,51.127
1999-05-02,298321774.214,133.174,53.535
1999-05-03,303882165.422,119.837,55.481
1999-05-04,308961118.018,116.042,57.258
1999-05-05,312808167.013,103.130,58.604
1999-05-06,316019846.173,96.900,59.728
1999-05-07,319377129.486,99.760,60.903
1999-05-08,323355449.321,108.340,62.295
1999-05-09,328098104.144,118.846,63.954
1999-05-10,331875098.121,108.991,65.276
1999-05-11,336284629.516,117.855,66.819
1999-05-12,340821218.629,120.913,68.406
1999-05-13,345020385.068,118.477,69.876
1999-05-14,350226734.927,131.956,71.697
1999-05-15,354380267.354,121.224,73.151
1999-05-16,358245692.614,119.242,74.503
1999-05-17,361905098.439,118.138,75.784
1999-05-18,366442609.314,129.889,77.372
1999-05-19,370201039.768,122.187,78.687
1999-05-20,373595067.491,119.157,79.874
1999-05-21,378098235.347,133.570,81.450
1999-05-22,382896712.917,138.667,83.129
1999-05-23,386787351.455,129.521,84.490
1999-05-24,390718211.747,131.362,85.866
1999-05-25,395051414.676,137.535,87.382
1999-05-26,400967287.799,157.923,89.452
1999-05-27,406507694.491,155.516,91.391
1999-05-28,412163358.217,158.829,93.370
1999-05-29,417824053.266,160.868,95.351
1999-05-30,423313851.905,160.811,97.272
1999-05-31,427792414.559,150.674,98.839
1999-06-01,432125294.418,150.504,100.355
1999-06-02,436744224.210,155.431,101.971
1999-06-03,440351308.392,144.982,103.233
1999-06-04,446683304.630,178.736,105.449
1999-06-05,449687667.567,141.273,106.500
1999-06-06,454191868.173,158.772,106.640
1999-06-07,459965889.578,173.469,106.640
1999-06-08,464604701.383,160.330,106.640
1999-06-09,468874066.788,156.054,106.640
1999-06-10,474846203.393,175.762,106.640
1999-06-11,480434291.998,171.317,106.640
1999-06-12,486386902.203,175.536,106.640
1999-06-13,491081960.408,160.981,106.640
1999-06-14,496944023.413,174.488,106.640
1999-06-15,502157740.818,166.984,106.640
1999-06-16,506456482.223,156.394,106.640
1999-06-17,512135031.628,172.364,106.640
1999-06-18,517030710.633,163.303,106.640
1999-06-19,522653013.639,171.713,106.640
1999-06-20,528304692.644,172.053,106.640
1999-06-21,532789366.849,158.546,106.640
1999-06-22,537708356.247,163.728,106.795
1999-06-23,543305002.550,173.355,108.579
1999-06-24,547463571.950,158.036,109.904
1999-06-25,551329745.019,155.884,111.137
1999-06-26,556197094.574,169.023,112.688
1999-06-27,560650638.068,165.653,114.107
1999-06-28,565203870.354,168.258,115.559
1999-06-29,569382741.874,165.257,116.890
1999-06-30,571418644.755,141.103,117.539
1999-07-01,575464262.699,165.653,118.829
1999-07-02,574556173.271,108.029,118.539
1999-07-03,574986661.410,123.659,118.676
1999-07-04,575646094.615,126.519,118.887
1999-07-05,575342661.124,115.278,118.790
1999-07-06,575068800.971,115.533,118.703
1999-07-07,575264156.477,121.026,118.765
1999-07-08,574235218.831,106.528,118.437
1999-07-09,572229045.554,94.578,117.798
1999-07-10,569238528.310,82.232,116.844
1999-07-11,565459056.682,71.896,115.640
1999-07-12,561780871.916,71.896,114.468
1999-07-13,557713148.802,66.091,113.171
1999-07-14,553235383.546,59.918,111.744
1999-07-15,549313345.000,65.100,110.494
1999-07-16,544558366.778,53.944,108.978
1999-07-17,540668912.388,62.722,107.739
1999-07-18,537395599.041,68.810,106.696
1999-07-19,534195598.046,69.603,106.640
1999-07-20,531284259.451,72.944,106.640
1999-07-21,527878712.856,67.224,106.640
1999-07-22,524160052.661,63.600,106.640
1999-07-23,519817498.066,56.379,106.640
1999-07-24,515095733.871,51.990,106.640
1999-07-25,510388657.676,52.160,106.640
1999-07-26,505236275.881,47.006,106.640
1999-07-27,499981164.486,45.817,106.640
1999-07-28,494256296.291,40.380,106.640
1999-07-29,488883680.896,44.457,106.640
1999-07-30,483777782.302,47.544,106.640
1999-07-31,478490789.307,45.448,106.640
1999-08-01,473260129.112,46.100,106.640
1999-08-02,467542604.917,40.465,106.640
1999-08-03,462221397.522,45.052,106.640
1999-08-04,457091047.727,47.261,106.640
1999-08-05,451493360.332,41.852,106.640
1999-08-06,446201581.185,44.033,105.280
1999-08-07,440815678.976,41.059,103.396
1999-08-08,436169681.174,47.997,101.770
1999-08-09,431382179.429,44.684,100.095
1999-08-10,425505044.334,30.016,98.038
1999-08-11,421085097.895,45.335,96.492
1999-08-12,416296198.567,39.389,94.816
1999-08-13,411745198.795,40.550,93.224
1999-08-14,407403731.830,41.456,91.704
1999-08-15,403277557.585,42.504,90.261
1999-08-16,398989844.617,39.134,88.760
1999-08-17,395317138.780,44.967,87.475
1999-08-18,391412642.921,40.918,86.109
1999-08-19,387634551.487,41.059,84.787
1999-08-20,383984019.217,41.258,83.510
1999-08-21,380723153.429,44.627,82.369
1999-08-22,377339512.354,42.022,81.185
1999-08-23,373891294.719,40.068,79.978
1999-08-24,370532441.979,39.927,78.803
1999-08-25,367255467.529,39.728,77.656
1999-08-26,364205318.613,41.286,76.589
1999-08-27,361270759.828,41.597,75.562
1999-08-28,358215758.867,39.134,74.493
1999-08-29,355404719.312,40.974,73.509
1999-08-30,352279659.648,36.246,72.416
1999-08-31,349324636.022,37.180,71.382
1999-09-01,346560824.372,38.426,70.415
1999-09-02,343331908.472,31.913,69.285
1999-09-03,341406486.537,46.326,68.611
1999-09-04,340052914.774,52.471,68.137
1999-09-05,338254578.820,46.694,67.508
1999-09-06,336238301.246,43.466,66.803
1999-09-07,333932148.179,39.304,65.996
1999-09-08,331912137.553,41.909,65.289
1999-09-09,329675910.188,38.624,64.506
1999-09-10,327434105.116,37.775,63.722
1999-09-11,324799683.410,32.309,62.800
1999-09-12,322050268.817,30.016,61.838
1999-09-13,319084656.779,26.476,60.800
1999-09-14,316616924.626,31.375,59.937
1999-09-15,314326104.620,32.621,59.135
1999-09-16,312216481.873,33.980,58.397
1999-09-17,310083309.165,32.961,57.650
1999-09-18,308178955.083,34.943,56.984
1999-09-19,306223641.862,33.669,56.300
1999-09-20,304180790.422,31.941,55.585
1999-09-21,302447300.711,34.915,54.979
1999-09-22,300572295.917,32.621,54.322
1999-09-23,298721451.992,32.253,53.675
1999-09-24,296649427.042,28.968,52.950
1999-09-25,294654811.955,29.166,52.252
1999-09-26,292407676.318,25.457,51.466
1999-09-27,290421217.556,27.779,50.770
1999-09-28,288250767.819,24.890,50.011
1999-09-29,286552515.296,29.761,49.417
1999-09-30,284412484.937,23.899,48.668
1999-10-01,282316301.530,23.673,47.934
1999-10-02,280457327.971,25.768,47.284
1999-10-03,278567449.017,24.749,46.623
1999-10-04,276882643.923,26.533,46.033
1999-10-05,275168866.989,25.598,45.433
1999-10-06,273567189.927,26.335,44.873
1999-10-07,271917496.408,25.202,44.296
1999-10-08,270123828.762,22.908,43.668
1999-10-09,268632210.413,25.882,43.146
1999-10-10,266918346.067,22.710,42.546
1999-10-11,265461418.229,25.174,42.037
1999-10-12,263923712.244,23.701,41.499
1999-10-13,262450168.317,23.928,40.983
1999-10-14,261155223.704,25.542,40.530
1999-10-15,259589574.543,21.861,39.982
1999-10-16,258321547.697,24.862,39.538
1999-10-17,257180970.031,25.938,39.139
1999-10-18,255888606.446,23.729,38.687
1999-10-19,254783782.313,25.513,38.300
1999-10-20,255281156.402,44.231,38.474
1999-10-21,255752026.017,44.089,38.639
1999-10-22,256313572.934,45.335,38.836
1999-10-23,256775531.191,44.344,38.997
1999-10-24,257425794.997,46.751,39.225
1999-10-25,256682017.237,30.356,38.965
1999-10-26,255544433.345,25.400,38.566
1999-10-27,254312003.572,23.871,38.135
1999-10-28,253182244.697,24.664,37.740
1999-10-29,252175877.453,25.740,37.388
1999-10-30,250971098.760,23.022,36.966
1999-10-31,250314590.505,29.138,36.736
1999-11-01,248720285.642,17.726,36.179
1999-11-02,247709499.603,24.126,35.825
1999-11-03,246664219.244,23.361,35.459
1999-11-04,245818264.799,25.372,35.163
1999-11-05,244778668.200,22.767,34.799
1999-11-06,244087761.207,26.561,34.558
1999-11-07,243120332.623,23.022,34.219
1999-11-08,242036375.814,21.294,33.840
1999-11-09,241226512.972,24.183,33.556
1999-11-10,240371479.333,23.361,33.257
1999-11-11,239548665.600,23.446,32.969
1999-11-12,238681144.986,22.625,32.666
1999-11-13,238005301.759,24.607,32.429
