date,storage,inflow,outflow
2009-09-14,477145000.000,20.553,20.553
2009-09-15,477145000.000,20.512,20.512
2009-09-16,477145000.000,20.464,20.464
2009-09-17,477145000.000,20.409,20.409
2009-09-18,477145000.000,21.074,21.074
2009-09-19,477145000.000,21.365,21.365
2009-09-20,477145000.000,21.351,21.351
2009-09-21,477145000.000,21.730,21.730
2009-09-22,477145000.000,20.782,20.782
2009-09-23,477145000.000,20.748,20.748
2009-09-24,477145000.000,20.810,20.810
2009-09-25,477145000.000,20.532,20.532
2009-09-26,477145000.000,20.376,20.376
2009-09-27,477145000.000,20.283,20.283
2009-09-28,477145000.000,21.653,21.653
2009-09-29,477145000.000,21.296,21.296
2009-09-30,477145000.000,22.354,22.354
2009-10-01,477145000.000,22.300,22.300
2009-10-02,477145000.000,22.413,22.413
2009-10-03,477145000.000,22.358,22.358
2009-10-04,477145000.000,22.192,22.192
2009-10-05,477145000.000,22.110,22.110
2009-10-06,477145000.000,22.107,22.107
2009-10-07,477145000.000,22.070,22.070
2009-10-08,477145000.000,21.993,21.993
2009-10-09,477145000.000,21.850,21.850
2009-10-10,477145000.000,21.834,21.834
2009-10-11,477145000.000,21.812,21.812
2009-10-12,477145000.000,21.788,21.788
2009-10-13,477145000.000,27.136,27.136
2009-10-14,477145000.000,26.945,26.945
2009-10-15,477145000.000,26.823,26.823
2009-10-16,477145000.000,26.705,26.705
2009-10-17,477145000.000,26.823,26.823
2009-10-18,477145000.000,26.766,26.766
2009-10-19,477145000.000,26.826,26.826
2009-10-20,477145000.000,26.713,26.713
2009-10-21,477145000.000,26.767,26.767
2009-10-22,477145000.000,26.595,26.595
2009-10-23,477145000.000,24.767,24.767
2009-10-24,477145000.000,24.677,24.677
2009-10-25,477145000.000,22.865,22.865
2009-10-26,477145000.000,20.995,20.995
2009-10-27,477145000.000,20.936,20.936
2009-10-28,477145000.000,20.904,20.904
2009-10-29,477145000.000,24.481,24.481
2009-10-30,477145000.000,24.472,24.472
2009-10-31,477145000.000,24.472,24.472
2009-11-01,477145000.000,22.643,22.643
2009-11-02,477145000.000,24.472,24.472
2009-11-03,477145000.000,24.472,24.472
2009-11-04,477145000.000,24.472,24.472
2009-11-05,477145000.000,22.729,22.729
2009-11-06,477145000.000,22.643,22.643
2009-11-07,477145000.000,22.730,22.730
2009-11-08,477145000.000,22.643,22.643
2009-11-09,477145000.000,24.353,24.353
2009-11-10,477145000.000,24.185,24.185
2009-11-11,477145000.000,23.545,23.545
2009-11-12,477145000.000,21.142,21.142
2009-11-13,477145000.000,22.976,22.976
2009-11-14,477145000.000,22.802,22.802
2009-11-15,477145000.000,22.329,22.329
2009-11-16,477145000.000,23.228,23.228
2009-11-17,477145000.000,24.277,24.277
2009-11-18,477145000.000,23.599,23.599
2009-11-19,477145000.000,23.382,23.382
2009-11-20,477145000.000,23.358,23.358
2009-11-21,477145000.000,21.523,21.523
2009-11-22,477145000.000,21.491,21.491
2009-11-23,477145000.000,22.216,22.216
2009-11-24,477145000.000,22.818,22.818
2009-11-25,477145000.000,22.685,22.685
2009-11-26,477145000.000,22.551,22.551
2009-11-27,477145000.000,22.529,22.529
2009-11-28,477145000.000,22.395,22.395
2009-11-29,477145000.000,22.494,22.494
2009-11-30,477145000.000,21.684,21.684
2009-12-01,477145000.000,22.522,22.522
2009-12-02,477145000.000,21.401,21.401
2009-12-03,477145000.000,20.224,20.224
2009-12-04,477145000.000,19.777,19.777
2009-12-05,477145000.000,19.899,19.899
2009-12-06,477145000.000,21.207,21.207
2009-12-07,477145000.000,22.676,22.676
2009-12-08,477145000.000,22.725,22.725
2009-12-09,477145000.000,22.641,22.641
2009-12-10,477145000.000,22.374,22.374
2009-12-11,477145000.000,22.079,22.079
2009-12-12,477145000.000,21.805,21.805
2009-12-13,477145000.000,21.923,21.923
2009-12-14,477145000.000,21.818,21.818
2009-12-15,477145000.000,21.774,21.774
2009-12-16,477145000.000,21.688,21.688
2009-12-17,477145000.000,21.608,21.608
2009-12-18,477145000.000,19.730,19.730
2009-12-19,477145000.000,19.669,19.669
2009-12-20,477145000.000,19.588,19.588
2009-12-21,477145000.000,19.745,19.745
2009-12-22,477145000.000,20.671,20.671
2009-12-23,477145000.000,20.953,20.953
2009-12-24,477145000.000,21.093,21.093
2009-12-25,477145000.000,21.180,21.180
2009-12-26,477145000.000,21.180,21.180
2009-12-27,477145000.000,21.180,21.180
2009-12-28,477145000.000,21.180,21.180
2009-12-29,477145000.000,22.812,22.812
2009-12-30,477145000.000,22.894,22.894
2009-12-31,477145000.000,22.893,22.893
2010-01-01,477145000.000,22.812,22.812
2010-01-02,477145000.000,22.865,22.865
2010-01-03,477145000.000,22.651,22.651
2010-01-04,477145000.000,22.732,22.732
2010-01-05,477145000.000,22.687,22.687
2010-01-06,477145000.000,22.772,22.772
2010-01-07,477145000.000,22.557,22.557
2010-01-08,477145000.000,22.667,22.667
2010-01-09,477145000.000,22.692,22.692
2010-01-10,477145000.000,19.377,19.377
2010-01-11,477145000.000,18.397,18.397
2010-01-12,477145000.000,18.837,18.837
2010-01-13,477145000.000,20.550,20.550
2010-01-14,477145000.000,20.468,20.468
2010-01-15,477145000.000,20.550,20.550
2010-01-16,477145000.000,20.605,20.605
2010-01-17,477145000.000,20.716,20.716
2010-01-18,477145000.000,20.640,20.640
2010-01-19,477145000.000,23.764,23.764
2010-01-20,477145000.000,23.829,23.829
2010-01-21,477145000.000,23.829,23.829
2010-01-22,477145000.000,23.750,23.750
2010-01-23,477145000.000,23.829,23.829
2010-01-24,477145000.000,23.750,23.750
2010-01-25,477145000.000,23.829,23.829
2010-01-26,477145000.000,23.829,23.829
2010-01-27,477145000.000,23.750,23.750
2010-01-28,477145000.000,23.829,23.829
2010-01-29,477145000.000,23.750,23.750
2010-01-30,477145000.000,23.829,23.829
2010-01-31,477145000.000,23.737,23.737
2010-02-01,477145000.000,23.459,23.459
2010-02-02,477145000.000,23.538,23.538
2010-02-03,477145000.000,23.416,23.416
2010-02-04,477145000.000,23.484,23.484
2010-02-05,477145000.000,23.625,23.625
2010-02-06,477145000.000,23.547,23.547
2010-02-07,477145000.000,23.624,23.624
2010-02-08,477145000.000,23.547,23.547
2010-02-09,477145000.000,23.625,23.625
2010-02-10,477145000.000,23.625,23.625
2010-02-11,477145000.000,23.547,23.547
2010-02-12,477145000.000,20.785,20.785
2010-02-13,477145000.000,19.644,19.644
2010-02-14,477145000.000,19.722,19.722
2010-02-15,477145000.000,19.645,19.645
2010-02-16,477145000.000,19.646,19.646
2010-02-17,477145000.000,21.131,21.131
2010-02-18,477145000.000,21.624,21.624
2010-02-19,477145000.000,21.882,21.882
2010-02-20,477145000.000,21.882,21.882
2010-02-21,477145000.000,21.805,21.805
2010-02-22,477145000.000,21.882,21.882
2010-02-23,477145000.000,21.805,21.805
2010-02-24,477145000.000,21.882,21.882
2010-02-25,477145000.000,21.805,21.805
2010-02-26,477145000.000,23.397,23.397
2010-02-27,477145000.000,22.255,22.255
2010-02-28,477145000.000,22.333,22.333
2010-03-01,477145000.000,21.677,21.677
2010-03-02,477145000.000,21.176,21.176
2010-03-03,477145000.000,21.204,21.204
2010-03-04,477145000.000,21.127,21.127
2010-03-05,477145000.000,22.688,22.688
2010-03-06,477145000.000,20.952,20.952
2010-03-07,477145000.000,22.447,22.447
2010-03-08,477145000.000,22.450,22.450
2010-03-09,477145000.000,21.075,21.075
2010-03-10,477145000.000,20.001,20.001
2010-03-11,477145000.000,21.522,21.522
2010-03-12,477145000.000,20.112,20.112
2010-03-13,477145000.000,20.521,20.521
2010-03-14,477145000.000,20.626,20.626
2010-03-15,477145000.000,20.626,20.626
2010-03-16,477145000.000,21.421,21.421
2010-03-17,477145000.000,20.656,20.656
2010-03-18,477145000.000,22.281,22.281
2010-03-19,477145000.000,22.282,22.282
2010-03-20,477145000.000,20.733,20.733
2010-03-21,477145000.000,20.655,20.655
2010-03-22,477145000.000,20.671,20.671
2010-03-23,477145000.000,20.733,20.733
2010-03-24,477145000.000,20.656,20.656
2010-03-25,477145000.000,20.733,20.733
2010-03-26,477145000.000,20.662,20.662
2010-03-27,477145000.000,20.782,20.782
2010-03-28,477145000.000,20.682,20.682
2010-03-29,477145000.000,20.746,20.746
2010-03-30,477145000.000,21.329,21.329
2010-03-31,477145000.000,20.535,20.535
2010-04-01,477145000.000,20.523,20.523
2010-04-02,477145000.000,21.070,21.070
2010-04-03,477145000.000,21.761,21.761
2010-04-04,477145000.000,21.763,21.763
2010-04-05,477145000.000,21.761,21.761
2010-04-06,477145000.000,21.769,21.769
2010-04-07,477145000.000,21.771,21.771
2010-04-08,477145000.000,21.768,21.768
2010-04-09,477145000.000,21.792,21.792
2010-04-10,477145000.000,21.763,21.763
2010-04-11,477145000.000,21.690,21.690
2010-04-12,477145000.000,21.763,21.763
2010-04-13,477145000.000,21.770,21.770
2010-04-14,477145000.000,21.780,21.780
2010-04-15,477145000.000,21.763,21.763
2010-04-16,477145000.000,27.389,27.389
2010-04-17,477145000.000,28.448,28.448
2010-04-18,477145000.000,31.682,31.682
2010-04-19,477145000.000,31.741,31.741
2010-04-20,477145000.000,31.813,31.813
2010-04-21,477145000.000,31.951,31.951
2010-04-22,477145000.000,36.842,36.842
2010-04-23,477145000.000,31.663,31.663
2010-04-24,477145000.000,30.091,30.091
2010-04-25,477145000.000,28.450,28.450
2010-04-26,477145000.000,28.439,28.439
2010-04-27,477145000.000,28.576,28.576
2010-04-28,477145000.000,28.625,28.625
2010-04-29,477145000.000,31.959,31.959
2010-04-30,477145000.000,30.518,30.518
2010-05-01,477145000.000,26.149,26.149
2010-05-02,477145000.000,26.450,26.450
2010-05-03,477145000.000,24.932,24.932
2010-05-04,477145000.000,23.335,23.335
2010-05-05,477145000.000,23.333,23.333
2010-05-06,477145000.000,23.375,23.375
2010-05-07,477145000.000,23.597,23.597
2010-05-08,477145000.000,23.897,23.897
2010-05-09,477145000.000,21.978,21.978
2010-05-10,477145000.000,22.080,22.080
2010-05-11,477145000.000,22.217,22.217
2010-05-12,477145000.000,22.242,22.242
2010-05-13,477145000.000,23.901,23.901
2010-05-14,477145000.000,25.569,25.569
2010-05-15,477145000.000,27.388,27.388
2010-05-16,477145000.000,27.324,27.324
2010-05-17,477145000.000,27.498,27.498
2010-05-18,477145000.000,35.926,35.926
2010-05-19,477145000.000,46.318,46.318
2010-05-20,477145000.000,43.647,43.647
2010-05-21,477145000.000,39.113,39.113
2010-05-22,477145000.000,37.720,37.720
2010-05-23,477145000.000,36.019,36.019
2010-05-24,477145000.000,36.306,36.306
2010-05-25,477145000.000,34.986,34.986
2010-05-26,477145000.000,34.050,34.050
2010-05-27,477145000.000,39.395,39.395
2010-05-28,477145000.000,39.608,39.608
2010-05-29,477145000.000,39.857,39.857
2010-05-30,477145000.000,40.750,40.750
2010-05-31,477145000.000,41.201,41.201
2010-06-01,477145000.000,43.148,43.148
2010-06-02,477145000.000,64.808,64.808
2010-06-03,477145000.000,69.495,69.495
2010-06-04,477145000.000,82.467,82.467
2010-06-05,477145000.000,101.606,101.606
2010-06-06,477145000.000,94.997,94.997
2010-06-07,477145000.000,94.260,94.260
2010-06-08,477145000.000,90.954,90.954
2010-06-09,477145000.000,72.950,72.950
2010-06-10,477145000.000,60.837,60.837
2010-06-11,477145000.000,60.043,60.043
2010-06-12,477145000.000,58.462,58.462
2010-06-13,477145000.000,47.628,47.628
2010-06-14,477145000.000,48.036,48.036
2010-06-15,477145000.000,48.336,48.336
2010-06-16,477145000.000,44.862,44.862
2010-06-17,477145000.000,43.180,43.180
2010-06-18,477145000.000,40.639,40.639
2010-06-19,477145000.000,39.584,39.584
2010-06-20,477145000.000,37.378,37.378
2010-06-21,477145000.000,33.946,33.946
2010-06-22,477145000.000,31.227,31.227
2010-06-23,477145000.000,32.938,32.938
2010-06-24,477145000.000,33.349,33.349
2010-06-25,477145000.000,32.163,32.163
2010-06-26,477145000.000,33.103,33.103
2010-06-27,477145000.000,31.316,31.316
2010-06-28,477145000.000,29.454,29.454
2010-06-29,477145000.000,31.415,31.415
2010-06-30,477145000.000,31.445,31.445
2010-07-01,477145000.000,27.850,27.850
2010-07-02,477145000.000,23.437,23.437
2010-07-03,477145000.000,23.001,23.001
2010-07-04,477145000.000,23.107,23.107
2010-07-05,477145000.000,23.026,23.026
2010-07-06,477145000.000,24.911,24.911
2010-07-07,477145000.000,23.647,23.647
2010-07-08,477145000.000,23.415,23.415
2010-07-09,477145000.000,23.452,23.452
2010-07-10,477145000.000,23.360,23.360
2010-07-11,477145000.000,23.434,23.434
2010-07-12,477145000.000,21.515,21.515
2010-07-13,477145000.000,21.561,21.561
2010-07-14,477145000.000,21.541,21.541
2010-07-15,477145000.000,21.506,21.506
2010-07-16,477145000.000,21.489,21.489
2010-07-17,477145000.000,21.465,21.465
2010-07-18,477145000.000,21.318,21.318
2010-07-19,477145000.000,21.215,21.215
2010-07-20,477145000.000,19.401,19.401
2010-07-21,477145000.000,19.208,19.208
2010-07-22,477145000.000,19.108,19.108
2010-07-23,477145000.000,18.988,18.988
2010-07-24,477145000.000,18.770,18.770
2010-07-25,477145000.000,18.663,18.663
2010-07-26,477145000.000,18.556,18.556
2010-07-27,477145000.000,19.442,19.442
2010-07-28,477145000.000,20.004,20.004
2010-07-29,477145000.000,19.988,19.988
2010-07-30,477145000.000,19.888,19.888
2010-07-31,477145000.000,19.961,19.961
2010-08-01,477145000.000,19.961,19.961
2010-08-02,477145000.000,19.814,19.814
2010-08-03,477145000.000,19.088,19.088
2010-08-04,477145000.000,18.308,18.308
2010-08-05,477145000.000,17.690,17.690
2010-08-06,477145000.000,18.732,18.732
2010-08-07,477145000.000,18.661,18.661
2010-08-08,477145000.000,18.507,18.507
2010-08-09,477145000.000,18.452,18.452
2010-08-10,477145000.000,18.462,18.462
2010-08-11,477145000.000,18.244,18.244
2010-08-12,477145000.000,18.106,18.106
2010-08-13,477145000.000,18.050,18.050
2010-08-14,477145000.000,17.988,17.988
2010-08-15,477145000.000,17.802,17.802
2010-08-16,477145000.000,17.752,17.752
2010-08-17,477145000.000,17.666,17.666
2010-08-18,477145000.000,17.624,17.624
2010-08-19,477145000.000,17.410,17.410
2010-08-20,477145000.000,16.833,16.833
2010-08-21,477145000.000,17.772,17.772
2010-08-22,477145000.000,17.725,17.725
2010-08-23,477145000.000,17.764,17.764
2010-08-24,477145000.000,17.721,17.721
2010-08-25,477145000.000,17.447,17.447
2010-08-26,477145000.000,17.454,17.454
2010-08-27,477145000.000,17.380,17.380
2010-08-28,477145000.000,16.979,16.979
2010-08-29,477145000.000,16.828,16.828
2010-08-30,477145000.000,16.528,16.528
2010-08-31,477145000.000,14.535,14.535
2010-09-01,477145000.000,14.232,14.232
2010-09-02,477145000.000,14.293,14.293
2010-09-03,477145000.000,14.175,14.175
2010-09-04,477145000.000,14.043,14.043
2010-09-05,477145000.000,15.596,15.596
2010-09-06,477145000.000,15.676,15.676
2010-09-07,477145000.000,19.271,19.271
2010-09-08,477145000.000,19.319,19.319
2010-09-09,477145000.000,19.323,19.323
2010-09-10,477145000.000,20.714,20.714
2010-09-11,477145000.000,20.679,20.679
2010-09-12,477145000.000,20.636,20.636
2010-09-13,477145000.000,20.623,20.623
2010-09-14,477145000.000,20.522,20.522
2010-09-15,477145000.000,20.393,20.393
2010-09-16,477145000.000,20.384,20.384
2010-09-17,477145000.000,20.356,20.356
2010-09-18,477145000.000,20.353,20.353
2010-09-19,477145000.000,20.276,20.276
2010-09-20,477145000.000,20.151,20.151
2010-09-21,477145000.000,20.114,20.114
2010-09-22,477145000.000,20.050,20.050
2010-09-23,477145000.000,20.075,20.075
2010-09-24,477145000.000,19.939,19.939
2010-09-25,477145000.000,19.860,19.860
2010-09-26,477145000.000,19.832,19.832
2010-09-27,477145000.000,19.832,19.832
2010-09-28,477145000.000,19.778,19.778
2010-09-29,477145000.000,19.577,19.577
2010-09-30,477145000.000,19.566,19.566
2010-10-01,477145000.000,21.274,21.274
2010-10-02,477145000.000,22.826,22.826
2010-10-03,477145000.000,22.759,22.759
2010-10-04,477145000.000,24.448,24.448
2010-10-05,477145000.000,22.728,22.728
2010-10-06,477145000.000,22.705,22.705
2010-10-07,477145000.000,21.554,21.554
2010-10-08,477145000.000,21.905,21.905
2010-10-09,477145000.000,21.786,21.786
2010-10-10,477145000.000,21.871,21.871
2010-10-11,477145000.000,21.688,21.688
2010-10-12,477145000.000,21.642,21.642
2010-10-13,477145000.000,21.521,21.521
2010-10-14,477145000.000,23.236,23.236
2010-10-15,477145000.000,23.093,23.093
2010-10-16,477145000.000,23.109,23.109
2010-10-17,477145000.000,23.045,23.045
2010-10-18,477145000.000,21.244,21.244
2010-10-19,477145000.000,20.979,20.979
2010-10-20,477145000.000,20.963,20.963
2010-10-21,477145000.000,20.661,20.661
2010-10-22,477145000.000,20.500,20.500
2010-10-23,477145000.000,20.244,20.244
2010-10-24,477145000.000,25.423,25.423
2010-10-25,477145000.000,25.363,25.363
2010-10-26,477145000.000,23.495,23.495
2010-10-27,477145000.000,19.807,19.807
2010-10-28,477145000.000,19.754,19.754
2010-10-29,477145000.000,19.537,19.537
2010-10-30,477145000.000,19.353,19.353
2010-10-31,477145000.000,19.191,19.191
2010-11-01,477145000.000,15.816,15.816
2010-11-02,477145000.000,15.008,15.008
2010-11-03,477145000.000,16.250,16.250
2010-11-04,477145000.000,16.106,16.106
2010-11-05,477145000.000,21.062,21.062
2010-11-06,477145000.000,21.959,21.959
2010-11-07,477145000.000,21.829,21.829
2010-11-08,477145000.000,21.742,21.742
2010-11-09,477145000.000,20.007,20.007
2010-11-10,477145000.000,19.774,19.774
2010-11-11,477145000.000,19.746,19.746
2010-11-12,477145000.000,21.257,21.257
2010-11-13,477145000.000,21.179,21.179
2010-11-14,477145000.000,21.157,21.157
2010-11-15,477145000.000,21.157,21.157
2010-11-16,477145000.000,20.166,20.166
2010-11-17,477145000.000,19.704,19.704
2010-11-18,477145000.000,19.555,19.555
2010-11-19,477145000.000,22.708,22.708
2010-11-20,477145000.000,22.579,22.579
2010-11-21,477145000.000,22.688,22.688
2010-11-22,477145000.000,22.652,22.652
2010-11-23,477145000.000,22.684,22.684
2010-11-24,477145000.000,20.895,20.895
2010-11-25,477145000.000,20.580,20.580
2010-11-26,477145000.000,18.719,18.719
2010-11-27,477145000.000,18.539,18.539
2010-11-28,477145000.000,18.490,18.490
2010-11-29,477145000.000,20.113,20.113
2010-11-30,477145000.000,21.626,21.626
2010-12-01,477145000.000,21.573,21.573
2010-12-02,477145000.000,21.467,21.467
2010-12-03,477145000.000,22.371,22.371
2010-12-04,477145000.000,21.772,21.772
2010-12-05,477145000.000,21.548,21.548
2010-12-06,477145000.000,21.408,21.408
2010-12-07,477145000.000,21.202,21.202
2010-12-08,477145000.000,21.105,21.105
2010-12-09,477145000.000,20.936,20.936
2010-12-10,477145000.000,20.817,20.817
2010-12-11,477145000.000,20.795,20.795
2010-12-12,477145000.000,20.702,20.702
2010-12-13,477145000.000,22.190,22.190
2010-12-14,477145000.000,22.026,22.026
2010-12-15,477145000.000,21.958,21.958
2010-12-16,477145000.000,21.831,21.831
