date,storage,inflow,outflow
1998-03-13,786234193.388,147.955,0.000
1998-03-14,744769257.738,176.272,656.190
1998-03-15,764586480.138,229.366,0.000
1998-03-16,839524047.908,1526.276,658.943
1998-03-17,1049147667.145,3152.368,726.169
1998-03-18,1298708190.916,3694.634,806.202
1998-03-19,1535648269.297,3624.550,882.188
1998-03-20,1677955630.477,2552.760,905.684
1998-03-21,1687165038.770,1788.206,1681.616
1998-03-22,1687165038.770,1263.637,1263.637
1998-03-23,1687165038.770,1157.449,1157.449
1998-03-24,1686225606.350,894.811,905.684
1998-03-25,1686203655.530,905.430,905.684
1998-03-26,1687165038.770,1001.707,990.580
1998-03-27,1683167391.950,859.415,905.684
1998-03-28,1663267047.530,675.356,905.684
1998-03-29,1639513349.509,630.757,905.684
1998-03-30,1617961555.489,656.242,905.684
1998-03-31,1596925454.548,658.366,901.839
1998-04-01,1572588005.009,612.351,894.034
1998-04-02,1548609111.913,608.811,886.344
1998-04-03,1525276717.920,608.811,878.862
1998-04-04,1502573392.656,608.811,871.581
1998-04-05,1480482175.688,608.811,864.496
1998-04-06,1466247401.377,695.177,859.931
1998-04-07,1453824856.083,712.168,855.947
1998-04-08,1447867241.679,785.083,854.037
1998-04-09,1440403889.089,765.262,851.643
1998-04-10,1433082235.292,764.554,849.295
1998-04-11,1417685355.233,666.153,844.358
1998-04-12,1401632282.056,653.410,839.209
1998-04-13,1385773930.764,650.578,834.124
1998-04-14,1366593760.642,605.980,827.973
1998-04-15,1347514056.751,601.024,821.854
1998-04-16,1311391805.734,392.188,810.270
1998-04-17,1274993576.067,377.321,798.597
1998-04-18,1238386414.483,363.163,786.857
1998-04-19,1202349655.345,358.208,775.300
1998-04-20,1166748791.958,351.836,763.883
1998-04-21,1131929203.776,349.712,752.716
1998-04-22,1099027285.725,275.381,656.190
1998-04-23,1064902030.075,261.222,656.190
1998-04-24,1030471004.825,257.683,656.190
1998-04-25,995795294.775,254.851,656.190
1998-04-26,975523886.708,467.935,702.558
1998-04-27,1148687893.857,2762.304,758.091
1998-04-28,1234933105.322,1783.958,785.750
1998-04-29,1257195279.568,1050.553,792.889
1998-04-30,1257431774.560,795.702,792.965
1998-05-01,1237486221.326,555.717,786.568
1998-05-02,1210222450.644,462.272,777.825
1998-05-03,1176254339.846,373.782,766.931
1998-05-04,1141535602.651,353.960,755.797
1998-05-05,1107693401.410,353.252,744.944
1998-05-06,1084226523.191,465.811,737.418
1998-05-07,1068653261.140,552.178,732.424
1998-05-08,1042846619.977,425.460,724.148
1998-05-09,1021604262.720,471.475,717.336
1998-05-10,1008969163.179,567.044,713.284
1998-05-11,1002864331.264,640.668,711.326
1998-05-12,984961525.428,498.376,705.584
1998-05-13,967303312.441,495.544,699.921
1998-05-14,948335695.164,474.306,693.839
1998-05-15,923451852.861,397.851,685.858
1998-05-16,897453417.716,376.613,677.521
1998-05-17,869239691.500,341.925,668.473
1998-05-18,840774935.404,329.891,659.344
1998-05-19,810564204.554,306.529,656.190
1998-05-20,779988952.104,302.310,656.190
1998-05-21,748983082.054,297.326,656.190
1998-05-22,769534272.454,237.861,0.000
1998-05-23,790024291.654,237.153,0.000
1998-05-24,752412709.604,220.871,656.190
1998-05-25,777612392.804,291.663,0.000
1998-05-26,757738471.553,426.168,656.190
1998-05-27,754011932.703,613.059,656.190
1998-05-28,752487297.853,638.544,656.190
1998-05-29,742032704.603,535.188,656.190
1998-05-30,779404074.203,432.539,0.000
1998-05-31,753352552.953,354.668,656.190
1998-06-01,779592060.153,303.698,0.000
1998-06-02,745650318.102,263.346,656.190
1998-06-03,765039428.502,224.411,0.000
1998-06-04,778434366.102,155.034,0.000
1998-06-05,788098292.502,111.851,0.000
1998-06-06,739110163.252,89.198,656.190
1998-06-07,746327587.252,83.535,0.000
1998-06-08,756542054.452,118.223,0.000
1998-06-09,764676873.652,94.153,0.000
1998-06-10,770793302.452,70.792,0.000
1998-06-11,783026160.052,141.584,0.000
1998-06-12,738380667.602,139.460,656.190
1998-06-13,751531006.802,152.203,0.000
1998-06-14,767739560.402,187.599,0.000
1998-06-15,780155931.602,143.708,0.000
1998-06-16,786455874.002,72.916,0.000
1998-06-17,739853162.352,116.807,656.190
1998-06-18,753064672.752,152.911,0.000
1998-06-19,764196535.152,128.841,0.000
1998-06-20,772331354.352,94.153,0.000
1998-06-21,783646730.352,130.965,0.000
1998-06-22,789579645.552,68.668,0.000
1998-06-23,738695381.902,67.252,656.190
1998-06-24,743588559.502,56.634,0.000
1998-06-25,748420565.902,55.926,0.000
1998-06-26,754353481.102,68.668,0.000
1998-06-27,761326220.302,80.703,0.000
1998-06-28,766035884.302,54.510,0.000
1998-06-29,770623205.902,53.094,0.000
1998-06-30,776861977.102,72.208,0.000
1998-07-01,788360866.702,133.089,0.000
1998-07-02,744999883.051,154.327,656.190
1998-07-03,764083137.451,220.871,0.000
1998-07-04,785184782.251,244.232,0.000
1998-07-05,743291734.601,171.317,656.190
1998-07-06,751365382.601,93.445,0.000
1998-07-07,757665325.001,72.916,0.000
1998-07-08,767818621.001,117.515,0.000
1998-07-09,781274729.801,155.742,0.000
1998-07-10,761033781.351,421.920,656.190
1998-07-11,790025646.951,335.554,0.000
1998-07-12,756206247.301,264.762,656.190
1998-07-13,775901127.301,227.950,0.000
1998-07-14,793088333.701,198.926,0.000
1998-07-15,754498098.851,209.544,656.190
1998-07-16,773764866.851,222.995,0.000
1998-07-17,791013158.051,199.633,0.000
1998-07-18,745389099.200,128.134,656.190
1998-07-19,754991854.400,111.143,0.000
1998-07-20,763187844.800,94.861,0.000
1998-07-21,768998417.600,67.252,0.000
1998-07-22,774747819.200,66.544,0.000
1998-07-23,779273969.600,52.386,0.000
1998-07-24,783555435.200,49.554,0.000
1998-07-25,790038891.200,75.040,0.000
1998-07-26,740133280.350,78.579,656.190
1998-07-27,743680777.950,41.059,0.000
1998-07-28,746861334.750,36.812,0.000
1998-07-29,750592345.950,43.183,0.000
1998-07-30,758849507.550,95.569,0.000
1998-07-31,766678557.150,90.614,0.000
1998-08-01,777688163.550,127.426,0.000
1998-08-02,788514256.350,125.302,0.000
1998-08-03,737752335.100,68.668,656.190
1998-08-04,742951282.300,60.173,0.000
1998-08-05,747844459.900,56.634,0.000
1998-08-06,752737637.500,56.634,0.000
1998-08-07,757630815.100,56.634,0.000
1998-08-08,762523992.700,56.634,0.000
1998-08-09,766927800.700,50.970,0.000
1998-08-10,770597640.700,42.475,0.000
1998-08-11,773900539.900,38.228,0.000
1998-08-12,776836411.900,33.980,0.000
1998-08-13,780750936.700,45.307,0.000
1998-08-14,784604290.300,44.599,0.000
1998-08-15,788457643.900,44.599,0.000
1998-08-16,792249826.300,43.891,0.000
1998-08-17,738674375.450,36.104,656.190
1998-08-18,741610247.450,33.980,0.000
1998-08-19,744056836.250,28.317,0.000
1998-08-20,746503425.050,28.317,0.000
1998-08-21,748705329.050,25.485,0.000
1998-08-22,750846061.850,24.777,0.000
1998-08-23,752986794.650,24.777,0.000
1998-08-24,755066356.250,24.069,0.000
1998-08-25,757084746.650,23.361,0.000
1998-08-26,759103137.050,23.361,0.000
1998-08-27,761121527.450,23.361,0.000
1998-08-28,763139917.850,23.361,0.000
1998-08-29,765158308.250,23.361,0.000
1998-08-30,767176698.650,23.361,0.000
1998-08-31,768461121.050,14.866,0.000
1998-09-01,769745543.450,14.866,0.000
1998-09-02,771029965.850,14.866,0.000
1998-09-03,772314388.250,14.866,0.000
1998-09-04,773598810.650,14.866,0.000
1998-09-05,774883233.050,14.866,0.000
1998-09-06,776167655.450,14.866,0.000
1998-09-07,777452077.850,14.866,0.000
1998-09-08,778736500.250,14.866,0.000
1998-09-09,780020922.650,14.866,0.000
1998-09-10,781244173.850,14.158,0.000
1998-09-11,782222826.650,11.327,0.000
1998-09-12,783690762.650,16.990,0.000
1998-09-13,789501335.450,67.252,0.000
1998-09-14,791580897.050,24.069,0.000
1998-09-15,736965622.200,24.069,656.190
1998-09-16,738800585.400,21.238,0.000
1998-09-17,740513206.200,19.822,0.000
1998-09-18,742225827.000,19.822,0.000
1998-09-19,743938447.800,19.822,0.000
1998-09-20,745651068.600,19.822,0.000
1998-09-21,748586940.600,33.980,0.000
1998-09-22,752379123.000,43.891,0.000
1998-09-23,754091743.800,19.822,0.000
1998-09-24,760208172.600,70.792,0.000
1998-09-25,774398249.400,164.237,0.000
1998-09-26,783205865.400,101.940,0.000
1998-09-27,790056262.200,79.287,0.000
1998-09-28,738743886.549,62.297,656.190
1998-09-29,742413726.549,42.475,0.000
1998-09-30,745594283.349,36.812,0.000
1998-10-01,756114520.149,121.762,0.000
1998-10-02,768592062.549,144.416,0.000
1998-10-03,768780048.499,658.366,656.190
1998-10-04,864672885.936,1776.879,667.008
1998-10-05,1056418552.288,2947.779,728.500
1998-10-06,1217402949.175,2643.373,780.128
1998-10-07,1275132713.848,1466.810,798.641
1998-10-08,1274766550.652,794.286,798.524
1998-10-09,1246081004.866,457.316,789.325
1998-10-10,1209360614.918,352.544,777.549
1998-10-11,1176030015.005,298.742,684.513
1998-10-12,1140987364.154,250.604,656.190
1998-10-13,1102825327.704,214.500,656.190
1998-10-14,1062950670.454,194.678,656.190
1998-10-15,1026073056.404,229.366,656.190
1998-10-16,985892543.154,191.138,656.190
1998-10-17,966066690.752,470.059,699.525
1998-10-18,933841859.615,288.831,661.804
1998-10-19,901490395.964,281.752,656.190
1998-10-20,880607231.452,430.415,672.118
1998-10-21,849812414.888,305.821,662.242
1998-10-22,811589207.238,213.792,656.190
1998-10-23,767371913.188,144.416,656.190
1998-10-24,783030012.388,181.228,0.000
1998-10-25,737956407.938,134.505,656.190
1998-10-26,750189265.538,141.584,0.000
1998-10-27,762422123.138,141.584,0.000
1998-10-28,771963793.538,110.436,0.000
1998-10-29,783340340.738,131.673,0.000
1998-10-30,742058918.687,178.396,656.190
1998-10-31,751600589.087,110.436,0.000
1998-11-01,751421547.837,654.118,656.190
1998-11-02,1001331710.125,3603.313,710.834
1998-11-03,1392815892.994,5367.449,836.382
1998-11-04,1671641906.974,4132.837,905.684
1998-11-05,1687165038.770,2729.740,2550.074
1998-11-06,1687165038.770,2160.572,2160.572
1998-11-07,1687165038.770,2055.800,2055.800
1998-11-08,1687165038.770,1970.849,1970.849
1998-11-09,1687165038.770,2099.691,2099.691
1998-11-10,1687165038.770,1982.176,1982.176
1998-11-11,1687165038.770,1982.176,1982.176
1998-11-12,1687165038.770,1826.434,1826.434
1998-11-13,1687165038.770,1745.731,1745.731
1998-11-14,1687165038.770,1626.800,1626.800
1998-11-15,1687165038.770,1544.681,1544.681
1998-11-16,1687165038.770,1506.454,1506.454
1998-11-17,1687165038.770,1319.563,1319.563
1998-11-18,1687165038.770,1061.880,1061.880
1998-11-19,1678151871.950,801.365,905.684
1998-11-20,1659230093.930,686.682,905.684
1998-11-21,1636393877.509,641.376,905.684
1998-11-22,1611600355.489,618.722,905.684
1998-11-23,1587283822.995,617.306,898.747
1998-11-24,1554338561.062,506.871,888.182
1998-11-25,1514187481.276,410.594,875.306
1998-11-26,1473095343.480,386.524,862.127
1998-11-27,1432719442.294,361.889,829.203
1998-11-28,1392706924.107,358.632,821.740
1998-11-29,1357713175.656,251.170,656.190
1998-11-30,1325178198.406,279.628,656.190
1998-12-01,1289320095.127,321.396,736.420
1998-12-02,1258575806.237,437.495,793.332
1998-12-03,1225922661.851,404.930,782.860
1998-12-04,1193792836.920,400.683,772.556
1998-12-05,1162172138.065,396.435,762.415
1998-12-06,1136284266.059,454.485,754.113
1998-12-07,1118831290.537,546.514,748.516
1998-12-08,1123393376.533,802.781,749.979
1998-12-09,1132831802.935,862.247,753.006
1998-12-10,1109996562.792,481.386,745.683
1998-12-11,1076350033.676,345.465,734.892
1998-12-12,1060751043.217,549.346,729.890
1998-12-13,1043072950.051,519.613,724.221
1998-12-14,1022895717.676,484.217,717.750
1998-12-15,1002905439.523,479.970,711.339
1998-12-16,974883886.328,378.029,702.353
1998-12-17,943451794.835,328.475,692.272
1998-12-18,910977988.785,280.336,656.190
1998-12-19,877770214.735,271.841,656.190
1998-12-20,843950815.085,264.762,656.190
1998-12-21,810009073.034,263.346,656.190
1998-12-22,770709321.384,201.332,656.190
1998-12-23,786000393.384,176.980,0.000
1998-12-24,747899528.134,215.208,656.190
1998-12-25,765147819.334,199.633,0.000
1998-12-26,778848612.934,158.574,0.000
1998-12-27,736833222.884,169.901,656.190
1998-12-28,749188422.884,143.000,0.000
1998-12-29,759097034.084,114.683,0.000
1998-12-30,768638704.484,110.436,0.000
1998-12-31,777201722.084,99.109,0.000
1999-01-01,787966643.684,124.594,0.000
1999-01-02,742526012.034,130.257,656.190
1999-01-03,752312280.834,113.267,0.000
1999-01-04,759896645.634,87.782,0.000
1999-01-05,767236325.634,84.950,0.000
1999-01-06,777144936.834,114.683,0.000
1999-01-07,792680693.634,179.812,0.000
1999-01-08,753601175.583,203.881,656.190
1999-01-09,779534826.783,300.158,0.000
1999-01-10,741433961.533,215.208,656.190
1999-01-11,763086147.133,250.604,0.000
1999-01-12,789386825.533,304.406,0.000
1999-01-13,751041275.483,212.376,656.190
1999-01-14,769390561.883,212.376,0.000
1999-01-15,786761195.483,201.049,0.000
1999-01-16,746703024.633,192.554,656.190
1999-01-17,761382471.033,169.901,0.000
1999-01-18,776061917.433,169.901,0.000
1999-01-19,790741363.833,169.901,0.000
1999-01-20,748725973.783,169.901,656.190
1999-01-21,762916050.583,164.237,0.000
1999-01-22,774414940.183,133.089,0.000
1999-01-23,785546802.583,128.841,0.000
1999-01-24,739861572.532,127.426,656.190
1999-01-25,750504151.732,123.178,0.000
1999-01-26,761146730.932,123.178,0.000
1999-01-27,773379588.532,141.584,0.000
1999-01-28,783655226.932,118.931,0.000
1999-01-29,737236028.882,118.931,656.190
1999-01-30,772466665.682,407.762,0.000
1999-01-31,819995803.632,1206.296,656.190
1999-02-01,882726696.515,1398.850,672.798
1999-02-02,940671485.641,1362.038,691.381
1999-02-03,962773237.759,954.276,698.469
1999-02-04,961544320.974,683.851,698.075
1999-02-05,957729823.523,652.702,696.851
1999-02-06,950090224.949,605.980,694.401
1999-02-07,950512571.893,699.425,694.537
1999-02-08,949971264.695,688.098,694.363
1999-02-09,939207952.908,566.336,690.911
1999-02-10,920045636.399,462.980,684.766
1999-02-11,895567479.641,393.604,676.916
1999-02-12,862359705.591,271.841,656.190
1999-02-13,825237406.740,226.534,656.190
1999-02-14,785668605.490,198.218,656.190
1999-02-15,745610434.640,192.554,656.190
1999-02-16,755886073.040,118.931,0.000
1999-02-17,779984761.040,278.920,0.000
1999-02-18,755829287.790,376.613,656.190
1999-02-19,780784286.190,288.831,0.000
1999-02-20,746108576.140,254.851,656.190
1999-02-21,764213177.740,209.544,0.000
1999-02-22,781583811.340,201.049,0.000
1999-02-23,742015010.089,198.218,656.190
1999-02-24,759141045.289,198.218,0.000
1999-02-25,776267080.489,198.218,0.000
1999-02-26,793393115.689,198.218,0.000
1999-02-27,753824314.439,198.218,656.190
1999-02-28,770216381.639,189.723,0.000
1999-03-01,785629796.039,178.396,0.000
1999-03-02,742146469.989,152.911,656.190
1999-03-03,755113295.589,150.079,0.000
1999-03-04,765388933.989,118.931,0.000
1999-03-05,775052860.389,111.851,0.000
1999-03-06,781780914.789,77.871,0.000
1999-03-07,787652658.789,67.960,0.000
1999-03-08,750897387.139,230.782,656.190
1999-03-09,761906993.539,127.426,0.000
1999-03-10,775240846.339,154.327,0.000
1999-03-11,791265886.339,185.475,0.000
1999-03-12,774572521.889,462.980,656.190
1999-03-13,803752373.438,993.920,656.190
1999-03-14,874896225.144,1493.711,670.287
1999-03-15,939955922.841,1444.157,691.151
1999-03-16,984454699.452,1220.454,705.422
1999-03-17,1017160006.231,1094.444,715.910
1999-03-18,1047436136.923,1076.038,725.620
1999-03-19,1057851148.583,849.504,728.960
1999-03-20,1060367390.070,758.890,729.767
1999-03-21,1062101611.372,750.395,730.323
1999-03-22,1063074896.670,741.900,730.635
1999-03-23,1049262178.210,566.336,726.205
1999-03-24,1024633000.811,433.247,718.307
1999-03-25,997216002.044,392.188,709.514
1999-03-26,966967216.867,349.712,699.814
1999-03-27,937176926.797,345.465,690.260
1999-03-28,905809192.020,317.148,680.200
1999-03-29,874453944.923,307.237,670.145
1999-03-30,841980138.873,280.336,656.190
1999-03-31,806325776.023,243.524,656.190
1999-04-01,770671413.173,243.524,656.190
1999-04-02,739176259.923,291.663,656.190
1999-04-03,765354595.923,302.990,0.000
1999-04-04,789942653.523,284.584,0.000
1999-04-05,769334764.272,417.673,656.190
1999-04-06,793311196.272,277.505,0.000
1999-04-07,767320846.222,355.376,656.190
1999-04-08,757355536.172,540.851,656.190
1999-04-09,758644430.922,671.108,656.190
1999-04-10,756141143.272,627.217,656.190
1999-04-11,746298175.621,542.267,656.190
1999-04-12,791682108.421,525.277,0.000
1999-04-13,778169300.771,499.792,656.190
1999-04-14,755359507.521,392.188,656.190
1999-04-15,777378633.921,254.851,0.000
1999-04-16,825886338.271,1217.622,656.190
1999-04-17,921310834.184,1789.622,685.172
1999-04-18,982738513.648,1415.840,704.871
1999-04-19,1002515818.403,940.118,711.214
1999-04-20,1008071367.969,777.296,712.996
1999-04-21,1009668148.782,731.989,713.508
1999-04-22,1010269695.408,720.663,713.701
1999-04-23,1012045294.543,734.821,714.270
1999-04-24,1046744484.104,1127.009,725.398
1999-04-25,1261791497.338,3283.333,794.363
1999-04-26,1531508084.859,4002.580,880.860
1999-04-27,1687165038.770,3440.491,1638.906
1999-04-28,1687165038.770,2113.849,2113.849
1999-04-29,1687165038.770,1264.345,1264.345
1999-04-30,1683656675.150,865.078,905.684
1999-05-01,1661554426.730,649.871,905.684
1999-05-02,1630399791.109,545.098,905.684
1999-05-03,1591530820.280,450.237,900.109
1999-05-04,1656159483.860,1653.701,905.684
1999-05-05,1687165038.770,1282.751,923.890
1999-05-06,1677417903.950,792.870,905.684
1999-05-07,1646141012.330,543.683,905.684
1999-05-08,1607918950.777,462.980,905.365
1999-05-09,1565013881.907,395.019,891.605
1999-05-10,1524217851.225,406.346,878.522
1999-05-11,1488211670.127,450.237,866.975
1999-05-12,1449605361.126,407.762,854.594
1999-05-13,1415800812.493,302.990,694.246
1999-05-14,1383260015.542,291.663,668.293
1999-05-15,1350719218.592,291.663,668.293
1999-05-16,1312807560.667,339.802,778.594
1999-05-17,1301069996.606,671.108,806.959
1999-05-18,1273341725.577,477.138,798.067
1999-05-19,1268976861.169,746.148,796.667
