date,storage,inflow,outflow
2010-12-17,46574556.265,0.028,0.057
2010-12-18,46576975.465,0.085,0.057
2010-12-19,46574469.865,0.028,0.057
2010-12-20,46571964.265,0.028,0.057
2010-12-21,46569458.665,0.028,0.057
2010-12-22,46566953.065,0.028,0.057
2010-12-23,46564447.465,0.028,0.057
2010-12-24,46561941.865,0.028,0.057
2010-12-25,46605919.465,0.566,0.057
2010-12-26,46603413.865,0.028,0.057
2010-12-27,46600908.265,0.028,0.057
2010-12-28,46598402.665,0.028,0.057
2010-12-29,46833237.865,2.775,0.057
2010-12-30,46950655.465,1.416,0.057
2010-12-31,47014245.865,0.793,0.057
2011-01-01,47070492.265,0.708,0.057
2011-01-02,47114469.865,0.566,0.057
2011-01-03,47146265.065,0.425,0.057
2011-01-04,47165791.465,0.283,0.057
2011-01-05,47173135.465,0.142,0.057
2011-01-06,47175554.665,0.085,0.057
2011-01-07,47173049.065,0.028,0.057
2011-01-08,47170543.465,0.028,0.057
2011-01-09,47226789.865,0.708,0.057
2011-01-10,46461593.550,0.566,9.422
2011-01-11,46493388.750,0.425,0.057
2011-01-12,46512915.150,0.283,0.057
2011-01-13,46520259.150,0.142,0.057
2011-01-14,46517753.550,0.028,0.057
2011-01-15,46515247.950,0.028,0.057
2011-01-16,46534774.350,0.283,0.057
2011-01-17,46554300.750,0.283,0.057
2011-01-18,46561644.750,0.142,0.057
2011-01-19,46559139.150,0.028,0.057
2011-01-20,46556633.550,0.028,0.057
2011-01-21,46588428.750,0.425,0.057
2011-01-22,46607955.150,0.283,0.057
2011-01-23,46615299.150,0.142,0.057
2011-01-24,46647094.350,0.425,0.057
2011-01-25,46666620.750,0.283,0.057
2011-01-26,46673964.750,0.142,0.057
2011-01-27,46671459.150,0.028,0.057
2011-01-28,46668953.550,0.028,0.057
2011-01-29,46666447.950,0.028,0.057
2011-01-30,46663942.350,0.028,0.057
2011-01-31,46778940.750,1.388,0.057
2011-02-01,47117158.835,13.337,9.422
2011-02-02,46926954.521,7.221,9.422
2011-02-03,47240068.121,3.681,0.057
2011-02-04,46670654.206,2.832,9.422
2011-02-05,46836974.206,1.982,0.057
2011-02-06,46991111.806,1.841,0.057
2011-02-07,47145249.406,1.841,0.057
2011-02-08,46477944.291,1.699,9.422
2011-02-09,46656533.091,2.124,0.057
2011-02-10,46786133.091,1.557,0.057
2011-02-11,46903550.691,1.416,0.057
2011-02-12,47008699.491,1.274,0.057
2011-02-13,47101665.891,1.133,0.057
2011-02-14,47182363.491,0.991,0.057
2011-02-15,47250878.691,0.850,0.057
2011-02-16,46510219.976,0.850,9.422
2011-02-17,46578735.176,0.850,0.057
2011-02-18,46647250.376,0.850,0.057
2011-02-19,46703496.776,0.708,0.057
2011-02-20,46759743.176,0.708,0.057
2011-02-21,46815989.576,0.708,0.057
2011-02-22,46859967.176,0.566,0.057
2011-02-23,46903944.776,0.566,0.057
2011-02-24,46530226.862,5.097,9.422
2011-02-25,46650716.947,10.817,9.422
2011-02-26,47147344.147,5.805,0.057
2011-02-27,46688003.832,4.106,9.422
2011-02-28,46944871.032,3.030,0.057
2011-03-01,47160179.832,2.549,0.057
2011-03-02,46529594.718,2.124,9.422
2011-03-03,46671463.518,1.699,0.057
2011-03-04,46801063.518,1.557,0.057
2011-03-05,46942932.318,1.699,0.057
2011-03-06,47023629.918,0.991,0.057
2011-03-07,47092145.118,0.850,0.057
2011-03-08,47148391.518,0.708,0.057
2011-03-09,46456635.203,1.416,9.422
2011-03-10,46549601.603,1.133,0.057
2011-03-11,46630299.203,0.991,0.057
2011-03-12,46698814.403,0.850,0.057
2011-03-13,46755060.803,0.708,0.057
2011-03-14,46843102.403,1.076,0.057
2011-03-15,46899348.803,0.708,0.057
2011-03-16,46955595.203,0.708,0.057
2011-03-17,47011841.603,0.708,0.057
2011-03-18,47055819.203,0.566,0.057
2011-03-19,47099796.803,0.566,0.057
2011-03-20,47143774.403,0.566,0.057
2011-03-21,47175569.603,0.425,0.057
2011-03-22,47207364.803,0.425,0.057
2011-03-23,47226891.203,0.283,0.057
2011-03-24,47246417.603,0.283,0.057
2011-03-25,47253761.603,0.142,0.057
2011-03-26,47261105.603,0.142,0.057
2011-03-27,47263524.803,0.085,0.057
2011-03-28,46503253.288,0.623,9.422
2011-03-29,46522779.688,0.283,0.057
2011-03-30,46530123.688,0.142,0.057
2011-03-31,46532542.888,0.085,0.057
2011-04-01,46530037.288,0.028,0.057
2011-04-02,46527531.688,0.028,0.057
2011-04-03,46525026.088,0.028,0.057
2011-04-04,46595960.488,0.878,0.057
2011-04-05,46639938.088,0.566,0.057
2011-04-06,46647282.088,0.142,0.057
2011-04-07,46654626.088,0.142,0.057
2011-04-08,46661970.088,0.142,0.057
2011-04-09,46669314.088,0.142,0.057
2011-04-10,46676658.088,0.142,0.057
2011-04-11,46786731.688,1.331,0.057
2011-04-12,46806258.088,0.283,0.057
2011-04-13,46813602.088,0.142,0.057
2011-04-14,46816021.288,0.085,0.057
2011-04-15,46633160.974,7.306,9.422
2011-04-16,46946274.574,3.681,0.057
2011-04-17,47112594.574,1.982,0.057
2011-04-18,47242194.574,1.557,0.057
2011-04-19,46550438.259,1.416,9.422
2011-04-20,47242761.459,8.070,0.057
2011-04-21,48784704.344,27.269,9.422
2011-04-22,49316199.230,15.574,9.422
2011-04-23,49150446.115,7.504,9.422
2011-04-24,48850168.200,5.947,9.422
2011-04-25,71337199.086,269.689,9.422
2011-04-26,79722194.771,106.471,9.422
2011-04-27,84233103.357,61.872,9.662
2011-04-28,84740903.785,15.574,9.697
2011-04-29,84479540.211,6.654,9.679
2011-04-30,84146763.440,5.805,9.657
2011-05-01,91149553.770,91.180,10.129
2011-05-02,102275819.532,200.823,72.047
2011-05-03,102275819.532,44.741,44.741
2011-05-04,102275819.532,17.556,17.556
2011-05-05,102124101.132,9.061,10.817
2011-05-06,101642161.932,5.239,10.817
2011-05-07,101036028.018,2.407,9.422
2011-05-08,100344271.703,1.416,9.422
2011-05-09,99603612.988,0.850,9.422
2011-05-10,98838416.674,0.566,9.422
2011-05-11,98048769.159,0.283,9.422
2011-05-12,97246939.244,0.142,9.422
2011-05-13,96445109.330,0.142,9.422
2011-05-14,95643279.415,0.142,9.422
2011-05-15,94841449.500,0.142,9.422
2011-05-16,94034694.786,0.085,9.422
2011-05-17,93227940.071,0.085,9.422
2011-05-18,92416260.556,0.028,9.422
2011-05-19,91604581.042,0.028,9.422
2011-05-20,91524789.790,9.231,10.155
2011-05-21,92829553.728,25.344,10.243
2011-05-22,92691637.051,8.637,10.233
2011-05-23,92226127.536,4.814,10.202
2011-05-24,92675479.473,15.433,10.232
2011-05-25,92428934.600,7.362,10.216
2011-05-26,91945143.086,3.823,9.422
2011-05-27,91302289.171,1.982,9.422
2011-05-28,90549361.656,0.708,9.422
2011-05-29,89759714.142,0.283,9.422
2011-05-30,88957884.227,0.142,9.422
2011-05-31,88151129.512,0.085,9.422
2011-06-01,87339449.998,0.028,9.422
2011-06-02,86527770.483,0.028,9.422
2011-06-03,85716090.968,0.028,9.422
2011-06-04,84904411.454,0.028,9.422
2011-06-05,84092731.939,0.028,9.422
2011-06-06,83281052.424,0.028,9.422
2011-06-07,82469372.910,0.028,9.422
2011-06-08,81657693.395,0.028,9.422
2011-06-09,80846013.880,0.028,9.422
2011-06-10,80034334.366,0.028,9.422
2011-06-11,79222654.851,0.028,9.422
2011-06-12,78410975.336,0.028,9.422
2011-06-13,77599295.822,0.028,9.422
2011-06-14,76787616.307,0.028,9.422
2011-06-15,75975936.792,0.028,9.422
2011-06-16,75164257.278,0.028,9.422
2011-06-17,74352577.763,0.028,9.422
2011-06-18,73540898.248,0.028,9.422
2011-06-19,72729218.733,0.028,9.422
2011-06-20,71917539.219,0.028,9.422
2011-06-21,71105859.704,0.028,9.422
2011-06-22,70294180.189,0.028,9.422
2011-06-23,69482500.675,0.028,9.422
2011-06-24,68670821.160,0.028,9.422
2011-06-25,67859141.645,0.028,9.422
2011-06-26,67047462.131,0.028,9.422
2011-06-27,66235782.616,0.028,9.422
2011-06-28,65424103.101,0.028,9.422
2011-06-29,64612423.587,0.028,9.422
2011-06-30,63800744.072,0.028,9.422
2011-07-01,62989064.557,0.028,9.422
2011-07-02,62177385.043,0.028,9.422
2011-07-03,61365705.528,0.028,9.422
2011-07-04,60554026.013,0.028,9.422
2011-07-05,59742346.499,0.028,9.422
2011-07-06,58930666.984,0.028,9.422
2011-07-07,58118987.469,0.028,9.422
2011-07-08,57307307.955,0.028,9.422
2011-07-09,56495628.440,0.028,9.422
2011-07-10,55683948.925,0.028,9.422
2011-07-11,54872269.411,0.028,9.422
2011-07-12,54060589.896,0.028,9.422
2011-07-13,53248910.381,0.028,9.422
2011-07-14,52437230.867,0.028,9.422
2011-07-15,51625551.352,0.028,9.422
2011-07-16,50813871.837,0.028,9.422
2011-07-17,50002192.322,0.028,9.422
2011-07-18,49190512.808,0.028,9.422
2011-07-19,48378833.293,0.028,9.422
2011-07-20,47567153.778,0.028,9.422
2011-07-21,46755474.264,0.028,9.422
2011-07-22,46752968.664,0.028,0.057
2011-07-23,46750463.064,0.028,0.057
2011-07-24,46747957.464,0.028,0.057
2011-07-25,46745451.864,0.028,0.057
2011-07-26,46742946.264,0.028,0.057
2011-07-27,46740440.664,0.028,0.057
2011-07-28,46737935.064,0.028,0.057
2011-07-29,46735429.464,0.028,0.057
2011-07-30,46732923.864,0.028,0.057
2011-07-31,46730418.264,0.028,0.057
2011-08-01,46727912.664,0.028,0.057
2011-08-02,46725407.064,0.028,0.057
2011-08-03,46722901.464,0.028,0.057
2011-08-04,46720395.864,0.028,0.057
2011-08-05,46717890.264,0.028,0.057
2011-08-06,46715384.664,0.028,0.057
2011-08-07,46712879.064,0.028,0.057
2011-08-08,46710373.464,0.028,0.057
2011-08-09,46707867.864,0.028,0.057
2011-08-10,46705362.264,0.028,0.057
2011-08-11,46702856.664,0.028,0.057
2011-08-12,46700351.064,0.028,0.057
2011-08-13,46697845.464,0.028,0.057
2011-08-14,46695339.864,0.028,0.057
2011-08-15,46692834.264,0.028,0.057
2011-08-16,46690328.664,0.028,0.057
2011-08-17,46687823.064,0.028,0.057
2011-08-18,46685317.464,0.028,0.057
2011-08-19,46682811.864,0.028,0.057
2011-08-20,46680306.264,0.028,0.057
2011-08-21,46677800.664,0.028,0.057
2011-08-22,46675295.064,0.028,0.057
2011-08-23,46672789.464,0.028,0.057
2011-08-24,46670283.864,0.028,0.057
2011-08-25,46667778.264,0.028,0.057
2011-08-26,46665272.664,0.028,0.057
2011-08-27,46662767.064,0.028,0.057
2011-08-28,46660261.464,0.028,0.057
2011-08-29,46657755.864,0.028,0.057
2011-08-30,46655250.264,0.028,0.057
2011-08-31,46652744.664,0.028,0.057
2011-09-01,46650239.064,0.028,0.057
2011-09-02,46647733.464,0.028,0.057
2011-09-03,46645227.864,0.028,0.057
2011-09-04,46642722.264,0.028,0.057
2011-09-05,46640216.664,0.028,0.057
2011-09-06,46637711.064,0.028,0.057
2011-09-07,46635205.464,0.028,0.057
2011-09-08,46632699.864,0.028,0.057
2011-09-09,46630194.264,0.028,0.057
2011-09-10,46627688.664,0.028,0.057
2011-09-11,46625183.064,0.028,0.057
2011-09-12,46622677.464,0.028,0.057
2011-09-13,46620171.864,0.028,0.057
2011-09-14,46617666.264,0.028,0.057
2011-09-15,46615160.664,0.028,0.057
2011-09-16,46612655.064,0.028,0.057
2011-09-17,46610149.464,0.028,0.057
2011-09-18,46607643.864,0.028,0.057
2011-09-19,46605138.264,0.028,0.057
2011-09-20,46602632.664,0.028,0.057
2011-09-21,46600127.064,0.028,0.057
2011-09-22,46597621.464,0.028,0.057
2011-09-23,46595115.864,0.028,0.057
2011-09-24,46592610.264,0.028,0.057
2011-09-25,46590104.664,0.028,0.057
2011-09-26,46587599.064,0.028,0.057
2011-09-27,46585093.464,0.028,0.057
2011-09-28,46582587.864,0.028,0.057
2011-09-29,46580082.264,0.028,0.057
2011-09-30,46577576.664,0.028,0.057
2011-10-01,46575071.064,0.028,0.057
2011-10-02,46572565.464,0.028,0.057
2011-10-03,46570059.864,0.028,0.057
2011-10-04,46567554.264,0.028,0.057
2011-10-05,46565048.664,0.028,0.057
2011-10-06,46562543.064,0.028,0.057
2011-10-07,46560037.464,0.028,0.057
2011-10-08,46557531.864,0.028,0.057
2011-10-09,46555026.264,0.028,0.057
2011-10-10,46562370.264,0.142,0.057
2011-10-11,46559864.664,0.028,0.057
2011-10-12,46557359.064,0.028,0.057
2011-10-13,46564703.064,0.142,0.057
2011-10-14,46562197.464,0.028,0.057
2011-10-15,46559691.864,0.028,0.057
2011-10-16,46557186.264,0.028,0.057
2011-10-17,46554680.664,0.028,0.057
2011-10-18,46569368.664,0.227,0.057
2011-10-19,46566863.064,0.028,0.057
2011-10-20,46564357.464,0.028,0.057
2011-10-21,46561851.864,0.028,0.057
2011-10-22,46559346.264,0.028,0.057
2011-10-23,46669419.864,1.331,0.057
2011-10-24,46666914.264,0.028,0.057
2011-10-25,46664408.664,0.028,0.057
2011-10-26,46661903.064,0.028,0.057
2011-10-27,46659397.464,0.028,0.057
2011-10-28,46664235.864,0.113,0.057
2011-10-29,46661730.264,0.028,0.057
2011-10-30,46659224.664,0.028,0.057
2011-10-31,46656719.064,0.028,0.057
2011-11-01,46654213.464,0.028,0.057
2011-11-02,46651707.864,0.028,0.057
2011-11-03,46666395.864,0.227,0.057
2011-11-04,46673739.864,0.142,0.057
2011-11-05,46695685.464,0.311,0.057
2011-11-06,46693179.864,0.028,0.057
2011-11-07,46690674.264,0.028,0.057
2011-11-08,46688168.664,0.028,0.057
2011-11-09,46712619.864,0.340,0.057
2011-11-10,46719963.864,0.142,0.057
2011-11-11,46722383.064,0.085,0.057
2011-11-12,46719877.464,0.028,0.057
2011-11-13,46717371.864,0.028,0.057
2011-11-14,46714866.264,0.028,0.057
2011-11-15,46487941.949,6.796,9.422
2011-11-16,47089804.349,7.023,0.057
2011-11-17,46471401.634,2.265,9.422
2011-11-18,46564368.034,1.133,0.057
2011-11-19,46632883.234,0.850,0.057
2011-11-20,46676860.834,0.566,0.057
2011-11-21,48235910.920,27.467,9.422
2011-11-22,54135178.605,77.701,9.422
2011-11-23,54458708.690,13.167,9.422
2011-11-24,54341857.976,8.070,9.422
2011-11-25,53955871.261,4.955,9.422
2011-11-26,53374188.546,2.690,9.422
2011-11-27,52963750.632,4.672,9.422
2011-11-28,52443239.117,3.398,9.422
2011-11-29,51812654.002,2.124,9.422
2011-11-30,51120897.688,1.416,9.422
2011-12-01,50416872.573,1.274,9.422
2011-12-02,49700665.058,1.133,9.422
2011-12-03,48972188.744,0.991,9.422
2011-12-04,50714752.429,29.591,9.422
2011-12-05,57284397.714,85.460,9.422
2011-12-06,58892436.600,28.034,9.422
2011-12-07,58787854.685,8.212,9.422
2011-12-08,58328514.370,4.106,9.422
2011-12-09,57795734.056,3.256,9.422
2011-12-10,57214051.341,2.690,9.422
2011-12-11,56583466.226,2.124,9.422
2011-12-12,55891709.911,1.416,9.422
2011-12-13,55187684.797,1.274,9.422
2011-12-14,54471477.282,1.133,9.422
2011-12-15,54880629.767,14.158,9.422
2011-12-16,56792019.053,31.545,9.422
2011-12-17,57409136.338,16.565,9.422
2011-12-18,57451348.023,9.911,9.422
2011-12-19,57420119.709,9.061,9.422
2011-12-20,58636680.194,23.503,9.422
2011-12-21,58984661.479,13.450,9.422
2011-12-22,58941250.765,8.920,9.422
2011-12-23,58665424.050,6.230,9.422
2011-12-24,58279437.335,4.955,9.422
2011-12-25,57820097.021,4.106,9.422
2011-12-26,57580903.906,6.654,9.422
2011-12-27,57427419.591,7.646,9.422
2011-12-28,57298386.477,7.929,9.422
2011-12-29,57169353.362,7.929,9.422
2011-12-30,56954697.847,6.938,9.422
2011-12-31,56664183.133,6.060,9.422
2012-01-01,56314916.418,5.380,9.422
2012-01-02,55916747.303,4.814,9.422
2012-01-03,55396235.789,3.398,9.422
2012-01-04,54851273.074,3.115,9.422
2012-01-05,54281859.159,2.832,9.422
2012-01-06,53700176.444,2.690,9.422
2012-01-07,53094042.530,2.407,9.422
2012-01-08,52475639.815,2.265,9.422
2012-01-09,51869505.900,2.407,9.422
2012-01-10,51850546.386,9.203,9.422
2012-01-11,51851113.271,9.429,9.422
2012-01-12,51587468.956,6.371,9.422
2012-01-13,51128128.642,4.106,9.422
2012-01-14,50619885.927,3.540,9.422
2012-01-15,50074923.212,3.115,9.422
2012-01-16,49481058.098,2.549,9.422
2012-01-17,48874924.183,2.407,9.422
2012-01-18,48256521.468,2.265,9.422
2012-01-19,47625936.354,2.124,9.422
2012-01-20,46983082.439,1.982,9.422
2012-01-21,47137220.039,1.841,0.057
2012-01-22,46469914.924,1.699,9.422
2012-01-23,46648503.724,2.124,0.057
2012-01-24,46778103.724,1.557,0.057
2012-01-25,50404533.010,51.395,9.422
2012-01-26,51939131.895,27.184,9.422
2012-01-27,52495077.980,15.857,9.422
2012-01-28,52439398.466,8.778,9.422
2012-01-29,52114582.951,5.663,9.422
2012-01-30,51647898.636,4.021,9.422
2012-01-31,51078484.722,2.832,9.422
2012-02-01,50631413.207,4.248,9.422
2012-02-02,50157384.892,3.936,9.422
2012-02-03,49852182.178,5.890,9.422
2012-02-04,51668185.863,30.441,9.422
2012-02-05,52260851.948,16.282,9.422
2012-02-06,52305482.833,9.939,9.422
2012-02-07,51939108.919,5.182,9.422
2012-02-08,51425941.404,3.483,9.422
2012-02-09,50780668.289,1.954,9.422
2012-02-10,50027740.775,0.708,9.422
2012-02-11,49355510.860,1.642,9.422
2012-02-12,48639303.345,1.133,9.422
2012-02-13,48086996.631,3.030,9.422
2012-02-14,47723041.916,5.210,9.422
2012-02-15,47660018.401,8.693,9.422
2012-02-16,47721756.487,10.137,9.422
2012-02-17,47568272.172,7.646,9.422
2012-02-18,47307133.457,6.400,9.422
2012-02-19,47102241.143,7.051,9.422
2012-02-20,46755480.028,5.409,9.422
2012-02-21,47247182.428,5.748,0.057
2012-02-22,46692456.513,3.002,9.422
2012-02-23,46949323.713,3.030,0.057
2012-02-24,47110805.313,1.926,0.057
2012-02-25,46546229.799,2.888,9.422
2012-02-26,46759032.999,2.520,0.057
2012-02-27,46966997.799,2.464,0.057
2012-02-28,47135736.999,2.010,0.057
2012-02-29,46507571.084,2.152,9.422
2012-03-01,46612719.884,1.274,0.057
2012-03-02,46705686.284,1.133,0.057
2012-03-03,46786383.884,0.991,0.057
2012-03-04,46854899.084,0.850,0.057
2012-03-05,46911145.484,0.708,0.057
2012-03-06,46955123.084,0.566,0.057
2012-03-07,46986918.284,0.425,0.057
2012-03-08,47310448.369,13.167,9.422
2012-03-09,47922727.255,16.509,9.422
2012-03-10,47805876.540,8.070,9.422
2012-03-11,48655409.825,19.255,9.422
2012-03-12,50642658.311,32.423,9.422
2012-03-13,50892834.796,12.318,9.422
2012-03-14,50849424.081,8.920,9.422
2012-03-15,50598048.567,6.513,9.422
2012-03-16,50175428.252,4.531,9.422
2012-03-17,49691636.737,3.823,9.422
2012-03-18,49158856.422,3.256,9.422
2012-03-19,48589442.508,2.832,9.422
2012-03-20,49243279.793,16.990,9.422
2012-03-21,54220227.478,67.026,9.422
2012-03-22,56525514.364,36.104,9.422
2012-03-23,59026497.249,38.369,9.422
2012-03-24,59827128.134,18.689,9.422
2012-03-25,60135970.220,12.997,9.422
2012-03-26,60019119.505,8.070,9.422
2012-03-27,59718841.590,5.947,9.422
2012-03-28,59308403.676,4.672,9.422
2012-03-29,58812343.361,3.681,9.422
2012-03-30,58279563.046,3.256,9.422
2012-03-31,57685697.932,2.549,9.422
2012-04-01,57055112.817,2.124,9.422
2012-04-02,56473430.102,2.690,9.422
2012-04-03,56038540.988,4.389,9.422
2012-04-04,56486832.673,14.611,9.422
2012-04-05,56272177.158,6.938,9.422
2012-04-06,55825105.644,4.248,9.422
2012-04-07,55304594.129,3.398,9.422
2012-04-08,54722911.414,2.690,9.422
2012-04-09,54092326.300,2.124,9.422
2012-04-10,53412752.385,1.557,9.422
2012-04-11,52745447.270,1.699,9.422
2012-04-12,52202903.756,3.143,9.422
2012-04-13,51511147.441,1.416,9.422
2012-04-14,50770488.726,0.850,9.422
2012-04-15,50164354.811,2.407,9.422
2012-04-16,49783292.897,5.012,9.422
2012-04-17,49128256.582,1.841,9.422
2012-04-18,48424231.467,1.274,9.422
2012-04-19,47695755.153,0.991,9.422
2012-04-20,46955096.438,0.850,9.422
2012-04-21,47192350.838,2.803,0.057
2012-04-22,46561765.723,2.124,9.422
2012-04-23,46703634.523,1.699,0.057
2012-04-24,46821052.123,1.416,0.057
2012-04-25,46914018.523,1.133,0.057
2012-04-26,46994716.123,0.991,0.057
2012-04-27,47063231.323,0.850,0.057
2012-04-28,47119477.723,0.708,0.057
2012-04-29,47163455.323,0.566,0.057
2012-04-30,51335500.609,57.710,9.422
2012-05-01,53807107.494,38.029,9.422
2012-05-02,54252979.979,14.583,9.422
2012-05-03,54136129.265,8.070,9.422
2012-05-04,53774680.150,5.239,9.422
2012-05-05,53241899.835,3.256,9.422
2012-05-06,52623497.121,2.265,9.422
2012-05-07,51907289.606,1.133,9.422
2012-05-08,52475504.491,15.999,9.422
2012-05-09,52236311.377,6.654,9.422
2012-05-10,51654628.662,2.690,9.422
2012-05-11,50962872.347,1.416,9.422
2012-05-12,50799538.433,7.532,9.422
2012-05-13,50376918.118,4.531,9.422
2012-05-14,49819686.603,2.973,9.422
2012-05-15,49176832.689,1.982,9.422
2012-05-16,48472807.574,1.274,9.422
2012-05-17,47732148.859,0.850,9.422
2012-05-18,46991490.145,0.850,9.422
2012-05-19,47047736.545,0.708,0.057
2012-05-20,47103982.945,0.708,0.057
2012-05-21,47147960.545,0.566,0.057
2012-05-22,47191938.145,0.566,0.057
2012-05-23,47223733.345,0.425,0.057
2012-05-24,47255528.545,0.425,0.057
2012-05-25,46465881.030,0.283,9.422
2012-05-26,46485407.430,0.283,0.057
2012-05-27,46492751.430,0.142,0.057
2012-05-28,46500095.430,0.142,0.057
2012-05-29,46507439.430,0.142,0.057
2012-05-30,46514783.430,0.142,0.057
2012-05-31,46522127.430,0.142,0.057
2012-06-01,46519621.830,0.028,0.057
2012-06-02,46517116.230,0.028,0.057
2012-06-03,46514610.630,0.028,0.057
2012-06-04,46512105.030,0.028,0.057
2012-06-05,46509599.430,0.028,0.057
2012-06-06,46507093.830,0.028,0.057
2012-06-07,46504588.230,0.028,0.057
2012-06-08,46502082.630,0.028,0.057
2012-06-09,46499577.030,0.028,0.057
2012-06-10,46497071.430,0.028,0.057
2012-06-11,46494565.830,0.028,0.057
2012-06-12,46492060.230,0.028,0.057
2012-06-13,46489554.630,0.028,0.057
2012-06-14,46487049.030,0.028,0.057
