date,storage,inflow,outflow
2009-01-29,18994027.621,0.708,0.695
2009-01-30,18995109.343,0.708,0.695
2009-01-31,18996136.863,0.708,0.696
2009-02-01,18997112.895,0.708,0.697
2009-02-02,18998040.020,0.708,0.697
2009-02-03,18998920.689,0.708,0.698
2009-02-04,18999757.229,0.708,0.698
2009-02-05,19000551.851,0.708,0.699
2009-02-06,19117518.722,2.124,0.770
2009-02-07,19286730.646,2.832,0.874
2009-02-08,19447463.697,2.832,0.972
2009-02-09,19716354.796,4.248,1.136
2009-02-10,19971772.296,4.248,1.292
2009-02-11,20214391.330,4.248,1.440
2009-02-12,20444853.205,4.248,1.581
2009-02-13,20663767.092,4.248,1.714
2009-02-14,20813605.606,3.540,1.806
2009-02-15,20897829.976,2.832,1.857
2009-02-16,20977834.029,2.832,1.906
2009-02-17,21053829.238,2.832,1.952
2009-02-18,21126016.477,2.832,1.996
2009-02-19,21194586.557,2.832,2.038
2009-02-20,21259720.726,2.832,2.078
2009-02-21,21321591.151,2.832,2.116
2009-02-22,21380361.371,2.832,2.152
2009-02-23,21436186.732,2.832,2.186
2009-02-24,21489214.795,2.832,2.218
2009-02-25,21539585.726,2.832,2.249
2009-02-26,21587432.670,2.832,2.278
2009-02-27,21632882.098,2.832,2.306
2009-02-28,21676054.145,2.832,2.332
2009-03-01,21717062.927,2.832,2.357
2009-03-02,21756016.840,2.832,2.381
2009-03-03,21793018.849,2.832,2.404
2009-03-04,21828166.761,2.832,2.425
2009-03-05,21861553.481,2.832,2.446
2009-03-06,21893267.258,2.832,2.465
2009-03-07,21923391.921,2.832,2.483
2009-03-08,21952007.096,2.832,2.501
2009-03-09,21979188.422,2.832,2.517
2009-03-10,22005007.745,2.832,2.533
2009-03-11,22029533.314,2.832,2.548
2009-03-12,22052829.954,2.832,2.562
2009-03-13,22074959.246,2.832,2.576
2009-03-14,22095979.683,2.832,2.589
2009-03-15,22115946.828,2.832,2.601
2009-03-16,22134913.458,2.832,2.612
2009-03-17,22152929.709,2.832,2.623
2009-03-18,22170043.200,2.832,2.634
2009-03-19,22186299.169,2.832,2.644
2009-03-20,22201740.583,2.832,2.653
2009-03-21,22216408.258,2.832,2.662
2009-03-22,22230340.965,2.832,2.671
2009-03-23,22243575.532,2.832,2.679
2009-03-24,22256146.941,2.832,2.686
2009-03-25,22268088.421,2.832,2.694
2009-03-26,22279431.538,2.832,2.701
2009-03-27,22406418.338,4.248,2.778
2009-03-28,22480776.131,3.681,2.820
2009-03-29,22481780.323,2.832,2.820
2009-03-30,23333941.065,12.743,2.880
2009-03-31,23546227.450,5.380,2.923
2009-04-01,23658742.073,4.248,2.946
2009-04-02,23889478.990,5.663,2.992
2009-04-03,24116251.507,5.663,3.038
2009-04-04,24339127.738,5.663,3.083
2009-04-05,24438019.165,4.248,3.103
2009-04-06,24535211.491,4.248,3.123
2009-04-07,24510493.532,2.832,3.118
2009-04-08,24486200.265,2.832,3.113
2009-04-09,24462324.392,2.832,3.108
2009-04-10,24438858.741,2.832,3.104
2009-04-11,24415796.265,2.832,3.099
2009-04-12,24513370.413,4.248,3.119
2009-04-13,24537089.901,3.398,3.123
2009-04-14,24536370.761,3.115,3.123
2009-04-15,24511632.885,2.832,3.118
2009-04-16,24391110.757,1.699,3.094
2009-04-17,24269772.549,1.416,2.820
2009-04-18,24123983.142,1.133,2.820
2009-04-19,24106330.693,2.832,3.036
2009-04-20,24088981.539,2.832,3.033
2009-04-21,24023783.369,2.265,3.020
2009-04-22,23959705.399,2.265,3.007
2009-04-23,23896728.384,2.265,2.994
2009-04-24,23834833.407,2.265,2.981
2009-04-25,23713495.199,1.416,2.820
2009-04-26,24063531.754,7.079,3.028
2009-04-27,24046917.949,2.832,3.024
2009-04-28,25112583.157,15.574,3.240
2009-04-29,25606883.880,9.061,3.340
2009-04-30,25804148.848,5.663,3.380
2009-05-01,25829721.952,3.681,3.385
2009-05-02,25806793.487,3.115,3.380
2009-05-03,25784258.967,3.115,3.376
2009-05-04,25762111.624,3.115,3.371
2009-05-05,25860585.181,4.531,3.391
2009-05-06,25716886.063,1.699,3.362
2009-05-07,25522107.856,0.566,2.820
2009-05-08,25302878.448,0.283,2.820
2009-05-09,25071466.641,0.142,2.820
2009-05-10,24830205.234,0.028,2.820
2009-05-11,24598793.426,0.142,2.820
2009-05-12,24500804.844,1.982,3.116
2009-05-13,24404499.850,1.982,3.097
2009-05-14,24309849.517,1.982,3.077
2009-05-15,24216825.418,1.982,3.059
2009-05-16,24678454.394,8.495,3.152
2009-05-17,24723368.589,3.681,3.161
2009-05-18,24743479.998,3.398,3.165
2009-05-19,24715183.680,2.832,3.160
2009-05-20,24639226.434,2.265,3.144
2009-05-21,24564574.245,2.265,3.129
2009-05-22,24491204.691,2.265,3.114
2009-05-23,24419095.734,2.265,3.100
2009-05-24,24348225.715,2.265,3.085
2009-05-25,24278573.348,2.265,3.071
2009-05-26,24282295.904,3.115,3.072
2009-05-27,24285954.500,3.115,3.073
2009-05-28,24241488.052,2.549,3.064
2009-05-29,24197785.603,2.549,3.055
2009-05-30,24154834.027,2.549,3.046
2009-05-31,24112620.421,2.549,3.038
2009-06-01,23991282.214,1.416,2.820
2009-06-02,23796504.007,0.566,2.820
2009-06-03,23650714.599,1.133,2.820
2009-06-04,23504925.192,1.133,2.820
2009-06-05,23359135.784,1.133,2.820
2009-06-06,23213346.377,1.133,2.820
2009-06-07,23018568.169,0.566,2.820
2009-06-08,22823789.962,0.566,2.820
2009-06-09,22629011.754,0.566,2.820
2009-06-10,22436297.586,0.566,2.796
2009-06-11,22346226.008,1.699,2.741
2009-06-12,22167681.674,0.566,2.632
2009-06-13,21998083.842,0.566,2.529
2009-06-14,22092634.349,3.681,2.587
2009-06-15,21926796.990,0.566,2.485
2009-06-16,21769269.413,0.566,2.389
2009-06-17,21619635.230,0.566,2.298
2009-06-18,21477498.920,0.566,2.211
2009-06-19,21342484.779,0.566,2.129
2009-06-20,21283995.997,1.416,2.093
2009-06-21,21158677.904,0.566,2.016
2009-06-22,21039639.253,0.566,1.944
2009-06-23,20926565.392,0.566,1.875
2009-06-24,20795931.441,0.283,1.795
2009-06-25,20671843.297,0.283,1.719
2009-06-26,20553972.965,0.283,1.647
2009-06-27,20430436.918,0.142,1.572
2009-06-28,20313091.018,0.142,1.500
2009-06-29,20201625.088,0.142,1.432
2009-06-30,20095744.495,0.142,1.367
2009-07-01,19985813.312,0.028,1.300
2009-07-02,19881390.564,0.028,1.237
2009-07-03,19782200.233,0.028,1.176
2009-07-04,19687980.133,0.028,1.119
2009-07-05,19598481.215,0.028,1.064
2009-07-06,19513466.911,0.028,1.012
2009-07-07,19432712.505,0.028,0.963
2009-07-08,19356004.543,0.028,0.916
2009-07-09,19283140.265,0.028,0.871
2009-07-10,19213927.071,0.028,0.829
2009-07-11,19148182.014,0.028,0.789
2009-07-12,19085731.311,0.028,0.751
2009-07-13,19026409.889,0.028,0.715
2009-07-14,18970060.946,0.028,0.680
2009-07-15,18916535.537,0.028,0.648
2009-07-16,18865692.181,0.028,0.616
2009-07-17,18817396.484,0.028,0.587
2009-07-18,18771520.789,0.028,0.559
2009-07-19,18727943.834,0.028,0.532
2009-07-20,18686550.434,0.028,0.507
2009-07-21,18647231.175,0.028,0.483
2009-07-22,18609882.127,0.028,0.460
2009-07-23,18574404.565,0.028,0.439
2009-07-24,18540704.714,0.028,0.418
2009-07-25,18508693.495,0.028,0.399
2009-07-26,18478286.296,0.028,0.380
2009-07-27,18449402.740,0.028,0.362
2009-07-28,18421966.483,0.028,0.346
2009-07-29,18395905.002,0.028,0.330
2009-07-30,18371149.410,0.028,0.315
2009-07-31,18347634.272,0.028,0.300
2009-08-01,18334653.487,0.142,0.292
2009-08-02,18322323.144,0.142,0.285
2009-08-03,18310610.649,0.142,0.278
2009-08-04,18299485.045,0.142,0.271
2009-08-05,18288916.922,0.142,0.264
2009-08-06,18278878.347,0.142,0.258
2009-08-07,18269342.786,0.142,0.252
2009-08-08,18260285.032,0.142,0.247
2009-08-09,18251681.144,0.142,0.242
2009-08-10,18243508.381,0.142,0.237
2009-08-11,18235745.138,0.142,0.232
2009-08-12,18228370.896,0.142,0.227
2009-08-13,18221366.162,0.142,0.223
2009-08-14,18214712.422,0.142,0.219
2009-08-15,18208392.088,0.142,0.215
2009-08-16,18202388.453,0.142,0.211
2009-08-17,18196685.649,0.142,0.208
2009-08-18,18365504.626,2.265,0.311
2009-08-19,18456186.423,1.416,0.366
2009-08-20,18449338.269,0.283,0.362
2009-08-21,18431261.298,0.142,0.351
2009-08-22,18414090.129,0.142,0.341
2009-08-23,18397779.372,0.142,0.331
2009-08-24,18382285.916,0.142,0.321
2009-08-25,18367568.805,0.142,0.312
2009-08-26,18353589.141,0.142,0.304
2009-08-27,18340309.969,0.142,0.296
2009-08-28,18327696.190,0.142,0.288
2009-08-29,18315714.463,0.142,0.281
2009-08-30,18304333.117,0.142,0.274
2009-08-31,18293522.067,0.142,0.267
2009-09-01,18283252.737,0.142,0.261
2009-09-02,18273497.983,0.142,0.255
2009-09-03,18264232.021,0.142,0.249
2009-09-04,18255430.358,0.142,0.244
2009-09-05,18247069.728,0.142,0.239
2009-09-06,18239128.033,0.142,0.234
2009-09-07,18231584.281,0.142,0.229
2009-09-08,18224418.531,0.142,0.225
2009-09-09,18217611.843,0.142,0.221
2009-09-10,18211146.225,0.142,0.217
2009-09-11,18205004.585,0.142,0.213
2009-09-12,18245622.689,0.708,0.238
2009-09-13,18249325.467,0.283,0.240
2009-09-14,18252842.705,0.283,0.242
2009-09-15,18244611.738,0.142,0.237
2009-09-16,18236793.208,0.142,0.232
2009-09-17,18229366.449,0.142,0.228
2009-09-18,18222311.831,0.142,0.224
2009-09-19,18215610.705,0.142,0.220
2009-09-20,18209245.360,0.142,0.216
2009-09-21,18203198.969,0.142,0.212
2009-09-22,18197455.551,0.142,0.208
2009-09-23,18191999.924,0.142,0.205
2009-09-24,18186817.668,0.142,0.202
2009-09-25,18181895.085,0.142,0.199
2009-09-26,18177219.162,0.142,0.196
2009-09-27,18172777.541,0.142,0.193
2009-09-28,18168558.481,0.142,0.191
2009-09-29,18164550.829,0.142,0.188
2009-09-30,18288528.021,1.699,0.264
2009-10-01,18278508.933,0.142,0.258
2009-10-02,18266611.833,0.113,0.251
2009-10-03,18250714.915,0.057,0.241
2009-10-04,18242590.567,0.142,0.236
2009-10-05,18234873.314,0.142,0.231
2009-10-06,18227542.758,0.142,0.227
2009-10-07,18232151.485,0.283,0.230
2009-10-08,18236529.278,0.283,0.232
2009-10-09,18240687.708,0.283,0.235
2009-10-10,18233065.803,0.142,0.230
2009-10-11,18225825.818,0.142,0.226
2009-10-12,18218948.613,0.142,0.222
2009-10-13,18212416.012,0.142,0.218
2009-10-14,18206210.746,0.142,0.214
2009-10-15,18200316.414,0.142,0.210
2009-10-16,18194717.435,0.142,0.207
2009-10-17,18189399.010,0.142,0.204
2009-10-18,18184347.080,0.142,0.200
2009-10-19,18179548.293,0.142,0.198
2009-10-20,18174989.964,0.142,0.195
2009-10-21,18275218.073,1.416,0.256
2009-10-22,18312317.918,0.708,0.279
2009-10-23,18324332.764,0.425,0.286
2009-10-24,18324091.536,0.283,0.286
2009-10-25,18323862.395,0.283,0.286
2009-10-26,18416630.801,1.416,0.342
2009-10-27,18434990.700,0.566,0.354
2009-10-28,18429204.621,0.283,0.350
2009-10-29,18470242.540,0.850,0.375
2009-10-30,18497570.095,0.708,0.392
2009-10-31,18523528.321,0.708,0.408
2009-11-01,18536531.796,0.566,0.415
2009-11-02,18525657.694,0.283,0.409
2009-11-03,18515328.472,0.283,0.403
2009-11-04,18505516.827,0.283,0.397
2009-11-05,18496196.824,0.283,0.391
2009-11-06,18487343.828,0.283,0.385
2009-11-07,18478934.438,0.283,0.380
2009-11-08,18470946.426,0.283,0.375
2009-11-09,18463358.677,0.283,0.371
2009-11-10,18456151.135,0.283,0.366
2009-11-11,18449304.749,0.283,0.362
2009-11-12,18442801.422,0.283,0.358
2009-11-13,18436623.964,0.283,0.354
2009-11-14,18430756.046,0.283,0.351
2009-11-15,18494942.224,1.133,0.390
2009-11-16,18509378.093,0.566,0.399
2009-11-17,18523090.608,0.566,0.407
2009-11-18,18536116.016,0.566,0.415
2009-11-19,18548488.747,0.566,0.423
2009-11-20,18560241.505,0.566,0.430
2009-11-21,18571405.356,0.566,0.437
2009-11-22,18582009.808,0.566,0.443
2009-11-23,18592082.892,0.566,0.449
2009-11-24,18601651.233,0.566,0.455
2009-11-25,18610740.124,0.566,0.461
2009-11-26,18619373.589,0.566,0.466
2009-11-27,18627574.448,0.566,0.471
2009-11-28,18635364.378,0.566,0.476
2009-11-29,18642763.970,0.566,0.480
2009-11-30,18649792.783,0.566,0.485
2009-12-01,18656469.397,0.566,0.489
2009-12-02,18662811.458,0.566,0.493
2009-12-03,18668835.732,0.566,0.496
2009-12-04,18674558.140,0.566,0.500
2009-12-05,18679993.811,0.566,0.503
2009-12-06,18685157.110,0.566,0.506
2009-12-07,18690061.687,0.566,0.509
2009-12-08,18694720.506,0.566,0.512
2009-12-09,18699145.880,0.566,0.515
2009-12-10,18703349.507,0.566,0.517
2009-12-11,18707342.499,0.566,0.520
2009-12-12,18711135.410,0.566,0.522
2009-12-13,18714738.266,0.566,0.524
2009-12-14,18718160.590,0.566,0.526
2009-12-15,18721411.428,0.566,0.528
2009-12-16,18724499.372,0.566,0.530
2009-12-17,18727432.587,0.566,0.532
2009-12-18,18730218.823,0.566,0.534
2009-12-19,18732865.447,0.566,0.535
2009-12-20,18735379.454,0.566,0.537
2009-12-21,18737767.488,0.566,0.538
2009-12-22,18740035.863,0.566,0.540
2009-12-23,18742190.575,0.566,0.541
2009-12-24,18744237.318,0.566,0.542
2009-12-25,18746181.502,0.566,0.543
2009-12-26,18748028.268,0.566,0.545
2009-12-27,18749782.496,0.566,0.546
2009-12-28,18751448.822,0.566,0.547
2009-12-29,18753031.653,0.566,0.548
2009-12-30,18754535.171,0.566,0.549
2009-12-31,18755963.351,0.566,0.549
2010-01-01,18768974.002,0.708,0.557
2010-01-02,18781332.715,0.708,0.565
2010-01-03,18793072.158,0.708,0.572
2010-01-04,18804223.360,0.708,0.579
2010-01-05,18814815.798,0.708,0.585
2010-01-06,18824877.469,0.708,0.592
2010-01-07,18834434.971,0.708,0.597
2010-01-08,18843513.564,0.708,0.603
2010-01-09,18852137.248,0.708,0.608
2010-01-10,18860328.815,0.708,0.613
2010-01-11,18868109.920,0.708,0.618
2010-01-12,18875501.128,0.708,0.622
2010-01-13,18882521.978,0.708,0.627
2010-01-14,18889191.027,0.708,0.631
2010-01-15,18895525.903,0.708,0.635
2010-01-16,18901543.352,0.708,0.638
2010-01-17,18907259.277,0.708,0.642
2010-01-18,18912688.789,0.708,0.645
2010-01-19,18917846.239,0.708,0.648
2010-01-20,18922745.259,0.708,0.651
2010-01-21,18927398.799,0.708,0.654
2010-01-22,18931819.160,0.708,0.657
2010-01-23,18936018.025,0.708,0.659
2010-01-24,18940006.493,0.708,0.662
2010-01-25,18943795.106,0.708,0.664
2010-01-26,18947393.880,0.708,0.666
2010-01-27,18950812.327,0.708,0.668
2010-01-28,19012165.514,1.416,0.706
2010-01-29,19023992.417,0.850,0.713
2010-01-30,19011918.628,0.566,0.706
2010-01-31,19046983.900,1.133,0.727
2010-02-01,19103518.120,1.416,0.762
2010-02-02,19273431.587,2.832,0.865
2010-02-03,19434831.027,2.832,0.964
2010-02-04,19646249.093,3.540,1.093
2010-02-05,19788967.386,2.832,1.180
2010-02-06,19982640.380,3.540,1.298
2010-02-07,20120074.735,2.973,1.382
2010-02-08,20250622.528,2.973,1.462
2010-02-09,20386282.863,3.115,1.545
2010-02-10,20515145.528,3.115,1.624
2010-02-11,20637551.140,3.115,1.698
2010-02-12,20742169.215,2.973,1.762
2010-02-13,20829973.121,2.832,1.816
2010-02-14,20913377.347,2.832,1.867
2010-02-15,20992602.352,2.832,1.915
2010-02-16,21067857.550,2.832,1.961
2010-02-17,21139341.858,2.832,2.005
2010-02-18,21265350.262,3.540,2.082
2010-02-19,21268832.569,2.124,2.084
2010-02-20,21295366.384,2.407,2.100
2010-02-21,21436782.707,3.823,2.186
2010-02-22,21513006.905,3.115,2.233
2010-02-23,21585411.660,3.115,2.277
2010-02-24,21654188.356,3.115,2.319
2010-02-25,21696292.789,2.832,2.345
2010-02-26,21759513.451,3.115,2.383
2010-02-27,21854446.284,3.540,2.441
2010-02-28,21886516.189,2.832,2.461
2010-03-01,21916979.134,2.832,2.479
2010-03-02,21945915.642,2.832,2.497
2010-03-03,21973402.198,2.832,2.514
2010-03-04,21999511.458,2.832,2.530
2010-03-05,22024312.434,2.832,2.545
2010-03-06,22047870.683,2.832,2.559
2010-03-07,22070248.474,2.832,2.573
2010-03-08,22091504.959,2.832,2.586
2010-03-09,22111696.323,2.832,2.598
2010-03-10,22130875.938,2.832,2.610
2010-03-11,22102560.432,2.265,2.593
2010-03-12,22029211.762,1.699,2.548
2010-03-13,22052524.515,2.832,2.562
2010-03-14,22028135.044,2.265,2.547
2010-03-15,21912063.685,1.133,2.476
2010-03-16,21778582.434,0.850,2.395
2010-03-17,21651789.664,0.850,2.318
2010-03-18,21601028.225,1.699,2.287
2010-03-19,21552810.341,1.699,2.257
2010-03-20,21530234.558,1.982,2.243
2010-03-21,21439112.007,1.133,2.188
2010-03-22,21329329.428,0.850,2.121
2010-03-23,21201739.767,0.566,2.043
2010-03-24,21103851.440,0.850,1.983
2010-03-25,21150306.168,2.549,2.011
2010-03-26,21122375.095,1.671,1.994
2010-03-27,21028463.575,0.850,1.937
2010-03-28,20939257.775,0.850,1.882
2010-03-29,20854521.901,0.850,1.831
2010-03-30,20774031.974,0.850,1.782
2010-03-31,20697575.238,0.850,1.735
2010-04-01,20648175.597,1.133,1.705
2010-04-02,20554717.205,0.566,1.648
2010-04-03,20582153.893,1.982,1.664
2010-04-04,20468777.719,0.283,1.595
2010-04-05,20361082.601,0.283,1.529
2010-04-06,20258783.872,0.283,1.467
2010-04-07,20161611.130,0.283,1.408
2010-04-08,20069307.521,0.283,1.351
2010-04-09,19981629.063,0.283,1.298
2010-04-10,19898343.999,0.283,1.247
2010-04-11,19819232.185,0.283,1.199
2010-04-12,19744084.507,0.283,1.153
2010-04-13,19672702.331,0.283,1.109
2010-04-14,19604896.974,0.283,1.068
2010-04-15,19563715.208,0.566,1.043
2010-04-16,19733795.109,3.115,1.146
2010-04-17,19755914.580,1.416,1.160
2010-04-18,19776925.687,1.416,1.173
2010-04-19,19796883.970,1.416,1.185
2010-04-20,19815842.183,1.416,1.197
2010-04-21,19787398.440,0.850,1.179
2010-04-22,20039256.083,4.248,1.333
2010-04-23,20208733.571,3.398,1.436
2010-04-24,20160602.819,0.850,1.407
2010-04-25,20219441.833,2.124,1.443
2010-04-26,20170774.510,0.850,1.413
2010-04-27,20217449.806,1.982,1.442
2010-04-28,20331546.362,2.832,1.511
2010-04-29,20439925.766,2.832,1.578
2010-04-30,20542874.493,2.832,1.640
2010-05-01,20524452.598,1.416,1.629
2010-05-02,20483727.789,1.133,1.604
2010-05-03,20421817.621,0.850,1.567
2010-05-04,20351355.614,0.708,1.524
2010-05-05,20284424.318,0.708,1.483
2010-05-06,20220846.817,0.708,1.444
2010-05-07,20160455.059,0.708,1.407
2010-05-08,20068209.379,0.283,1.351
2010-05-09,19980585.947,0.283,1.297
2010-05-10,19897353.152,0.283,1.246
2010-05-11,19853171.020,0.708,1.219
2010-05-12,19787976.769,0.425,1.180
2010-05-13,19830607.303,1.699,1.206
2010-05-14,19871101.705,1.699,1.230
2010-05-15,19921221.048,1.841,1.261
2010-05-16,19933948.976,1.416,1.269
2010-05-17,19946039.133,1.416,1.276
2010-05-18,20050509.542,2.549,1.340
2010-05-19,20382087.204,5.380,1.542
2010-05-20,20790036.232,6.513,1.791
2010-05-21,21572631.933,11.327,2.269
2010-05-22,21920925.123,6.513,2.482
2010-05-23,21856677.839,1.699,2.443
2010-05-24,21888635.925,2.832,2.462
2010-05-25,21942218.653,3.115,2.495
2010-05-26,22554848.446,9.911,2.820
2010-05-27,23069063.730,8.778,2.826
2010-05-28,23490292.757,7.787,2.912
2010-05-29,23820133.167,6.796,2.978
2010-05-30,23976003.870,4.814,3.010
2010-05-31,24081134.300,4.248,3.031
2010-06-01,23959796.093,1.416,2.820
2010-06-02,23838457.886,1.416,2.820
2010-06-03,23655948.478,0.708,2.820
2010-06-04,23534610.271,1.416,2.820
2010-06-05,23388820.863,1.133,2.820
2010-06-06,23335652.486,2.265,2.880
2010-06-07,23235335.435,1.699,2.860
2010-06-08,23065094.828,0.850,2.820
2010-06-09,22992659.020,1.982,2.820
2010-06-10,22822418.413,0.850,2.820
2010-06-11,22762251.405,2.124,2.820
2010-06-12,22543021.998,0.283,2.820
2010-06-13,22862064.591,6.513,2.820
2010-06-14,22985411.183,4.248,2.820
2010-06-15,22912975.376,1.982,2.820
2010-06-16,22828357.168,1.841,2.820
2010-06-17,23614443.020,12.035,2.937
2010-06-18,25216562.478,21.804,3.261
2010-06-19,25985646.533,12.318,3.417
2010-06-20,26236523.989,6.371,3.467
2010-06-21,26302815.351,4.248,3.481
2010-06-22,26355909.725,4.106,3.491
2010-06-23,26492243.140,5.097,3.519
2010-06-24,26650265.238,5.380,3.551
2010-06-25,26829603.376,5.663,3.587
2010-06-26,26909735.851,4.531,3.604
2010-06-27,26904340.251,3.540,3.602
2010-06-28,26959157.544,4.248,3.614
2010-06-29,26928796.799,3.256,3.607
2010-06-30,26790775.323,1.982,3.579
2010-07-01,26655125.259,1.982,3.552
2010-07-02,26509832.775,1.841,3.523
2010-07-03,26376768.767,1.557,3.097
2010-07-04,26320410.138,2.832,3.484
2010-07-05,26204899.646,2.124,3.461
2010-07-06,26091373.794,2.124,3.438
2010-07-07,25945584.387,1.133,2.820
2010-07-08,25824246.180,1.416,2.820
2010-07-09,25702907.972,1.416,2.820
2010-07-10,25561917.981,1.699,3.331
2010-07-11,25639800.068,4.248,3.347
2010-07-12,25836499.488,5.663,3.386
2010-07-13,25933694.953,4.531,3.406
2010-07-14,25812770.793,1.982,3.382
2010-07-15,25691432.586,1.416,2.820
2010-07-16,25646849.044,2.832,3.348
2010-07-17,25506822.228,1.699,3.320
2010-07-18,25361032.821,1.133,2.820
2010-07-19,25202974.613,0.991,2.820
2010-07-20,25020465.206,0.708,2.820
2010-07-21,24837955.799,0.708,2.820
2010-07-22,24643177.591,0.566,2.820
2010-07-23,24423948.184,0.283,2.820
2010-07-24,24341021.704,2.124,3.084
2010-07-25,24283551.116,2.407,3.072
2010-07-26,24154889.766,1.557,3.046
2010-07-27,23972380.358,0.708,2.820
2010-07-28,23777602.151,0.566,2.820
2010-07-29,23595092.743,0.708,2.820
2010-07-30,23412583.336,0.708,2.820
2010-07-31,23205622.728,0.425,2.820
2010-08-01,22998662.121,0.425,2.820
