date,storage,inflow,outflow
1996-09-04,113921774.219,2.555,5.019
1996-09-05,113687701.764,2.079,4.788
1996-09-06,113549374.155,3.408,5.009
1996-09-07,113388866.522,3.147,5.005
1996-09-08,113194506.579,2.750,5.000
1996-09-09,112999042.474,2.732,4.994
1996-09-10,112784202.119,2.502,4.989
1996-09-11,112550202.524,2.274,4.982
1996-09-12,112328809.799,2.414,4.976
1996-09-13,112211626.676,3.617,4.973
1996-09-14,112060663.904,3.222,4.969
1996-09-15,111989870.888,4.148,4.967
1996-09-16,111837349.819,3.198,4.963
1996-09-17,111754399.359,4.001,4.961
1996-09-18,111694655.561,4.268,4.959
1996-09-19,111588845.521,3.732,4.957
1996-09-20,111431989.431,3.137,4.952
1996-09-21,111297992.941,3.398,4.949
1996-09-22,111197492.359,3.783,4.946
1996-09-23,111175924.745,4.696,4.946
1996-09-24,111126822.435,4.376,4.944
1996-09-25,111058610.327,4.153,4.942
1996-09-26,110937627.789,3.539,4.939
1996-09-27,110827181.708,3.658,4.936
1996-09-28,110728885.648,3.796,4.934
1996-09-29,110642022.027,3.926,4.931
1996-09-30,110550703.527,3.872,4.929
1996-10-01,110423994.211,3.459,4.926
1996-10-02,110300335.042,3.491,4.922
1996-10-03,110240576.967,4.229,4.921
1996-10-04,110152165.303,3.895,4.918
1996-10-05,110053440.649,3.773,4.916
1996-10-06,109923221.280,3.405,4.912
1996-10-07,109794249.915,3.416,4.909
1996-10-08,109640232.350,3.122,4.905
1996-10-09,109498378.915,3.259,4.901
1996-10-10,109319440.784,2.825,4.896
1996-10-11,109121174.558,2.596,4.891
1996-10-12,108934053.718,2.720,4.886
1996-10-13,108747191.268,2.718,4.881
1996-10-14,108540674.161,2.485,4.875
1996-10-15,108356527.577,2.739,4.870
1996-10-16,108221939.558,3.309,4.867
1996-10-17,108036544.144,2.716,4.862
1996-10-18,107828215.054,2.445,4.856
1996-10-19,107707170.079,3.452,4.853
1996-10-20,107565370.709,3.208,4.849
1996-10-21,107371315.128,2.598,4.844
1996-10-22,107157190.445,2.360,4.838
1996-10-23,106986573.065,2.859,4.834
1996-10-24,106817641.500,2.874,4.829
1996-10-25,106660218.791,3.003,4.825
1996-10-26,106482728.845,2.766,4.820
1996-10-27,106306423.328,2.775,4.816
1996-10-28,106159142.466,3.107,4.812
1996-10-29,106036078.377,3.384,4.808
1996-10-30,105903901.689,3.275,4.805
1996-10-31,105826853.193,3.911,4.803
1996-11-01,105664039.593,2.914,4.798
1996-11-02,105470396.031,2.552,4.793
1996-11-03,105308489.272,2.915,4.789
1996-11-04,105157213.187,3.034,4.785
1996-11-05,105006802.578,3.040,4.781
1996-11-06,104825102.447,2.673,4.776
1996-11-07,104612702.035,2.312,4.770
1996-11-08,104421306.473,2.550,4.765
1996-11-09,104251815.616,2.799,4.761
1996-11-10,104061854.299,2.557,4.756
1996-11-11,103839040.741,1.979,4.558
1996-11-12,103607791.186,2.067,4.743
1996-11-13,103379123.002,2.031,4.678
1996-11-14,103196515.276,2.619,4.733
1996-11-15,103035188.617,2.861,4.728
1996-11-16,102853458.903,2.620,4.723
1996-11-17,102661975.841,2.502,4.718
1996-11-18,102481191.543,2.621,4.713
1996-11-19,102300823.450,2.621,4.709
1996-11-20,102131645.738,2.746,4.704
1996-11-21,101931394.112,2.381,4.699
1996-11-22,101763153.106,2.747,4.694
1996-11-23,101626245.618,3.106,4.691
1996-11-24,101437501.661,2.501,4.686
1996-11-25,101239623.912,2.390,4.680
1996-11-26,101041770.715,2.385,4.675
1996-11-27,100829460.229,2.212,4.669
1996-11-28,100622970.048,1.798,4.188
1996-11-29,100417485.405,2.280,4.658
1996-11-30,100202474.505,2.164,4.653
1996-12-01,99977442.072,2.042,4.647
1996-12-02,99784218.708,2.405,4.641
1996-12-03,99570412.267,1.899,4.374
1996-12-04,99359947.686,1.752,4.188
1996-12-05,99204436.583,2.826,4.626
1996-12-06,99049024.897,2.823,4.622
1996-12-07,98852853.082,2.346,4.617
1996-12-08,98667218.424,2.463,4.612
1996-12-09,98435931.444,1.511,4.188
1996-12-10,98282461.422,2.825,4.601
1996-12-11,98088399.204,2.350,4.596
1996-12-12,97884353.427,2.229,4.591
1996-12-13,97670864.281,2.114,4.585
1996-12-14,97477951.486,2.347,4.580
1996-12-15,97268523.706,1.764,4.188
1996-12-16,97087226.120,2.471,4.569
1996-12-17,96875221.102,1.883,4.337
1996-12-18,96663666.440,1.879,4.328
1996-12-19,96451323.656,1.886,4.344
1996-12-20,96241995.661,2.124,4.547
1996-12-21,96043148.909,2.240,4.541
1996-12-22,95855276.478,2.362,4.536
1996-12-23,95657578.640,2.243,4.531
1996-12-24,95450509.020,2.129,4.526
1996-12-25,95233658.189,2.010,4.520
1996-12-26,95027823.128,2.132,4.514
1996-12-27,94842805.399,2.368,4.509
1996-12-28,94637611.561,2.129,4.504
1996-12-29,94423666.606,2.022,4.498
1996-12-30,94209783.192,2.017,4.493
1996-12-31,94048630.044,2.623,4.488
1997-01-01,93802309.463,1.337,4.188
1997-01-02,93591752.970,2.039,4.476
1997-01-03,93442366.789,2.743,4.472
1997-01-04,93234793.988,2.064,4.466
1997-01-05,93018044.541,1.952,4.461
1997-01-06,92812310.631,2.074,4.455
1997-01-07,92598994.851,1.719,4.188
1997-01-08,92393745.171,1.823,4.199
1997-01-09,92188157.724,1.826,4.205
1997-01-10,92002953.825,2.290,4.434
1997-01-11,91788092.125,1.941,4.428
1997-01-12,91613722.387,2.405,4.423
1997-01-13,91414410.966,2.111,4.418
1997-01-14,91225471.527,2.226,4.413
1997-01-15,91047311.197,2.346,4.408
1997-01-16,90840252.660,2.006,4.403
1997-01-17,90643066.735,2.115,4.397
1997-01-18,90447024.383,2.123,4.392
1997-01-19,90251605.764,2.125,4.387
1997-01-20,90056895.643,2.128,4.382
1997-01-21,89862806.189,2.130,4.376
1997-01-22,89674077.032,2.187,4.371
1997-01-23,89496040.299,2.306,4.367
1997-01-24,89299018.200,2.081,4.361
1997-01-25,89131758.058,2.421,4.357
1997-01-26,88979968.175,2.596,4.353
1997-01-27,88818614.619,2.481,4.349
1997-01-28,88628755.169,2.146,4.343
1997-01-29,88424678.630,1.976,4.338
1997-01-30,88241242.974,2.210,4.333
1997-01-31,88057884.822,2.206,4.328
1997-02-01,87846893.105,1.874,4.316
1997-02-02,87674873.161,2.327,4.318
1997-02-03,87502904.440,2.323,4.313
1997-02-04,87293230.746,1.881,4.308
1997-02-05,87123002.658,2.333,4.303
1997-02-06,86943425.748,2.220,4.298
1997-02-07,86703930.768,1.416,4.188
1997-02-08,86494402.707,1.861,4.286
1997-02-09,86279272.526,1.698,4.188
1997-02-10,86080949.801,1.980,4.275
1997-02-11,85873515.337,1.869,4.270
1997-02-12,85664087.556,1.764,4.188
1997-02-13,85458130.004,1.875,4.259
1997-02-14,85239889.423,1.662,4.188
1997-02-15,85035425.672,1.881,4.247
1997-02-16,84827121.091,1.777,4.188
1997-02-17,84619075.711,1.780,4.188
1997-02-18,84335343.930,0.904,4.188
1997-02-19,84209767.805,2.772,4.225
1997-02-20,84002500.024,1.789,4.188
1997-02-21,83797609.365,1.843,4.214
1997-02-22,83576776.785,1.632,4.188
1997-02-23,83365448.204,1.742,4.188
1997-02-24,83144788.423,1.634,4.188
1997-02-25,82934064.643,1.749,4.188
1997-02-26,82714009.662,1.641,4.188
1997-02-27,82521170.682,1.956,4.188
1997-02-28,82289451.701,1.506,4.188
1997-03-01,82039502.321,1.295,4.188
1997-03-02,81804154.540,1.464,4.188
1997-03-03,81588333.160,1.690,4.188
1997-03-04,81419081.379,2.229,4.188
1997-03-05,81147877.599,1.049,4.188
1997-03-06,80886696.218,1.165,4.188
1997-03-07,80662926.037,1.598,4.188
1997-03-08,80412112.657,1.285,4.188
1997-03-09,80170716.876,1.394,4.188
1997-03-10,79948156.296,1.612,4.188
1997-03-11,79716955.715,1.512,4.188
1997-03-12,79856923.715,1.620,0.000
1997-03-13,79997323.715,1.625,0.000
1997-03-14,79785131.135,1.732,4.188
1997-03-15,79944452.735,1.844,0.000
1997-03-16,79751095.354,1.950,4.188
1997-03-17,79911021.754,1.851,0.000
1997-03-18,79727513.974,2.064,4.188
1997-03-19,79915433.974,2.175,0.000
1997-03-20,79786790.193,2.699,4.188
1997-03-21,79712060.013,3.323,4.188
1997-03-22,79683985.832,3.863,4.188
1997-03-23,79692113.251,4.282,4.188
1997-03-24,79766682.271,5.051,4.188
1997-03-25,79790016.090,4.458,4.188
1997-03-26,79781122.710,4.085,4.188
1997-03-27,79799963.729,4.406,4.188
1997-03-28,79809127.949,4.294,4.188
1997-03-29,79863738.568,4.820,4.188
1997-03-30,79864176.388,4.193,4.188
1997-03-31,79873859.007,4.300,4.188
1997-04-01,79885701.626,4.325,4.188
1997-04-02,79861947.446,3.913,4.188
1997-04-03,79838193.265,3.913,4.188
1997-04-04,79859367.085,4.433,4.188
1997-04-05,79862483.304,4.224,4.188
1997-04-06,79811599.524,3.599,4.188
1997-04-07,79767368.543,3.676,4.188
1997-04-08,79713979.163,3.570,4.188
1997-04-09,79694976.982,3.968,4.188
1997-04-10,79996599.382,3.491,0.000
1997-04-11,79915907.602,3.254,4.188
1997-04-12,79813356.621,3.001,4.188
1997-04-13,79685058.440,2.703,4.188
1997-04-14,79901404.040,2.504,0.000
1997-04-15,79819502.660,3.240,4.188
1997-04-16,79771470.079,3.632,4.188
1997-04-17,79786163.899,4.358,4.188
1997-04-18,79915424.118,5.684,4.188
1997-04-19,80088489.138,6.191,4.188
1997-04-20,80323330.157,6.906,4.188
1997-04-21,80672046.377,8.224,4.188
1997-04-22,80906455.396,6.901,4.188
1997-04-23,81111920.416,6.566,4.188
1997-04-24,81273407.835,6.057,4.188
1997-04-25,81400508.054,5.659,4.188
1997-04-26,81553787.474,5.962,4.188
1997-04-27,81706894.093,5.960,4.188
1997-04-28,81991155.913,7.478,4.188
1997-04-29,82310236.932,7.881,4.188
1997-04-30,82542572.352,6.877,4.188
1997-05-01,82765576.571,6.769,4.188
1997-05-02,82936525.684,6.170,4.191
1997-05-03,83080962.306,5.867,4.195
1997-05-04,83251443.938,6.173,4.200
1997-05-05,83650224.573,8.826,4.210
1997-05-06,84287726.157,11.606,4.228
1997-05-07,85262185.551,15.532,4.254
1997-05-08,86127425.981,14.291,4.277
1997-05-09,87202901.524,16.753,4.305
1997-05-10,88490283.202,19.240,4.340
1997-05-11,89868229.234,20.325,4.377
1997-05-12,91248261.207,20.386,4.413
1997-05-13,92615030.525,20.269,4.450
1997-05-14,94086404.611,21.519,4.489
1997-05-15,95584475.460,21.868,4.529
1997-05-16,97205209.624,23.331,4.573
1997-05-17,98926257.228,24.538,4.618
1997-05-18,100915910.456,27.700,4.672
1997-05-19,102892190.568,27.598,4.724
1997-05-20,104675571.483,25.413,4.772
1997-05-21,106174089.729,22.156,4.812
1997-05-22,108063959.055,26.736,4.863
1997-05-23,109763369.348,24.577,4.908
1997-05-24,111255087.862,22.213,4.948
1997-05-25,112603553.957,20.591,4.984
1997-05-26,113737205.723,18.135,5.014
1997-05-27,114796269.671,17.300,5.042
1997-05-28,115657046.554,15.028,5.065
1997-05-29,116499549.741,14.839,5.088
1997-05-30,117779911.261,19.941,5.122
1997-05-31,119378251.769,23.664,5.165
1997-06-01,119997589.974,33.168,26.000
1997-06-02,119997589.974,39.766,39.766
1997-06-03,119997589.974,35.105,35.105
1997-06-04,119997589.974,38.893,38.893
1997-06-05,119997589.974,42.243,42.243
1997-06-06,119997589.974,37.602,37.602
1997-06-07,119997589.974,38.197,38.197
1997-06-08,119997589.974,38.383,38.383
1997-06-09,119997589.974,29.717,29.717
1997-06-10,119997589.974,27.096,27.096
1997-06-11,119997589.974,27.818,27.818
1997-06-12,119997589.974,26.115,26.115
1997-06-13,119997589.974,24.456,24.456
1997-06-14,119997589.974,22.250,22.250
1997-06-15,119997589.974,21.766,21.766
1997-06-16,119997589.974,20.454,20.454
1997-06-17,119997589.974,20.026,20.026
1997-06-18,119997589.974,21.280,21.280
1997-06-19,119997589.974,23.859,23.859
1997-06-20,119997589.974,27.361,27.361
1997-06-21,119997589.974,25.711,25.711
1997-06-22,119997589.974,22.619,22.619
1997-06-23,119997589.974,22.104,22.104
1997-06-24,119997589.974,18.870,18.870
1997-06-25,119997589.974,15.813,15.813
1997-06-26,119997589.974,14.285,14.285
1997-06-27,119997589.974,13.506,13.506
1997-06-28,119997589.974,15.185,15.185
1997-06-29,119997589.974,14.120,14.120
1997-06-30,119997589.974,13.764,13.764
1997-07-01,119997589.974,12.463,12.463
1997-07-02,119997589.974,11.404,11.404
1997-07-03,119997589.974,11.150,11.150
1997-07-04,119997589.974,11.454,11.454
1997-07-05,119997589.974,10.758,10.758
1997-07-06,119997589.974,10.758,10.758
1997-07-07,119997589.974,9.212,9.212
1997-07-08,119997589.974,9.137,9.137
1997-07-09,119997589.974,8.892,8.892
1997-07-10,119997589.974,8.097,8.097
1997-07-11,119997589.974,7.657,7.657
1997-07-12,119997589.974,7.373,7.373
1997-07-13,119997589.974,7.290,7.290
1997-07-14,119997589.974,7.110,7.110
1997-07-15,119997589.974,6.956,6.956
1997-07-16,119997589.974,6.599,6.599
1997-07-17,119997589.974,6.124,6.124
1997-07-18,119997589.974,6.047,6.047
1997-07-19,119997589.974,6.615,6.615
1997-07-20,119997589.974,6.963,6.963
1997-07-21,119997589.974,6.336,6.336
1997-07-22,119997589.974,5.848,5.848
1997-07-23,119997589.974,6.058,6.058
1997-07-24,119997589.974,5.884,5.884
1997-07-25,119997589.974,5.332,5.332
1997-07-26,119962831.148,4.767,5.169
1997-07-27,119963409.923,5.176,5.169
1997-07-28,119997589.974,6.722,6.326
1997-07-29,119997589.974,6.213,6.213
1997-07-30,119997589.974,5.785,5.785
1997-07-31,119997589.974,5.576,5.576
1997-08-01,119984603.948,5.019,5.169
1997-08-02,119959867.523,4.883,5.169
1997-08-03,119876379.098,4.203,5.169
1997-08-04,119787447.472,4.140,5.169
1997-08-05,119735495.047,4.568,5.169
1997-08-06,119787136.221,5.767,5.169
1997-08-07,119859945.396,6.012,5.169
1997-08-08,119902082.571,5.657,5.169
1997-08-09,119859202.145,4.673,5.169
1997-08-10,119901512.120,5.659,5.169
1997-08-11,119910730.894,5.276,5.169
1997-08-12,119939821.669,5.506,5.169
1997-08-13,119997589.974,5.929,5.260
1997-08-14,119997589.974,6.601,6.601
1997-08-15,119997589.974,5.549,5.549
1997-08-16,119994367.148,5.132,5.169
1997-08-17,119945611.523,4.605,5.169
1997-08-18,119867911.898,4.270,5.169
1997-08-19,119801098.672,4.396,5.169
1997-08-20,119729015.047,4.335,5.169
1997-08-21,119636022.621,4.093,5.169
1997-08-22,119532273.321,3.968,5.169
1997-08-23,119428935.276,3.970,5.166
1997-08-24,119279286.550,3.430,5.162
1997-08-25,119195753.777,4.193,5.160
1997-08-26,119173702.289,4.904,5.159
1997-08-27,119161614.693,5.019,5.159
1997-08-28,119109212.816,4.551,5.158
1997-08-29,119004348.915,3.941,5.155
1997-08-30,118923173.129,4.213,5.153
1997-08-31,118805031.558,3.782,5.149
1997-09-01,118773621.666,4.785,5.149
1997-09-02,118653238.361,3.752,5.145
1997-09-03,118548131.194,3.926,5.143
1997-09-04,118432318.467,3.799,5.139
1997-09-05,118273068.415,3.292,5.135
1997-09-06,118163061.007,3.859,5.132
1997-09-07,118087011.485,4.250,5.130
1997-09-08,117948641.256,3.525,5.127
1997-09-09,117794211.378,3.335,5.122
1997-09-10,117598070.899,2.847,5.117
1997-09-11,117451775.201,3.420,5.113
1997-09-12,117363140.031,4.085,5.111
1997-09-13,117227039.716,3.532,5.107
1997-09-14,117080649.998,3.409,5.103
1997-09-15,116935200.709,3.416,5.099
1997-09-16,116798016.775,3.508,5.096
1997-09-17,116671147.994,3.624,5.092
1997-09-18,116540088.836,3.572,5.089
1997-09-19,116395539.229,3.412,5.085
1997-09-20,116239857.661,3.279,5.081
1997-09-21,116095568.245,3.407,5.077
1997-09-22,116031002.217,4.328,5.075
1997-09-23,115954344.279,4.186,5.073
1997-09-24,115883207.291,4.248,5.071
1997-09-25,115767409.509,3.728,5.068
1997-09-26,115676273.227,4.011,5.066
1997-09-27,115629136.913,4.519,5.065
1997-09-28,115429533.190,2.749,5.059
1997-09-29,115282799.258,3.357,5.055
1997-09-30,115129076.047,3.272,5.051
1997-10-01,114938812.674,2.844,5.046
1997-10-02,114764762.127,3.027,5.041
1997-10-03,114683088.843,4.094,5.039
1997-10-04,114578932.701,3.831,5.037
1997-10-05,114416572.011,3.153,5.032
1997-10-06,114261394.996,3.232,5.028
1997-10-07,114080628.704,2.931,5.023
1997-10-08,113912519.129,3.073,5.019
1997-10-09,113745055.181,3.076,5.014
1997-10-10,113624611.560,3.617,5.011
1997-10-11,113504617.628,3.619,5.008
1997-10-12,113396364.693,3.752,5.005
1997-10-13,113231037.254,3.087,5.001
1997-10-14,113158670.404,4.161,4.999
1997-10-15,113039921.570,3.621,4.995
1997-10-16,112910929.588,3.499,4.992
1997-10-17,112804905.460,3.762,4.989
1997-10-18,112688091.682,3.634,4.986
1997-10-19,112536980.198,3.233,4.982
1997-10-20,112386992.414,3.242,4.978
1997-10-21,112225281.782,3.102,4.974
1997-10-22,112064805.453,3.112,4.969
1997-10-23,111848150.660,2.456,4.964
1997-10-24,111770261.199,4.060,4.961
1997-10-25,111590316.566,2.874,4.957
1997-10-26,111411131.007,2.878,4.952
1997-10-27,111187705.807,2.360,4.946
1997-10-28,111022463.509,3.029,4.942
1997-10-29,110847343.704,2.910,4.937
1997-10-30,110661851.925,2.785,4.932
1997-10-31,110465581.047,2.655,4.927
1997-11-01,110258642.086,2.526,4.921
1997-11-02,110045800.661,2.452,4.915
1997-11-03,109814317.753,2.056,4.735
1997-11-04,109602326.855,2.450,4.904
1997-11-05,109380307.473,2.328,4.898
1997-11-06,109158540.624,2.325,4.892
1997-11-07,108927057.716,2.056,4.735
1997-11-08,108705127.528,2.311,4.880
1997-11-09,108505344.745,2.562,4.874
1997-11-10,108292892.964,1.729,4.188
1997-11-11,108069750.526,2.280,4.863
1997-11-12,107877636.994,2.634,4.858
1997-11-13,107820008.441,4.189,4.856
1997-11-14,107854575.325,5.257,4.857
1997-11-15,107716746.651,3.258,4.853
1997-11-16,107578804.283,3.253,4.850
1997-11-17,107574101.567,4.795,4.849
1997-11-18,107526653.937,4.299,4.848
1997-11-19,107544138.761,5.051,4.849
1997-11-20,107585461.033,5.328,4.850
1997-11-21,107559365.121,4.547,4.849
1997-11-22,107534708.505,4.563,4.848
1997-11-23,107466577.105,4.058,4.847
1997-11-24,107333348.333,3.301,4.843
1997-11-25,107288523.794,4.323,4.842
1997-11-26,107279920.708,4.742,4.842
1997-11-27,107294008.314,5.005,4.842
1997-11-28,107220914.186,3.994,4.840
1997-11-29,107190916.479,4.492,4.839
1997-11-30,107097543.832,3.756,4.837
1997-12-01,106855024.852,1.381,4.188
1997-12-02,106667604.301,2.656,4.825
1997-12-03,106442426.374,2.000,4.606
1997-12-04,106207769.794,1.472,4.188
1997-12-05,105999029.856,1.854,4.270
1997-12-06,105775864.475,1.605,4.188
1997-12-07,105544293.592,2.115,4.795
1997-12-08,105313514.438,2.118,4.789
1997-12-09,105083525.190,2.121,4.783
1997-12-10,104858797.619,1.996,4.597
1997-12-11,104626905.839,1.504,4.188
1997-12-12,104394927.658,1.503,4.188
1997-12-13,104185499.878,1.764,4.188
1997-12-14,103975985.697,1.763,4.188
1997-12-15,103756276.317,1.645,4.188
1997-12-16,103542469.876,1.899,4.374
1997-12-17,103323624.495,1.655,4.188
1997-12-18,103105211.114,1.660,4.188
1997-12-19,102876775.334,1.544,4.188
1997-12-20,102659312.353,1.671,4.188
1997-12-21,102431308.573,1.549,4.188
1997-12-22,102214709.592,1.681,4.188
1997-12-23,101988261.012,1.567,4.188
1997-12-24,101761812.431,1.567,4.188
1997-12-25,101536314.251,1.578,4.188
1997-12-26,101300534.470,1.459,4.188
1997-12-27,101065273.090,1.465,4.188
1997-12-28,100834936.509,1.522,4.188
1997-12-29,100594836.728,1.409,4.188
1997-12-30,100384520.545,1.868,4.302
1997-12-31,100128782.365,1.228,4.188
1998-01-01,99874080.984,1.240,4.188
1998-01-02,99598470.804,0.998,4.188
1998-01-03,99375823.823,1.611,4.188
1998-01-04,99104533.642,1.048,4.188
1998-01-05,98854584.262,1.295,4.188
1998-01-06,98542858.881,0.580,4.188
1998-01-07,98283837.501,1.190,4.188
1998-01-08,98004598.520,0.956,4.188
1998-01-09,97725359.540,0.956,4.188
1998-01-10,97477829.359,1.323,4.188
1998-01-11,97210167.979,1.090,4.188
1998-01-12,96974042.598,1.455,4.188
1998-01-13,96727808.417,1.338,4.188
1998-01-14,96451075.037,0.985,4.188
1998-01-15,96175378.456,0.997,4.188
1998-01-16,95940462.676,1.469,4.188
1998-01-17,95726801.295,1.715,4.188
1998-01-18,95462509.515,1.129,4.188
1998-01-19,95218953.734,1.369,4.188
1998-01-20,94965461.954,1.254,4.188
1998-01-21,94712920.573,1.265,4.188
1998-01-22,94450529.593,1.151,4.188
1998-01-23,94198506.612,1.271,4.188
1998-01-24,93957197.231,1.395,4.188
1998-01-25,93666467.051,0.823,4.188
1998-01-26,93406149.670,1.175,4.188
1998-01-27,93136155.490,1.063,4.188
1998-01-28,92859940.509,0.991,4.188
1998-01-29,92583898.329,0.993,4.188
1998-01-30,92308460.948,1.000,4.188
1998-01-31,92043305.168,1.119,4.188
1998-02-01,91769077.387,1.014,4.188
1998-02-02,91495454.407,1.021,4.188
1998-02-03,91232545.026,1.145,4.188
1998-02-04,90960131.645,1.035,4.188
1998-02-05,90717958.265,1.385,4.188
1998-02-06,90466367.284,1.276,4.188
1998-02-07,90188597.104,0.973,4.188
1998-02-08,89931044.523,1.207,4.188
1998-02-09,89684205.543,1.331,4.188
1998-02-10,89413433.762,1.054,4.188
