date,storage,inflow,outflow
2004-06-10,553994132.114,154.920,37.885
2004-06-11,562443492.968,135.869,38.075
2004-06-12,568024418.172,102.795,38.201
2004-06-13,572762378.951,93.145,38.307
2004-06-14,576991004.789,87.345,38.403
2004-06-15,582080137.582,97.419,38.517
2004-06-16,586317428.998,87.655,38.612
2004-06-17,590859442.256,91.284,38.714
2004-06-18,596164601.994,100.236,38.834
2004-06-19,601077637.988,95.808,38.944
2004-06-20,605419343.361,89.293,39.042
2004-06-21,607966583.418,68.581,39.099
2004-06-22,611443385.899,79.418,39.177
2004-06-23,614971912.719,80.096,39.257
2004-06-24,618656577.351,81.986,39.339
2004-06-25,623836698.573,99.411,39.456
2004-06-26,627473131.306,81.626,39.538
2004-06-27,630529670.907,74.983,39.606
2004-06-28,634436486.348,84.912,39.694
2004-06-29,637127782.214,70.904,39.755
2004-06-30,640204837.892,75.438,39.824
2004-07-01,642570718.180,67.260,39.877
2004-07-02,644867078.135,66.507,39.929
2004-07-03,646748777.716,61.750,39.971
2004-07-04,651364882.403,93.502,40.075
2004-07-05,653847699.726,68.867,40.131
2004-07-06,655459584.045,58.823,40.167
2004-07-07,656503434.080,52.272,40.190
2004-07-08,657569663.952,52.555,40.214
2004-07-09,658372973.237,49.530,40.232
2004-07-10,659689015.450,55.494,40.262
2004-07-11,659945985.648,43.242,40.268
2004-07-12,660238244.076,43.657,40.274
2004-07-13,659983739.330,37.323,40.269
2004-07-14,660774951.897,49.444,40.286
2004-07-15,661825483.599,52.469,40.310
2004-07-16,662339164.574,46.267,40.322
2004-07-17,662056182.497,37.040,40.315
2004-07-18,663340765.664,55.212,40.344
2004-07-19,663329715.897,40.216,40.344
2004-07-20,663305666.452,40.065,40.343
2004-07-21,662476252.306,30.725,40.325
2004-07-22,662741442.976,43.400,40.331
2004-07-23,661703232.974,28.291,40.307
2004-07-24,660887704.896,30.850,40.289
2004-07-25,659484531.560,24.017,40.257
2004-07-26,658059588.856,23.733,40.225
2004-07-27,657977634.165,39.275,40.224
2004-07-28,655669338.295,12.599,39.315
2004-07-29,654127876.919,22.296,40.137
2004-07-30,652577762.945,22.161,40.102
2004-07-31,650725736.499,18.625,40.060
2004-08-01,648865659.619,18.490,40.019
2004-08-02,647605141.944,25.401,39.990
2004-08-03,645161784.514,7.006,35.286
2004-08-04,643643111.067,22.324,39.901
2004-08-05,640767840.036,2.007,35.286
2004-08-06,640111818.822,32.229,39.822
2004-08-07,638135470.654,16.903,39.777
2004-08-08,635959963.240,14.549,39.728
2004-08-09,633774359.393,14.383,39.679
2004-08-10,631440038.762,8.268,35.286
2004-08-11,629269666.172,14.458,39.578
2004-08-12,627123147.050,11.716,36.560
2004-08-13,625002277.696,11.576,36.123
2004-08-14,622836887.674,11.819,36.881
2004-08-15,620746404.403,15.191,39.386
2004-08-16,618530883.773,9.643,35.286
2004-08-17,617748359.198,30.262,39.319
2004-08-18,616476861.557,24.574,39.290
2004-08-19,615219988.042,24.715,39.262
2004-08-20,612970256.276,13.173,39.212
2004-08-21,611464416.301,21.749,39.178
2004-08-22,609695382.624,18.663,39.138
2004-08-23,609223352.358,33.664,39.127
2004-08-24,607036555.977,13.768,39.078
2004-08-25,607040682.778,39.126,39.078
2004-08-26,606590097.730,33.853,39.068
2004-08-27,605694305.735,28.680,39.048
2004-08-28,604037610.598,19.836,39.011
2004-08-29,602347133.945,19.407,38.973
2004-08-30,600208680.461,14.174,38.925
2004-08-31,598562621.572,19.836,38.888
2004-09-01,596089715.341,6.664,35.286
2004-09-02,595950880.675,37.222,38.829
2004-09-03,593684357.283,12.371,38.604
2004-09-04,592356211.571,23.376,38.748
2004-09-05,590278585.341,11.239,35.286
2004-09-06,588454566.546,17.549,38.660
2004-09-07,586059765.915,7.568,35.286
2004-09-08,583880112.301,13.330,38.557
2004-09-09,582177152.622,18.809,38.519
2004-09-10,580037750.392,10.524,35.286
2004-09-11,577241189.762,2.918,35.286
2004-09-12,574259473.931,0.775,35.286
2004-09-13,574014474.268,35.500,38.336
2004-09-14,572398508.338,19.596,38.299
2004-09-15,570522925.298,16.549,38.257
2004-09-16,568690818.289,17.011,38.216
2004-09-17,566212209.658,6.598,35.286
2004-09-18,565546649.218,30.442,38.145
2004-09-19,563081259.788,6.751,35.286
2004-09-20,561777785.909,22.974,38.061
2004-09-21,559995317.229,17.390,38.020
2004-09-22,557785040.113,12.064,37.646
2004-09-23,555659691.842,13.324,37.923
2004-09-24,554210215.464,21.114,37.890
2004-09-25,552272714.265,15.422,37.847
2004-09-26,550385793.982,15.965,37.804
2004-09-27,548616617.873,17.288,37.765
2004-09-28,547369819.117,23.306,37.737
2004-09-29,546275137.396,25.042,37.712
2004-09-30,546097073.599,35.647,37.708
2004-10-01,543966017.001,12.995,37.660
2004-10-02,542258268.442,17.856,37.622
2004-10-03,540387919.805,15.932,37.580
2004-10-04,538510332.352,15.806,37.537
2004-10-05,536861969.570,18.422,37.500
2004-10-06,534994754.222,15.847,37.458
2004-10-07,533122794.725,15.750,37.416
2004-10-08,531039745.963,13.260,37.369
2004-10-09,528475687.732,5.609,35.286
2004-10-10,527061500.298,20.912,37.280
2004-10-11,524985374.947,13.204,37.233
2004-10-12,522908359.809,13.147,37.187
2004-10-13,520542243.978,7.900,35.286
2004-10-14,517950192.148,5.285,35.286
2004-10-15,516112401.900,15.763,37.034
2004-10-16,514495222.144,18.280,36.997
2004-10-17,512134031.114,7.957,35.286
2004-10-18,510967282.677,23.414,36.918
2004-10-19,508603672.446,7.929,35.286
2004-10-20,508571172.527,36.488,36.864
2004-10-21,507201701.076,20.983,36.833
2004-10-22,505612232.682,18.401,36.798
2004-10-23,503803107.671,15.818,36.757
2004-10-24,502217728.172,18.372,36.721
2004-10-25,500633008.105,18.344,36.686
2004-10-26,498593724.949,13.037,36.640
2004-10-27,496803123.590,15.875,36.600
2004-10-28,495690159.583,23.693,36.575
2004-10-29,494348078.034,21.011,36.544
2004-10-30,492783531.926,18.401,36.509
2004-10-31,491224433.874,18.429,36.474
2004-11-01,489216845.558,13.193,36.429
2004-11-02,486855654.528,7.957,35.286
2004-11-03,485308050.220,18.429,36.341
2004-11-04,483763446.609,18.429,36.306
2004-11-05,481770324.632,13.193,36.262
2004-11-06,479783481.690,13.221,36.217
2004-11-07,477424709.859,7.985,35.286
2004-11-08,476115629.245,20.983,36.134
2004-11-09,473756857.415,7.985,35.286
2004-11-10,472016827.533,15.903,36.042
2004-11-11,470718232.428,20.983,36.013
2004-11-12,468138794.998,5.431,35.286
2004-11-13,466000775.168,10.540,35.286
2004-11-14,464267246.777,15.804,35.868
2004-11-15,462140199.747,10.667,35.286
2004-11-16,459999674.317,10.511,35.286
2004-11-17,458286318.661,15.903,35.734
2004-11-18,456567748.068,15.804,35.695
2004-11-19,453985891.438,5.403,35.286
2004-11-20,452268329.315,15.719,35.598
2004-11-21,449454747.885,2.721,35.286
2004-11-22,447982075.857,18.457,35.502
2004-11-23,445620884.826,7.957,35.286
2004-11-24,443699304.128,13.165,35.406
2004-11-25,442464151.758,21.082,35.378
2004-11-26,440551106.256,13.193,35.335
2004-11-27,438413086.426,10.540,35.286
2004-11-28,436056820.196,8.014,35.286
2004-11-29,433700553.965,8.014,35.286
2004-11-30,431570655.735,10.634,35.286
2004-12-01,429678271.104,13.383,35.286
2004-12-02,427331768.074,8.127,35.286
2004-12-03,424980340.244,8.070,35.286
2004-12-04,423320717.213,16.077,35.286
2004-12-05,421420988.583,13.298,35.286
2004-12-06,419278821.553,10.492,35.286
2004-12-07,417609348.922,15.963,35.286
2004-12-08,416622868.292,23.868,35.286
2004-12-09,414942250.062,15.834,35.286
2004-12-10,414179718.231,26.460,35.286
2004-12-11,412046364.001,10.594,35.286
2004-12-12,409899358.570,10.436,35.286
2004-12-13,408446490.740,18.470,35.286
2004-12-14,407233642.110,21.248,35.286
2004-12-15,405329075.079,13.242,35.286
2004-12-16,403424508.049,13.242,35.286
2004-12-17,401063317.019,7.957,35.286
2004-12-18,398702125.988,7.957,35.286
2004-12-19,397718150.958,23.897,35.286
2004-12-20,395349615.928,7.872,35.286
2004-12-21,392526962.497,2.616,35.286
2004-12-22,390848763.467,15.862,35.286
2004-12-23,388949078.037,13.299,35.286
2004-12-24,386827906.206,10.735,35.286
2004-12-25,385157051.176,15.947,35.286
2004-12-26,383262247.345,13.355,35.286
2004-12-27,381828992.315,18.697,35.286
2004-12-28,380163062.085,16.004,35.286
2004-12-29,378268258.254,13.355,35.286
2004-12-30,377070097.624,21.418,35.286
2004-12-31,375863210.594,21.317,35.286
2005-01-01,375120205.163,26.686,35.286
2005-01-02,372776121.333,8.155,35.286
2005-01-03,371126261.503,16.190,35.286
2005-01-04,369008545.672,10.775,35.286
2005-01-05,367361105.042,16.218,35.286
2005-01-06,365483408.412,13.553,35.286
2005-01-07,364064841.381,18.867,35.286
2005-01-08,363571704.751,29.578,35.286
2005-01-09,361244728.120,8.353,35.286
2005-01-10,359835319.490,18.973,35.286
2005-01-11,357505923.660,8.325,35.286
2005-01-12,356796873.429,27.079,35.286
2005-01-13,353971887.199,2.589,35.286
2005-01-14,352548049.769,18.806,35.286
2005-01-15,349952973.938,5.250,35.286
2005-01-16,348533974.908,18.862,35.286
2005-01-17,346651267.078,13.495,35.286
2005-01-18,345705826.447,24.343,35.286
2005-01-19,343583445.017,10.721,35.286
2005-01-20,341667300.387,13.108,35.286
2005-01-21,339535069.356,10.607,35.286
2005-01-22,337166534.326,7.872,35.286
2005-01-23,335491618.495,15.900,35.286
2005-01-24,333832945.865,16.088,35.286
2005-01-25,331696740.435,10.561,35.286
2005-01-26,330038067.804,16.088,35.286
2005-01-27,327904281.574,10.589,35.286
2005-01-28,326248114.544,16.117,35.286
2005-01-29,324353137.913,13.353,35.286
2005-01-30,322219351.683,10.589,35.286
2005-01-31,320099389.453,10.749,35.286
2005-02-01,317958259.222,10.504,35.286
2005-02-02,315840716.192,10.777,35.286
2005-02-03,313714273.961,10.674,35.286
2005-02-04,311360426.931,8.042,35.286
2005-02-05,309936589.501,18.806,35.286
2005-02-06,307812652.870,10.703,35.286
2005-02-07,305925020.240,13.438,35.286
2005-02-08,303812402.010,10.834,35.286
2005-02-09,301919844.579,13.381,35.286
2005-02-10,299783639.149,10.561,35.286
2005-02-11,297661257.719,10.721,35.286
2005-02-12,295766281.088,13.353,35.286
2005-02-13,295269947.658,29.541,35.286
2005-02-14,293602375.828,15.985,35.286
2005-02-15,291484832.797,10.777,35.286
2005-02-16,289343702.567,10.504,35.286
2005-02-17,287190389.936,10.363,35.286
2005-02-18,285275886.906,13.127,35.286
2005-02-19,283602612.676,15.919,35.286
2005-02-20,282384148.045,21.183,35.286
2005-02-21,280938278.615,18.551,35.286
2005-02-22,279023775.585,13.127,35.286
2005-02-23,276884286.954,10.523,35.286
2005-02-24,274972203.124,13.155,35.286
2005-02-25,272821309.694,10.391,35.286
2005-02-26,270909225.863,13.155,35.286
2005-02-27,268769737.233,10.523,35.286
2005-02-28,266621263.003,10.419,35.286
2005-03-01,264716350.372,13.238,35.286
2005-03-02,262568912.942,10.431,35.286
2005-03-03,260435472.311,10.593,35.286
2005-03-04,258311318.193,10.460,35.045
2005-03-05,256238255.649,10.594,34.588
2005-03-06,254432884.696,13.294,34.189
2005-03-07,252196750.376,7.815,33.696
2005-03-08,250466972.393,13.294,33.315
2005-03-09,248307475.875,7.844,32.838
2005-03-10,246879444.991,15.995,32.523
2005-03-11,245024953.960,10.650,32.114
2005-03-12,243431777.156,13.323,31.763
2005-03-13,241630410.813,10.516,31.365
2005-03-14,239876472.520,10.678,30.978
2005-03-15,238379593.749,13.323,30.648
2005-03-16,236913086.792,13.351,30.324
2005-03-17,235700637.145,16.024,30.057
2005-03-18,234286611.778,13.379,29.745
2005-03-19,233128036.047,16.080,29.489
2005-03-20,231766961.714,13.436,29.189
2005-03-21,230204717.610,10.763,28.845
2005-03-22,229124949.026,16.109,28.606
2005-03-23,228770185.670,24.422,28.528
2005-03-24,227268826.438,10.820,28.197
2005-03-25,225784187.821,10.686,27.869
2005-03-26,224565306.702,13.493,27.600
2005-03-27,223609501.478,16.327,27.390
2005-03-28,222195766.204,10.715,27.078
2005-03-29,221046377.456,13.521,26.824
2005-03-30,219918487.063,13.521,26.575
2005-03-31,218573789.121,10.715,26.279
2005-04-01,217725302.312,16.271,26.091
2005-04-02,216187791.891,7.957,25.752
2005-04-03,215372572.110,16.137,25.572
2005-04-04,215053240.604,21.806,25.502
2005-04-05,214037446.815,13.521,25.278
2005-04-06,213495518.544,18.886,25.158
2005-04-07,213197221.615,21.640,25.093
2005-04-08,213137999.107,24.394,25.079
2005-04-09,212612894.253,18.886,24.964
2005-04-10,211635538.461,13.436,24.748
2005-04-11,211367537.351,21.587,24.689
2005-04-12,210194054.027,10.848,24.430
2005-04-13,209495774.778,16.194,24.276
2005-04-14,209038794.678,18.886,24.175
2005-04-15,209280503.446,27.026,24.228
2005-04-16,209085038.704,21.923,24.185
2005-04-17,209133168.574,24.753,24.196
2005-04-18,209875881.043,32.956,24.360
2005-04-19,210364678.305,30.125,24.468
2005-04-20,211074775.828,32.843,24.624
2005-04-21,210838544.087,21.838,24.572
2005-04-22,211302637.611,30.046,24.675
2005-04-23,212013928.646,33.064,24.831
2005-04-24,213891599.603,46.978,25.246
2005-04-25,217141818.391,63.581,25.963
2005-04-26,220638501.633,67.205,26.734
2005-04-27,224577892.619,73.198,27.603
2005-04-28,227010666.881,56.297,28.140
2005-04-29,228903223.731,50.462,28.557
2005-04-30,230020302.700,41.733,28.804
2005-05-01,230896473.265,39.138,28.997
2005-05-02,232248002.764,44.938,29.295
2005-05-03,233603673.071,45.285,29.594
2005-05-04,236882152.541,68.263,30.318
2005-05-05,240336790.673,71.064,31.080
2005-05-06,244684277.957,82.357,32.039
2005-05-07,250997727.425,106.504,33.432
2005-05-08,255003797.684,80.682,34.315
2005-05-09,260697678.654,101.187,35.286
2005-05-10,268467406.024,125.213,35.286
2005-05-11,274766000.593,108.186,35.286
2005-05-12,279025555.163,84.586,35.286
2005-05-13,282522629.733,75.761,35.286
2005-05-14,287131758.702,88.632,35.286
2005-05-15,292510625.272,97.541,35.286
2005-05-16,303625155.842,163.926,35.286
2005-05-17,315146889.611,168.639,35.286
2005-05-18,322737768.981,123.143,35.286
2005-05-19,334402667.550,170.296,35.286
2005-05-20,356267518.120,288.351,35.286
2005-05-21,377554179.890,281.659,35.286
2005-05-22,394701072.059,233.745,35.286
2005-05-23,410923397.829,223.044,35.286
2005-05-24,425577304.399,204.891,35.286
2005-05-25,437841386.968,177.231,35.286
2005-05-26,446001152.076,129.899,35.457
2005-05-27,453054427.602,117.251,35.616
2005-05-28,462053056.714,139.969,35.818
2005-05-29,469449026.492,121.586,35.984
2005-05-30,476272645.643,115.115,36.138
2005-05-31,481677531.135,98.816,36.259
2005-06-01,492512516.328,161.908,36.503
2005-06-02,498500578.927,105.944,36.638
2005-06-03,503061956.148,89.534,36.740
2005-06-04,507099767.524,83.565,36.831
2005-06-05,510565875.699,77.026,36.909
2005-06-06,518955863.865,134.204,37.098
2005-06-07,524690008.322,103.594,37.227
2005-06-08,528483927.941,81.223,37.312
2005-06-09,531755252.366,75.248,37.385
2005-06-10,535389050.220,79.525,37.467
2005-06-11,538040168.154,68.211,37.527
2005-06-12,542444943.342,88.607,37.626
2005-06-13,546235308.597,81.581,37.711
2005-06-14,548581519.074,64.919,37.764
2005-06-15,553094341.702,90.097,37.865
2005-06-16,558670973.820,102.535,37.991
2005-06-17,564478502.865,105.338,38.121
2005-06-18,569601899.500,97.535,38.236
2005-06-19,574909299.063,99.784,38.356
2005-06-20,580312387.659,101.013,38.477
2005-06-21,584717465.720,89.561,38.576
2005-06-22,591963813.519,122.609,38.739
2005-06-23,596943546.403,96.487,38.851
2005-06-24,601917504.390,96.532,38.963
2005-06-25,606324842.653,90.073,39.062
2005-06-26,609299247.346,73.555,39.129
2005-06-27,612233046.955,73.151,39.195
2005-06-28,614570465.665,66.301,39.248
2005-06-29,616326629.481,59.613,39.287
2005-06-30,617798011.645,56.350,39.320
2005-07-01,619266540.902,56.350,39.353
2005-07-02,621579974.257,66.181,39.405
2005-07-03,621286684.585,36.004,39.399
2005-07-04,621570600.152,42.691,39.405
2005-07-05,622284265.282,47.681,39.421
2005-07-06,622446555.932,41.303,39.425
2005-07-07,623222420.910,48.422,39.442
2005-07-08,623051414.901,37.459,39.438
2005-07-09,623447115.365,44.027,39.447
2005-07-10,623251183.666,37.175,39.443
2005-07-11,623094264.014,37.623,39.439
2005-07-12,622387140.490,31.239,39.423
2005-07-13,621650947.964,30.886,39.407
2005-07-14,621209545.750,34.288,39.397
2005-07-15,621062276.036,37.689,39.394
2005-07-16,619183140.115,17.602,39.351
2005-07-17,617321617.370,17.764,39.309
2005-07-18,615463703.989,17.764,39.268
2005-07-19,614143775.629,23.961,39.238
2005-07-20,611988140.616,14.240,39.189
2005-07-21,610992717.809,27.646,39.167
2005-07-22,610596384.956,34.571,39.158
2005-07-23,608507028.174,11.404,35.586
2005-07-24,606676639.801,17.885,39.070
2005-07-25,605118759.518,21.004,39.035
2005-07-26,603039261.471,14.920,38.988
2005-07-27,600933232.340,11.495,35.870
2005-07-28,598871766.475,15.035,38.895
2005-07-29,596824731.780,15.156,38.849
2005-07-30,594781752.376,15.157,38.803
2005-07-31,593311523.582,21.753,38.770
2005-08-01,591566649.351,18.535,38.730
2005-08-02,589811274.881,18.374,38.691
2005-08-03,588364566.928,21.914,38.658
2005-08-04,586055475.097,8.560,35.286
2005-08-05,584037256.998,15.202,38.561
2005-08-06,582579151.557,21.652,38.528
2005-08-07,580269368.527,8.552,35.286
2005-08-08,578087855.794,11.907,37.156
2005-08-09,575802437.564,8.834,35.286
2005-08-10,574674098.849,25.291,38.350
2005-08-11,572388680.619,8.834,35.286
2005-08-12,569827214.389,5.639,35.286
2005-08-13,567593852.483,12.190,38.039
2005-08-14,565308434.252,8.834,35.286
2005-08-15,563075255.559,12.189,38.036
2005-08-16,561139536.805,15.642,38.046
2005-08-17,558880816.175,9.143,35.286
2005-08-18,560042508.616,51.467,38.021
2005-08-19,558112670.149,15.642,37.978
2005-08-20,556162169.714,15.359,37.934
2005-08-21,554215451.165,15.359,37.890
2005-08-22,551932279.335,8.860,35.286
2005-08-23,549687296.305,9.302,35.286
2005-08-24,547490467.964,12.313,37.739
2005-08-25,546441859.153,25.579,37.716
2005-08-26,544973132.435,20.683,37.683
2005-08-27,543085102.387,15.788,37.640
2005-08-28,540830096.957,9.186,35.286
2005-08-29,538575091.526,9.186,35.286
2005-08-30,535787689.296,3.024,35.286
2005-08-31,533570699.866,9.626,35.286
2005-09-01,531340145.635,9.469,35.286
2005-09-02,529119009.005,9.578,35.286
2005-09-03,526622774.775,6.394,35.286
2005-09-04,524511282.442,12.784,37.223
2005-09-05,522001569.812,6.238,35.286
2005-09-06,519788122.782,9.667,35.286
2005-09-07,517700920.123,12.912,37.069
2005-09-08,515229223.493,6.678,35.286
2005-09-09,512757440.463,6.677,35.286
2005-09-10,510293433.432,6.767,35.286
2005-09-11,509320568.862,25.621,36.881
2005-09-12,507295571.051,13.398,36.835
2005-09-13,505274499.570,13.398,36.790
2005-09-14,503103215.740,10.155,35.286
