date,storage,inflow,outflow
2012-08-07,80004924.032,7.030,5.571
2012-08-08,80088333.062,6.554,5.589
2012-08-09,80196921.225,6.868,5.611
2012-08-10,80257505.961,6.325,5.624
2012-08-11,80317021.672,6.325,5.636
2012-08-12,80330672.978,5.797,5.639
2012-08-13,80390085.905,6.339,5.651
2012-08-14,80474846.752,6.650,5.669
2012-08-15,80467974.244,5.588,5.668
2012-08-16,80551360.742,6.650,5.685
2012-08-17,80493825.492,5.007,5.673
2012-08-18,80530583.591,6.106,5.681
2012-08-19,80552264.260,5.936,5.685
2012-08-20,80523825.351,5.350,5.679
2012-08-21,80510486.829,5.522,5.676
2012-08-22,80500184.557,5.555,5.674
2012-08-23,80449663.350,5.079,5.664
2012-08-24,80364470.777,4.660,5.646
2012-08-25,80271190.511,4.547,5.627
2012-08-26,80188043.731,4.647,5.609
2012-08-27,80141417.653,5.060,5.600
2012-08-28,80078554.329,4.859,5.587
2012-08-29,80027664.295,4.987,5.576
2012-08-30,79962564.390,4.809,5.562
2012-08-31,79901159.444,4.839,5.550
2012-09-01,79797212.008,4.325,5.528
2012-09-02,79626094.987,3.512,5.493
2012-09-03,79450698.056,3.426,5.456
2012-09-04,79244445.840,3.026,5.413
2012-09-05,79041832.970,3.026,5.371
2012-09-06,78807826.537,2.614,5.322
2012-09-07,78616567.510,3.069,5.283
2012-09-08,78458304.808,3.418,5.250
2012-09-09,78289594.098,3.262,5.215
2012-09-10,78088976.494,2.851,5.173
2012-09-11,77907770.522,3.038,5.135
2012-09-12,77892383.337,4.954,5.132
2012-09-13,77799182.235,4.034,5.113
2012-09-14,77663490.437,3.514,5.085
2012-09-15,77493017.485,3.076,5.049
2012-09-16,77293130.123,2.694,5.008
2012-09-17,77145318.560,3.266,4.977
2012-09-18,76982970.307,3.064,4.943
2012-09-19,76783340.615,2.591,4.902
2012-09-20,76612696.051,2.891,4.866
2012-09-21,76413573.734,2.520,4.825
2012-09-22,76238929.194,2.767,4.788
2012-09-23,76062273.749,2.707,4.752
2012-09-24,75871760.318,2.507,4.712
2012-09-25,75720341.089,2.928,4.681
2012-09-26,75560984.237,2.803,4.647
2012-09-27,75445688.731,3.289,4.623
2012-09-28,75275476.192,2.618,4.588
2012-09-29,75123969.034,2.803,4.557
2012-09-30,74966647.692,2.703,4.524
2012-10-01,74738260.652,1.833,4.476
2012-10-02,74555068.128,2.318,4.438
2012-10-03,74501232.993,3.804,4.427
2012-10-04,74351420.009,2.662,4.396
2012-10-05,74181249.242,2.391,4.361
2012-10-06,74012892.902,2.377,4.326
2012-10-07,73892321.474,2.905,4.301
2012-10-08,73755714.194,2.691,4.272
2012-10-09,73614218.076,2.605,4.243
2012-10-10,73550333.457,3.490,4.229
2012-10-11,73469412.742,3.276,4.213
2012-10-12,73465034.665,4.161,4.212
2012-10-13,73426868.531,3.762,4.204
2012-10-14,73414753.606,4.061,4.201
2012-10-15,73395638.036,3.976,4.197
2012-10-16,73375586.631,3.961,4.193
2012-10-17,73331699.529,3.676,4.184
2012-10-18,73281287.530,3.590,4.173
2012-10-19,73239064.346,3.676,4.165
2012-10-20,73156336.721,3.190,4.147
2012-10-21,73100531.473,3.490,4.136
2012-10-22,73036035.113,3.376,4.122
2012-10-23,72949675.549,3.105,4.105
2012-10-24,72904816.152,3.576,4.095
2012-10-25,72836473.922,3.290,4.081
2012-10-26,72760850.053,3.190,4.065
2012-10-27,72645395.978,2.705,4.041
2012-10-28,72540466.649,2.805,4.019
2012-10-29,72437388.810,2.805,3.998
2012-10-30,72332480.148,2.762,3.976
2012-10-31,72220935.065,2.662,3.953
2012-11-01,72118572.623,2.747,3.932
2012-11-02,72019289.510,2.762,3.911
2012-11-03,71921758.259,2.762,3.891
2012-11-04,71800485.321,2.462,3.866
2012-11-05,71698327.350,2.662,3.844
2012-11-06,71590672.679,2.576,3.822
2012-11-07,71492641.254,2.667,3.802
2012-11-08,71367736.575,2.330,3.776
2012-11-09,71177220.360,1.531,3.736
2012-11-10,71023931.136,1.930,3.704
2012-11-11,70874619.850,1.945,3.673
2012-11-12,70744833.396,2.144,3.646
2012-11-13,70634312.132,2.344,3.623
2012-11-14,70551203.668,2.644,3.606
2012-11-15,70450210.056,2.416,3.585
2012-11-16,70350998.489,2.416,3.564
2012-11-17,70236562.430,2.216,3.540
2012-11-18,70127795.253,2.259,3.518
2012-11-19,69999134.293,2.002,3.491
2012-11-20,69899394.465,2.316,3.470
2012-11-21,69775951.920,2.016,3.445
2012-11-22,69647388.244,1.930,3.418
2012-11-23,69512690.418,1.831,3.390
2012-11-24,69371881.806,1.731,3.361
2012-11-25,69232284.646,1.716,3.332
2012-11-26,69070961.187,1.431,3.298
2012-11-27,68912484.301,1.431,3.265
2012-11-28,68748316.212,1.331,3.231
2012-11-29,68620995.073,1.731,3.205
2012-11-30,68500252.713,1.806,3.203
2012-12-01,68371907.154,1.718,3.203
2012-12-02,68276911.994,2.104,3.203
2012-12-03,68158934.435,1.838,3.203
2012-12-04,68034131.275,1.759,3.203
2012-12-05,67943801.716,2.158,3.203
2012-12-06,67827638.556,1.859,3.203
2012-12-07,67679420.997,1.488,3.203
2012-12-08,67599027.437,2.273,3.203
2012-12-09,67468003.478,1.687,3.203
2012-12-10,67345619.518,1.787,3.203
2012-12-11,67191181.159,1.416,3.203
2012-12-12,67058947.599,1.673,3.203
2012-12-13,66919283.640,1.587,3.203
2012-12-14,66790765.280,1.716,3.203
2012-12-15,66673306.121,1.844,3.203
2012-12-16,66605181.361,2.415,3.203
2012-12-17,66503792.602,2.030,3.203
2012-12-18,66354279.042,1.473,3.203
2012-12-19,66264295.083,2.162,3.203
2012-12-20,66170682.323,2.120,3.203
2012-12-21,66036375.164,1.649,3.203
2012-12-22,65861373.604,1.178,3.203
2012-12-23,65776400.845,2.220,3.203
2012-12-24,65774026.485,3.176,3.203
2012-12-25,65713677.726,2.505,3.203
2012-12-26,65625680.966,2.185,3.203
2012-12-27,65552372.207,2.355,3.203
2012-12-28,65465498.647,2.198,3.203
2012-12-29,65361345.088,1.998,3.203
2012-12-30,65274471.528,2.198,3.203
2012-12-31,65183191.569,2.147,3.203
2013-01-01,65113079.609,2.392,3.203
2013-01-02,65028106.849,2.220,3.203
2013-01-03,64918510.090,1.935,3.203
2013-01-04,64807962.930,1.924,3.203
2013-01-05,64710894.171,2.080,3.203
2013-01-06,64629895.811,2.266,3.203
2013-01-07,64544404.652,2.214,3.203
2013-01-08,64465134.292,2.286,3.203
2013-01-09,64377223.933,2.186,3.203
2013-01-10,64252334.373,1.758,3.203
2013-01-11,64197774.414,2.572,3.203
2013-01-12,64116084.854,2.258,3.203
2013-01-13,64025755.295,2.158,3.203
2013-01-14,63945275.335,2.272,3.203
2013-01-15,63863585.776,2.258,3.203
2013-01-16,63768331.416,2.101,3.203
2013-01-17,63703921.857,2.458,3.203
2013-01-18,63640721.897,2.472,3.203
2013-01-19,63584952.338,2.558,3.203
2013-01-20,63545166.778,2.743,3.203
2013-01-21,63498037.219,2.658,3.203
2013-01-22,63443477.259,2.572,3.203
2013-01-23,63412331.700,2.843,3.203
2013-01-24,63381186.140,2.843,3.203
2013-01-25,63353842.181,2.887,3.203
2013-01-26,63326498.221,2.887,3.203
2013-01-27,63291723.862,2.801,3.203
2013-01-28,63238459.902,2.587,3.203
2013-01-29,63200920.743,2.769,3.203
2013-01-30,63123032.783,2.302,3.203
2013-01-31,63021816.824,2.032,3.203
2013-02-01,62905826.464,1.861,3.203
2013-02-02,62767631.305,1.604,3.203
2013-02-03,62644210.545,1.775,3.203
2013-02-04,62518370.586,1.747,3.203
2013-02-05,62413525.826,1.990,3.203
2013-02-06,62263061.867,1.462,3.203
2013-02-07,62158217.107,1.990,3.203
2013-02-08,62022527.548,1.633,3.203
2013-02-09,61932543.588,2.162,3.203
2013-02-10,61805494.029,1.733,3.203
2013-02-11,61646390.069,1.362,3.203
2013-02-12,61471302.110,1.177,3.203
2013-02-13,61312198.150,1.362,3.203
2013-02-14,61161734.191,1.462,3.203
2013-02-15,60996495.831,1.291,3.203
2013-02-16,60815187.072,1.105,3.203
2013-02-17,60641308.712,1.191,3.203
2013-02-18,60495769.553,1.519,3.203
2013-02-19,60335369.593,1.347,3.203
2013-02-20,60209529.633,1.747,3.203
2013-02-21,60056473.674,1.432,3.203
2013-02-22,59896645.696,1.247,3.097
2013-02-23,59762409.158,1.432,2.986
2013-02-24,59644072.490,1.518,2.888
2013-02-25,59518642.564,1.332,2.784
2013-02-26,59417393.530,1.528,2.700
2013-02-27,59307909.942,1.342,2.609
2013-02-28,59205738.839,1.342,2.525
2013-03-01,59125388.863,1.528,2.458
2013-03-02,59035408.470,1.342,2.383
2013-03-03,59002073.121,1.970,2.356
2013-03-04,58969835.453,1.956,2.329
2013-03-05,58928946.638,1.822,2.295
2013-03-06,58897642.303,1.907,2.269
2013-03-07,58882216.415,2.078,2.257
2013-03-08,58889751.998,2.350,2.263
2013-03-09,58939356.536,2.878,2.304
2013-03-10,58949929.179,2.435,2.313
2013-03-11,58924157.525,1.993,2.291
2013-03-12,58942679.439,2.521,2.307
2013-03-13,58953030.144,2.435,2.315
2013-03-14,58990667.879,2.782,2.346
2013-03-15,59006198.847,2.539,2.359
2013-03-16,59006904.884,2.368,2.360
2013-03-17,59000629.646,2.282,2.355
2013-03-18,58987194.383,2.188,2.344
2013-03-19,59163409.623,4.529,2.489
2013-03-20,59269237.836,3.802,2.577
2013-03-21,59349614.232,3.574,2.644
2013-03-22,59431475.721,3.659,2.712
2013-03-23,59509079.064,3.674,2.776
2013-03-24,59545780.453,3.231,2.806
2013-03-25,59586964.649,3.317,2.840
2013-03-26,59611529.886,3.145,2.861
2013-03-27,59611152.532,2.856,2.860
2013-03-28,59596932.144,2.684,2.849
2013-03-29,59605995.858,2.961,2.856
2013-03-30,59621307.689,3.046,2.869
2013-03-31,59650593.879,3.232,2.893
2013-04-01,59677924.024,3.232,2.916
2013-04-02,59775914.496,4.131,2.997
2013-04-03,59794874.389,3.232,3.013
2013-04-04,59820872.755,3.335,3.034
2013-04-05,59874241.843,3.696,3.078
2013-04-06,59927513.431,3.739,3.122
2013-04-07,59978436.412,3.754,3.165
2013-04-08,60034641.253,3.854,3.203
2013-04-09,60135169.293,4.367,3.203
2013-04-10,60228266.934,4.281,3.203
2013-04-11,60281966.174,3.825,3.203
2013-04-12,60293934.215,3.342,3.203
2013-04-13,60338043.055,3.714,3.203
2013-04-14,60376017.496,3.643,3.203
2013-04-15,60421422.336,3.729,3.203
2013-04-16,60490241.577,4.000,3.203
2013-04-17,60579969.617,4.242,3.203
2013-04-18,60629003.258,3.771,3.203
2013-04-19,60621272.098,3.114,3.203
2013-04-20,60614836.939,3.129,3.203
2013-04-21,60617041.779,3.229,3.203
2013-04-22,60683355.420,3.971,3.203
2013-04-23,60758309.060,4.071,3.203
2013-04-24,60760513.901,3.229,3.203
2013-04-25,60762200.341,3.223,3.203
2013-04-26,60780993.982,3.421,3.203
2013-04-27,60845061.222,3.945,3.203
2013-04-28,60957166.863,4.501,3.203
2013-04-29,61119816.503,5.086,3.203
2013-04-30,61318235.744,5.500,3.203
2013-05-01,61510434.184,5.428,3.203
2013-05-02,61645867.825,4.771,3.203
2013-05-03,61654984.665,3.309,3.203
2013-05-04,61661855.106,3.283,3.203
2013-05-05,61651445.546,3.083,3.203
2013-05-06,61681039.187,3.546,3.203
2013-05-07,61696981.627,3.388,3.203
2013-05-08,61904127.268,5.601,3.203
2013-05-09,62117061.708,5.668,3.203
2013-05-10,62299410.549,5.314,3.203
2013-05-11,62515023.389,5.699,3.203
2013-05-12,62740485.830,5.813,3.203
2013-05-13,63052348.270,6.813,3.203
2013-05-14,63391340.311,7.127,3.203
2013-05-15,63720396.351,7.012,3.203
2013-05-16,64001327.592,6.455,3.203
2013-05-17,64257634.832,6.170,3.203
2013-05-18,64497871.673,5.984,3.203
2013-05-19,64698623.713,5.527,3.203
2013-05-20,64891945.353,5.441,3.203
2013-05-21,65052002.994,5.056,3.203
2013-05-22,65203420.634,4.956,3.203
2013-05-23,65330214.275,4.671,3.203
2013-05-24,65472991.915,4.856,3.203
2013-05-25,65629507.156,5.015,3.203
2013-05-26,65823087.996,5.444,3.203
2013-05-27,66042588.837,5.744,3.203
2013-05-28,66286022.477,6.021,3.203
2013-05-29,66545612.918,6.208,3.203
2013-05-30,66815139.358,6.323,3.203
2013-05-31,66988416.199,5.209,3.203
2013-06-01,67173097.839,5.341,3.203
2013-06-02,67335747.480,5.086,3.203
2013-06-03,67484659.520,4.927,3.203
2013-06-04,67606441.961,4.613,3.203
2013-06-05,67751811.601,4.886,3.203
2013-06-06,67938566.842,5.365,3.203
2013-06-07,68189862.882,6.112,3.203
2013-06-08,68475718.923,6.512,3.203
2013-06-09,68760270.510,6.527,3.234
2013-06-10,69040989.407,6.541,3.292
2013-06-11,69327619.044,6.669,3.352
2013-06-12,69629985.556,6.914,3.414
2013-06-13,69970642.762,7.428,3.485
2013-06-14,70308938.676,7.471,3.556
2013-06-15,70652129.378,7.599,3.627
2013-06-16,71009889.176,7.842,3.701
2013-06-17,71395201.569,8.241,3.781
2013-06-18,71777364.724,8.284,3.861
2013-06-19,72156434.210,8.327,3.940
2013-06-20,72475513.179,7.699,4.006
2013-06-21,72757048.789,7.323,4.064
2013-06-22,73020121.470,7.164,4.119
2013-06-23,73242225.506,6.736,4.165
2013-06-24,73442247.140,6.522,4.207
2013-06-25,73632628.336,6.450,4.247
2013-06-26,73831787.424,6.593,4.288
2013-06-27,74051197.455,6.873,4.334
2013-06-28,74298139.892,7.243,4.385
2013-06-29,74579513.085,7.700,4.443
2013-06-30,74899462.527,8.213,4.510
2013-07-01,75253742.766,8.684,4.584
2013-07-02,75594557.273,8.599,4.654
2013-07-03,75902622.298,8.284,4.718
2013-07-04,76195575.676,8.170,4.779
2013-07-05,76525797.587,8.670,4.848
2013-07-06,76821080.410,8.327,4.909
2013-07-07,77154778.921,8.841,4.979
2013-07-08,77550489.650,9.641,5.061
2013-07-09,77942867.662,9.684,5.143
2013-07-10,78316694.178,9.547,5.220
2013-07-11,78671532.664,9.401,5.294
2013-07-12,79062547.714,9.901,5.375
2013-07-13,79423577.131,9.629,5.450
2013-07-14,79758629.909,9.398,5.520
2013-07-15,80199296.998,10.712,5.612
2013-07-16,80503771.890,9.199,5.675
2013-07-17,80783437.806,8.970,5.733
2013-07-18,81094835.183,9.402,5.798
2013-07-19,81363138.087,8.959,5.854
2013-07-20,81575866.352,8.360,5.898
2013-07-21,81796978.193,8.503,5.944
2013-07-22,81945439.366,7.693,5.975
2013-07-23,82058434.119,7.306,5.998
2013-07-24,82208477.779,7.766,6.029
2013-07-25,82321584.214,7.362,6.053
2013-07-26,82390511.769,6.865,6.067
2013-07-27,82475198.181,7.065,6.085
2013-07-28,82588690.830,7.422,6.108
2013-07-29,82718259.362,7.635,6.135
2013-07-30,82822285.766,7.361,6.157
2013-07-31,82906567.888,7.150,6.175
2013-08-01,82968907.856,6.909,6.187
2013-08-02,82990086.610,6.437,6.192
2013-08-03,83104169.795,7.536,6.216
2013-08-04,83133825.896,6.565,6.222
2013-08-05,83142758.351,6.327,6.224
2013-08-06,83144997.781,6.250,6.224
2013-08-07,83182166.386,6.662,6.232
2013-08-08,83210446.227,6.565,6.238
2013-08-09,83261313.193,6.837,6.248
2013-08-10,83268844.874,6.337,6.250
2013-08-11,83249507.887,6.022,6.246
2013-08-12,83219563.169,5.893,6.240
2013-08-13,83176312.129,5.730,6.231
2013-08-14,83123045.075,5.603,6.220
2013-08-15,83024036.420,5.053,6.199
2013-08-16,82903518.909,4.779,6.174
2013-08-17,82788692.713,4.821,6.150
2013-08-18,82655267.901,4.578,6.122
2013-08-19,82525385.643,4.592,6.095
2013-08-20,82377255.310,4.350,6.064
2013-08-21,82220789.821,4.221,6.032
2013-08-22,82172500.507,5.463,6.022
2013-08-23,82043582.820,4.503,5.995
2013-08-24,81887997.369,4.162,5.963
2013-08-25,81756970.235,4.419,5.936
2013-08-26,81637930.894,4.533,5.911
2013-08-27,81516069.239,4.475,5.885
2013-08-28,81375733.110,4.232,5.856
2013-08-29,81233374.829,4.179,5.827
2013-08-30,81074007.121,3.949,5.794
2013-08-31,80933068.560,4.133,5.764
2013-09-01,80892987.537,5.292,5.756
2013-09-02,80854802.004,5.306,5.748
2013-09-03,80827050.938,5.421,5.742
2013-09-04,80790028.865,5.306,5.734
2013-09-05,80793721.269,5.778,5.735
2013-09-06,80748799.755,5.206,5.726
2013-09-07,80688884.052,5.020,5.713
2013-09-08,80620349.765,4.906,5.699
2013-09-09,80542160.715,4.778,5.683
2013-09-10,80525697.773,5.489,5.680
2013-09-11,80502395.783,5.405,5.675
2013-09-12,80605205.518,6.886,5.696
2013-09-13,80918729.319,9.390,5.761
2013-09-14,81366425.966,11.036,5.854
2013-09-15,81872935.065,11.822,5.960
2013-09-16,82438407.120,12.622,6.077
2013-09-17,82839852.390,10.807,6.161
2013-09-18,83100365.508,9.230,6.215
2013-09-19,83281846.061,8.353,6.253
2013-09-20,83400117.416,7.646,6.277
2013-09-21,83475137.261,7.161,6.293
2013-09-22,83570646.365,7.418,6.313
2013-09-23,83663281.943,7.404,6.332
2013-09-24,83702169.422,6.790,6.340
2013-09-25,83664576.939,5.897,6.332
2013-09-26,83622046.000,5.831,6.323
2013-09-27,83536639.537,5.317,6.306
2013-09-28,83399438.291,4.689,6.277
2013-09-29,83264318.475,4.685,6.249
2013-09-30,83104083.215,4.361,6.216
2013-10-01,82936999.523,4.247,6.181
2013-10-02,82719562.252,3.619,6.136
2013-10-03,82485421.826,3.377,6.087
2013-10-04,82234788.099,3.134,6.035
2013-10-05,81988576.833,3.134,5.984
2013-10-06,81726085.257,2.891,5.929
2013-10-07,81456173.061,2.749,5.873
2013-10-08,81183554.457,2.661,5.816
2013-10-09,80910993.215,2.605,5.760
2013-10-10,80643241.348,2.605,5.704
2013-10-11,80333787.117,2.058,5.640
2013-10-12,80099985.250,2.885,5.591
2013-10-13,79832709.015,2.442,5.535
2013-10-14,79632871.867,3.181,5.494
2013-10-15,79370018.507,2.397,5.439
2013-10-16,79121479.029,2.511,5.388
2013-10-17,78889547.126,2.655,5.339
2013-10-18,78637518.182,2.370,5.287
2013-10-19,78391124.575,2.384,5.236
2013-10-20,78158754.416,2.498,5.187
2013-10-21,77908671.461,2.241,5.135
2013-10-22,77663086.126,2.242,5.084
2013-10-23,77418269.404,2.200,5.034
2013-10-24,77199585.496,2.457,4.988
2013-10-25,77005300.153,2.699,4.948
2013-10-26,76804767.195,2.585,4.906
2013-10-27,76607772.665,2.585,4.865
2013-10-28,76418667.651,2.637,4.826
2013-10-29,76260653.694,2.964,4.793
2013-10-30,76064263.312,2.479,4.752
2013-10-31,75881777.944,2.602,4.714
2013-11-01,75698862.907,2.559,4.676
2013-11-02,75498550.691,2.316,4.634
2013-11-03,75301773.007,2.316,4.594
2013-11-04,75112626.387,2.365,4.554
2013-11-05,74935135.076,2.463,4.517
2013-11-06,74715537.000,1.930,4.472
2013-11-07,74580954.699,2.886,4.444
2013-11-08,74407582.520,2.401,4.408
2013-11-09,74216644.777,2.158,4.368
2013-11-10,74040025.087,2.287,4.331
2013-11-11,73872378.280,2.356,4.296
2013-11-12,73719572.185,2.496,4.265
2013-11-13,73558768.063,2.370,4.231
2013-11-14,73401989.606,2.384,4.199
2013-11-15,73257738.201,2.499,4.169
2013-11-16,73104658.818,2.365,4.137
2013-11-17,72922791.743,1.994,4.099
2013-11-18,72765946.727,2.251,4.066
2013-11-19,72548891.667,1.509,4.021
2013-11-20,72492516.423,3.357,4.009
2013-11-21,72332993.736,2.130,3.976
2013-11-22,72207774.641,2.501,3.950
2013-11-23,72084765.053,2.501,3.925
2013-11-24,71984550.720,2.744,3.904
2013-11-25,71855804.141,2.387,3.877
2013-11-26,71697840.515,2.016,3.844
2013-11-27,71552339.978,2.130,3.814
2013-11-28,71439707.356,2.487,3.791
2013-11-29,71290274.063,2.030,3.760
2013-11-30,71162829.144,2.258,3.733
2013-12-01,71038906.138,2.273,3.707
2013-12-02,70957146.110,2.744,3.690
2013-12-03,70867068.070,2.629,3.672
2013-12-04,70715601.874,1.887,3.640
2013-12-05,70536507.778,1.530,3.603
2013-12-06,70382726.314,1.791,3.571
2013-12-07,70283687.000,2.404,3.550
2013-12-08,70227559.846,2.889,3.539
2013-12-09,70142122.522,2.532,3.521
2013-12-10,70059465.882,2.547,3.504
2013-12-11,69917666.648,1.833,3.474
2013-12-12,69787536.028,1.941,3.447
2013-12-13,69681599.448,2.199,3.425
2013-12-14,69586019.678,2.299,3.405
2013-12-15,69534479.279,2.798,3.395
2013-12-16,69474172.515,2.684,3.382
2013-12-17,69417815.636,2.718,3.370
2013-12-18,69388000.694,3.019,3.364
2013-12-19,69347932.658,2.892,3.356
2013-12-20,69315870.916,2.978,3.349
2013-12-21,69335300.185,3.578,3.353
2013-12-22,69334950.141,3.349,3.353
2013-12-23,69293441.674,2.864,3.344
2013-12-24,69238830.930,2.701,3.333
2013-12-25,69200800.883,2.885,3.325
2013-12-26,69171929.427,2.985,3.319
2013-12-27,69141190.899,2.957,3.313
2013-12-28,69131619.493,3.200,3.311
2013-12-29,69142756.837,3.442,3.313
2013-12-30,69102857.259,2.843,3.305
2013-12-31,69083013.320,3.071,3.301
2014-01-01,69115633.063,3.685,3.307
2014-01-02,69065263.153,2.714,3.297
2014-01-03,69047355.699,3.086,3.293
2014-01-04,69090280.427,3.799,3.302
2014-01-05,69071931.540,3.086,3.298
2014-01-06,69064176.351,3.207,3.297
2014-01-07,69072175.089,3.391,3.298
2014-01-08,69092169.879,3.534,3.303
2014-01-09,69110538.727,3.519,3.306
2014-01-10,69088607.111,3.048,3.302
2014-01-11,69056198.423,2.920,3.295
2014-01-12,69106775.663,3.891,3.306
2014-01-13,69094671.126,3.163,3.303
2014-01-14,69061221.807,2.909,3.296
2014-01-15,69027174.449,2.895,3.289
2014-01-16,69044568.262,3.494,3.293
2014-01-17,69064031.673,3.522,3.297
2014-01-18,69095288.840,3.665,3.303
2014-01-19,69135670.273,3.779,3.312
2014-01-20,69146311.763,3.437,3.314
2014-01-21,69206417.628,4.022,3.326
2014-01-22,69306627.517,4.507,3.347
2014-01-23,69374768.651,4.150,3.361
2014-01-24,69418706.176,3.879,3.370
2014-01-25,69449816.102,3.737,3.377
2014-01-26,69509489.374,4.080,3.389
2014-01-27,69569297.960,4.094,3.402
2014-01-28,69658351.757,4.451,3.420
2014-01-29,69685233.108,3.737,3.426
2014-01-30,69772241.215,4.451,3.444
2014-01-31,69929179.193,5.293,3.477
2014-02-01,70022746.901,4.579,3.496
2014-02-02,70097688.504,4.379,3.512
2014-02-03,70193120.746,4.636,3.531
2014-02-04,70275920.141,4.507,3.549
2014-02-05,70326957.991,4.150,3.559
