date,storage,inflow,outflow
2002-02-14,1257031865.677,25.910,0.000
2002-02-15,1259025804.877,23.078,0.000
2002-02-16,1260897401.677,21.662,0.000
2002-02-17,1262646742.477,20.247,0.000
2002-02-18,1264640681.677,23.078,0.000
2002-02-19,1267001648.077,27.326,0.000
2002-02-20,1268995587.277,23.078,0.000
2002-02-21,1270744928.077,20.247,0.000
2002-02-22,1272371926.477,18.831,0.000
2002-02-23,1273876582.477,17.415,0.000
2002-02-24,1275209993.677,15.433,0.000
2002-02-25,1276457782.477,14.442,0.000
2002-02-26,1277681033.677,14.158,0.000
2002-02-27,1278830931.277,13.309,0.000
2002-02-28,1279931926.477,12.743,0.000
2002-03-01,1283357168.077,39.644,0.000
2002-03-02,1285510169.677,24.919,0.000
2002-03-03,1287345132.877,21.238,0.000
2002-03-04,1289302352.077,22.653,0.000
2002-03-05,1291504256.077,25.485,0.000
2002-03-06,1294440128.077,33.980,0.000
2002-03-07,1297865369.677,39.644,0.000
2002-03-08,1301535209.677,42.475,0.000
2002-03-09,1304471081.677,33.980,0.000
2002-03-10,1306917670.477,28.317,0.000
2002-03-11,1308997232.077,24.069,0.000
2002-03-12,1310954451.277,22.653,0.000
2002-03-13,1312887219.277,22.370,0.000
2002-03-14,1314722182.477,21.238,0.000
2002-03-15,1316483705.677,20.388,0.000
2002-03-16,1318196326.477,19.822,0.000
2002-03-17,1319884496.077,19.539,0.000
2002-03-18,1322575683.277,31.148,0.000
2002-03-19,1326734892.877,48.139,0.000
2002-03-20,1330160134.477,39.644,0.000
2002-03-21,1333096006.477,33.980,0.000
2002-03-22,1335787193.677,31.148,0.000
2002-03-23,1338233782.477,28.317,0.000
2002-03-24,1342148307.277,45.307,0.000
2002-03-25,1348998704.077,79.287,0.000
2002-03-26,1355115132.877,70.792,0.000
2002-03-27,1360986876.877,67.960,0.000
2002-03-28,1365390684.877,50.970,0.000
2002-03-29,1369305209.677,45.307,0.000
2002-03-30,1372608108.877,38.228,0.000
2002-03-31,1375666323.277,35.396,0.000
2002-04-01,1378846880.077,36.812,0.000
2002-04-02,1381171126.477,26.901,0.000
2002-04-03,1383250688.077,24.069,0.000
2002-04-04,1385305798.477,23.786,0.000
2002-04-05,1387336457.677,23.503,0.000
2002-04-06,1389354848.077,23.361,0.000
2002-04-07,1392413062.477,35.396,0.000
2002-04-08,1395348934.477,33.980,0.000
2002-04-09,1398040121.677,31.148,0.000
2002-04-10,1400364368.077,26.901,0.000
2002-04-11,1402199331.277,21.238,0.000
2002-04-12,1403728438.477,17.698,0.000
2002-04-13,1405930342.477,25.485,0.000
2002-04-14,1409110899.277,36.812,0.000
2002-04-15,1411924428.877,32.564,0.000
2002-04-16,1415227328.077,38.228,0.000
2002-04-17,1417257987.277,23.503,0.000
2002-04-18,1419092950.477,21.238,0.000
2002-04-19,1422028822.477,33.980,0.000
2002-04-20,1430775353.677,101.233,0.000
2002-04-21,1439827654.477,104.772,0.000
2002-04-22,1445454800.077,65.129,0.000
2002-04-23,1450347977.677,56.634,0.000
2002-04-24,1453650876.877,38.228,0.000
2002-04-25,1457443059.277,43.891,0.000
2002-04-26,1461846867.277,50.970,0.000
2002-04-27,1467229328.077,62.297,0.000
2002-04-28,1470165200.077,33.980,0.000
2002-04-29,1472856387.277,31.148,0.000
2002-04-30,1475792259.277,33.980,0.000
2002-05-01,1478972816.077,36.812,0.000
2002-05-02,1481419404.877,28.317,0.000
2002-05-03,1483621308.877,25.485,0.000
2002-05-04,1485480723.277,21.521,0.000
2002-05-05,1488416595.277,33.980,0.000
2002-05-06,1490129216.077,19.822,0.000
2002-05-07,1511659059.277,249.188,0.000
2002-05-08,1597289062.477,991.088,0.000
2002-05-09,1643773904.077,538.019,0.000
2002-05-10,1657963980.877,164.237,0.000
2002-05-11,1676313267.277,212.376,0.000
2002-05-12,1031445440.077,637.128,8100.876
2002-05-13,1074015756.877,492.712,0.000
2002-05-14,1090163139.277,186.891,0.000
2002-05-15,1100928060.877,124.594,0.000
2002-05-16,1114873539.277,161.406,0.000
2002-05-17,1150838144.077,416.257,0.000
2002-05-18,1169921398.477,220.871,0.000
2002-05-19,1181175603.277,130.257,0.000
2002-05-20,1191206556.877,116.099,0.000
2002-05-21,1199769574.477,99.109,0.000
2002-05-22,1206864656.077,82.119,0.000
2002-05-23,1212981084.877,70.792,0.000
2002-05-24,1230351718.477,201.049,0.000
2002-05-25,1237936083.277,87.782,0.000
2002-05-26,1245275763.277,84.950,0.000
2002-05-27,1252126160.077,79.287,0.000
2002-05-28,1258487273.677,73.624,0.000
2002-05-29,1263869734.477,62.297,0.000
2002-05-30,1268762912.077,56.634,0.000
2002-05-31,1273411404.877,53.802,0.000
2002-06-01,1276958902.477,41.059,0.000
2002-06-02,1280384144.077,39.644,0.000
2002-06-03,1283687043.277,38.228,0.000
2002-06-04,1288090851.277,50.970,0.000
2002-06-05,1292250060.877,48.139,0.000
2002-06-06,1296164585.677,45.307,0.000
2002-06-07,1299712083.277,41.059,0.000
2002-06-08,1303137324.877,39.644,0.000
2002-06-09,1308886726.477,66.544,0.000
2002-06-10,1312801251.277,45.307,0.000
2002-06-11,1316593433.677,43.891,0.000
2002-06-12,1320752643.277,48.139,0.000
2002-06-13,1325156451.277,50.970,0.000
2002-06-14,1328337008.077,36.812,0.000
2002-06-15,1330661254.477,26.901,0.000
2002-06-16,1332594022.477,22.370,0.000
2002-06-17,1334428985.677,21.238,0.000
2002-06-18,1336141606.477,19.822,0.000
2002-06-19,1337670713.677,17.698,0.000
2002-06-20,1338967404.877,15.008,0.000
2002-06-21,1340166204.877,13.875,0.000
2002-06-22,1341291651.277,13.026,0.000
2002-06-23,1342343657.677,12.176,0.000
2002-06-24,1343334492.877,11.468,0.000
2002-06-25,1344337596.877,11.610,0.000
2002-06-26,1345316249.677,11.327,0.000
2002-06-27,1346245913.677,10.760,0.000
2002-06-28,1347102224.077,9.911,0.000
2002-06-29,1347909632.077,9.345,0.000
2002-06-30,1348704771.277,9.203,0.000
2002-07-01,1349438739.277,8.495,0.000
2002-07-02,1350123804.877,7.929,0.000
2002-07-03,1350784419.277,7.646,0.000
2002-07-04,1351445033.677,7.646,0.000
2002-07-05,1352081110.477,7.362,0.000
2002-07-06,1352717187.277,7.362,0.000
2002-07-07,1353328812.877,7.079,0.000
2002-07-08,1353940438.477,7.079,0.000
2002-07-09,1354478710.477,6.230,0.000
2002-07-10,1355090336.077,7.079,0.000
2002-07-11,1357536924.877,28.317,0.000
2002-07-12,1359200556.877,19.255,0.000
2002-07-13,1360619590.477,16.424,0.000
2002-07-14,1361353558.477,8.495,0.000
2002-07-15,1361965184.077,7.079,0.000
2002-07-16,1362527907.277,6.513,0.000
2002-07-17,1363066179.277,6.230,0.000
2002-07-18,1365512768.077,28.317,0.000
2002-07-19,1367225388.877,19.822,0.000
2002-07-20,1368448640.077,14.158,0.000
2002-07-21,1369549635.277,12.743,0.000
2002-07-22,1372534496.077,34.547,0.000
2002-07-23,1375470368.077,33.980,0.000
2002-07-24,1376326678.477,9.911,0.000
2002-07-25,1377060646.477,8.495,0.000
2002-07-26,1377770163.277,8.212,0.000
2002-07-27,1378455228.877,7.929,0.000
2002-07-28,1379066854.477,7.079,0.000
2002-07-29,1379629577.677,6.513,0.000
2002-07-30,1380143398.477,5.947,0.000
2002-07-31,1380632681.677,5.663,0.000
2002-08-01,1381158684.877,6.088,0.000
2002-08-02,1381647968.077,5.663,0.000
2002-08-03,1382088348.877,5.097,0.000
2002-08-04,1382516460.877,4.955,0.000
2002-08-05,1382932390.477,4.814,0.000
2002-08-06,1383348320.077,4.814,0.000
2002-08-07,1383751980.877,4.672,0.000
2002-08-08,1384143459.277,4.531,0.000
2002-08-09,1384522668.877,4.389,0.000
2002-08-10,1384901878.477,4.389,0.000
2002-08-11,1385281088.077,4.389,0.000
2002-08-12,1385721468.877,5.097,0.000
2002-08-13,1386174118.477,5.239,0.000
2002-08-14,1386565596.877,4.531,0.000
2002-08-15,1386920355.277,4.106,0.000
2002-08-16,1387275113.677,4.106,0.000
2002-08-17,1387629872.077,4.106,0.000
2002-08-18,1388987734.477,15.716,0.000
2002-08-19,1389550457.677,6.513,0.000
2002-08-20,1390076460.877,6.088,0.000
2002-08-21,1390541292.877,5.380,0.000
2002-08-22,1390908320.077,4.248,0.000
2002-08-23,1391250809.677,3.964,0.000
2002-08-24,1391740092.877,5.663,0.000
2002-08-25,1392192742.477,5.239,0.000
2002-08-26,1392571952.077,4.389,0.000
2002-08-27,1392938979.277,4.248,0.000
2002-08-28,1393293737.677,4.106,0.000
2002-08-29,1393624044.877,3.823,0.000
2002-08-30,1393880912.077,2.973,0.000
2002-08-31,1394101145.677,2.549,0.000
2002-09-01,1394370281.677,3.115,0.000
2002-09-02,1394639417.677,3.115,0.000
2002-09-03,1394884102.477,2.832,0.000
2002-09-04,1395128787.277,2.832,0.000
2002-09-05,1395373472.077,2.832,0.000
2002-09-06,1395618156.877,2.832,0.000
2002-09-07,1395862841.677,2.832,0.000
2002-09-08,1396107526.477,2.832,0.000
2002-09-09,1396339942.477,2.690,0.000
2002-09-10,1396560176.077,2.549,0.000
2002-09-11,1396768140.877,2.407,0.000
2002-09-12,1396976105.677,2.407,0.000
2002-09-13,1397171801.677,2.265,0.000
2002-09-14,1397465388.877,3.398,0.000
2002-09-15,1399422608.077,22.653,0.000
2002-09-16,1399838537.677,4.814,0.000
2002-09-17,1400205564.877,4.248,0.000
2002-09-18,1401404364.877,13.875,0.000
2002-09-19,1403973296.077,29.733,0.000
2002-09-20,1404462579.277,5.663,0.000
2002-09-21,1404829606.477,4.248,0.000
2002-09-22,1405172096.077,3.964,0.000
2002-09-23,1405465683.277,3.398,0.000
2002-09-24,1405722550.477,2.973,0.000
2002-09-25,1405967235.277,2.832,0.000
2002-09-26,1406199651.277,2.690,0.000
2002-09-27,1406419884.877,2.549,0.000
2002-09-28,1406627849.677,2.407,0.000
2002-09-29,1406823545.677,2.265,0.000
2002-09-30,1407007059.277,2.124,0.000
2002-10-01,1407190572.877,2.124,0.000
2002-10-02,1407374086.477,2.124,0.000
2002-10-03,1407533148.877,1.841,0.000
2002-10-04,1407692211.277,1.841,0.000
2002-10-05,1407851273.677,1.841,0.000
2002-10-06,1408108140.877,2.973,0.000
2002-10-07,1408340556.877,2.690,0.000
2002-10-08,1408548521.677,2.407,0.000
2002-10-09,1408732035.277,2.124,0.000
2002-10-10,1408915548.877,2.124,0.000
2002-10-11,1409099062.477,2.124,0.000
2002-10-12,1409282576.077,2.124,0.000
2002-10-13,1409466089.677,2.124,0.000
2002-10-14,1409625152.077,1.841,0.000
2002-10-15,1409784214.477,1.841,0.000
2002-10-16,1410041081.677,2.973,0.000
2002-10-17,1410224595.277,2.124,0.000
2002-10-18,1410383657.677,1.841,0.000
2002-10-19,1410542720.077,1.841,0.000
2002-10-20,1410689513.677,1.699,0.000
2002-10-21,1410836307.277,1.699,0.000
2002-10-22,1410983100.877,1.699,0.000
2002-10-23,1411129894.477,1.699,0.000
2002-10-24,1411276688.077,1.699,0.000
2002-10-25,1411533555.277,2.973,0.000
2002-10-26,1411765971.277,2.690,0.000
2002-10-27,1411973936.077,2.407,0.000
2002-10-28,1412230803.277,2.973,0.000
2002-10-29,1412487670.477,2.973,0.000
2002-10-30,1412720086.477,2.690,0.000
2002-10-31,1412928051.277,2.407,0.000
2002-11-01,1413148284.877,2.549,0.000
2002-11-02,1413356249.677,2.407,0.000
2002-11-03,1413551945.677,2.265,0.000
2002-11-04,1413735459.277,2.124,0.000
2002-11-05,1413918972.877,2.124,0.000
2002-11-06,1414090217.677,1.982,0.000
2002-11-07,1414249280.077,1.841,0.000
2002-11-08,1414408342.477,1.841,0.000
2002-11-09,1414567404.877,1.841,0.000
2002-11-10,1414726467.277,1.841,0.000
2002-11-11,1414885529.677,1.841,0.000
2002-11-12,1415044592.077,1.841,0.000
2002-11-13,1415203654.477,1.841,0.000
2002-11-14,1415864268.877,7.646,0.000
2002-11-15,1416292380.877,4.955,0.000
2002-11-16,1416537065.677,2.832,0.000
2002-11-17,1416757299.277,2.549,0.000
2002-11-18,1416940812.877,2.124,0.000
2002-11-19,1417112057.677,1.982,0.000
2002-11-20,1417283302.477,1.982,0.000
2002-11-21,1417442364.877,1.841,0.000
2002-11-22,1417601427.277,1.841,0.000
2002-11-23,1417748220.877,1.699,0.000
2002-11-24,1417895014.477,1.699,0.000
2002-11-25,1418041808.077,1.699,0.000
2002-11-26,1418188601.677,1.699,0.000
2002-11-27,1418323126.477,1.557,0.000
2002-11-28,1418457651.277,1.557,0.000
2002-11-29,1418579993.677,1.416,0.000
2002-11-30,1418702336.077,1.416,0.000
2002-12-01,1418971472.077,3.115,0.000
2002-12-02,1419216156.877,2.832,0.000
2002-12-03,1419460841.677,2.832,0.000
2002-12-04,1419705526.477,2.832,0.000
2002-12-05,1419937942.477,2.690,0.000
2002-12-06,1420145907.277,2.407,0.000
2002-12-07,1420353872.077,2.407,0.000
2002-12-08,1420561836.877,2.407,0.000
2002-12-09,1420757532.877,2.265,0.000
2002-12-10,1420953228.877,2.265,0.000
2002-12-11,1421148924.877,2.265,0.000
2002-12-12,1421369158.477,2.549,0.000
2002-12-13,1421613843.277,2.832,0.000
2002-12-14,1421882979.277,3.115,0.000
2002-12-15,1422127664.077,2.832,0.000
2002-12-16,1422335628.877,2.407,0.000
2002-12-17,1423558880.077,14.158,0.000
2002-12-18,1423876918.477,3.681,0.000
2002-12-19,1424182774.477,3.540,0.000
2002-12-20,1424476361.677,3.398,0.000
2002-12-21,1424757680.077,3.256,0.000
2002-12-22,1425038998.477,3.256,0.000
2002-12-23,1425308134.477,3.115,0.000
2002-12-24,1426188896.077,10.194,0.000
2002-12-25,1426458032.077,3.115,0.000
2002-12-26,1426702716.877,2.832,0.000
2002-12-27,1426947401.677,2.832,0.000
2002-12-28,1427192086.477,2.832,0.000
2002-12-29,1427461222.477,3.115,0.000
2002-12-30,1427730358.477,3.115,0.000
2002-12-31,1428219641.677,5.663,0.000
2003-01-01,1428647753.677,4.955,0.000
2003-01-02,1429051414.477,4.672,0.000
2003-01-03,1429430624.077,4.389,0.000
2003-01-04,1429785382.477,4.106,0.000
2003-01-05,1430115689.677,3.823,0.000
2003-01-06,1430421545.677,3.540,0.000
2003-01-07,1430715132.877,3.398,0.000
2003-01-08,1430996451.277,3.256,0.000
2003-01-09,1431265587.277,3.115,0.000
2003-01-10,1431522454.477,2.973,0.000
2003-01-11,1431767139.277,2.832,0.000
2003-01-12,1431999555.277,2.690,0.000
2003-01-13,1432219788.877,2.549,0.000
2003-01-14,1432427753.677,2.407,0.000
2003-01-15,1432623449.677,2.265,0.000
2003-01-16,1432806963.277,2.124,0.000
2003-01-17,1432978208.077,1.982,0.000
2003-01-18,1433137270.477,1.841,0.000
2003-01-19,1433284064.077,1.699,0.000
2003-01-20,1433430857.677,1.699,0.000
2003-01-21,1433577651.277,1.699,0.000
2003-01-22,1433724444.877,1.699,0.000
2003-01-23,1433871238.477,1.699,0.000
2003-01-24,1434018032.077,1.699,0.000
2003-01-25,1434164825.677,1.699,0.000
2003-01-26,1434311619.277,1.699,0.000
2003-01-27,1434458412.877,1.699,0.000
2003-01-28,1434592937.677,1.557,0.000
2003-01-29,1434727462.477,1.557,0.000
2003-01-30,1434886524.877,1.841,0.000
2003-01-31,1435033318.477,1.699,0.000
2003-02-01,1435253552.077,2.549,0.000
2003-02-02,1435461516.877,2.407,0.000
2003-02-03,1435669481.677,2.407,0.000
2003-02-04,1435865177.677,2.265,0.000
2003-02-05,1436060873.677,2.265,0.000
2003-02-06,1436256569.677,2.265,0.000
2003-02-07,1436452265.677,2.265,0.000
2003-02-08,1436647961.677,2.265,0.000
2003-02-09,1436843657.677,2.265,0.000
2003-02-10,1437039353.677,2.265,0.000
2003-02-11,1437222867.277,2.124,0.000
2003-02-12,1437406380.877,2.124,0.000
2003-02-13,1438678620.877,14.725,0.000
2003-02-14,1440354521.677,19.397,0.000
2003-02-15,1441125209.677,8.920,0.000
2003-02-16,1441883628.877,8.778,0.000
2003-02-17,1442642048.077,8.778,0.000
2003-02-18,1444525913.677,21.804,0.000
2003-02-19,1445847056.077,15.291,0.000
2003-02-20,1448599414.477,31.856,0.000
2003-02-21,1450104070.477,17.415,0.000
2003-02-22,1451425212.877,15.291,0.000
2003-02-23,1453602665.677,25.202,0.000
2003-02-24,1454740294.477,13.167,0.000
2003-02-25,1455792300.877,12.176,0.000
2003-02-26,1456758684.877,11.185,0.000
2003-02-27,1457725068.877,11.185,0.000
2003-02-28,1458948320.077,14.158,0.000
2003-03-01,1460110400.077,13.450,0.000
2003-03-02,1461382640.077,14.725,0.000
2003-03-03,1463009638.477,18.831,0.000
2003-03-04,1464294060.877,14.866,0.000
2003-03-05,1465554032.077,14.583,0.000
2003-03-06,1466777283.277,14.158,0.000
2003-03-07,1467976083.277,13.875,0.000
2003-03-08,1469138163.277,13.450,0.000
2003-03-09,1470275792.077,13.167,0.000
2003-03-10,1471388969.677,12.884,0.000
2003-03-11,1472428793.677,12.035,0.000
2003-03-12,1473652044.877,14.158,0.000
2003-03-13,1474875296.077,14.158,0.000
2003-03-14,1476049644.877,13.592,0.000
2003-03-15,1477150640.077,12.743,0.000
2003-03-16,1478239366.477,12.601,0.000
2003-03-17,1479328092.877,12.601,0.000
2003-03-18,1480930640.077,18.548,0.000
2003-03-19,1483377228.877,28.317,0.000
2003-03-20,1490716908.877,84.950,0.000
2003-03-21,1500943558.477,118.364,0.000
2003-03-22,1503145462.477,25.485,0.000
2003-03-23,1505225024.077,24.069,0.000
2003-03-24,1506692960.077,16.990,0.000
2003-03-25,1509139548.877,28.317,0.000
2003-03-26,1511586137.677,28.317,0.000
2003-03-27,1515133635.277,41.059,0.000
2003-03-28,1520026812.877,56.634,0.000
2003-03-29,1522351059.277,26.901,0.000
2003-03-30,1525653958.477,38.228,0.000
2003-03-31,1529568483.277,45.307,0.000
2003-04-01,1531097590.477,17.698,0.000
2003-04-02,1532626697.677,17.698,0.000
2003-04-03,1534155804.877,17.698,0.000
2003-04-04,1536357708.877,25.485,0.000
2003-04-05,1537825644.877,16.990,0.000
2003-04-06,1548345881.677,121.762,0.000
2003-04-07,1554217625.677,67.960,0.000
2003-04-08,1557887465.677,42.475,0.000
2003-04-09,1561312707.277,39.644,0.000
2003-04-10,1564248579.277,33.980,0.000
2003-04-11,1567184451.277,33.980,0.000
2003-04-12,1569386355.277,25.485,0.000
2003-04-13,1571343574.477,22.653,0.000
2003-04-14,1573178537.677,21.238,0.000
2003-04-15,1575013500.877,21.238,0.000
2003-04-16,1576848464.077,21.238,0.000
2003-04-17,1578438742.477,18.406,0.000
2003-04-18,1579906678.477,16.990,0.000
2003-04-19,1581741641.677,21.238,0.000
2003-04-20,1583087235.277,15.574,0.000
2003-04-21,1584432828.877,15.574,0.000
2003-04-22,1585778422.477,15.574,0.000
2003-04-23,1589264748.877,40.351,0.000
2003-04-24,1593790899.277,52.386,0.000
2003-04-25,1597216140.877,39.644,0.000
2003-04-26,1599418044.877,25.485,0.000
2003-04-27,1601619948.877,25.485,0.000
2003-04-28,1603821852.877,25.485,0.000
2003-04-29,1605779072.077,22.653,0.000
2003-04-30,1607614035.277,21.238,0.000
2003-05-01,1613730464.077,70.792,0.000
2003-05-02,1618623641.677,56.634,0.000
2003-05-03,1622293481.677,42.475,0.000
2003-05-04,1625718723.277,39.644,0.000
2003-05-05,1629388563.277,42.475,0.000
2003-05-06,1635015708.877,65.129,0.000
2003-05-07,1638440950.477,39.644,0.000
2003-05-08,1641376822.477,33.980,0.000
2003-05-09,1642844758.477,16.990,0.000
2003-05-10,1644251523.277,16.282,0.000
2003-05-11,1645474774.477,14.158,0.000
2003-05-12,1646942710.477,16.990,0.000
2003-05-13,1650612550.477,42.475,0.000
2003-05-14,1652080486.477,16.990,0.000
2003-05-15,1654037705.677,22.653,0.000
2003-05-16,1657707545.677,42.475,0.000
2003-05-17,1660888102.477,36.812,0.000
2003-05-18,1664068659.277,36.812,0.000
2003-05-19,1667004531.277,33.980,0.000
2003-05-20,1670674371.277,42.475,0.000
2003-05-21,1672631590.477,22.653,0.000
2003-05-22,1674564358.477,22.370,0.000
2003-05-23,1676130185.677,18.123,0.000
2003-05-24,1677940611.277,20.954,0.000
2003-05-25,1679604243.277,19.255,0.000
2003-05-26,1681072179.277,16.990,0.000
2003-05-27,1682417772.877,15.574,0.000
2003-05-28,1684032502.477,18.689,0.000
2003-05-29,1685255753.677,14.158,0.000
2003-05-30,1031445440.077,12.743,7579.992
2003-05-31,1032424092.877,11.327,0.000
2003-06-01,1033500550.477,12.459,0.000
2003-06-02,1036681107.277,36.812,0.000
2003-06-03,1038393728.077,19.822,0.000
2003-06-04,1039616979.277,14.158,0.000
2003-06-05,1041574198.477,22.653,0.000
2003-06-06,1043286819.277,19.822,0.000
2003-06-07,1044999440.077,19.822,0.000
2003-06-08,1046222691.277,14.158,0.000
2003-06-09,1047201344.077,11.327,0.000
2003-06-10,1049403248.077,25.485,0.000
2003-06-11,1051115868.877,19.822,0.000
2003-06-12,1056009046.477,56.634,0.000
2003-06-13,1059678886.477,42.475,0.000
2003-06-14,1062125475.277,28.317,0.000
2003-06-15,1064082694.477,22.653,0.000
2003-06-16,1065550630.477,16.990,0.000
2003-06-17,1066773881.677,14.158,0.000
2003-06-18,1067752534.477,11.327,0.000
2003-06-19,1068608844.877,9.911,0.000
2003-06-20,1069342812.877,8.495,0.000
2003-06-21,1070076780.877,8.495,0.000
2003-06-22,1070737395.277,7.646,0.000
2003-06-23,1071349020.877,7.079,0.000
2003-06-24,1071960646.477,7.079,0.000
2003-06-25,1072572272.077,7.079,0.000
2003-06-26,1073183897.677,7.079,0.000
2003-06-27,1073673180.877,5.663,0.000
2003-06-28,1074113561.677,5.097,0.000
2003-06-29,1074480588.877,4.248,0.000
2003-06-30,1074969872.077,5.663,0.000
2003-07-01,1075532595.277,6.513,0.000
2003-07-02,1076058598.477,6.088,0.000
