date,storage,inflow,outflow
2000-08-15,42617563.856,5.233,5.892
2000-08-16,42643109.067,6.192,5.896
2000-08-17,42599409.704,5.383,5.889
2000-08-18,42623094.012,6.167,5.893
2000-08-19,42633405.036,6.014,5.895
2000-08-20,42578100.903,5.245,5.885
2000-08-21,42557747.325,5.646,5.882
2000-08-22,42536842.145,5.636,5.878
2000-08-23,42576089.667,6.339,5.885
2000-08-24,42595350.168,6.111,5.888
2000-08-25,42624116.792,6.226,5.893
2000-08-26,42695364.322,6.730,5.905
2000-08-27,42736449.098,6.388,5.912
2000-08-28,42782377.144,6.452,5.920
2000-08-29,42827118.198,6.446,5.928
2000-08-30,42910784.970,6.911,5.943
2000-08-31,43048212.482,7.557,5.966
2000-09-01,43049540.153,5.982,5.967
2000-09-02,43052806.218,6.005,5.967
2000-09-03,43041126.814,5.830,5.965
2000-09-04,43006634.845,5.560,5.959
2000-09-05,42937492.905,5.147,5.947
2000-09-06,42772919.088,4.014,5.919
2000-09-07,42679807.099,4.825,5.903
2000-09-08,42586959.388,4.812,5.887
2000-09-09,42478623.406,4.614,5.868
2000-09-10,42383630.163,4.752,5.851
2000-09-11,42267987.439,4.493,5.831
2000-09-12,42158218.654,4.542,5.812
2000-09-13,42070326.494,4.780,5.797
2000-09-14,41996071.963,4.925,5.784
2000-09-15,41914823.575,4.830,5.770
2000-09-16,41821236.119,4.671,5.754
2000-09-17,41766312.618,5.109,5.745
2000-09-18,41614981.743,3.967,5.719
2000-09-19,41496695.293,4.329,5.698
2000-09-20,41468087.545,5.362,5.693
2000-09-21,41521113.006,6.316,5.702
2000-09-22,41598129.958,6.607,5.716
2000-09-23,41633406.945,6.130,5.722
2000-09-24,41679571.665,6.264,5.730
2000-09-25,41729142.814,6.312,5.738
2000-09-26,41774408.728,6.270,5.746
2000-09-27,41805728.216,6.114,5.752
2000-09-28,41837267.592,6.122,5.757
2000-09-29,41846720.114,5.868,5.759
2000-09-30,41862503.181,5.944,5.761
2000-10-01,41877032.329,5.932,5.764
2000-10-02,41890326.022,5.920,5.766
2000-10-03,41914235.226,6.047,5.770
2000-10-04,41873350.593,5.290,5.763
2000-10-05,41894955.899,6.017,5.767
2000-10-06,41828646.506,4.988,5.755
2000-10-07,41764505.214,5.002,5.744
2000-10-08,41841003.167,6.643,5.758
2000-10-09,41781361.975,5.057,5.747
2000-10-10,41782103.304,5.756,5.747
2000-10-11,41820545.370,6.199,5.754
2000-10-12,41824455.407,5.800,5.755
2000-10-13,41649624.446,3.701,5.725
2000-10-14,41480942.992,3.743,5.695
2000-10-15,41255155.612,3.043,5.656
2000-10-16,41035076.208,3.071,5.618
2000-10-17,40820705.867,3.100,5.581
2000-10-18,40679977.711,3.928,5.557
2000-10-19,40544896.945,3.970,5.533
2000-10-20,40415465.550,4.013,5.511
2000-10-21,40292792.136,4.070,5.490
2000-10-22,40175585.412,4.113,5.470
2000-10-23,40064871.550,4.169,5.450
2000-10-24,40178226.951,6.782,5.470
2000-10-25,40079647.484,4.312,5.453
2000-10-26,39987371.747,4.369,5.437
2000-10-27,39825883.623,3.540,5.409
2000-10-28,39669241.889,3.569,5.382
2000-10-29,39518481.851,3.611,5.356
2000-10-30,39295795.152,2.740,5.317
2000-10-31,39155385.872,3.668,5.293
2000-11-01,39099703.093,4.639,5.283
2000-11-02,39048415.534,4.681,5.275
2000-11-03,39003927.190,4.752,5.267
2000-11-04,38967329.744,4.837,5.261
2000-11-05,38937400.351,4.909,5.255
2000-11-06,38915147.495,4.994,5.252
2000-11-07,38726712.139,3.038,5.219
2000-11-08,38543434.806,3.066,5.187
2000-11-09,38366431.340,3.108,5.157
2000-11-10,38281929.041,4.164,5.142
2000-11-11,38202331.417,4.207,5.128
2000-11-12,38128758.043,4.264,5.116
2000-11-13,38061035.094,4.320,5.104
2000-11-14,37997969.767,4.363,5.093
2000-11-15,37939408.357,4.405,5.083
2000-11-16,37882815.843,4.418,5.073
2000-11-17,37829440.154,4.446,5.064
2000-11-18,37682017.882,3.332,5.038
2000-11-19,37537872.855,3.345,5.013
2000-11-20,37395765.029,3.344,4.989
2000-11-21,37257026.456,3.359,4.965
2000-11-22,37121437.272,3.372,4.941
2000-11-23,36987844.444,3.372,4.918
2000-11-24,36856133.452,3.371,4.895
2000-11-25,36632635.915,2.270,4.857
2000-11-26,36411237.269,2.256,4.818
2000-11-27,36194205.064,2.269,4.781
2000-11-28,35980283.219,2.268,4.744
2000-11-29,35769511.067,2.268,4.707
2000-11-30,35658973.149,3.409,4.688
2000-12-01,35551169.405,3.422,4.670
2000-12-02,35347736.874,2.280,4.635
2000-12-03,35245707.430,3.436,4.617
2000-12-04,35245886.509,4.619,4.617
2000-12-05,35248531.660,4.648,4.617
2000-12-06,35255905.027,4.704,4.619
2000-12-07,35266745.202,4.746,4.621
2000-12-08,35282278.061,4.803,4.623
2000-12-09,35299880.674,4.830,4.626
2000-12-10,35217454.233,3.658,4.612
2000-12-11,35138710.113,3.687,4.598
2000-12-12,35062232.049,3.700,4.585
2000-12-13,34989178.468,3.727,4.573
2000-12-14,34919669.206,3.756,4.561
2000-12-15,34853481.820,3.783,4.549
2000-12-16,34789545.867,3.798,4.538
2000-12-17,34620737.320,2.555,4.509
2000-12-18,34454414.237,2.555,4.480
2000-12-19,34291816.942,2.570,4.452
2000-12-20,34239726.071,3.840,4.443
2000-12-21,33970900.421,1.285,4.396
2000-12-22,33816613.965,2.584,4.370
2000-12-23,33663407.365,2.570,4.343
2000-12-24,33513648.303,2.584,4.317
2000-12-25,33366094.230,2.584,4.292
2000-12-26,33220712.678,2.584,4.267
2000-12-27,33078663.452,2.598,4.242
2000-12-28,32938705.698,2.598,4.218
2000-12-29,32800808.621,2.598,4.194
2000-12-30,32664941.881,2.598,4.171
2000-12-31,32532352.502,2.613,4.148
2001-01-01,32401715.313,2.613,4.125
2001-01-02,32273001.568,2.613,4.103
2001-01-03,32147374.740,2.627,4.081
2001-01-04,32022405.796,2.613,4.059
2001-01-05,31900468.632,2.627,4.038
2001-01-06,31893376.647,3.955,4.037
2001-01-07,31773339.252,2.627,4.016
2001-01-08,31656261.026,2.641,3.996
2001-01-09,31542098.400,2.655,3.976
2001-01-10,31541474.694,3.969,3.976
2001-01-11,31429002.132,2.655,3.957
2001-01-12,31433704.106,4.012,3.958
2001-01-13,31326478.811,2.698,3.939
2001-01-14,31220832.254,2.698,3.921
2001-01-15,31118018.110,2.713,3.903
2001-01-16,31134705.004,4.099,3.906
2001-01-17,30919002.469,1.372,3.869
2001-01-18,30706560.972,1.373,3.832
2001-01-19,30498609.418,1.389,3.796
2001-01-20,30411621.772,2.774,3.781
2001-01-21,30208097.904,1.390,3.746
2001-01-22,30126834.798,2.791,3.732
2001-01-23,29928951.184,1.407,3.697
2001-01-24,29853160.160,2.807,3.684
2001-01-25,29779761.968,2.822,3.672
2001-01-26,29708806.506,2.838,3.659
2001-01-27,29640087.552,2.852,3.647
2001-01-28,29573742.432,2.868,3.636
2001-01-29,29509736.195,2.884,3.625
2001-01-30,29325109.740,1.456,3.593
2001-01-31,29143371.902,1.458,3.561
2001-02-01,28964309.893,1.458,3.530
2001-02-02,28912000.769,2.916,3.521
2001-02-03,28861738.741,2.931,3.513
2001-02-04,28812216.750,2.931,3.504
2001-02-05,28891200.852,4.432,3.518
2001-02-06,28971575.863,4.462,3.532
2001-02-07,28925629.478,2.992,3.524
2001-02-08,29008051.414,4.492,3.538
2001-02-09,28963015.152,3.009,3.530
2001-02-10,28919918.904,3.024,3.523
2001-02-11,28877542.314,3.025,3.515
2001-02-12,28837151.704,3.041,3.508
2001-02-13,28797440.917,3.042,3.502
2001-02-14,29015996.918,6.069,3.539
2001-02-15,28717417.961,0.032,3.488
2001-02-16,28682109.045,3.073,3.482
2001-02-17,28647405.131,3.074,3.476
2001-02-18,28613212.182,3.074,3.470
2001-02-19,28580884.722,3.090,3.464
2001-02-20,28549033.237,3.090,3.459
2001-02-21,28780355.369,6.176,3.499
2001-02-22,28748205.929,3.121,3.493
2001-02-23,28716614.971,3.122,3.488
2001-02-24,28685489.145,3.122,3.482
2001-02-25,28524916.452,1.596,3.454
2001-02-26,28234248.974,0.040,3.404
2001-02-27,28211757.599,3.140,3.400
2001-02-28,27925871.193,0.042,3.351
2001-03-01,27909367.412,3.157,3.348
2001-03-02,27760647.639,1.601,3.322
2001-03-03,27614287.808,1.603,3.297
2001-03-04,27404449.317,0.832,3.261
2001-03-05,27196593.735,0.819,3.225
2001-03-06,26993075.447,0.834,3.190
2001-03-07,26925012.661,2.390,3.178
2001-03-08,26926139.437,3.191,3.178
2001-03-09,26793598.846,1.621,3.155
2001-03-10,26796830.758,3.193,3.156
2001-03-11,26802483.794,3.222,3.157
2001-03-12,26809415.643,3.238,3.158
2001-03-13,26680125.944,1.639,3.135
2001-03-14,26690221.383,3.254,3.137
2001-03-15,26700168.182,3.254,3.139
2001-03-16,26712607.492,3.285,3.141
2001-03-17,26587637.503,1.673,3.119
2001-03-18,26464677.773,1.675,3.098
2001-03-19,26344720.240,1.689,3.077
2001-03-20,26157405.068,0.877,3.045
2001-03-21,25973018.100,0.879,3.013
2001-03-22,25860725.191,1.694,2.994
2001-03-23,25750085.634,1.694,2.975
2001-03-24,25781025.327,3.338,2.980
2001-03-25,25952651.509,4.996,3.010
2001-03-26,26125581.496,5.041,3.039
2001-03-27,26154993.561,3.385,3.045
2001-03-28,26186611.539,3.416,3.050
2001-03-29,26075685.551,1.747,3.031
2001-03-30,25966563.044,1.749,3.012
2001-03-31,26002657.950,3.436,3.018
2001-04-01,26689705.104,11.089,3.137
2001-04-02,26865914.261,5.207,3.168
2001-04-03,26895152.099,3.511,3.173
2001-04-04,26925321.498,3.527,3.178
2001-04-05,27103424.598,5.270,3.209
2001-04-06,27131889.529,3.543,3.214
2001-04-07,27161297.401,3.559,3.219
2001-04-08,27338735.313,5.303,3.249
2001-04-09,27366629.979,3.577,3.254
2001-04-10,27394199.063,3.578,3.259
2001-04-11,27421532.489,3.580,3.264
2001-04-12,27152048.177,0.098,3.217
2001-04-13,27333963.793,5.354,3.248
2001-04-14,27363716.398,3.598,3.254
2001-04-15,27244908.421,1.858,3.233
2001-04-16,27277504.541,3.616,3.239
2001-04-17,27310982.776,3.632,3.245
2001-04-18,27344138.347,3.634,3.250
2001-04-19,27226129.396,1.864,3.230
2001-04-20,27412657.841,5.421,3.262
2001-04-21,27295172.340,1.882,3.242
2001-04-22,27480939.610,5.424,3.274
2001-04-23,27514657.414,3.670,3.280
2001-04-24,27549155.690,3.685,3.286
2001-04-25,27582124.494,3.673,3.291
2001-04-26,27615969.926,3.689,3.297
2001-04-27,27802632.351,5.490,3.330
2001-04-28,27987908.485,5.506,3.362
2001-04-29,28171733.611,5.521,3.393
2001-04-30,28509827.993,7.365,3.452
2001-05-01,28846860.303,7.411,3.510
2001-05-02,29025955.487,5.614,3.541
2001-05-03,29205052.715,5.645,3.572
2001-05-04,29227346.396,3.834,3.576
2001-05-05,29407394.314,5.691,3.607
2001-05-06,29428155.979,3.851,3.611
2001-05-07,29325517.038,2.405,3.593
2001-05-08,29460193.546,5.175,3.616
2001-05-09,29907264.410,8.868,3.694
2001-05-10,30054231.853,5.420,3.719
2001-05-11,30199290.794,5.423,3.744
2001-05-12,30344852.915,5.454,3.769
2001-05-13,30490655.422,5.482,3.794
2001-05-14,30799033.652,7.417,3.848
2001-05-15,31130452.888,7.741,3.905
2001-05-16,31638910.737,9.878,3.993
2001-05-17,32127708.986,9.735,4.078
2001-05-18,32611438.578,9.760,4.161
2001-05-19,33090855.164,9.793,4.244
2001-05-20,33429051.482,8.217,4.303
2001-05-21,33725578.227,7.786,4.354
2001-05-22,34160583.628,9.464,4.429
2001-05-23,34440550.913,7.718,4.478
2001-05-24,34517877.856,5.386,4.491
2001-05-25,34547586.446,4.840,4.496
2001-05-26,34842797.128,7.964,4.547
2001-05-27,34910796.456,5.346,4.559
2001-05-28,35272251.941,8.805,4.621
2001-05-29,35356742.435,5.614,4.636
2001-05-30,35493789.749,6.246,4.660
2001-05-31,35692750.279,6.997,4.694
2001-06-01,35759046.505,5.473,4.706
2001-06-02,35767160.677,4.801,4.707
2001-06-03,35918510.735,6.485,4.733
2001-06-04,35999359.817,5.683,4.747
2001-06-05,36623241.073,12.076,4.855
2001-06-06,36942287.431,8.603,4.910
2001-06-07,37511849.683,11.601,5.009
2001-06-08,37643555.774,6.556,5.032
2001-06-09,37992612.109,9.132,5.092
2001-06-10,37810353.641,2.951,5.060
2001-06-11,37816187.198,5.129,5.061
2001-06-12,37922981.662,6.316,5.080
2001-06-13,38078514.311,6.907,5.107
2001-06-14,38336719.644,8.140,5.152
2001-06-15,38421293.145,6.145,5.166
2001-06-16,38666534.658,8.047,5.209
2001-06-17,38729056.273,5.943,5.219
2001-06-18,38611888.791,3.843,5.199
2001-06-19,38696156.448,6.189,5.214
2001-06-20,38733384.582,5.651,5.220
2001-06-21,38685362.342,4.656,5.212
2001-06-22,38638132.288,4.657,5.204
2001-06-23,38620881.621,5.001,5.201
2001-06-24,38582688.102,4.752,5.194
2001-06-25,38545056.928,4.752,5.188
2001-06-26,38480994.280,4.435,5.176
2001-06-27,38598771.616,6.560,5.197
2001-06-28,38634198.743,5.613,5.203
2001-06-29,38551202.137,4.228,5.189
2001-06-30,38597034.236,5.727,5.197
2001-07-01,38635636.675,5.650,5.203
2001-07-02,38519929.791,3.844,5.183
2001-07-03,38600869.379,6.134,5.197
2001-07-04,38409059.298,2.944,5.164
2001-07-05,38474009.823,5.927,5.175
2001-07-06,38487608.337,5.335,5.178
2001-07-07,38464231.387,4.903,5.174
2001-07-08,38616562.069,6.963,5.200
2001-07-09,38793209.800,7.275,5.230
2001-07-10,38811217.236,5.442,5.234
2001-07-11,39128184.049,8.957,5.288
2001-07-12,39270738.979,6.963,5.313
2001-07-13,39329982.991,6.009,5.323
2001-07-14,39522771.648,7.588,5.357
2001-07-15,39845180.756,9.144,5.412
2001-07-16,40144625.484,8.930,5.464
2001-07-17,40423231.635,8.737,5.512
2001-07-18,40398340.943,5.220,5.508
2001-07-19,40386585.913,5.370,5.506
2001-07-20,40386666.479,5.507,5.506
2001-07-21,40774333.114,10.060,5.573
2001-07-22,42289854.812,23.376,5.835
2001-07-23,42151927.244,4.215,5.811
2001-07-24,42049996.487,4.614,5.794
2001-07-25,41952886.502,4.653,5.777
2001-07-26,42010436.513,6.453,5.787
2001-07-27,41917654.619,4.697,5.771
2001-07-28,41815087.052,4.566,5.753
2001-07-29,41613153.104,3.381,5.718
2001-07-30,41488934.626,4.259,5.697
2001-07-31,41411322.354,4.785,5.683
2001-08-01,41334682.556,4.783,5.670
2001-08-02,41246231.730,4.631,5.655
2001-08-03,41425533.493,7.761,5.686
2001-08-04,41487187.523,6.410,5.696
2001-08-05,41392830.781,4.588,5.680
2001-08-06,41318591.442,4.808,5.667
2001-08-07,41167638.285,3.894,5.641
2001-08-08,41135107.259,5.259,5.636
2001-08-09,41046189.779,4.591,5.620
2001-08-10,40981566.010,4.861,5.609
2001-08-11,41035710.724,6.245,5.618
2001-08-12,41044280.969,5.719,5.620
2001-08-13,40992028.847,5.006,5.611
2001-08-14,41010776.568,5.831,5.614
2001-08-15,40967190.027,5.102,5.606
2001-08-16,40913178.612,4.972,5.597
2001-08-17,40838254.826,4.717,5.584
2001-08-18,40842666.712,5.636,5.585
2001-08-19,40866337.668,5.863,5.589
2001-08-20,40793125.083,4.729,5.576
2001-08-21,40924446.091,7.119,5.599
2001-08-22,41004544.540,6.540,5.613
2001-08-23,41055116.069,6.207,5.622
2001-08-24,40990531.129,4.863,5.611
2001-08-25,40942645.768,5.048,5.602
2001-08-26,40928154.558,5.432,5.600
2001-08-27,40902384.446,5.297,5.595
2001-08-28,40850518.990,4.986,5.586
2001-08-29,40805886.898,5.062,5.579
2001-08-30,40718581.857,4.553,5.563
2001-08-31,40277749.238,0.385,5.487
2001-09-01,40126031.822,3.705,5.461
2001-09-02,40204861.211,6.387,5.475
2001-09-03,40170586.784,5.072,5.469
2001-09-04,40203557.260,5.856,5.474
2001-09-05,40348921.866,7.182,5.500
2001-09-06,40493252.849,7.195,5.525
2001-09-07,40449369.211,5.009,5.517
2001-09-08,40379401.542,4.695,5.505
2001-09-09,40309102.000,4.679,5.493
2001-09-10,40240944.181,4.692,5.481
2001-09-11,40142037.187,4.319,5.464
2001-09-12,40044501.329,4.318,5.447
2001-09-13,39976238.365,4.645,5.435
2001-09-14,39936391.655,4.967,5.428
2001-09-15,39965148.808,5.766,5.433
2001-09-16,39969987.259,5.490,5.434
2001-09-17,40038430.126,6.238,5.446
2001-09-18,40110291.921,6.290,5.458
2001-09-19,40065321.732,4.930,5.450
2001-09-20,39963637.470,4.256,5.433
2001-09-21,39886945.660,4.532,5.420
2001-09-22,39929200.018,5.916,5.427
2001-09-23,39878468.487,4.831,5.418
2001-09-24,39781237.930,4.276,5.401
2001-09-25,39732514.673,4.829,5.393
2001-09-26,39464282.962,2.242,5.347
2001-09-27,39169014.028,1.878,5.295
2001-09-28,38908993.928,2.241,5.250
2001-09-29,38607429.090,1.708,5.198
2001-09-30,38317880.744,1.797,5.148
2001-10-01,38028424.317,1.748,5.098
2001-10-02,37752764.044,1.860,5.051
2001-10-03,37488228.088,1.943,5.005
2001-10-04,37349064.535,3.370,4.981
2001-10-05,37147423.030,2.612,4.946
2001-10-06,37047073.114,3.767,4.928
2001-10-07,36917724.924,3.409,4.906
2001-10-08,36813265.729,3.679,4.888
2001-10-09,36662843.187,3.121,4.862
2001-10-10,36369918.000,1.421,4.811
2001-10-11,36171115.633,2.476,4.777
2001-10-12,35921780.036,1.848,4.734
2001-10-13,35712465.155,2.275,4.698
2001-10-14,35507338.798,2.288,4.662
2001-10-15,35305147.505,2.287,4.627
2001-10-16,35107124.980,2.301,4.593
2001-10-17,34910656.007,2.285,4.559
2001-10-18,34718356.676,2.300,4.526
2001-10-19,34432779.297,1.171,4.476
2001-10-20,34151321.508,1.170,4.428
2001-10-21,33874007.782,1.170,4.380
2001-10-22,33600691.975,1.169,4.332
2001-10-23,33428531.268,2.310,4.303
2001-10-24,33161519.081,1.166,4.256
2001-10-25,32899715.185,1.181,4.211
2001-10-26,32640403.930,1.165,4.166
2001-10-27,32482041.578,2.306,4.139
2001-10-28,32327287.802,2.321,4.112
2001-10-29,32077511.383,1.178,4.069
2001-10-30,31831242.309,1.176,4.026
2001-10-31,31687092.155,2.333,4.001
2001-11-01,31546256.196,2.347,3.977
2001-11-02,31407408.718,2.346,3.953
2001-11-03,31271797.360,2.360,3.930
2001-11-04,31039604.595,1.202,3.889
2001-11-05,30911707.079,2.387,3.867
2001-11-06,30785607.543,2.386,3.845
2001-11-07,30662556.432,2.400,3.824
2001-11-08,30542508.863,2.414,3.803
2001-11-09,30323267.152,1.228,3.766
2001-11-10,30209236.666,2.426,3.746
2001-11-11,30098076.906,2.440,3.727
2001-11-12,29988468.687,2.439,3.708
2001-11-13,29881666.082,2.453,3.689
2001-11-14,29674282.532,1.253,3.653
2001-11-15,29469867.280,1.252,3.618
2001-11-16,29268376.622,1.251,3.583
2001-11-17,29174304.539,2.478,3.567
2001-11-18,29082809.322,2.492,3.551
2001-11-19,28888039.073,1.263,3.517
2001-11-20,28801780.240,2.504,3.502
2001-11-21,28612254.404,1.276,3.470
2001-11-22,28424242.146,1.261,3.437
2001-11-23,28347195.640,2.532,3.424
2001-11-24,28272390.196,2.545,3.411
2001-11-25,28198515.899,2.543,3.398
2001-11-26,28128198.003,2.572,3.386
2001-11-27,28058830.311,2.571,3.374
2001-11-28,27990398.830,2.570,3.362
2001-11-29,27814777.364,1.299,3.332
2001-11-30,27749768.958,2.568,3.320
2001-12-01,27577435.039,1.296,3.291
2001-12-02,27517027.821,2.581,3.280
2001-12-03,27349227.345,1.309,3.251
2001-12-04,27182620.572,1.294,3.222
2001-12-05,27127856.176,2.579,3.213
2001-12-06,26965615.439,1.307,3.185
2001-12-07,26915067.667,2.591,3.176
2001-12-08,26975845.260,3.890,3.187
2001-12-09,26926253.531,2.604,3.178
2001-12-10,26766640.593,1.303,3.150
2001-12-11,26609377.727,1.303,3.123
2001-12-12,26564926.324,2.601,3.115
2001-12-13,26410378.028,1.300,3.089
2001-12-14,26259382.152,1.315,3.063
2001-12-15,26109247.429,1.299,3.037
2001-12-16,25961323.224,1.299,3.011
2001-12-17,25816768.781,1.313,2.986
2001-12-18,25673150.906,1.299,2.961
2001-12-19,25532839.388,1.313,2.937
2001-12-20,25394593.756,1.313,2.913
2001-12-21,25258383.594,1.313,2.890
2001-12-22,25122987.140,1.299,2.866
2001-12-23,24990775.996,1.313,2.843
2001-12-24,24860511.472,1.313,2.821
2001-12-25,24732164.906,1.313,2.798
2001-12-26,24605708.060,1.313,2.777
2001-12-27,24482390.028,1.328,2.755
2001-12-28,24303766.867,0.657,2.724
2001-12-29,24127773.676,0.657,2.694
2001-12-30,23954371.734,0.657,2.664
2001-12-31,23783522.886,0.657,2.634
2002-01-01,23671033.435,1.313,2.615
2002-01-02,23561477.148,1.328,2.596
2002-01-03,23396413.111,0.657,2.567
2002-01-04,23233779.405,0.657,2.539
2002-01-05,23074732.038,0.671,2.512
2002-01-06,22916834.625,0.657,2.485
2002-01-07,22818382.836,1.328,2.467
2002-01-08,22720103.690,1.313,2.450
2002-01-09,22624548.482,1.328,2.434
2002-01-10,22530400.187,1.328,2.418
2002-01-11,22550602.794,2.655,2.421
2002-01-12,22686026.483,4.012,2.445
2002-01-13,22592164.804,1.342,2.428
2002-01-14,22615118.513,2.698,2.432
2002-01-15,22523492.642,1.356,2.416
2002-01-16,22433386.087,1.358,2.401
2002-01-17,22460039.632,2.714,2.406
2002-01-18,22488854.578,2.744,2.410
2002-01-19,22400705.192,1.375,2.395
2002-01-20,22431670.671,2.759,2.401
2002-01-21,22345640.155,1.390,2.386
2002-01-22,22261046.571,1.392,2.371
2002-01-23,22295685.753,2.778,2.377
2002-01-24,22213104.594,1.407,2.363
2002-01-25,22251003.490,2.808,2.369
2002-01-26,22169335.597,1.410,2.355
2002-01-27,22209240.974,2.824,2.362
2002-01-28,22249835.720,2.839,2.369
2002-01-29,22170909.113,1.442,2.356
2002-01-30,22091952.797,1.428,2.342
2002-01-31,22015435.918,1.443,2.329
2002-02-01,21940045.641,1.443,2.316
2002-02-02,21867127.423,1.459,2.303
2002-02-03,21794176.159,1.446,2.290
2002-02-04,21723575.917,1.461,2.278
2002-02-05,21654100.290,1.462,2.266
2002-02-06,21585817.847,1.464,2.254
2002-02-07,21518540.766,1.464,2.243
2002-02-08,21391558.062,0.751,2.221
2002-02-09,21266615.253,0.753,2.199
2002-02-10,21143512.048,0.753,2.178
2002-02-11,21022306.488,0.754,2.157
