date,storage,inflow,outflow
2008-05-22,44108884.998,11.228,3.751
2008-05-23,44725705.526,10.890,3.751
2008-05-24,45277639.654,10.139,3.751
2008-05-25,45795964.182,9.750,3.751
2008-05-26,46339517.510,10.042,3.751
2008-05-27,46903893.238,10.283,3.751
2008-05-28,47503779.366,10.694,3.751
2008-05-29,48158270.294,11.326,3.751
2008-05-30,48915750.022,12.518,3.751
2008-05-31,49764813.750,13.578,3.751
2008-06-01,50896319.077,16.847,3.751
2008-06-02,52198118.805,18.818,3.751
2008-06-03,53585140.215,19.895,3.842
2008-06-04,55059553.600,21.088,4.023
2008-06-05,56580087.580,21.809,4.210
2008-06-06,57937574.078,20.089,4.377
2008-06-07,59159119.886,18.666,4.528
2008-06-08,60271461.004,17.539,4.665
2008-06-09,61378848.525,17.618,4.801
2008-06-10,62460132.905,17.449,4.934
2008-06-11,63503791.171,17.142,5.063
2008-06-12,64531079.052,17.079,5.189
2008-06-13,65515434.252,16.668,5.275
2008-06-14,65684623.599,15.200,13.242
2008-06-15,65684623.599,15.316,15.316
2008-06-16,65684623.599,16.228,16.228
2008-06-17,65684623.599,15.770,15.770
2008-06-18,65684623.599,16.581,16.581
2008-06-19,65684623.599,17.585,17.585
2008-06-20,65684623.599,15.039,15.039
2008-06-21,65684623.599,14.768,14.768
2008-06-22,65684623.599,14.935,14.935
2008-06-23,65684623.599,14.520,14.520
2008-06-24,65684623.599,14.335,14.335
2008-06-25,65684623.599,15.268,15.268
2008-06-26,65684623.599,15.531,15.531
2008-06-27,65684623.599,16.310,16.310
2008-06-28,65684623.599,14.809,14.809
2008-06-29,65684623.599,14.433,14.433
2008-06-30,65684623.599,15.068,15.068
2008-07-01,65684623.599,15.445,15.445
2008-07-02,65684623.599,17.111,17.111
2008-07-03,65684623.599,15.468,15.468
2008-07-04,65684623.599,13.977,13.977
2008-07-05,65684623.599,12.915,12.915
2008-07-06,65684623.599,13.876,13.876
2008-07-07,65684623.599,12.873,12.873
2008-07-08,65684623.599,11.412,11.412
2008-07-09,65684623.599,11.049,11.049
2008-07-10,65684623.599,10.211,10.211
2008-07-11,65684623.599,9.922,9.922
2008-07-12,65684623.599,9.236,9.236
2008-07-13,65684623.599,10.020,10.020
2008-07-14,65684623.599,8.626,8.626
2008-07-15,65684623.599,7.948,7.948
2008-07-16,65684623.599,7.631,7.631
2008-07-17,65684623.599,8.644,8.644
2008-07-18,65684623.599,9.635,9.635
2008-07-19,65684623.599,9.245,9.245
2008-07-20,65684623.599,8.600,8.600
2008-07-21,65684623.599,7.888,7.888
2008-07-22,65684623.599,7.497,7.497
2008-07-23,65684623.599,6.724,6.724
2008-07-24,65684623.599,7.016,7.016
2008-07-25,65684623.599,6.043,6.043
2008-07-26,65684623.599,6.132,6.132
2008-07-27,65684623.599,5.945,5.945
2008-07-28,65684623.599,5.877,5.877
2008-07-29,65684623.599,6.272,6.272
2008-07-30,65684623.599,6.001,6.001
2008-07-31,65684623.599,5.507,5.507
2008-08-01,65683932.399,5.267,5.275
2008-08-02,65684623.599,5.977,5.969
2008-08-03,65684623.599,5.913,5.913
2008-08-04,65684623.599,5.727,5.727
2008-08-05,65684623.599,5.946,5.946
2008-08-06,65684623.599,6.781,6.781
2008-08-07,65684623.599,7.689,7.689
2008-08-08,65684623.599,10.150,10.150
2008-08-09,65684623.599,11.820,11.820
2008-08-10,65684623.599,10.476,10.476
2008-08-11,65684623.599,8.509,8.509
2008-08-12,65684623.599,8.459,8.459
2008-08-13,65684623.599,7.438,7.438
2008-08-14,65684623.599,6.373,6.373
2008-08-15,65684623.599,8.617,8.617
2008-08-16,65684623.599,9.486,9.486
2008-08-17,65684623.599,10.229,10.229
2008-08-18,65684623.599,8.639,8.639
2008-08-19,65684623.599,8.269,8.269
2008-08-20,65684623.599,8.551,8.551
2008-08-21,65684623.599,8.237,8.237
2008-08-22,65684623.599,6.820,6.820
2008-08-23,65684623.599,6.571,6.571
2008-08-24,65684623.599,6.397,6.397
2008-08-25,65684623.599,5.753,5.753
2008-08-26,65684623.599,5.518,5.518
2008-08-27,65678316.399,5.202,5.275
2008-08-28,65636844.399,4.795,5.275
2008-08-29,65463525.999,3.269,5.275
2008-08-30,65253919.599,2.849,5.275
2008-08-31,65034030.425,2.706,5.251
2008-09-01,64802349.622,2.541,5.222
2008-09-02,64549169.873,2.261,5.191
2008-09-03,64282668.084,2.074,5.159
2008-09-04,63997085.614,1.818,5.123
2008-09-05,63697667.234,1.621,5.086
2008-09-06,63392167.235,1.513,5.049
2008-09-07,63081761.004,1.418,5.011
2008-09-08,62765987.235,1.317,4.972
2008-09-09,62451858.942,1.211,4.847
2008-09-10,62136693.066,1.215,4.863
2008-09-11,61924649.345,2.414,4.868
2008-09-12,61678760.326,1.992,4.838
2008-09-13,61458969.209,2.267,4.811
2008-09-14,61199429.991,1.775,4.779
2008-09-15,60924156.438,1.559,4.745
2008-09-16,60633912.586,1.350,4.709
2008-09-17,60335609.759,1.220,4.673
2008-09-18,60061819.221,1.470,4.639
2008-09-19,59783900.088,1.388,4.605
2008-09-20,59552164.312,1.894,4.576
2008-09-21,59308847.082,1.730,4.546
2008-09-22,59063474.265,1.676,4.516
2008-09-23,58807945.883,1.527,4.485
2008-09-24,58541599.409,1.369,4.452
2008-09-25,58268481.273,1.257,4.418
2008-09-26,57996955.337,1.242,4.385
2008-09-27,57725978.956,1.215,4.351
2008-09-28,57458880.482,1.227,4.318
2008-09-29,57195106.156,1.233,4.286
2008-09-30,56930346.458,1.189,4.253
2008-10-01,56761216.187,2.275,4.233
2008-10-02,56683716.672,3.326,4.223
2008-10-03,56596602.978,3.204,4.212
2008-10-04,56514680.686,3.254,4.202
2008-10-05,56372067.362,2.534,4.185
2008-10-06,56297552.249,3.313,4.175
2008-10-07,56221085.704,3.281,4.166
2008-10-08,56137216.867,3.185,4.156
2008-10-09,56059274.694,3.244,4.146
2008-10-10,55975313.609,3.164,4.136
2008-10-11,55933357.211,3.645,4.131
2008-10-12,55948693.680,4.310,4.132
2008-10-13,55934972.897,3.972,4.131
2008-10-14,55894723.443,3.660,4.126
2008-10-15,55840620.677,3.493,4.119
2008-10-16,55779820.636,3.408,4.112
2008-10-17,55716582.851,3.372,4.104
2008-10-18,55649992.581,3.325,4.096
2008-10-19,55581452.962,3.294,4.087
2008-10-20,55513891.193,3.297,4.079
2008-10-21,55449690.719,3.328,4.071
2008-10-22,55386507.916,3.332,4.063
2008-10-23,55321339.900,3.301,4.055
2008-10-24,55263611.537,3.380,4.048
2008-10-25,55204268.006,3.354,4.041
2008-10-26,55145036.120,3.348,4.034
2008-10-27,55078733.490,3.258,4.025
2008-10-28,55014411.054,3.273,4.017
2008-10-29,54948200.890,3.243,4.009
2008-10-30,54882516.604,3.241,4.001
2008-10-31,54815899.322,3.222,3.993
2008-11-01,54751692.997,3.242,3.985
2008-11-02,54685341.251,3.209,3.977
2008-11-03,54620115.309,3.214,3.969
2008-11-04,54557969.605,3.242,3.961
2008-11-05,54491690.508,3.186,3.953
2008-11-06,54406104.185,2.952,3.943
2008-11-07,54326377.114,3.010,3.933
2008-11-08,54246121.317,2.994,3.923
2008-11-09,54166966.683,2.997,3.913
2008-11-10,54088474.167,2.995,3.903
2008-11-11,54009354.442,2.978,3.894
2008-11-12,53920552.100,2.855,3.883
2008-11-13,53837300.896,2.909,3.873
2008-11-14,53753045.114,2.887,3.862
2008-11-15,53667282.383,2.859,3.852
2008-11-16,53582507.794,2.860,3.841
2008-11-17,53498027.020,2.853,3.831
2008-11-18,53408964.003,2.789,3.820
2008-11-19,53322035.240,2.803,3.809
2008-11-20,53236021.400,2.803,3.799
2008-11-21,53151340.307,2.808,3.788
2008-11-22,53066952.045,2.801,3.778
2008-11-23,52983451.968,2.801,3.767
2008-11-24,52901001.707,2.803,3.757
2008-11-25,52821179.035,2.827,3.751
2008-11-26,52742306.763,2.838,3.751
2008-11-27,52663607.291,2.840,3.751
2008-11-28,52584562.219,2.836,3.751
2008-11-29,52505517.147,2.836,3.751
2008-11-30,52426472.075,2.836,3.751
2008-12-01,52347599.803,2.838,3.751
2008-12-02,52268554.731,2.836,3.751
2008-12-03,52189682.458,2.838,3.751
2008-12-04,52112019.786,2.852,3.751
2008-12-05,52034184.314,2.850,3.751
2008-12-06,51956521.642,2.852,3.751
2008-12-07,51878945.370,2.853,3.751
2008-12-08,51801369.098,2.853,3.751
2008-12-09,51727421.626,2.895,3.751
2008-12-10,51649672.554,2.851,3.751
2008-12-11,51572182.682,2.854,3.751
2008-12-12,51494952.010,2.857,3.751
2008-12-13,51417548.538,2.855,3.751
2008-12-14,51340749.866,2.862,3.751
2008-12-15,51263864.794,2.861,3.751
2008-12-16,51187152.522,2.863,3.751
2008-12-17,51110613.050,2.865,3.751
2008-12-18,51058697.578,3.150,3.751
2008-12-19,51006695.705,3.149,3.751
2008-12-20,50954521.033,3.147,3.751
2008-12-21,50902346.361,3.147,3.751
2008-12-22,50849998.889,3.145,3.751
2008-12-23,50797305.817,3.141,3.751
2008-12-24,50744353.545,3.138,3.751
2008-12-25,50691314.873,3.137,3.751
2008-12-26,50638449.001,3.139,3.751
2008-12-27,50585669.529,3.140,3.751
2008-12-28,50532890.057,3.140,3.751
2008-12-29,50480196.985,3.141,3.751
2008-12-30,50427676.713,3.143,3.751
2008-12-31,50377402.841,3.169,3.751
2009-01-01,50329980.169,3.202,3.751
2009-01-02,50282471.097,3.201,3.751
2009-01-03,50235394.025,3.206,3.751
2009-01-04,50188403.352,3.207,3.751
2009-01-05,50128884.680,3.062,3.751
2009-01-06,50069366.008,3.062,3.751
2009-01-07,50009847.336,3.062,3.751
2009-01-08,49951797.464,3.079,3.751
2009-01-09,49892365.192,3.063,3.751
2009-01-10,49833019.320,3.064,3.751
2009-01-11,49773673.448,3.064,3.751
2009-01-12,49714154.776,3.062,3.751
2009-01-13,49654549.704,3.061,3.751
2009-01-14,49594858.232,3.060,3.751
2009-01-15,49535080.360,3.059,3.751
2009-01-16,49475302.488,3.059,3.751
2009-01-17,49414833.416,3.051,3.751
2009-01-18,49354364.344,3.051,3.751
2009-01-19,49293808.872,3.050,3.751
2009-01-20,49221070.999,2.909,3.751
2009-01-21,49148592.327,2.912,3.751
2009-01-22,49076113.655,2.912,3.751
2009-01-23,49003634.983,2.912,3.751
2009-01-24,48931242.711,2.913,3.751
2009-01-25,48858850.439,2.913,3.751
2009-01-26,48786458.167,2.913,3.751
2009-01-27,48713633.895,2.908,3.751
2009-01-28,48641068.823,2.911,3.751
2009-01-29,48569367.751,2.921,3.751
2009-01-30,48497753.079,2.922,3.751
2009-01-31,48425965.607,2.920,3.751
2009-02-01,48354178.135,2.920,3.751
2009-02-02,48270208.263,2.779,3.751
2009-02-03,48186151.991,2.778,3.751
2009-02-04,48101318.118,2.769,3.751
2009-02-05,48016570.646,2.770,3.751
2009-02-06,47931736.774,2.769,3.751
2009-02-07,47846816.502,2.768,3.751
2009-02-08,47761896.230,2.768,3.751
2009-02-09,47677407.958,2.773,3.751
2009-02-10,47592746.886,2.771,3.751
2009-02-11,47508345.014,2.774,3.751
2009-02-12,47424202.342,2.777,3.751
2009-02-13,47340059.670,2.777,3.751
2009-02-14,47255744.198,2.775,3.751
2009-02-15,47171687.926,2.778,3.751
2009-02-16,47087718.054,2.779,3.751
2009-02-17,47003575.382,2.777,3.751
2009-02-18,46919432.710,2.777,3.751
2009-02-19,46835203.638,2.776,3.751
2009-02-20,46738964.965,2.637,3.751
2009-02-21,46642553.493,2.635,3.751
2009-02-22,46546487.621,2.639,3.751
2009-02-23,46450248.949,2.637,3.751
2009-02-24,46353751.077,2.634,3.751
2009-02-25,46257339.605,2.635,3.751
2009-02-26,46158249.733,2.604,3.751
2009-02-27,46061319.861,2.629,3.751
2009-02-28,45964821.989,2.634,3.751
2009-03-01,45868237.717,2.633,3.751
2009-03-02,45771394.245,2.630,3.751
2009-03-03,45674550.773,2.630,3.751
2009-03-04,45577793.701,2.631,3.751
2009-03-05,45481209.429,2.633,3.751
2009-03-06,45384797.957,2.635,3.751
2009-03-07,45288559.285,2.637,3.751
2009-03-08,45192147.812,2.635,3.751
2009-03-09,45095736.340,2.635,3.751
2009-03-10,45011852.868,2.780,3.751
2009-03-11,44927018.996,2.769,3.751
2009-03-12,44842530.724,2.773,3.751
2009-03-13,44757956.052,2.772,3.751
2009-03-14,44673208.580,2.770,3.751
2009-03-15,44588374.708,2.769,3.751
2009-03-16,44500862.436,2.738,3.751
2009-03-17,44423026.964,2.850,3.751
2009-03-18,44345364.292,2.852,3.751
2009-03-19,44267701.620,2.852,3.751
2009-03-20,44202998.948,3.002,3.751
2009-03-21,44138641.876,3.006,3.751
2009-03-22,44074025.604,3.003,3.751
2009-03-23,44008631.732,2.994,3.751
2009-03-24,43955506.659,3.136,3.751
2009-03-25,43902554.387,3.138,3.751
2009-03-26,43849688.515,3.139,3.751
2009-03-27,43821360.243,3.423,3.751
2009-03-28,43793291.171,3.426,3.751
2009-03-29,43765308.499,3.427,3.751
2009-03-30,43736980.227,3.423,3.751
2009-03-31,43708738.355,3.424,3.751
2009-04-01,43684384.483,3.469,3.751
2009-04-02,43660030.611,3.469,3.751
2009-04-03,43635503.939,3.467,3.751
2009-04-04,43610545.267,3.462,3.751
2009-04-05,43585845.795,3.465,3.751
2009-04-06,43561491.923,3.469,3.751
2009-04-07,43536360.451,3.460,3.751
2009-04-08,43514598.579,3.499,3.751
2009-04-09,43505623.906,3.647,3.751
2009-04-10,43492588.434,3.600,3.751
2009-04-11,43479812.162,3.603,3.751
2009-04-12,43461506.290,3.539,3.751
2009-04-13,43437411.618,3.472,3.751
2009-04-14,43427832.146,3.640,3.751
2009-04-15,43478387.074,4.336,3.751
2009-04-16,43526436.402,4.307,3.751
2009-04-17,43600837.730,4.612,3.751
2009-04-18,43699690.258,4.895,3.751
2009-04-19,43843729.986,5.418,3.751
2009-04-20,43989324.914,5.436,3.751
2009-04-21,44129649.442,5.375,3.751
2009-04-22,44280255.570,5.494,3.751
2009-04-23,44400189.698,5.139,3.751
2009-04-24,44546475.826,5.444,3.751
2009-04-25,44692502.753,5.441,3.751
2009-04-26,44788676.881,4.864,3.751
2009-04-27,44858499.009,4.559,3.751
2009-04-28,44938429.937,4.676,3.751
2009-04-29,45060178.465,5.160,3.751
2009-04-30,45178989.393,5.126,3.751
2009-05-01,45301688.321,5.171,3.751
2009-05-02,45435014.449,5.294,3.751
2009-05-03,45581818.977,5.450,3.751
2009-05-04,45727586.705,5.438,3.751
2009-05-05,45862295.233,5.310,3.751
2009-05-06,45986894.961,5.193,3.751
2009-05-07,46108384.289,5.157,3.751
2009-05-08,46239723.217,5.271,3.751
2009-05-09,46424370.945,5.888,3.751
2009-05-10,46634420.272,6.182,3.751
2009-05-11,46921452.000,7.073,3.751
2009-05-12,47234144.528,7.370,3.751
2009-05-13,47603083.456,8.021,3.751
2009-05-14,48009692.784,8.457,3.751
2009-05-15,48477732.512,9.168,3.751
2009-05-16,49022409.040,10.055,3.751
2009-05-17,49646746.368,10.977,3.751
2009-05-18,50378824.496,12.224,3.751
2009-05-19,51197648.224,13.228,3.751
2009-05-20,52099329.552,14.187,3.751
2009-05-21,53189028.373,16.405,3.793
2009-05-22,54446019.079,18.496,3.947
2009-05-23,55748854.028,19.187,4.108
2009-05-24,57003523.947,18.784,4.262
2009-05-25,58606955.881,23.018,4.460
2009-05-26,60317815.134,24.472,4.670
2009-05-27,62069143.242,25.156,4.886
2009-05-28,63511284.996,21.755,5.064
2009-05-29,64755896.710,19.622,5.217
2009-05-30,65141735.485,9.730,5.264
2009-05-31,65684623.599,12.049,5.766
2009-06-01,65684623.599,14.076,14.076
2009-06-02,65684623.599,14.985,14.985
2009-06-03,65684623.599,14.435,14.435
2009-06-04,65684623.599,13.642,13.642
2009-06-05,65684623.599,12.130,12.130
2009-06-06,65684623.599,11.671,11.671
2009-06-07,65684623.599,11.080,11.080
2009-06-08,65684623.599,10.027,10.027
2009-06-09,65684623.599,8.028,8.028
2009-06-10,65684623.599,7.771,7.771
2009-06-11,65684623.599,7.580,7.580
2009-06-12,65684623.599,7.124,7.124
2009-06-13,65684623.599,7.288,7.288
2009-06-14,65684623.599,8.135,8.135
2009-06-15,65684623.599,7.919,7.919
2009-06-16,65684623.599,8.205,8.205
2009-06-17,65684623.599,8.169,8.169
2009-06-18,65684623.599,8.248,8.248
2009-06-19,65684623.599,7.784,7.784
2009-06-20,65684623.599,9.509,9.509
2009-06-21,65684623.599,10.000,10.000
2009-06-22,65684623.599,9.554,9.554
2009-06-23,65684623.599,9.918,9.918
2009-06-24,65684623.599,10.309,10.309
2009-06-25,65684623.599,16.706,16.706
2009-06-26,65684623.599,13.477,13.477
2009-06-27,65684623.599,13.771,13.771
2009-06-28,65684623.599,14.595,14.595
2009-06-29,65684623.599,14.221,14.221
2009-06-30,65684623.599,12.167,12.167
2009-07-01,65684623.599,10.517,10.517
2009-07-02,65684623.599,11.194,11.194
2009-07-03,65684623.599,10.094,10.094
2009-07-04,65684623.599,10.532,10.532
2009-07-05,65684623.599,10.293,10.293
2009-07-06,65684623.599,8.986,8.986
2009-07-07,65684623.599,7.754,7.754
2009-07-08,65684623.599,6.854,6.854
2009-07-09,65684623.599,6.472,6.472
2009-07-10,65684623.599,6.231,6.231
2009-07-11,65684623.599,6.789,6.789
2009-07-12,65684623.599,7.139,7.139
2009-07-13,65684623.599,7.391,7.391
2009-07-14,65684623.599,7.276,7.276
2009-07-15,65684623.599,8.097,8.097
2009-07-16,65684623.599,7.606,7.606
2009-07-17,65661381.999,5.006,5.275
2009-07-18,65640905.199,5.038,5.275
2009-07-19,65621551.599,5.051,5.275
2009-07-20,65569538.799,4.673,5.275
2009-07-21,65620946.799,5.870,5.275
2009-07-22,65670021.999,5.843,5.275
2009-07-23,65684623.599,5.446,5.277
2009-07-24,65670367.599,5.110,5.275
2009-07-25,65684623.599,5.907,5.742
2009-07-26,65684623.599,6.299,6.299
2009-07-27,65684623.599,6.578,6.578
2009-07-28,65684623.599,6.208,6.208
2009-07-29,65684623.599,6.613,6.613
2009-07-30,65684623.599,6.902,6.902
2009-07-31,65684623.599,6.912,6.912
2009-08-01,65684623.599,5.275,5.275
2009-08-02,65654297.199,4.924,5.275
2009-08-03,65588028.399,4.508,5.275
2009-08-04,65499641.199,4.252,5.275
2009-08-05,65388617.199,3.990,5.275
2009-08-06,65222451.801,3.351,5.274
2009-08-07,65032815.550,3.056,5.251
2009-08-08,64871164.369,3.360,5.231
2009-08-09,64710445.147,3.351,5.211
2009-08-10,64531241.699,3.115,5.189
2009-08-11,64232613.140,1.696,5.152
2009-08-12,64028431.645,2.764,5.127
2009-08-13,63885473.187,3.455,5.110
2009-08-14,63741967.588,3.431,5.092
2009-08-15,63608435.955,3.530,5.076
2009-08-16,63469214.016,3.447,5.058
2009-08-17,63322395.375,3.341,5.040
2009-08-18,63173189.426,3.295,5.022
2009-08-19,63019825.993,3.228,5.003
2009-08-20,62857133.903,3.100,4.983
2009-08-21,62683587.019,2.953,4.962
2009-08-22,62506651.781,2.892,4.940
2009-08-23,62327560.722,2.845,4.918
2009-08-24,62192928.930,3.343,4.901
2009-08-25,62085361.327,3.643,4.888
2009-08-26,61929084.826,3.060,4.869
2009-08-27,61772059.392,3.032,4.849
2009-08-28,61500846.826,1.677,4.816
2009-08-29,61253580.954,0.889,3.751
2009-08-30,61004846.282,0.872,3.751
2009-08-31,60759567.610,0.912,3.751
2009-09-01,60505994.538,0.816,3.751
2009-09-02,60249829.466,0.786,3.751
2009-09-03,59994269.194,0.793,3.751
2009-09-04,59735944.122,0.761,3.751
2009-09-05,59487727.850,0.878,3.751
2009-09-06,59231444.817,0.988,3.954
2009-09-07,58981646.678,0.963,3.854
2009-09-08,58736108.806,0.909,3.751
2009-09-09,58541561.139,2.200,4.452
2009-09-10,58288506.467,0.822,3.751
2009-09-11,58034674.195,0.813,3.751
2009-09-12,57814082.266,1.809,4.362
2009-09-13,57643173.877,2.363,4.341
2009-09-14,57396780.753,1.459,4.311
2009-09-15,57256082.625,2.665,4.293
2009-09-16,57123448.119,2.742,4.277
2009-09-17,56990414.285,2.721,4.261
2009-09-18,56798937.178,2.021,4.237
2009-09-19,56549717.403,1.322,4.206
2009-09-20,56327314.511,1.605,4.179
2009-09-21,56135378.825,1.934,4.155
2009-09-22,55913233.284,1.557,4.128
2009-09-23,55688723.832,1.502,4.100
2009-09-24,55466748.318,1.504,4.073
2009-09-25,55246339.674,1.495,4.046
2009-09-26,55022608.443,1.429,4.018
2009-09-27,54794734.687,1.353,3.990
2009-09-28,54565326.726,1.307,3.962
2009-09-29,54339102.694,1.316,3.934
2009-09-30,54111241.603,1.269,3.906
2009-10-01,53936474.694,1.862,3.885
2009-10-02,53812618.831,2.436,3.870
2009-10-03,53687501.827,2.406,3.854
2009-10-04,53562675.789,2.394,3.839
2009-10-05,53409156.326,2.043,3.820
2009-10-06,53213908.896,1.536,3.796
2009-10-07,53092015.634,2.370,3.781
2009-10-08,52970892.352,2.364,3.766
2009-10-09,52846314.480,2.309,3.751
2009-10-10,52716725.408,2.251,3.751
2009-10-11,52584717.136,2.223,3.751
2009-10-12,52454436.864,2.243,3.751
2009-10-13,52324674.992,2.249,3.751
2009-10-14,52195690.720,2.258,3.751
2009-10-15,52065151.248,2.240,3.751
2009-10-16,51932365.376,2.214,3.751
2009-10-17,51795173.104,2.163,3.751
2009-10-18,51653228.832,2.108,3.751
2009-10-19,51509642.960,2.089,3.751
2009-10-20,51362601.088,2.049,3.751
2009-10-21,51265498.416,2.627,3.751
2009-10-22,51207448.544,3.079,3.751
2009-10-23,51110432.271,2.628,3.751
2009-10-24,50985508.799,2.305,3.751
2009-10-25,50852895.727,2.216,3.751
2009-10-26,50712420.255,2.125,3.751
2009-10-27,50573931.983,2.148,3.751
2009-10-28,50535235.711,3.303,3.751
2009-10-29,50437873.839,2.624,3.751
2009-10-30,50366950.367,2.930,3.751
2009-10-31,50348990.095,3.543,3.751
2009-11-01,50366713.023,3.956,3.751
2009-11-02,50375104.751,3.848,3.751
2009-11-03,50382891.679,3.841,3.751
2009-11-04,50379878.607,3.716,3.751
2009-11-05,50358462.335,3.503,3.751
2009-11-06,50342402.863,3.565,3.751
2009-11-07,50305261.791,3.321,3.751
2009-11-08,50268034.318,3.320,3.751
2009-11-09,50228387.646,3.292,3.751
2009-11-10,50178891.374,3.178,3.751
2009-11-11,50128790.302,3.171,3.751
2009-11-12,50078170.830,3.165,3.751
2009-11-13,50025391.358,3.140,3.751
2009-11-14,49970711.086,3.118,3.751
2009-11-15,49922510.814,3.193,3.751
2009-11-16,49791280.142,2.232,3.751
2009-11-17,49624193.470,1.817,3.751
