date,storage,inflow,outflow
2006-03-19,69641139.386,1.850,2.253
2006-03-20,69549238.178,1.175,2.239
2006-03-21,69428324.600,0.821,2.220
2006-03-22,69308964.045,0.821,2.202
2006-03-23,69169387.546,0.566,2.181
2006-03-24,69029215.651,0.538,2.160
2006-03-25,68890844.135,0.538,2.140
2006-03-26,68754249.872,0.538,2.119
2006-03-27,68589217.281,0.184,2.094
2006-03-28,68456497.137,0.538,2.074
2006-03-29,68325481.660,0.538,2.054
2006-03-30,68196148.956,0.538,2.035
2006-03-31,68068477.411,0.538,2.016
2006-04-01,67942445.690,0.538,1.997
2006-04-02,67818032.729,0.538,1.978
2006-04-03,67695217.737,0.538,1.959
2006-04-04,67578841.736,0.595,1.942
2006-04-05,67522896.056,1.286,1.934
2006-04-06,67454491.598,1.131,1.923
2006-04-07,67373788.386,0.977,1.911
2006-04-08,67263928.976,0.623,1.895
2006-04-09,67153092.480,0.595,1.878
2006-04-10,67072422.399,0.932,1.866
2006-04-11,66964045.628,0.595,1.849
2006-04-12,66857060.857,0.595,1.833
2006-04-13,66784031.091,0.977,1.822
2006-04-14,66738294.018,1.286,1.815
2006-04-15,66636596.945,0.623,1.800
2006-04-16,66595141.656,1.314,1.794
2006-04-17,66578185.387,1.595,1.791
2006-04-18,66561873.357,1.600,1.789
2006-04-19,66527092.271,1.381,1.784
2006-04-20,66508792.487,1.569,1.781
2006-04-21,66493286.455,1.599,1.778
2006-04-22,66505784.212,1.925,1.780
2006-04-23,66545499.624,2.246,1.786
2006-04-24,66642958.184,2.929,1.801
2006-04-25,66674429.663,2.170,1.806
2006-04-26,66766735.334,2.888,1.820
2006-04-27,66774782.700,1.914,1.821
2006-04-28,66871769.749,2.958,1.835
2006-04-29,66997703.845,3.312,1.854
2006-04-30,67150933.836,3.651,1.878
2006-05-01,67372986.656,4.481,1.911
2006-05-02,67512099.846,3.542,1.932
2006-05-03,67764226.963,4.888,1.970
2006-05-04,68014480.383,4.904,2.008
2006-05-05,68222627.166,4.448,2.039
2006-05-06,68444646.809,4.642,2.072
2006-05-07,68707824.595,5.158,2.112
2006-05-08,68968219.138,5.165,2.151
2006-05-09,69219128.253,5.093,2.189
2006-05-10,69354060.934,3.771,2.209
2006-05-11,69458517.707,3.434,2.225
2006-05-12,69549521.611,3.292,2.239
2006-05-13,69781791.408,4.962,2.274
2006-05-14,70276245.370,8.071,2.348
2006-05-15,70966145.310,10.437,2.452
2006-05-16,71929836.085,13.751,2.597
2006-05-17,73412251.665,19.978,2.820
2006-05-18,75173545.907,23.471,3.086
2006-05-19,77473598.522,30.053,3.432
2006-05-20,80302675.077,36.602,3.858
2006-05-21,83281006.391,38.778,4.307
2006-05-22,86323687.988,39.981,4.765
2006-05-23,88971116.978,35.805,5.163
2006-05-24,91153655.736,30.753,5.492
2006-05-25,92958386.397,26.652,5.764
2006-05-26,94754180.435,26.819,6.034
2006-05-27,96695528.027,28.796,6.327
2006-05-28,98317518.784,25.344,6.571
2006-05-29,99537087.894,20.870,6.755
2006-05-30,100331770.041,16.072,6.874
2006-05-31,100947711.653,14.096,6.967
2006-06-01,101336887.227,11.530,7.026
2006-06-02,101748698.248,11.854,7.088
2006-06-03,102473864.393,15.590,7.197
2006-06-04,103569258.160,20.040,7.362
2006-06-05,105247188.057,27.035,7.615
2006-06-06,107354752.034,32.325,7.932
2006-06-07,109453242.547,32.536,8.248
2006-06-08,111876772.841,36.663,8.613
2006-06-09,114697161.713,41.681,9.038
2006-06-10,117751183.717,44.845,9.498
2006-06-11,120125108.529,37.331,9.855
2006-06-12,121850870.321,30.089,10.115
2006-06-13,123328020.627,27.434,10.337
2006-06-14,124766155.089,27.199,10.554
2006-06-15,126238783.302,27.820,10.776
2006-06-16,127106979.250,20.955,10.906
2006-06-17,127875474.979,19.867,10.972
2006-06-18,128578825.109,19.113,10.972
2006-06-19,129253490.438,18.781,10.972
2006-06-20,130030626.167,19.967,10.972
2006-06-21,130772597.097,19.560,10.972
2006-06-22,131448558.426,18.796,10.972
2006-06-23,131987316.555,17.208,10.972
2006-06-24,132564177.084,17.649,10.972
2006-06-25,133142247.214,17.663,10.972
2006-06-26,133802051.743,18.609,10.972
2006-06-27,134574781.072,19.916,10.972
2006-06-28,135314592.002,19.535,10.972
2006-06-29,136020102.131,19.138,10.972
2006-06-30,136800175.460,20.001,10.972
2006-07-01,137728856.790,21.721,10.972
2006-07-02,138697022.919,22.178,10.972
2006-07-03,139591749.048,21.328,10.972
2006-07-04,140380635.178,20.103,10.972
2006-07-05,141127805.611,19.674,11.026
2006-07-06,141761855.406,18.466,11.127
2006-07-07,142350543.325,18.035,11.221
2006-07-08,143003403.043,18.882,11.326
2006-07-09,143650103.552,18.914,11.429
2006-07-10,144215902.042,18.068,11.519
2006-07-11,144767096.047,17.987,11.607
2006-07-12,145208774.403,16.790,11.678
2006-07-13,145542001.659,15.588,11.731
2006-07-14,145915265.340,16.111,11.791
2006-07-15,146158083.898,14.640,11.830
2006-07-16,146322174.127,13.755,11.856
2006-07-17,146458122.761,13.451,11.878
2006-07-18,146531967.589,12.744,11.889
2006-07-19,146640771.796,13.166,11.907
2006-07-20,146672075.237,12.274,11.912
2006-07-21,146717781.564,12.448,11.919
2006-07-22,146631450.400,10.906,11.905
2006-07-23,146191166.047,6.739,11.835
2006-07-24,146247253.330,12.493,11.844
2006-07-25,146339649.610,12.928,11.859
2006-07-26,146342751.880,11.895,11.859
2006-07-27,146384674.054,12.351,11.866
2006-07-28,146369095.995,11.683,11.863
2006-07-29,146361144.461,11.770,11.862
2006-07-30,146211232.801,10.103,11.838
2006-07-31,146065918.378,10.133,11.815
2006-08-01,145790655.191,8.585,11.771
2006-08-02,145487179.751,8.210,11.722
2006-08-03,145082668.676,6.976,11.658
2006-08-04,144637472.198,6.434,11.587
2006-08-05,144270520.197,7.281,11.528
2006-08-06,143765812.800,5.606,11.448
2006-08-07,143395640.716,7.104,11.388
2006-08-08,142992241.653,6.655,11.324
2006-08-09,142654245.892,7.358,11.270
2006-08-10,142288891.759,6.983,11.212
2006-08-11,141822662.460,5.741,11.137
2006-08-12,141431384.519,6.546,11.075
2006-08-13,140966174.152,5.616,11.000
2006-08-14,140574058.681,6.434,10.972
2006-08-15,140060896.810,5.033,10.972
2006-08-16,139552054.940,5.083,10.972
2006-08-17,139081920.269,5.531,10.972
2006-08-18,138643753.598,5.901,10.972
2006-08-19,138281014.128,6.774,10.972
2006-08-20,137930543.457,6.916,10.972
2006-08-21,137567890.386,6.775,10.972
2006-08-22,136929534.915,3.584,10.972
2006-08-23,136155790.645,2.017,10.972
2006-08-24,135524347.174,3.664,10.972
2006-08-25,135067863.703,5.689,10.972
2006-08-26,134572500.233,5.239,10.972
2006-08-27,134035837.562,4.761,10.972
2006-08-28,133248960.491,1.865,10.972
2006-08-29,132611987.421,3.600,10.972
2006-08-30,131873407.950,2.424,10.972
2006-08-31,131095084.479,1.964,10.972
2006-09-01,130344063.409,2.280,10.972
2006-09-02,129617234.338,2.560,10.972
2006-09-03,128879518.867,2.434,10.972
2006-09-04,128188891.397,2.979,10.972
2006-09-05,127477027.772,2.723,10.962
2006-09-06,126802197.297,3.050,10.861
2006-09-07,126112067.829,2.769,10.757
2006-09-08,125461592.224,3.130,10.659
2006-09-09,124765482.636,2.497,10.554
2006-09-10,124067311.486,2.368,10.449
2006-09-11,123366337.642,2.230,10.343
2006-09-12,122638886.406,1.814,10.234
2006-09-13,121920181.576,1.807,10.125
2006-09-14,121202690.561,1.713,10.017
2006-09-15,120541751.155,2.268,9.918
2006-09-16,119947554.160,2.951,9.828
2006-09-17,119513317.503,4.737,9.763
2006-09-18,118905548.642,2.637,9.671
2006-09-19,118367165.588,3.359,9.590
2006-09-20,117810536.936,3.064,9.506
2006-09-21,117234617.680,2.754,9.420
2006-09-22,116847593.273,4.882,9.361
2006-09-23,116310311.542,3.062,9.281
2006-09-24,115782062.955,3.087,9.201
2006-09-25,115259405.169,3.073,9.122
2006-09-26,114744910.374,3.090,9.045
2006-09-27,114183205.628,2.459,8.960
2006-09-28,113665816.727,2.894,8.882
2006-09-29,113116948.458,2.447,8.800
2006-09-30,112602081.620,2.763,8.722
2006-10-01,112041118.383,2.145,8.638
2006-10-02,111487701.361,2.149,8.554
2006-10-03,110957853.492,2.342,8.474
2006-10-04,110463042.108,2.673,8.400
2006-10-05,110053053.170,3.593,8.338
2006-10-06,109622743.079,3.293,8.273
2006-10-07,109276512.264,4.214,8.221
2006-10-08,109119808.354,6.384,8.198
2006-10-09,109016803.065,6.990,8.182
2006-10-10,108812943.038,5.792,8.151
2006-10-11,108563000.660,5.221,8.114
2006-10-12,108264412.075,4.613,8.069
2006-10-13,107972387.873,4.645,8.025
2006-10-14,107657077.436,4.328,7.977
2006-10-15,107319973.918,4.025,7.927
2006-10-16,106987370.763,4.027,7.877
2006-10-17,106578525.572,3.083,7.815
2006-10-18,106202395.087,3.405,7.758
2006-10-19,105772501.234,2.718,7.694
2006-10-20,105372266.117,3.001,7.633
2006-10-21,104980839.131,3.044,7.574
2006-10-22,104593245.600,3.030,7.516
2006-10-23,104212080.283,3.047,7.459
2006-10-24,103806897.281,2.708,7.398
2006-10-25,103570590.512,4.627,7.362
2006-10-26,103148827.384,2.417,7.299
2006-10-27,102757642.043,2.712,7.240
2006-10-28,102346576.358,2.420,7.178
2006-10-29,101913156.383,2.096,7.112
2006-10-30,101485388.577,2.097,7.048
2006-10-31,101035395.715,1.772,6.980
2006-11-01,100564827.901,1.463,6.909
2006-11-02,100128108.725,1.789,6.844
2006-11-03,99722159.433,2.084,6.782
2006-11-04,99296348.844,1.790,6.718
2006-11-05,98848373.351,1.466,6.651
2006-11-06,98460311.011,2.101,6.592
2006-11-07,97995439.603,1.142,6.522
2006-11-08,97592063.006,1.793,6.462
2006-11-09,97246662.086,2.412,6.410
2006-11-10,96852988.134,1.794,6.350
2006-11-11,96463091.205,1.779,6.292
2006-11-12,96024469.271,1.149,6.226
2006-11-13,95592845.675,1.165,6.161
2006-11-14,95220328.176,1.793,6.105
2006-11-15,94799118.319,1.166,6.041
2006-11-16,94436795.514,1.793,5.987
2006-11-17,94080491.054,1.809,5.933
2006-11-18,93755544.142,2.123,5.884
2006-11-19,93325172.873,0.838,5.819
2006-11-20,93009927.324,2.123,5.772
2006-11-21,92643974.458,1.481,5.717
2006-11-22,92282721.919,1.481,5.662
2006-11-23,91924829.981,1.466,5.608
2006-11-24,91517972.543,0.838,5.547
2006-11-25,91144486.603,1.168,5.491
2006-11-26,90774433.099,1.152,5.435
2006-11-27,90410497.236,1.168,5.380
2006-11-28,90049871.148,1.152,5.326
2006-11-29,89640399.968,0.525,5.264
2006-11-30,89234908.713,0.510,5.203
2006-12-01,88890746.617,1.168,5.151
2006-12-02,88522944.465,0.839,5.096
2006-12-03,88186562.248,1.152,5.045
2006-12-04,87827804.694,0.839,4.991
2006-12-05,87473655.049,0.839,4.938
2006-12-06,87152114.629,1.168,4.890
2006-12-07,86833424.743,1.153,4.842
2006-12-08,86520192.780,1.169,4.794
2006-12-09,86209619.347,1.153,4.748
2006-12-10,85904399.586,1.169,4.702
2006-12-11,85601735.448,1.153,4.656
2006-12-12,85276262.895,0.840,4.607
2006-12-13,84954970.736,0.840,4.559
2006-12-14,84637805.279,0.840,4.511
2006-12-15,84352774.017,1.169,4.468
2006-12-16,84043343.220,0.840,4.421
2006-12-17,83709740.985,0.510,4.371
2006-12-18,83381788.207,0.526,4.322
2006-12-19,83084828.825,0.840,4.277
2006-12-20,82818379.466,1.153,4.237
2006-12-21,82528656.548,0.840,4.193
2006-12-22,82270715.353,1.169,4.154
2006-12-23,81988026.674,0.840,4.112
2006-12-24,81735664.726,1.153,4.074
2006-12-25,81459848.278,0.840,4.032
2006-12-26,81187574.437,0.840,3.991
2006-12-27,80946858.202,1.169,3.955
2006-12-28,80736014.890,1.483,3.923
2006-12-29,80473038.020,0.840,3.884
2006-12-30,80213438.845,0.840,3.845
2006-12-31,79957173.982,0.840,3.806
2007-01-01,79730981.749,1.154,3.772
2007-01-02,79480913.601,0.840,3.734
2007-01-03,79262117.847,1.169,3.701
2007-01-04,79018071.822,0.840,3.665
2007-01-05,78803941.489,1.154,3.632
2007-01-06,78565780.316,0.840,3.596
2007-01-07,78303982.248,0.527,3.557
2007-01-08,78099023.735,1.154,3.526
2007-01-09,77869916.579,0.840,3.492
2007-01-10,77643752.093,0.840,3.458
2007-01-11,77530175.771,2.126,3.441
2007-01-12,77308460.231,0.841,3.407
2007-01-13,77089592.423,0.841,3.374
2007-01-14,76901596.270,1.170,3.346
2007-01-15,76687954.253,0.841,3.314
2007-01-16,76503752.126,1.154,3.286
2007-01-17,76295220.050,0.841,3.255
2007-01-18,76089366.375,0.841,3.224
2007-01-19,75886156.701,0.841,3.193
2007-01-20,75712252.922,1.154,3.167
2007-01-21,75568728.566,1.484,3.145
2007-01-22,75372206.004,0.841,3.116
2007-01-23,75151511.736,0.528,3.082
2007-01-24,74987129.083,1.155,3.058
2007-01-25,74798076.628,0.841,3.029
2007-01-26,74611452.377,0.841,3.001
2007-01-27,74427225.142,0.841,2.973
2007-01-28,74245364.136,0.841,2.946
2007-01-29,74065838.966,0.841,2.919
2007-01-30,73888619.630,0.841,2.892
2007-01-31,73741822.304,1.171,2.870
2007-02-01,73568764.663,0.841,2.844
2007-02-02,73397929.788,0.841,2.818
2007-02-03,73174532.774,0.199,2.785
2007-02-04,73008761.443,0.841,2.760
2007-02-05,72845119.292,0.841,2.735
2007-02-06,72655518.473,0.512,2.706
2007-02-07,72496413.401,0.841,2.682
2007-02-08,72339351.887,0.841,2.659
2007-02-09,72212368.182,1.170,2.640
2007-02-10,72030894.466,0.512,2.612
2007-02-11,71879812.112,0.841,2.590
2007-02-12,71703974.416,0.528,2.563
2007-02-13,71557091.048,0.841,2.541
2007-02-14,71385398.406,0.528,2.515
2007-02-15,71242606.852,0.841,2.494
2007-02-16,71073588.825,0.512,2.468
2007-02-17,70934802.177,0.841,2.447
2007-02-18,70771016.970,0.527,2.423
2007-02-19,70636116.578,0.841,2.402
2007-02-20,70474803.067,0.511,2.378
2007-02-21,70316926.123,0.527,2.354
2007-02-22,70159712.318,0.511,2.331
2007-02-23,70032578.279,0.840,2.311
2007-02-24,69907077.159,0.840,2.293
2007-02-25,69783187.985,0.840,2.274
2007-02-26,69606133.699,0.198,2.247
2007-02-27,69486109.865,0.840,2.229
2007-02-28,69340846.482,0.526,2.207
2007-03-01,69224230.017,0.840,2.190
2007-03-02,69081050.884,0.511,2.168
2007-03-03,68940990.109,0.526,2.147
2007-03-04,68829509.430,0.840,2.130
2007-03-05,68719460.617,0.840,2.114
2007-03-06,68582764.780,0.511,2.093
2007-03-07,68475885.175,0.840,2.077
2007-03-08,68315536.694,0.197,2.053
2007-03-09,68212089.386,0.840,2.037
2007-03-10,68109970.763,0.840,2.022
2007-03-11,68009163.760,0.840,2.007
2007-03-12,67882870.384,0.526,1.988
2007-03-13,67756834.485,0.510,1.969
2007-03-14,67633782.045,0.526,1.950
2007-03-15,67510945.456,0.510,1.932
2007-03-16,67417747.088,0.839,1.918
2007-03-17,67299049.913,0.526,1.900
2007-03-18,67180512.648,0.510,1.882
2007-03-19,67064777.240,0.525,1.865
2007-03-20,66977309.490,0.839,1.851
2007-03-21,66890965.184,0.839,1.838
2007-03-22,66805729.890,0.839,1.826
2007-03-23,66693528.865,0.510,1.809
2007-03-24,66610829.458,0.839,1.796
2007-03-25,66529192.249,0.839,1.784
2007-03-26,66448603.594,0.839,1.772
2007-03-27,66369050.026,0.839,1.760
2007-03-28,66345359.894,1.482,1.756
2007-03-29,66431572.040,2.767,1.769
2007-03-30,66380383.016,1.169,1.761
2007-03-31,66356632.614,1.483,1.758
2007-04-01,66333187.263,1.483,1.754
2007-04-02,66336824.191,1.797,1.755
2007-04-03,66258791.616,0.840,1.743
2007-04-04,66236602.943,1.483,1.740
2007-04-05,66159942.908,0.841,1.728
2007-04-06,66139109.144,1.484,1.725
2007-04-07,66118542.972,1.484,1.722
2007-04-08,66098240.953,1.484,1.719
2007-04-09,66078199.694,1.484,1.716
2007-04-10,66058415.847,1.484,1.713
2007-04-11,65955983.961,0.512,1.698
2007-04-12,65911074.007,1.171,1.691
2007-04-13,65838680.380,0.842,1.680
2007-04-14,65793912.438,1.155,1.673
2007-04-15,65751084.143,1.171,1.667
2007-04-16,65757250.812,1.739,1.668
2007-04-17,65736557.130,1.425,1.665
2007-04-18,65710073.631,1.354,1.661
2007-04-19,65638129.412,0.817,1.650
2007-04-20,65569412.086,0.844,1.639
2007-04-21,65474796.227,0.530,1.625
2007-04-22,65373207.754,0.434,1.610
2007-04-23,65330153.864,1.105,1.603
2007-04-24,65248590.016,0.647,1.591
2007-04-25,65149565.792,0.430,1.576
2007-04-26,65080129.813,0.762,1.566
2007-04-27,65064721.514,1.385,1.563
2007-04-28,65072113.042,1.650,1.564
2007-04-29,65180563.896,2.836,1.581
2007-04-30,65449502.734,4.734,1.621
2007-05-01,65900152.482,6.905,1.689
2007-05-02,66561139.600,9.439,1.789
2007-05-03,67401446.127,11.641,1.915
2007-05-04,68230021.501,11.630,2.040
2007-05-05,69464512.278,16.514,2.226
2007-05-06,70096691.253,9.638,2.321
2007-05-07,70612346.537,8.367,2.399
2007-05-08,71202148.594,9.314,2.488
2007-05-09,71918366.205,10.885,2.595
2007-05-10,72841595.502,13.420,2.734
2007-05-11,74064958.587,17.078,2.919
2007-05-12,75548010.992,20.307,3.142
2007-05-13,77362131.525,24.412,3.415
2007-05-14,79398331.469,27.289,3.722
2007-05-15,81329911.257,26.369,4.013
2007-05-16,82989936.931,23.476,4.263
2007-05-17,84730562.985,24.671,4.525
2007-05-18,86640650.127,26.920,4.813
2007-05-19,88516736.746,26.809,5.095
2007-05-20,90446596.784,27.722,5.386
2007-05-21,92406511.199,28.365,5.681
2007-05-22,93886825.756,23.037,5.904
2007-05-23,94839626.440,17.075,6.047
2007-05-24,95385380.612,12.446,6.129
2007-05-25,95762841.171,10.555,6.186
2007-05-26,96124280.573,10.424,6.241
2007-05-27,96315699.783,8.485,6.269
2007-05-28,96753196.242,11.399,6.335
2007-05-29,97433353.445,14.310,6.438
2007-05-30,98023322.448,13.355,6.527
2007-05-31,98567930.254,12.912,6.609
2007-06-01,99123880.484,13.127,6.692
2007-06-02,99703820.997,13.492,6.780
2007-06-03,100578837.305,17.039,6.911
2007-06-04,101810215.908,21.349,7.097
2007-06-05,103337770.406,25.007,7.327
2007-06-06,105540564.723,33.154,7.659
2007-06-07,107247846.074,27.676,7.916
2007-06-08,108349045.902,20.827,8.082
2007-06-09,109134259.564,17.288,8.200
2007-06-10,109604219.290,13.710,8.271
2007-06-11,110067289.915,13.700,8.340
2007-06-12,110628808.118,14.924,8.425
2007-06-13,111401542.525,17.485,8.541
2007-06-14,112205632.365,17.969,8.662
2007-06-15,113201617.648,20.340,8.812
2007-06-16,114301743.384,21.711,8.978
2007-06-17,115422366.872,22.117,9.147
2007-06-18,116568853.996,22.589,9.319
2007-06-19,117280049.221,17.658,9.427
2007-06-20,117807776.486,15.614,9.506
2007-06-21,118353800.922,15.908,9.588
2007-06-22,118957121.043,16.662,9.679
2007-06-23,119526252.091,16.352,9.765
2007-06-24,120101890.200,16.514,9.852
2007-06-25,120616487.190,15.885,9.929
2007-06-26,121185286.620,16.598,10.015
2007-06-27,121563150.392,14.445,10.072
2007-06-28,121870402.054,13.674,10.118
2007-06-29,122149058.463,13.385,10.160
2007-06-30,122369550.015,12.745,10.193
2007-07-01,122553690.479,12.352,10.221
2007-07-02,122733845.314,12.333,10.248
2007-07-03,122873817.347,11.889,10.269
2007-07-04,123382663.089,16.235,10.346
2007-07-05,123428926.094,10.888,10.353
2007-07-06,123581804.766,12.145,10.376
2007-07-07,123710203.221,11.881,10.395
2007-07-08,123864757.145,12.207,10.418
2007-07-09,123850242.324,10.248,10.416
2007-07-10,123836510.964,10.255,10.414
2007-07-11,123868756.847,10.792,10.419
2007-07-12,123989631.605,11.836,10.437
2007-07-13,123996882.421,10.522,10.438
2007-07-14,124222980.236,13.089,10.472
2007-07-15,124471931.695,13.391,10.510
2007-07-16,124676405.111,12.907,10.540
2007-07-17,124813687.519,12.150,10.561
2007-07-18,124905452.752,11.637,10.575
2007-07-19,124967125.943,11.298,10.584
2007-07-20,124975894.643,10.687,10.586
2007-07-21,124932353.071,10.075,10.579
2007-07-22,124820882.662,9.272,10.562
2007-07-23,124667260.658,8.761,10.539
2007-07-24,124754339.258,11.560,10.552
2007-07-25,124632958.762,9.129,10.534
2007-07-26,124867688.947,13.286,10.569
2007-07-27,125098295.467,13.273,10.604
2007-07-28,125248496.492,12.365,10.627
2007-07-29,125370243.049,12.054,10.645
2007-07-30,125441981.009,11.486,10.656
2007-07-31,125483542.999,11.143,10.662
2007-08-01,125539411.671,11.317,10.670
2007-08-02,125518739.709,10.428,10.667
2007-08-03,125519485.247,10.676,10.667
2007-08-04,125594082.585,11.542,10.679
2007-08-05,125610918.468,10.876,10.681
2007-08-06,125691932.265,11.631,10.693
2007-08-07,125664866.223,10.376,10.689
2007-08-08,125527867.498,9.083,10.669
2007-08-09,125371049.956,8.830,10.645
2007-08-10,125105966.269,7.537,10.605
2007-08-11,124789701.563,6.897,10.557
2007-08-12,124426836.564,6.303,10.503
2007-08-13,124068205.778,6.298,10.449
2007-08-14,123804674.252,7.359,10.409
2007-08-15,123574549.720,7.711,10.374
2007-08-16,123379194.197,8.084,10.345
