date,storage,inflow,outflow
2006-06-19,125508393.222,9.027,14.977
2006-06-20,124972493.845,8.684,14.887
2006-06-21,124478350.114,9.084,14.803
2006-06-22,123897793.165,7.986,14.705
2006-06-23,123250287.495,7.102,14.596
2006-06-24,122581673.284,6.745,14.484
2006-06-25,121906730.684,6.558,14.370
2006-06-26,121337791.293,7.689,14.274
2006-06-27,120683341.895,6.589,14.164
2006-06-28,120091851.293,7.218,14.064
2006-06-29,119732480.198,9.844,14.003
2006-06-30,118843207.359,3.561,13.854
2006-07-01,118201483.998,6.318,13.745
2006-07-02,117532437.590,5.889,13.633
2006-07-03,117001840.850,7.402,13.543
2006-07-04,116404770.557,6.532,13.443
2006-07-05,116066640.069,9.472,13.386
2006-07-06,115904619.303,11.483,13.358
2006-07-07,115777710.562,11.868,13.337
2006-07-08,116477397.093,21.553,13.455
2006-07-09,117022609.917,19.857,13.547
2006-07-10,117104732.486,14.511,13.561
2006-07-11,116997047.151,12.296,13.542
2006-07-12,116678348.261,9.800,13.489
2006-07-13,116203441.689,7.912,13.409
2006-07-14,115764305.747,8.252,13.335
2006-07-15,115257383.530,7.382,13.249
2006-07-16,114758844.167,7.395,13.165
2006-07-17,114175998.514,6.321,13.067
2006-07-18,113628003.087,6.632,12.975
2006-07-19,113147825.533,7.336,12.894
2006-07-20,112674880.531,7.340,12.814
2006-07-21,112302058.902,8.436,12.751
2006-07-22,112009188.408,9.312,12.702
2006-07-23,111746069.414,9.612,12.657
2006-07-24,111282598.610,7.215,12.579
2006-07-25,110970466.625,8.914,12.527
2006-07-26,110622448.822,8.440,12.468
2006-07-27,110251408.453,8.111,12.405
2006-07-28,109813733.441,7.266,12.332
2006-07-29,109466137.666,8.250,12.273
2006-07-30,109171050.110,8.808,12.223
2006-07-31,109148536.791,11.959,12.220
2006-08-01,109027901.740,10.803,12.199
2006-08-02,108686219.810,8.187,12.142
2006-08-03,108374138.363,8.477,12.089
2006-08-04,108257294.380,10.717,12.069
2006-08-05,108501161.638,14.933,12.110
2006-08-06,108790240.179,15.505,12.159
2006-08-07,109279468.256,17.904,12.242
2006-08-08,109714581.085,17.351,12.315
2006-08-09,110027716.484,15.992,12.368
2006-08-10,110328522.788,15.900,12.418
2006-08-11,110448730.643,13.830,12.439
2006-08-12,110613199.527,14.370,12.466
2006-08-13,110690233.061,13.371,12.479
2006-08-14,110656389.815,12.082,12.474
2006-08-15,110727353.210,13.307,12.486
2006-08-16,110730021.747,12.517,12.486
2006-08-17,110734780.980,12.542,12.487
2006-08-18,110493700.393,9.656,12.446
2006-08-19,110347882.385,10.734,12.422
2006-08-20,110166261.118,10.289,12.391
2006-08-21,109959229.022,9.960,12.356
2006-08-22,109726895.333,9.628,12.317
2006-08-23,109548736.762,10.225,12.287
2006-08-24,109499768.066,11.712,12.279
2006-08-25,109816412.442,15.997,12.332
2006-08-26,110363212.795,18.753,12.424
2006-08-27,110811810.339,17.692,12.500
2006-08-28,110992272.816,14.619,12.530
2006-08-29,110907511.967,11.535,12.516
2006-08-30,110765633.136,10.850,12.492
2006-08-31,110916015.658,14.258,12.517
2006-09-01,110571845.138,8.476,12.459
2006-09-02,110377471.459,10.177,12.427
2006-09-03,110032770.068,8.379,12.369
2006-09-04,109663550.793,8.033,12.306
2006-09-05,109273997.730,7.732,12.241
2006-09-06,108804961.107,6.733,12.162
2006-09-07,108630497.004,10.113,12.132
2006-09-08,108820892.393,14.368,12.164
2006-09-09,108869148.286,12.731,12.172
2006-09-10,108926590.120,12.847,12.182
2006-09-11,108805989.719,10.766,12.162
2006-09-12,108530000.234,8.921,12.115
2006-09-13,108199637.443,8.236,12.060
2006-09-14,108247272.201,12.619,12.068
2006-09-15,108950465.564,20.325,12.186
2006-09-16,109431943.716,17.840,12.267
2006-09-17,109669170.606,15.053,12.307
2006-09-18,109644276.796,12.015,12.303
2006-09-19,109618548.043,12.001,12.299
2006-09-20,109697509.467,13.226,12.312
2006-09-21,109688729.937,12.209,12.311
2006-09-22,109741050.917,12.925,12.319
2006-09-23,109736670.878,12.268,12.319
2006-09-24,109711574.686,12.024,12.314
2006-09-25,109717240.785,12.381,12.315
2006-09-26,109727594.515,12.437,12.317
2006-09-27,109641824.416,11.310,12.303
2006-09-28,109486858.112,10.483,12.277
2006-09-29,109307035.163,10.165,12.246
2006-09-30,109100327.855,9.819,12.211
2006-10-01,108838252.843,9.134,12.167
2006-10-02,108600292.572,9.373,12.127
2006-10-03,108285782.549,8.434,12.074
2006-10-04,108063245.870,9.461,12.037
2006-10-05,110200022.574,37.128,12.397
2006-10-06,114131107.419,58.558,13.059
2006-10-07,118193888.266,60.767,13.744
2006-10-08,122233101.898,61.175,14.425
2006-10-09,125475153.271,52.495,14.971
2006-10-10,130689472.914,76.201,15.850
2006-10-11,132205227.568,33.649,16.106
2006-10-12,133343428.710,29.471,16.297
2006-10-13,134245240.210,26.887,16.449
2006-10-14,135330959.225,29.050,16.484
2006-10-15,136268761.439,27.338,16.484
2006-10-16,136902176.454,23.815,16.484
2006-10-17,137679430.783,25.707,16.711
2006-10-18,138017504.317,20.836,16.923
2006-10-19,138234763.782,19.574,17.059
2006-10-20,138336028.271,18.295,17.123
2006-10-21,138255058.020,16.135,17.072
2006-10-22,138119815.821,15.422,16.987
2006-10-23,137963088.732,15.075,16.889
2006-10-24,137635426.081,12.891,16.683
2006-10-25,137415502.704,14.000,16.545
2006-10-26,137014709.719,11.845,16.484
2006-10-27,136678889.534,12.597,16.484
2006-10-28,136129661.348,10.127,16.484
2006-10-29,135644282.763,10.866,16.484
2006-10-30,135563428.978,15.548,16.484
2006-10-31,134959250.392,9.491,16.484
2006-11-01,133913852.313,4.294,16.394
2006-11-02,133127782.463,7.163,16.261
2006-11-03,133213365.564,17.266,16.275
2006-11-04,132287212.762,5.400,16.119
2006-11-05,131528322.012,7.208,15.991
2006-11-06,130904316.338,8.664,15.886
2006-11-07,130262271.227,8.347,15.778
2006-11-08,129691352.547,9.074,15.682
2006-11-09,128947493.036,6.947,15.556
2006-11-10,128248373.990,7.347,15.439
2006-11-11,127548388.822,7.219,15.321
2006-11-12,127038137.851,9.329,15.235
2006-11-13,126392908.216,7.658,15.126
2006-11-14,125672716.306,6.669,15.005
2006-11-15,124821836.380,5.013,14.861
2006-11-16,124080336.464,6.154,14.736
2006-11-17,123467425.661,7.539,14.633
2006-11-18,122838956.136,7.253,14.527
2006-11-19,122080866.595,5.625,14.399
2006-11-20,121847938.518,11.664,14.360
2006-11-21,121141628.421,6.066,14.241
2006-11-22,120475857.972,6.423,14.129
2006-11-23,119821772.221,6.448,14.018
2006-11-24,119223060.814,6.988,13.918
2006-11-25,118539692.512,5.893,13.802
2006-11-26,117884952.830,6.114,13.692
2006-11-27,117417765.065,8.206,13.613
2006-11-28,116832608.659,6.742,13.515
2006-11-29,116133135.475,5.301,13.397
2006-11-30,115345171.699,4.144,13.264
2006-12-01,114587167.467,4.363,13.136
2006-12-02,113810321.940,4.014,13.005
2006-12-03,113043689.597,4.003,12.876
2006-12-04,112288060.609,4.003,12.749
2006-12-05,111599227.110,4.660,12.633
2006-12-06,110891155.639,4.318,12.513
2006-12-07,110194183.767,4.329,12.396
2006-12-08,109507215.424,4.329,12.280
2006-12-09,108802089.418,4.000,12.161
2006-12-10,108245724.316,5.628,12.067
2006-12-11,107574629.200,4.187,11.954
2006-12-12,106903202.497,4.070,11.841
2006-12-13,106271644.446,4.425,11.735
2006-12-14,105619685.719,4.079,11.625
2006-12-15,105006294.305,4.422,11.521
2006-12-16,104401706.802,4.422,11.420
2006-12-17,103779056.636,4.108,11.315
2006-12-18,103381308.814,6.644,11.248
2006-12-19,102751588.483,3.853,11.141
2006-12-20,102132865.108,3.876,11.037
2006-12-21,101547633.388,4.165,10.939
2006-12-22,100984171.514,4.322,10.844
2006-12-23,100331714.619,3.182,10.734
2006-12-24,99772249.371,4.164,10.639
2006-12-25,99108573.274,2.846,10.527
2006-12-26,98535069.255,3.793,10.431
2006-12-27,98000794.859,4.157,10.341
2006-12-28,97444042.210,3.803,10.247
2006-12-29,96892725.748,3.773,10.154
2006-12-30,96322582.032,3.459,10.058
2006-12-31,95760621.500,3.459,9.963
2007-01-01,95207237.659,3.465,9.870
2007-01-02,94605761.226,2.807,9.769
2007-01-03,94060266.603,3.363,9.677
2007-01-04,93512978.309,3.250,9.584
2007-01-05,93116017.696,4.923,9.517
2007-01-06,92553157.369,2.908,9.423
2007-01-07,91945321.061,2.285,9.320
2007-01-08,91429154.690,3.259,9.233
2007-01-09,90921844.493,3.276,9.148
2007-01-10,90422496.919,3.284,9.063
2007-01-11,89927506.127,3.251,8.980
2007-01-12,89578004.720,4.876,8.921
2007-01-13,89096923.150,3.272,8.840
2007-01-14,88620106.512,3.241,8.760
2007-01-15,88122626.896,2.918,8.676
2007-01-16,87624793.455,2.830,8.592
2007-01-17,87111452.802,2.564,8.505
2007-01-18,86660237.873,3.207,8.429
2007-01-19,86213795.963,3.187,8.354
2007-01-20,85786109.951,3.332,8.282
2007-01-21,85343953.751,3.090,8.208
2007-01-22,84903800.595,3.039,8.133
2007-01-23,84463918.534,2.968,8.059
2007-01-24,84030009.392,2.964,7.986
2007-01-25,83602413.240,2.965,7.914
2007-01-26,83180954.309,2.965,7.843
2007-01-27,82766055.472,2.971,7.773
2007-01-28,82329008.842,2.641,7.699
2007-01-29,81926508.165,2.973,7.632
2007-01-30,81502448.185,2.652,7.560
2007-01-31,81111981.324,2.975,7.494
2007-02-01,80700719.200,2.665,7.425
2007-02-02,80295104.377,2.662,7.357
2007-02-03,79897525.438,2.688,7.290
2007-02-04,79503523.890,2.663,7.223
2007-02-05,79133231.286,2.875,7.161
2007-02-06,78760929.682,2.789,7.098
2007-02-07,78393971.665,2.789,7.036
2007-02-08,78087038.364,3.432,6.984
2007-02-09,77730093.243,2.793,6.924
2007-02-10,77407481.151,3.136,6.870
2007-02-11,77146130.802,3.801,6.826
2007-02-12,76834540.189,3.167,6.773
2007-02-13,76558419.996,3.531,6.727
2007-02-14,76254838.905,3.162,6.676
2007-02-15,75900005.642,2.509,6.616
2007-02-16,75615753.219,3.278,6.568
2007-02-17,75298621.225,2.844,6.515
2007-02-18,74986040.976,2.844,6.462
2007-02-19,74762766.417,3.840,6.424
2007-02-20,74460006.207,2.869,6.373
2007-02-21,74161846.947,2.872,6.323
2007-02-22,73869414.838,2.889,6.274
2007-02-23,73637640.985,3.552,6.235
2007-02-24,73352562.403,2.887,6.187
2007-02-25,73071405.190,2.885,6.139
2007-02-26,72795220.141,2.896,6.093
2007-02-27,72578353.078,3.546,6.056
2007-02-28,72311288.567,2.920,6.011
2007-03-01,72017144.143,2.557,5.961
2007-03-02,71701077.434,2.250,5.908
2007-03-03,71444390.166,2.894,5.865
2007-03-04,71192153.529,2.903,5.822
2007-03-05,70945240.405,2.923,5.781
2007-03-06,70730655.236,3.261,5.745
2007-03-07,70542313.472,3.533,5.713
2007-03-08,70394571.110,3.978,5.688
2007-03-09,70223571.616,3.680,5.659
2007-03-10,70058347.688,3.719,5.631
2007-03-11,69927600.481,4.096,5.609
2007-03-12,69866857.799,4.896,5.599
2007-03-13,69901769.933,6.009,5.605
2007-03-14,70095004.218,7.874,5.637
2007-03-15,70331451.395,8.414,5.677
2007-03-16,70654007.953,9.465,5.732
2007-03-17,71111937.806,11.109,5.809
2007-03-18,71653905.211,12.173,5.900
2007-03-19,72215004.377,12.489,5.995
2007-03-20,72760130.301,12.396,6.087
2007-03-21,73377056.637,13.331,6.191
2007-03-22,73846317.666,11.701,6.270
2007-03-23,74311227.943,11.729,6.348
2007-03-24,74683964.880,10.725,6.411
2007-03-25,74904280.811,8.998,6.448
2007-03-26,75209575.092,10.033,6.500
2007-03-27,75570951.072,10.743,6.560
2007-03-28,75811833.754,9.389,6.601
2007-03-29,76045256.569,9.342,6.640
2007-03-30,76212140.446,8.600,6.668
2007-03-31,76315824.886,7.886,6.686
2007-04-01,76444591.053,8.198,6.708
2007-04-02,76451859.380,6.793,6.709
2007-04-03,76401284.963,6.115,6.700
2007-04-04,76471937.712,7.530,6.712
2007-04-05,76861437.031,11.286,6.778
2007-04-06,77190162.303,10.638,6.833
2007-04-07,77695730.369,12.770,6.919
2007-04-08,78226317.703,13.149,7.008
2007-04-09,78725019.025,12.864,7.092
2007-04-10,79068213.993,11.122,7.150
2007-04-11,79491302.412,12.118,7.221
2007-04-12,79938635.239,12.474,7.297
2007-04-13,80147401.641,9.748,7.332
2007-04-14,80351468.453,9.728,7.366
2007-04-15,80612218.266,10.428,7.410
2007-04-16,80812423.914,9.761,7.444
2007-04-17,80979694.593,9.408,7.472
2007-04-18,81176158.790,9.779,7.505
2007-04-19,81367759.328,9.755,7.537
2007-04-20,81589907.381,10.146,7.575
2007-04-21,81865924.120,10.816,7.621
2007-04-22,82047198.765,9.750,7.652
2007-04-23,82192999.876,9.364,7.676
2007-04-24,82371368.412,9.771,7.707
2007-04-25,82453415.786,8.670,7.720
2007-04-26,82653424.268,10.069,7.754
2007-04-27,83003083.465,11.860,7.813
2007-04-28,83809461.114,17.282,7.949
2007-04-29,85037643.753,22.371,8.156
2007-04-30,86483750.802,25.137,8.400
2007-05-01,88675796.810,34.140,8.769
2007-05-02,90889605.670,34.765,9.142
2007-05-03,92300091.253,25.705,9.380
2007-05-04,93040647.370,18.076,9.505
2007-05-05,95156211.366,34.347,9.861
2007-05-06,95953452.459,19.223,9.996
2007-05-07,96470571.345,16.068,10.083
2007-05-08,97056315.908,16.961,10.182
2007-05-09,97798352.644,18.895,10.307
2007-05-10,98911170.299,23.374,10.494
2007-05-11,100495641.525,29.100,10.761
2007-05-12,102319152.659,32.174,11.069
2007-05-13,104637329.257,38.290,11.459
2007-05-14,107420674.407,44.143,11.928
2007-05-15,110329025.392,46.080,12.419
2007-05-16,112828764.358,41.772,12.840
2007-05-17,114795461.381,35.934,13.171
2007-05-18,117345464.052,43.115,13.601
2007-05-19,120155393.755,46.597,14.075
2007-05-20,122622504.959,43.045,14.490
2007-05-21,124729321.027,39.230,14.846
2007-05-22,126754717.185,38.629,15.187
2007-05-23,128487728.693,35.537,15.479
2007-05-24,129560147.796,28.072,15.660
2007-05-25,130658988.153,28.563,15.845
2007-05-26,131173614.599,21.888,15.932
2007-05-27,131879447.611,24.220,16.051
2007-05-28,132999927.564,29.208,16.239
2007-05-29,134370620.496,32.335,16.470
2007-05-30,136102265.911,36.526,16.484
2007-05-31,137675314.572,34.915,16.708
2007-06-01,139912630.898,44.007,18.112
2007-06-02,142484765.744,49.496,19.726
2007-06-03,145022823.945,50.694,21.318
2007-06-04,147231052.984,48.262,22.704
2007-06-05,149589553.309,51.481,24.184
2007-06-06,150896316.983,40.128,25.003
2007-06-07,151804134.439,35.673,25.166
2007-06-08,152334902.295,31.309,25.166
2007-06-09,152963993.351,32.447,25.166
2007-06-10,153329540.969,35.595,31.364
2007-06-11,153329540.969,32.074,32.074
2007-06-12,153329540.969,36.378,36.378
2007-06-13,153329540.969,37.366,37.366
2007-06-14,153329540.969,37.432,37.432
2007-06-15,153329540.969,35.109,35.109
2007-06-16,153329540.969,36.708,36.708
2007-06-17,153329540.969,37.835,37.835
2007-06-18,153329540.969,36.474,36.474
2007-06-19,153329540.969,31.378,31.378
2007-06-20,153329540.969,27.515,27.515
2007-06-21,153229761.625,24.011,25.166
2007-06-22,153051099.081,23.098,25.166
2007-06-23,152529860.537,19.133,25.166
2007-06-24,152173645.993,21.043,25.166
2007-06-25,151858298.649,21.516,25.166
2007-06-26,151258868.104,18.228,25.166
2007-06-27,150571911.644,16.849,24.800
2007-06-28,149807096.140,15.468,24.320
2007-06-29,149013337.736,14.635,23.822
2007-06-30,148239168.156,14.376,23.336
2007-07-01,147399164.172,13.087,22.809
2007-07-02,146521871.917,12.105,22.259
2007-07-03,145736488.377,12.676,21.766
2007-07-04,144828476.998,10.687,21.196
2007-07-05,144016412.654,11.288,20.687
2007-07-06,143277740.859,11.674,20.223
2007-07-07,142454772.014,10.182,19.707
2007-07-08,141637649.973,9.737,19.194
2007-07-09,140818288.150,9.197,18.680
2007-07-10,139892161.549,7.128,17.847
2007-07-11,139188124.919,9.509,17.658
2007-07-12,138465952.818,8.846,17.204
2007-07-13,137782308.708,8.863,16.776
2007-07-14,137114885.323,8.759,16.484
2007-07-15,136317170.738,7.251,16.484
2007-07-16,135554534.553,7.657,16.484
2007-07-17,134703770.367,6.637,16.484
2007-07-18,133929696.763,7.437,16.396
2007-07-19,133280932.762,8.778,16.287
2007-07-20,132652976.957,8.913,16.181
2007-07-21,132340950.435,12.517,16.128
2007-07-22,132215474.278,14.655,16.107
2007-07-23,131874470.960,12.103,16.050
2007-07-24,131363784.185,10.053,15.964
2007-07-25,130734731.183,8.577,15.858
2007-07-26,130176447.820,9.302,15.764
2007-07-27,129626432.890,9.305,15.671
2007-07-28,129424951.896,13.305,15.637
2007-07-29,129202943.750,13.030,15.600
2007-07-30,128924595.273,12.331,15.553
2007-07-31,128490567.049,10.456,15.479
2007-08-01,128099131.648,10.883,15.414
2007-08-02,128340176.587,18.244,15.454
2007-08-03,129239454.379,26.014,15.606
2007-08-04,129480994.107,18.442,15.646
2007-08-05,130584887.901,28.609,15.832
2007-08-06,132192413.156,34.709,16.103
2007-08-07,133475570.076,31.171,16.320
2007-08-08,133928906.381,21.643,16.396
2007-08-09,134036288.602,17.657,16.414
2007-08-10,133790759.777,13.531,16.373
2007-08-11,133443241.856,12.292,16.314
2007-08-12,132950660.035,10.530,16.231
2007-08-13,132418225.052,9.979,16.141
2007-08-14,131853747.506,9.513,16.046
2007-08-15,131297116.337,9.510,15.952
2007-08-16,130855435.262,10.766,15.878
2007-08-17,130297037.490,9.321,15.784
2007-08-18,129677078.664,8.504,15.679
2007-08-19,128998230.718,7.708,15.565
2007-08-20,128272069.029,7.038,15.443
2007-08-21,127459077.203,5.896,15.306
2007-08-22,126628629.432,5.554,15.166
2007-08-23,125799030.159,5.424,15.026
2007-08-24,124956215.820,5.129,14.884
2007-08-25,124052686.537,4.274,14.732
2007-08-26,123164169.307,4.298,14.582
2007-08-27,122363175.231,5.176,14.447
2007-08-28,121582364.010,5.278,14.315
2007-08-29,120845375.897,5.661,14.191
2007-08-30,120081154.658,5.217,14.062
2007-08-31,119303205.792,4.927,13.931
2007-09-01,118534719.506,4.907,13.802
2007-09-02,117777774.144,4.913,13.674
2007-09-03,117161476.810,6.437,13.570
2007-09-04,116559475.330,6.501,13.469
2007-09-05,116032198.376,7.277,13.380
2007-09-06,115425626.234,6.257,13.278
2007-09-07,114765848.870,5.530,13.166
2007-09-08,114055673.768,4.827,13.047
2007-09-09,113288330.205,4.036,12.917
2007-09-10,112591016.026,4.729,12.800
2007-09-11,111769157.624,3.149,12.661
2007-09-12,111102078.724,4.828,12.549
2007-09-13,110368696.820,3.937,12.425
2007-09-14,109580523.377,3.170,12.292
2007-09-15,108803321.825,3.166,12.161
2007-09-16,108178044.664,4.819,12.056
2007-09-17,108100293.307,11.143,12.043
2007-09-18,107499583.790,4.989,11.942
2007-09-19,106887824.223,4.758,11.839
2007-09-20,106278883.952,4.688,11.736
2007-09-21,105616942.767,3.963,11.624
2007-09-22,105189324.495,6.603,11.552
2007-09-23,108264595.002,47.664,12.071
2007-09-24,108983805.277,20.516,12.192
2007-09-25,109170066.446,14.379,12.223
2007-09-26,109064280.848,10.981,12.205
2007-09-27,108773513.363,8.791,12.156
2007-09-28,108406528.259,7.847,12.095
2007-09-29,108046343.313,7.865,12.034
2007-09-30,107600547.577,6.799,11.959
2007-10-01,107193425.885,7.178,11.890
2007-10-02,106854058.805,7.905,11.833
2007-10-03,106376238.472,6.222,11.752
2007-10-04,105933038.352,6.548,11.678
2007-10-05,106014482.652,12.634,11.691
2007-10-06,105951519.019,10.952,11.681
2007-10-07,105714114.830,8.893,11.641
2007-10-08,105449886.297,8.538,11.596
2007-10-09,105052598.212,6.931,11.529
2007-10-10,104744894.857,7.916,11.477
2007-10-11,104355681.566,6.907,11.412
2007-10-12,103867052.419,5.674,11.329
2007-10-13,103441216.234,6.329,11.258
2007-10-14,102966308.384,5.681,11.178
2007-10-15,102499494.212,5.696,11.099
2007-10-16,101983515.247,5.040,11.012
2007-10-17,101533957.868,5.733,10.936
2007-10-18,101012250.315,4.810,10.848
2007-10-19,100612911.474,6.159,10.781
2007-10-20,100115068.545,4.935,10.697
2007-10-21,99992858.028,9.262,10.676
2007-10-22,99477855.697,4.629,10.590
2007-10-23,98860644.303,3.342,10.486
2007-10-24,98224955.317,3.021,10.379
2007-10-25,97880780.551,6.337,10.321
2007-10-26,97098799.277,1.138,10.189
2007-10-27,96599361.145,4.324,10.105
2007-10-28,96110242.288,4.361,10.022
2007-10-29,95603873.102,4.076,9.937
2007-10-30,95105963.993,4.090,9.853
2007-10-31,94943237.285,7.942,9.825
2007-11-01,94429602.844,3.794,9.739
2007-11-02,93895833.866,3.471,9.649
2007-11-03,93369129.871,3.464,9.560
