date,storage,inflow,outflow
1999-09-28,234060000.000,23.390,23.390
1999-09-29,234060000.000,6.088,6.088
1999-09-30,234060000.000,17.585,17.585
1999-10-01,234060000.000,18.349,18.349
1999-10-02,234060000.000,5.777,5.777
1999-10-03,234060000.000,3.341,3.341
1999-10-04,234060000.000,3.851,3.851
1999-10-05,234060000.000,8.467,8.467
1999-10-06,234060000.000,15.376,15.376
1999-10-07,234060000.000,28.062,28.062
1999-10-08,234060000.000,15.603,15.603
1999-10-09,234060000.000,14.017,14.017
1999-10-10,234060000.000,14.838,14.838
1999-10-11,234060000.000,25.315,25.315
1999-10-12,234060000.000,17.188,17.188
1999-10-13,234060000.000,7.957,7.957
1999-10-14,234060000.000,3.058,3.058
1999-10-15,234060000.000,14.781,14.781
1999-10-16,234060000.000,6.824,6.824
1999-10-17,234060000.000,8.184,8.184
1999-10-18,234060000.000,28.373,28.373
1999-10-19,234060000.000,3.596,3.596
1999-10-20,234060000.000,4.021,4.021
1999-10-21,234060000.000,12.063,12.063
1999-10-22,234060000.000,16.480,16.480
1999-10-23,234060000.000,19.539,19.539
1999-10-24,234060000.000,15.971,15.971
1999-10-25,234060000.000,17.811,17.811
1999-10-26,234060000.000,18.519,18.519
1999-10-27,234060000.000,10.817,10.817
1999-10-28,234060000.000,13.139,13.139
1999-10-29,234060000.000,13.196,13.196
1999-10-30,234060000.000,17.188,17.188
1999-10-31,234060000.000,9.798,9.798
1999-11-01,234060000.000,12.176,12.176
1999-11-02,234060000.000,21.464,21.464
1999-11-03,234060000.000,19.963,19.963
1999-11-04,234060000.000,18.378,18.378
1999-11-05,234060000.000,22.597,22.597
1999-11-06,234060000.000,7.900,7.900
1999-11-07,234060000.000,23.135,23.135
1999-11-08,234060000.000,23.503,23.503
1999-11-09,234060000.000,14.555,14.555
1999-11-10,234060000.000,24.494,24.494
1999-11-11,234060000.000,17.245,17.245
1999-11-12,234060000.000,20.048,20.048
1999-11-13,234060000.000,22.540,22.540
1999-11-14,234060000.000,12.346,12.346
1999-11-15,234060000.000,19.086,19.086
1999-11-16,234060000.000,24.183,24.183
1999-11-17,234060000.000,19.567,19.567
1999-11-18,234060000.000,4.446,4.446
1999-11-19,234060000.000,12.403,12.403
1999-11-20,234060000.000,29.959,29.959
1999-11-21,234060000.000,31.432,31.432
1999-11-22,234060000.000,22.370,22.370
1999-11-23,234060000.000,16.197,16.197
1999-11-24,234060000.000,30.214,30.214
1999-11-25,234060000.000,19.850,19.850
1999-11-26,234060000.000,5.777,5.777
1999-11-27,234060000.000,23.843,23.843
1999-11-28,234060000.000,22.087,22.087
1999-11-29,234060000.000,30.979,30.979
1999-11-30,234060000.000,25.938,25.938
1999-12-01,234060000.000,21.832,21.832
1999-12-02,234060000.000,19.822,19.822
1999-12-03,234060000.000,21.946,21.946
1999-12-04,234060000.000,19.652,19.652
1999-12-05,234060000.000,21.804,21.804
1999-12-06,234060000.000,19.822,19.822
1999-12-07,234060000.000,12.686,12.686
1999-12-08,234060000.000,24.041,24.041
1999-12-09,234060000.000,23.673,23.673
1999-12-10,234060000.000,13.224,13.224
1999-12-11,234060000.000,19.340,19.340
1999-12-12,234060000.000,21.407,21.407
1999-12-13,234060000.000,24.211,24.211
1999-12-14,234060000.000,23.673,23.673
1999-12-15,234060000.000,20.558,20.558
1999-12-16,234060000.000,23.446,23.446
1999-12-17,234060000.000,22.059,22.059
1999-12-18,234060000.000,23.248,23.248
1999-12-19,234060000.000,21.549,21.549
1999-12-20,234060000.000,29.365,29.365
1999-12-21,234060000.000,25.400,25.400
1999-12-22,234060000.000,21.861,21.861
1999-12-23,234060000.000,17.868,17.868
1999-12-24,234060000.000,11.695,11.695
1999-12-25,234060000.000,6.626,6.626
1999-12-26,234060000.000,27.269,27.269
1999-12-27,234060000.000,17.500,17.500
1999-12-28,234060000.000,39.106,39.106
1999-12-29,234060000.000,24.013,24.013
1999-12-30,234060000.000,21.549,21.549
1999-12-31,234060000.000,29.733,29.733
2000-01-01,234060000.000,2.435,2.435
2000-01-02,234060000.000,10.506,10.506
2000-01-03,234060000.000,30.610,30.610
2000-01-04,234060000.000,22.880,22.880
2000-01-05,234060000.000,23.390,23.390
2000-01-06,234060000.000,29.449,29.449
2000-01-07,234060000.000,21.719,21.719
2000-01-08,234060000.000,15.971,15.971
2000-01-09,234060000.000,19.454,19.454
2000-01-10,234060000.000,24.098,24.098
2000-01-11,234060000.000,14.413,14.413
2000-01-12,234060000.000,19.029,19.029
2000-01-13,234060000.000,21.181,21.181
2000-01-14,234060000.000,25.853,25.853
2000-01-15,234060000.000,18.632,18.632
2000-01-16,234060000.000,23.843,23.843
2000-01-17,234060000.000,18.746,18.746
2000-01-18,234060000.000,23.220,23.220
2000-01-19,234060000.000,19.397,19.397
2000-01-20,234060000.000,21.662,21.662
2000-01-21,234060000.000,23.588,23.588
2000-01-22,234060000.000,25.315,25.315
2000-01-23,234060000.000,20.700,20.700
2000-01-24,234060000.000,27.637,27.637
2000-01-25,234060000.000,28.090,28.090
2000-01-26,234060000.000,11.270,11.270
2000-01-27,234060000.000,22.427,22.427
2000-01-28,234060000.000,21.096,21.096
2000-01-29,234060000.000,22.059,22.059
2000-01-30,234060000.000,20.275,20.275
2000-01-31,234060000.000,19.454,19.454
2000-02-01,234060000.000,22.540,22.540
2000-02-02,234060000.000,21.776,21.776
2000-02-03,234060000.000,22.880,22.880
2000-02-04,234060000.000,25.315,25.315
2000-02-05,234060000.000,20.643,20.643
2000-02-06,234060000.000,19.255,19.255
2000-02-07,234060000.000,17.755,17.755
2000-02-08,234060000.000,22.285,22.285
2000-02-09,234060000.000,21.068,21.068
2000-02-10,234060000.000,23.135,23.135
2000-02-11,234060000.000,24.664,24.664
2000-02-12,234060000.000,19.652,19.652
2000-02-13,234060000.000,15.178,15.178
2000-02-14,234060000.000,12.403,12.403
2000-02-15,234060000.000,22.115,22.115
2000-02-16,234060000.000,22.682,22.682
2000-02-17,234060000.000,23.701,23.701
2000-02-18,234060000.000,25.004,25.004
2000-02-19,234060000.000,22.229,22.229
2000-02-20,234060000.000,41.258,41.258
2000-02-21,234060000.000,20.954,20.954
2000-02-22,234060000.000,28.657,28.657
2000-02-23,234060000.000,40.861,40.861
2000-02-24,234060000.000,22.540,22.540
2000-02-25,234060000.000,22.738,22.738
2000-02-26,234060000.000,35.538,35.538
2000-02-27,234060000.000,24.154,24.154
2000-02-28,234060000.000,38.398,38.398
2000-02-29,234060000.000,46.015,46.015
2000-03-01,234060000.000,46.694,46.694
2000-03-02,234060000.000,49.101,49.101
2000-03-03,234060000.000,25.938,25.938
2000-03-04,234060000.000,41.767,41.767
2000-03-05,234060000.000,27.920,27.920
2000-03-06,234060000.000,27.411,27.411
2000-03-07,234060000.000,23.899,23.899
2000-03-08,234060000.000,27.666,27.666
2000-03-09,234060000.000,43.438,43.438
2000-03-10,234060000.000,39.445,39.445
2000-03-11,234060000.000,17.981,17.981
2000-03-12,234060000.000,25.797,25.797
2000-03-13,234060000.000,8.722,8.722
2000-03-14,234060000.000,27.212,27.212
2000-03-15,234060000.000,42.475,42.475
2000-03-16,234060000.000,20.785,20.785
2000-03-17,234060000.000,42.249,42.249
2000-03-18,234060000.000,28.572,28.572
2000-03-19,234060000.000,45.165,45.165
2000-03-20,234060000.000,43.580,43.580
2000-03-21,234060000.000,34.660,34.660
2000-03-22,234060000.000,39.813,39.813
2000-03-23,234060000.000,44.486,44.486
2000-03-24,234060000.000,36.217,36.217
2000-03-25,234060000.000,38.822,38.822
2000-03-26,234060000.000,47.091,47.091
2000-03-27,234060000.000,50.999,50.999
2000-03-28,234060000.000,34.348,34.348
2000-03-29,234060000.000,40.663,40.663
2000-03-30,234060000.000,53.037,53.037
2000-03-31,234060000.000,57.738,57.738
2000-04-01,234060000.000,58.191,58.191
2000-04-02,234060000.000,55.812,55.812
2000-04-03,234060000.000,56.804,56.804
2000-04-04,234060000.000,58.842,58.842
2000-04-05,234060000.000,57.172,57.172
2000-04-06,234060000.000,57.625,57.625
2000-04-07,234060000.000,58.474,58.474
2000-04-08,234060000.000,58.389,58.389
2000-04-09,234060000.000,58.701,58.701
2000-04-10,234060000.000,58.106,58.106
2000-04-11,234060000.000,58.814,58.814
2000-04-12,234060000.000,58.984,58.984
2000-04-13,234060000.000,65.865,65.865
2000-04-14,234060000.000,70.707,70.707
2000-04-15,234060000.000,74.841,74.841
2000-04-16,234060000.000,78.239,78.239
2000-04-17,234060000.000,75.917,75.917
2000-04-18,234060000.000,34.518,34.518
2000-04-19,234060000.000,55.614,55.614
2000-04-20,234060000.000,35.226,35.226
2000-04-21,234060000.000,34.263,34.263
2000-04-22,234060000.000,22.767,22.767
2000-04-23,234060000.000,25.513,25.513
2000-04-24,234060000.000,26.306,26.306
2000-04-25,234060000.000,18.264,18.264
2000-04-26,234060000.000,34.178,34.178
2000-04-27,234060000.000,45.420,45.420
2000-04-28,234060000.000,21.549,21.549
2000-04-29,234060000.000,21.521,21.521
2000-04-30,234060000.000,22.653,22.653
2000-05-01,234060000.000,29.591,29.591
2000-05-02,234060000.000,29.563,29.563
2000-05-03,234060000.000,23.645,23.645
2000-05-04,234060000.000,38.709,38.709
2000-05-05,234060000.000,53.660,53.660
2000-05-06,234060000.000,28.657,28.657
2000-05-07,234060000.000,40.635,40.635
2000-05-08,234060000.000,30.469,30.469
2000-05-09,234060000.000,25.825,25.825
2000-05-10,234060000.000,38.341,38.341
2000-05-11,234060000.000,39.134,39.134
2000-05-12,234060000.000,35.821,35.821
2000-05-13,234060000.000,27.977,27.977
2000-05-14,234060000.000,31.318,31.318
2000-05-15,234060000.000,65.808,65.808
2000-05-16,234060000.000,26.788,26.788
2000-05-17,234060000.000,26.278,26.278
2000-05-18,234060000.000,27.496,27.496
2000-05-19,234060000.000,47.884,47.884
2000-05-20,234060000.000,26.788,26.788
2000-05-21,234060000.000,50.999,50.999
2000-05-22,234060000.000,26.929,26.929
2000-05-23,234060000.000,46.355,46.355
2000-05-24,234060000.000,34.745,34.745
2000-05-25,234060000.000,33.216,33.216
2000-05-26,234060000.000,31.573,31.573
2000-05-27,234060000.000,29.563,29.563
2000-05-28,234060000.000,30.610,30.610
2000-05-29,234060000.000,45.364,45.364
2000-05-30,234060000.000,50.857,50.857
2000-05-31,234060000.000,46.581,46.581
2000-06-01,234060000.000,36.699,36.699
2000-06-02,234060000.000,47.770,47.770
2000-06-03,234060000.000,37.491,37.491
2000-06-04,234060000.000,53.207,53.207
2000-06-05,234060000.000,38.737,38.737
2000-06-06,234060000.000,46.666,46.666
2000-06-07,234060000.000,44.287,44.287
2000-06-08,234060000.000,40.351,40.351
2000-06-09,234060000.000,36.982,36.982
2000-06-10,234060000.000,49.328,49.328
2000-06-11,234060000.000,28.855,28.855
2000-06-12,234060000.000,53.066,53.066
2000-06-13,234060000.000,51.027,51.027
2000-06-14,234060000.000,55.444,55.444
2000-06-15,234060000.000,75.719,75.719
2000-06-16,234060000.000,64.421,64.421
2000-06-17,234060000.000,65.497,65.497
2000-06-18,234060000.000,71.783,71.783
2000-06-19,234060000.000,71.132,71.132
2000-06-20,234060000.000,74.983,74.983
2000-06-21,234060000.000,60.881,60.881
2000-06-22,234060000.000,76.908,76.908
2000-06-23,234060000.000,79.032,79.032
2000-06-24,234060000.000,80.646,80.646
2000-06-25,234060000.000,78.607,78.607
2000-06-26,234060000.000,79.542,79.542
2000-06-27,234060000.000,79.542,79.542
2000-06-28,234060000.000,79.655,79.655
2000-06-29,234060000.000,79.570,79.570
2000-06-30,234060000.000,80.080,80.080
2000-07-01,234060000.000,80.250,80.250
2000-07-02,234060000.000,79.655,79.655
2000-07-03,234060000.000,80.448,80.448
2000-07-04,234060000.000,80.108,80.108
2000-07-05,234060000.000,82.685,82.685
2000-07-06,234060000.000,88.150,88.150
2000-07-07,234060000.000,93.474,93.474
2000-07-08,234060000.000,94.890,94.890
2000-07-09,234060000.000,93.757,93.757
2000-07-10,234060000.000,93.615,93.615
2000-07-11,234060000.000,94.352,94.352
2000-07-12,234060000.000,93.162,93.162
2000-07-13,234060000.000,100.072,100.072
2000-07-14,234060000.000,100.326,100.326
2000-07-15,234060000.000,100.723,100.723
2000-07-16,234060000.000,100.553,100.553
2000-07-17,234060000.000,100.411,100.411
2000-07-18,234060000.000,100.298,100.298
2000-07-19,234060000.000,100.383,100.383
2000-07-20,234060000.000,99.845,99.845
2000-07-21,234060000.000,101.799,101.799
2000-07-22,234060000.000,103.696,103.696
2000-07-23,234060000.000,103.668,103.668
2000-07-24,234060000.000,102.592,102.592
2000-07-25,234060000.000,101.459,101.459
2000-07-26,234060000.000,101.176,101.176
2000-07-27,234060000.000,102.365,102.365
2000-07-28,234060000.000,101.516,101.516
2000-07-29,234060000.000,102.535,102.535
2000-07-30,234060000.000,102.337,102.337
2000-07-31,234060000.000,103.470,103.470
2000-08-01,234060000.000,104.206,104.206
2000-08-02,234060000.000,103.526,103.526
2000-08-03,234060000.000,100.043,100.043
2000-08-04,234060000.000,99.845,99.845
2000-08-05,234060000.000,97.495,97.495
2000-08-06,234060000.000,97.070,97.070
2000-08-07,234060000.000,97.410,97.410
2000-08-08,234060000.000,95.767,95.767
2000-08-09,234060000.000,97.863,97.863
2000-08-10,234060000.000,100.157,100.157
2000-08-11,234060000.000,100.440,100.440
2000-08-12,234060000.000,99.958,99.958
2000-08-13,234060000.000,100.270,100.270
2000-08-14,234060000.000,100.185,100.185
2000-08-15,234060000.000,102.478,102.478
2000-08-16,234060000.000,100.978,100.978
2000-08-17,234060000.000,88.235,88.235
2000-08-18,234060000.000,84.469,84.469
2000-08-19,234060000.000,80.986,80.986
2000-08-20,234060000.000,80.505,80.505
2000-08-21,234060000.000,81.099,81.099
2000-08-22,234060000.000,80.533,80.533
2000-08-23,234060000.000,78.862,78.862
2000-08-24,234060000.000,78.098,78.098
2000-08-25,234060000.000,78.041,78.041
2000-08-26,234060000.000,78.296,78.296
2000-08-27,234060000.000,77.446,77.446
2000-08-28,234060000.000,78.013,78.013
2000-08-29,234060000.000,78.239,78.239
2000-08-30,234060000.000,76.484,76.484
2000-08-31,234060000.000,75.691,75.691
2000-09-01,234060000.000,76.625,76.625
2000-09-02,234060000.000,70.565,70.565
2000-09-03,234060000.000,71.330,71.330
2000-09-04,234060000.000,73.312,73.312
2000-09-05,234060000.000,74.445,74.445
2000-09-06,234060000.000,69.999,69.999
2000-09-07,234060000.000,27.467,27.467
2000-09-08,234060000.000,49.130,49.130
2000-09-09,234060000.000,59.494,59.494
2000-09-10,234060000.000,56.549,56.549
2000-09-11,234060000.000,31.970,31.970
2000-09-12,234060000.000,49.554,49.554
2000-09-13,234060000.000,49.271,49.271
2000-09-14,234060000.000,30.610,30.610
2000-09-15,234060000.000,39.275,39.275
2000-09-16,234060000.000,21.209,21.209
2000-09-17,234060000.000,33.216,33.216
2000-09-18,234060000.000,58.814,58.814
2000-09-19,234060000.000,26.986,26.986
2000-09-20,234060000.000,23.984,23.984
2000-09-21,234060000.000,25.428,25.428
2000-09-22,234060000.000,25.174,25.174
2000-09-23,234060000.000,24.522,24.522
2000-09-24,234060000.000,28.005,28.005
2000-09-25,234060000.000,32.961,32.961
2000-09-26,234060000.000,28.288,28.288
2000-09-27,234060000.000,21.238,21.238
2000-09-28,234060000.000,22.767,22.767
2000-09-29,234060000.000,19.652,19.652
2000-09-30,234060000.000,16.480,16.480
2000-10-01,234060000.000,1.274,1.274
2000-10-02,234060000.000,7.362,7.362
2000-10-03,234060000.000,1.727,1.727
2000-10-04,234060000.000,3.964,3.964
2000-10-05,234060000.000,1.133,1.133
2000-10-06,234060000.000,13.139,13.139
2000-10-07,234060000.000,2.549,2.549
2000-10-08,234060000.000,3.596,3.596
2000-10-09,234060000.000,3.256,3.256
2000-10-10,234060000.000,1.444,1.444
2000-10-11,234060000.000,2.435,2.435
2000-10-12,234060000.000,3.228,3.228
2000-10-13,234060000.000,2.973,2.973
2000-10-14,234060000.000,2.492,2.492
2000-10-15,234060000.000,2.775,2.775
2000-10-16,234060000.000,3.087,3.087
2000-10-17,234060000.000,18.321,18.321
2000-10-18,234003753.600,0.142,0.793
2000-10-19,234060000.000,5.012,4.361
2000-10-20,234060000.000,1.812,1.812
2000-10-21,234060000.000,20.133,20.133
2000-10-22,234060000.000,15.801,15.801
2000-10-23,234060000.000,12.063,12.063
2000-10-24,234060000.000,19.454,19.454
2000-10-25,234060000.000,13.875,13.875
2000-10-26,234060000.000,20.813,20.813
2000-10-27,234060000.000,23.871,23.871
2000-10-28,234060000.000,19.482,19.482
2000-10-29,234060000.000,16.480,16.480
2000-10-30,234060000.000,12.176,12.176
2000-10-31,234060000.000,22.172,22.172
2000-11-01,234060000.000,18.519,18.519
2000-11-02,234060000.000,10.222,10.222
2000-11-03,234060000.000,21.719,21.719
2000-11-04,234060000.000,8.184,8.184
2000-11-05,234060000.000,19.567,19.567
2000-11-06,234060000.000,23.220,23.220
2000-11-07,234060000.000,4.814,4.814
2000-11-08,234060000.000,20.473,20.473
2000-11-09,234060000.000,23.984,23.984
2000-11-10,234060000.000,6.768,6.768
2000-11-11,234060000.000,13.252,13.252
2000-11-12,234060000.000,25.400,25.400
2000-11-13,234060000.000,20.162,20.162
2000-11-14,234060000.000,19.992,19.992
2000-11-15,234060000.000,17.840,17.840
2000-11-16,234060000.000,18.179,18.179
2000-11-17,234060000.000,17.755,17.755
2000-11-18,234060000.000,19.963,19.963
2000-11-19,234060000.000,19.284,19.284
2000-11-20,234060000.000,18.094,18.094
2000-11-21,234060000.000,20.388,20.388
2000-11-22,234060000.000,16.933,16.933
2000-11-23,234060000.000,17.556,17.556
2000-11-24,234060000.000,16.339,16.339
2000-11-25,234060000.000,17.103,17.103
2000-11-26,234060000.000,15.999,15.999
2000-11-27,234060000.000,16.424,16.424
2000-11-28,234060000.000,15.886,15.886
2000-11-29,234060000.000,17.273,17.273
2000-11-30,234060000.000,16.027,16.027
2000-12-01,234060000.000,16.565,16.565
2000-12-02,234060000.000,15.574,15.574
2000-12-03,234060000.000,15.178,15.178
2000-12-04,234060000.000,16.367,16.367
2000-12-05,234060000.000,17.358,17.358
2000-12-06,234060000.000,16.282,16.282
2000-12-07,234060000.000,13.054,13.054
2000-12-08,234060000.000,17.018,17.018
2000-12-09,234060000.000,15.348,15.348
2000-12-10,234060000.000,15.461,15.461
2000-12-11,234060000.000,15.348,15.348
2000-12-12,234060000.000,15.348,15.348
2000-12-13,234060000.000,14.102,14.102
2000-12-14,234060000.000,32.508,32.508
2000-12-15,234060000.000,16.594,16.594
2000-12-16,234060000.000,15.886,15.886
2000-12-17,234060000.000,15.971,15.971
2000-12-18,234060000.000,16.226,16.226
2000-12-19,234060000.000,14.838,14.838
2000-12-20,234060000.000,14.866,14.866
2000-12-21,234060000.000,15.772,15.772
2000-12-22,234060000.000,15.772,15.772
2000-12-23,234060000.000,14.357,14.357
2000-12-24,234060000.000,19.793,19.793
2000-12-25,234060000.000,17.981,17.981
2000-12-26,234060000.000,17.925,17.925
2000-12-27,234060000.000,17.047,17.047
2000-12-28,234060000.000,17.302,17.302
2000-12-29,234060000.000,17.981,17.981
