date,storage,inflow,outflow
2011-06-28,642095212.351,323.916,323.916
2011-06-29,642095212.351,377.605,377.605
2011-06-30,642095212.351,370.270,370.270
2011-07-01,642095212.351,264.819,264.819
2011-07-02,642095212.351,314.401,314.401
2011-07-03,642095212.351,367.892,367.892
2011-07-04,642095212.351,352.714,352.714
2011-07-05,642095212.351,365.173,365.173
2011-07-06,642095212.351,342.633,342.633
2011-07-07,642095212.351,364.324,364.324
2011-07-08,642095212.351,355.489,355.489
2011-07-09,642095212.351,316.638,316.638
2011-07-10,642095212.351,286.566,286.566
2011-07-11,642095212.351,255.106,255.106
2011-07-12,642095212.351,210.082,210.082
2011-07-13,642095212.351,208.355,208.355
2011-07-14,642095212.351,185.249,185.249
2011-07-15,642095212.351,167.551,167.551
2011-07-16,642095212.351,158.687,158.687
2011-07-17,642095212.351,159.933,159.933
2011-07-18,642095212.351,154.242,154.242
2011-07-19,642095212.351,133.032,133.032
2011-07-20,642095212.351,126.689,126.689
2011-07-21,642095212.351,117.571,117.571
2011-07-22,642095212.351,115.278,115.278
2011-07-23,642095212.351,120.545,120.545
2011-07-24,642095212.351,124.820,124.820
2011-07-25,642095212.351,144.161,144.161
2011-07-26,642095212.351,148.720,148.720
2011-07-27,642095212.351,148.578,148.578
2011-07-28,642095212.351,147.644,147.644
2011-07-29,642095212.351,136.260,136.260
2011-07-30,642095212.351,140.763,140.763
2011-07-31,642095212.351,145.690,145.690
2011-08-01,642095212.351,160.924,160.924
2011-08-02,642095212.351,154.553,154.553
2011-08-03,642095212.351,136.175,136.175
2011-08-04,642095212.351,129.804,129.804
2011-08-05,642095212.351,112.588,112.588
2011-08-06,642095212.351,124.962,124.962
2011-08-07,642095212.351,114.853,114.853
2011-08-08,642095212.351,117.656,117.656
2011-08-09,642095212.351,121.791,121.791
2011-08-10,642095212.351,117.685,117.685
2011-08-11,642095212.351,117.288,117.288
2011-08-12,642095212.351,117.203,117.203
2011-08-13,642095212.351,122.555,122.555
2011-08-14,642095212.351,113.296,113.296
2011-08-15,642095212.351,125.613,125.613
2011-08-16,642095212.351,98.231,98.231
2011-08-17,641139502.109,85.177,96.238
2011-08-18,638977647.867,71.217,96.238
2011-08-19,637818897.626,82.827,96.238
2011-08-20,635546883.384,69.942,96.238
2011-08-21,633945246.742,77.701,96.238
2011-08-22,633260837.140,88.235,96.156
2011-08-23,631335394.663,73.567,95.852
2011-08-24,630326516.985,84.016,95.693
2011-08-25,629898388.863,90.670,95.625
2011-08-26,628462308.071,78.777,95.398
2011-08-27,629381984.084,106.188,95.544
2011-08-28,627866001.290,77.758,95.304
2011-08-29,627198335.349,87.471,95.199
2011-08-30,625644165.455,76.965,94.953
2011-08-31,622764102.079,61.164,94.498
2011-09-01,621064480.173,74.558,94.230
2011-09-02,620599382.854,88.773,94.156
2011-09-03,618704483.743,71.925,93.857
2011-09-04,616914712.640,72.859,93.574
2011-09-05,614729082.627,67.932,93.229
2011-09-06,612903517.215,71.811,92.940
2011-09-07,612200807.800,84.696,92.829
2011-09-08,610805127.052,76.455,92.609
2011-09-09,611453290.068,100.213,92.711
2011-09-10,611351763.720,91.520,92.695
2011-09-11,610638498.258,84.327,92.582
2011-09-12,610267942.095,88.235,92.524
2011-09-13,608985230.963,77.475,92.321
2011-09-14,607282870.679,72.349,92.052
2011-09-15,605675885.769,73.199,91.798
2011-09-16,602548186.018,55.104,91.304
2011-09-17,600469162.575,66.913,90.976
2011-09-18,600814816.155,95.031,91.030
2011-09-19,598138783.233,59.635,90.608
2011-09-20,595892238.093,64.251,90.253
2011-09-21,592432941.219,49.668,89.706
2011-09-22,589251900.805,52.386,89.204
2011-09-23,585136204.521,40.918,88.553
2011-09-24,581751686.174,48.846,88.019
2011-09-25,578837563.259,53.830,87.558
2011-09-26,575429272.376,47.572,87.020
2011-09-27,572711351.563,55.133,86.590
2011-09-28,571137849.876,68.130,86.342
2011-09-29,569100456.250,62.439,86.020
2011-09-30,566530494.647,55.869,85.614
2011-10-01,565064347.578,68.413,85.382
2011-10-02,563376639.358,65.582,85.116
2011-10-03,561175776.160,59.295,84.768
2011-10-04,560037616.858,71.415,84.588
2011-10-05,558335516.852,64.619,84.319
2011-10-06,555309515.421,48.818,83.841
2011-10-07,552295282.327,48.478,83.365
2011-10-08,548826841.514,42.673,82.817
2011-10-09,545009269.035,38.029,82.214
2011-10-10,541431392.240,40.238,81.649
2011-10-11,538637883.688,48.875,81.207
2011-10-12,537112893.678,63.316,80.966
2011-10-13,533284124.833,36.047,80.361
2011-10-14,532750846.447,74.105,80.277
2011-10-15,531099968.180,60.909,80.016
2011-10-16,528320031.302,47.402,79.577
2011-10-17,524068203.507,20.218,69.429
2011-10-18,520198773.333,10.732,55.517
2011-10-19,515690801.198,21.436,73.612
2011-10-20,512010566.436,17.500,60.095
2011-10-21,507541693.062,3.794,55.517
2011-10-22,504029440.489,14.866,55.517
2011-10-23,500522112.716,14.923,55.517
2011-10-24,496816583.343,12.629,55.517
2011-10-25,493041083.075,17.953,61.651
2011-10-26,489440788.902,13.847,55.517
2011-10-27,486014158.729,15.857,55.517
2011-10-28,482125517.529,18.491,63.498
2011-10-29,478129706.703,25.400,71.648
2011-10-30,475606892.339,42.050,71.249
2011-10-31,473091542.151,41.739,70.852
2011-11-01,470658308.053,42.305,70.467
2011-11-02,468291679.282,42.702,70.094
2011-11-03,465672059.567,39.360,69.680
2011-11-04,463206024.477,40.748,69.290
2011-11-05,460413584.642,36.529,68.849
2011-11-06,457989380.833,40.408,68.466
2011-11-07,455969538.312,44.769,68.147
2011-11-08,453235934.335,36.076,67.715
2011-11-09,451000100.728,41.484,67.362
2011-11-10,448915070.225,42.900,67.032
2011-11-11,449143819.688,69.716,67.068
2011-11-12,449970491.467,76.767,67.199
2011-11-13,449547800.188,62.240,67.132
2011-11-14,447294039.189,40.691,66.776
2011-11-15,443786624.860,25.627,66.222
2011-11-16,439785786.843,19.284,65.590
2011-11-17,436165066.734,17.217,59.123
2011-11-18,432705225.459,16.452,56.496
2011-11-19,429281135.037,16.282,55.913
2011-11-20,425672401.978,17.160,58.928
2011-11-21,422184600.605,15.149,55.517
2011-11-22,418730647.706,16.424,56.400
2011-11-23,415211291.777,16.735,57.468
2011-11-24,411709811.275,16.650,57.176
2011-11-25,408305213.101,16.112,55.517
2011-11-26,404692847.155,18.236,60.046
2011-11-27,401336676.993,20.671,59.516
2011-11-28,397818150.778,18.236,58.960
2011-11-29,394304683.225,16.707,57.372
2011-11-30,390863974.445,18.038,57.861
2011-12-01,387390861.071,15.319,55.517
2011-12-02,384989380.605,29.138,56.933
2011-12-03,384345937.547,49.384,56.831
2011-12-04,383474627.883,46.609,56.694
2011-12-05,382277173.888,42.645,56.504
2011-12-06,381262397.213,44.599,56.344
2011-12-07,380029612.867,41.881,56.149
2011-12-08,383550240.067,41.626,0.878
2011-12-09,381183601.357,28.940,56.332
2011-12-10,384141505.357,35.113,0.878
2011-12-11,382669559.293,39.530,56.566
2011-12-12,380927801.062,36.132,56.291
2011-12-13,383939532.262,35.736,0.878
2011-12-14,382521021.739,40.125,56.543
2011-12-15,380976796.321,38.426,56.299
2011-12-16,384074149.921,36.727,0.878
2011-12-17,382055210.530,33.102,56.469
2011-12-18,379665233.568,28.430,56.092
2011-12-19,381133169.568,17.868,0.878
2011-12-20,383063518.368,23.220,0.878
2011-12-21,380715452.301,29.081,56.258
2011-12-22,383800537.101,36.585,0.878
2011-12-23,381348445.071,27.977,56.358
2011-12-24,382243894.671,11.242,0.878
2011-12-25,383271449.871,12.771,0.878
2011-12-26,384389552.271,13.819,0.878
2011-12-27,380343952.498,8.693,55.517
2011-12-28,381317680.498,12.148,0.878
2011-12-29,382416170.098,13.592,0.878
2011-12-30,383607626.098,14.668,0.878
2011-12-31,380330229.529,18.264,56.197
2012-01-01,382492994.329,25.910,0.878
2012-01-02,384134594.329,19.878,0.878
2012-01-03,380465784.956,13.054,55.517
2012-01-04,381035852.156,7.476,0.878
2012-01-05,382026687.356,12.346,0.878
2012-01-06,382909868.156,11.100,0.878
2012-01-07,383555708.156,8.353,0.878
2012-01-08,384062098.556,6.739,0.878
2012-01-09,380173141.982,10.506,55.517
2012-01-10,381046559.582,10.987,0.878
2012-01-11,382008018.782,12.006,0.878
2012-01-12,382781125.982,9.826,0.878
2012-01-13,383678994.782,11.270,0.878
2012-01-14,379679878.209,9.231,55.517
2012-01-15,381116019.009,17.500,0.878
2012-01-16,381292188.609,2.917,0.878
2012-01-17,381732569.409,5.975,0.878
2012-01-18,382801683.009,13.252,0.878
2012-01-19,383643305.409,10.619,0.878
2012-01-20,379891292.836,12.091,55.517
2012-01-21,383069344.036,37.661,0.878
2012-01-22,381409143.472,37.152,56.367
2012-01-23,383469178.672,24.721,0.878
2012-01-24,380920202.560,26.788,56.290
2012-01-25,382253527.360,16.310,0.878
2012-01-26,384198564.160,23.390,0.878
2012-01-27,380976029.214,19.001,56.299
2012-01-28,382380374.814,17.132,0.878
2012-01-29,383623238.814,15.263,0.878
2012-01-30,380304633.234,17.783,56.193
2012-01-31,382266777.234,23.588,0.878
2012-02-01,383651510.034,16.905,0.878
2012-02-02,379977775.861,12.997,55.517
2012-02-03,381788201.461,21.832,0.878
2012-02-04,382952787.061,14.357,0.878
2012-02-05,384254316.661,15.942,0.878
2012-02-06,380482777.688,11.865,55.517
2012-02-07,381495644.888,12.601,0.878
2012-02-08,382621091.288,13.904,0.878
2012-02-09,383964265.688,16.424,0.878
2012-02-10,380501001.915,15.433,55.517
2012-02-11,381606835.515,13.677,0.878
2012-02-12,382560950.715,11.921,0.878
2012-02-13,383793965.115,15.149,0.878
2012-02-14,381530249.057,30.186,56.386
2012-02-15,382799983.457,15.574,0.878
2012-02-16,379835200.050,21.804,56.119
2012-02-17,381728828.850,22.795,0.878
2012-02-18,382347798.450,8.042,0.878
2012-02-19,384121590.450,21.408,0.878
2012-02-20,380469888.276,13.252,55.517
2012-02-21,381539001.876,13.252,0.878
2012-02-22,382698662.676,14.300,0.878
2012-02-23,383902387.476,14.810,0.878
2012-02-24,380390134.903,14.866,55.517
2012-02-25,381498387.703,13.705,0.878
2012-02-26,382494147.703,12.403,0.878
2012-02-27,380093401.442,28.373,56.159
2012-02-28,381500166.242,17.160,0.878
2012-02-29,382892243.042,16.990,0.878
2012-03-01,383944249.442,13.054,0.878
2012-03-02,380038099.269,10.307,55.517
2012-03-03,380926204.869,11.157,0.878
2012-03-04,381943996.869,12.658,0.878
2012-03-05,383243107.269,15.914,0.878
2012-03-06,379723510.695,14.781,55.517
2012-03-07,381355347.495,19.765,0.878
2012-03-08,382607974.695,15.376,0.878
2012-03-09,383704045.095,13.564,0.878
2012-03-10,380001021.322,12.658,55.517
2012-03-11,380664054.922,8.552,0.878
2012-03-12,381870198.922,14.838,0.878
2012-03-13,383115482.122,15.291,0.878
2012-03-14,383966867.722,10.732,0.878
2012-03-15,380378755.949,13.988,55.517
2012-03-16,381491933.549,13.762,0.878
2012-03-17,379954320.939,38.341,56.137
2012-03-18,383858996.139,46.071,0.878
2012-03-19,381101992.985,24.409,56.319
2012-03-20,383117964.185,24.211,0.878
2012-03-21,380132021.953,21.606,56.166
2012-03-22,381979167.553,22.257,0.878
2012-03-23,383354137.153,16.792,0.878
2012-03-24,380787361.524,26.561,56.269
2012-03-25,382377639.924,19.284,0.878
2012-03-26,383742846.324,16.679,0.878
2012-03-27,380533693.271,19.086,56.229
2012-03-28,382185142.871,19.992,0.878
2012-03-29,383631046.871,17.613,0.878
2012-03-30,380221610.297,16.056,55.517
2012-03-31,382893271.097,31.800,0.878
2012-04-01,380009314.228,22.767,56.146
2012-04-02,382551288.628,30.299,0.878
2012-04-03,380557714.880,33.159,56.233
2012-04-04,379669910.873,45.817,56.093
2012-04-05,382045478.873,28.373,0.878
2012-04-06,383699347.673,20.020,0.878
2012-04-07,380408697.613,18.123,56.209
2012-04-08,382050297.613,19.878,0.878
2012-04-09,384051580.813,24.041,0.878
2012-04-10,384342748.813,4.248,0.878
2012-04-11,381258230.612,20.643,56.343
2012-04-12,382085165.012,10.449,0.878
2012-04-13,379916825.811,31.035,56.132
2012-04-14,381697875.411,21.492,0.878
2012-04-15,382867299.411,14.413,0.878
2012-04-16,384110163.411,15.263,0.878
2012-04-17,380668197.562,16.367,56.205
2012-04-18,382723307.962,24.664,0.878
2012-04-19,383804690.362,13.394,0.878
2012-04-20,380461906.007,17.528,56.218
2012-04-21,382098667.607,19.822,0.878
2012-04-22,388329608.962,129.578,57.461
2012-04-23,393998722.019,123.971,58.356
2012-04-24,401655155.026,148.182,59.566
2012-04-25,406855189.862,120.573,60.387
2012-04-26,412933711.960,131.701,61.348
2012-04-27,422193659.602,169.986,62.811
2012-04-28,426455768.579,112.814,63.484
2012-04-29,430358831.081,109.275,64.101
2012-04-30,434667906.623,114.655,64.781
2012-05-01,438665461.863,111.681,65.413
2012-05-02,444115314.514,129.351,66.274
2012-05-03,448321139.970,115.617,66.938
2012-05-04,453097925.418,122.980,67.693
2012-05-05,456094318.840,102.847,68.167
2012-05-06,457865233.643,88.943,68.446
2012-05-07,458975072.721,81.467,68.622
2012-05-08,458959760.808,68.442,68.619
2012-05-09,460042842.411,81.326,68.790
2012-05-10,461328521.669,83.874,68.993
2012-05-11,463668566.472,96.447,69.363
2012-05-12,466633591.430,104.149,69.832
2012-05-13,467799151.275,83.506,70.016
2012-05-14,469731060.523,92.681,70.321
2012-05-15,471496995.920,91.039,70.600
2012-05-16,473719458.661,96.674,70.951
2012-05-17,475064742.255,86.734,71.164
2012-05-18,474019351.454,58.899,70.998
2012-05-19,474310738.415,74.417,71.044
2012-05-20,474149260.749,69.150,71.019
2012-05-21,475220858.158,83.591,71.188
2012-05-22,475891903.783,79.061,71.294
2012-05-23,476145970.986,74.275,71.334
2012-05-24,476647638.419,77.220,71.414
2012-05-25,477154568.645,77.361,71.494
2012-05-26,473633639.616,30.186,70.937
2012-05-27,471861700.786,50.149,70.658
2012-05-28,472495898.742,78.098,70.758
2012-05-29,472899515.324,75.493,70.822
2012-05-30,473355572.319,76.172,70.894
2012-05-31,473465223.771,72.180,70.911
2012-06-01,473783336.182,74.643,70.961
2012-06-02,474302329.129,77.050,71.043
2012-06-03,474609168.909,74.643,71.092
2012-06-04,473883668.580,62.580,70.977
2012-06-05,473807552.834,70.084,70.965
2012-06-06,473483827.149,67.167,70.914
2012-06-07,472655257.850,61.193,70.783
2012-06-08,472513601.364,69.121,70.761
2012-06-09,472277364.713,67.989,70.723
2012-06-10,470627507.839,51.367,70.463
2012-06-11,470520402.554,69.206,70.446
2012-06-12,470014127.927,64.506,70.366
2012-06-13,470067344.493,70.990,70.374
2012-06-14,470605010.705,76.682,70.459
2012-06-15,471294743.650,78.551,70.568
2012-06-16,470978347.409,66.856,70.518
2012-06-17,471288949.839,74.162,70.567
2012-06-18,470646772.403,63.033,70.466
2012-06-19,470346346.980,66.941,70.418
2012-06-20,470465068.999,71.811,70.437
2012-06-21,470401235.151,69.688,70.427
2012-06-22,469454869.610,59.324,70.277
2012-06-23,469020819.264,65.185,70.209
2012-06-24,469693273.111,78.098,70.315
2012-06-25,469480525.369,67.819,70.281
2012-06-26,469017149.121,64.845,70.208
2012-06-27,468497278.713,64.109,70.126
2012-06-28,468365757.177,68.583,70.105
2012-06-29,467543289.539,60.456,69.975
2012-06-30,465976446.143,51.593,69.728
2012-07-01,463757333.672,43.693,69.377
2012-07-02,461616348.093,44.259,69.039
2012-07-03,458784967.709,35.821,68.592
2012-07-04,457896069.600,58.163,68.451
2012-07-05,454354477.489,26.901,67.892
2012-07-06,452723932.743,48.762,67.634
2012-07-07,450116032.287,37.038,67.222
2012-07-08,446715433.269,27.326,66.685
2012-07-09,443894037.554,33.584,66.239
2012-07-10,441882963.438,42.645,65.921
2012-07-11,439189376.829,34.320,65.496
2012-07-12,436575533.233,34.830,65.083
2012-07-13,435333993.477,50.517,64.887
2012-07-14,433990949.496,49.130,64.674
2012-07-15,431787373.173,38.822,64.326
2012-07-16,429026958.164,31.941,63.890
2012-07-17,427064025.227,40.861,63.580
2012-07-18,424963445.245,38.936,63.248
2012-07-19,422526680.743,34.660,62.863
2012-07-20,420581302.687,40.040,62.556
2012-07-21,418140814.933,33.924,62.170
2012-07-22,416457275.524,42.419,61.904
2012-07-23,414627382.981,40.436,61.615
2012-07-24,412160867.224,32.678,61.226
2012-07-25,410972956.864,47.289,61.038
2012-07-26,408567670.705,32.819,60.658
2012-07-27,406757165.180,39.417,60.372
2012-07-28,405200326.531,42.107,60.126
2012-07-29,402889652.623,33.017,59.761
2012-07-30,400904586.898,36.472,59.447
2012-07-31,399091069.322,38.171,59.161
2012-08-01,397601238.365,41.682,58.925
2012-08-02,396095329.493,41.258,58.688
2012-08-03,394134164.952,35.679,58.378
2012-08-04,391678103.298,29.563,57.990
2012-08-05,388975113.504,26.278,57.563
2012-08-06,386670607.460,30.526,57.199
2012-08-07,384783255.800,35.056,56.900
2012-08-08,382638931.014,31.743,56.562
2012-08-09,380463134.687,31.035,56.218
2012-08-10,384044933.087,42.334,0.878
2012-08-11,385137605.350,69.603,56.956
2012-08-12,383345735.074,35.934,56.673
2012-08-13,383204818.710,55.020,56.651
2012-08-14,382510654.500,48.507,56.541
2012-08-15,380976200.417,38.539,56.299
2012-08-16,379986188.021,44.684,56.142
2012-08-17,383264549.621,38.822,0.878
2012-08-18,381167269.836,32.055,56.329
2012-08-19,383692137.036,30.101,0.878
2012-08-20,382038040.023,37.322,56.467
2012-08-21,380222703.190,35.169,56.180
2012-08-22,383919499.990,43.665,0.878
2012-08-23,382081298.892,35.198,56.473
2012-08-24,382162488.751,57.426,56.486
2012-08-25,380541008.643,37.463,56.230
2012-08-26,383281184.643,32.593,0.878
2012-08-27,381082249.389,30.865,56.316
2012-08-28,383910466.989,33.612,0.878
2012-08-29,382504366.214,40.266,56.540
2012-08-30,381100323.449,40.068,56.318
2012-08-31,384322438.649,38.171,0.878
2012-09-01,382280892.298,32.876,56.505
2012-09-02,379989222.481,29.619,56.143
2012-09-03,382942201.681,35.056,0.878
2012-09-04,380779198.280,31.233,56.268
2012-09-05,383793348.680,35.764,0.878
2012-09-06,383371175.937,51.791,56.677
2012-09-07,383031997.782,52.698,56.624
2012-09-08,382395649.788,49.158,56.523
2012-09-09,381968176.809,51.508,56.456
2012-09-10,381107236.481,46.355,56.320
2012-09-11,380446091.987,48.563,56.215
2012-09-12,382040940.975,74.926,56.467
2012-09-13,384140478.439,81.099,56.799
2012-09-14,386870706.637,88.830,57.230
2012-09-15,388946289.491,81.581,57.558
2012-09-16,391775881.957,90.755,58.005
2012-09-17,392593037.040,67.592,58.134
2012-09-18,393032330.165,63.288,58.204
2012-09-19,393074727.761,58.701,58.210
2012-09-20,394171271.120,71.075,58.384
2012-09-21,393918329.537,55.416,58.344
2012-09-22,393873958.420,57.823,58.337
2012-09-23,394788413.771,69.065,58.481
