date,storage,inflow,outflow
2004-11-29,34874529.893,0.772,3.113
2004-11-30,34794492.828,2.151,3.077
2004-12-01,34755261.568,2.606,3.060
2004-12-02,34685342.223,2.220,3.029
2004-12-03,34625478.311,2.310,3.003
2004-12-04,34477255.086,1.222,2.938
2004-12-05,34324980.413,1.108,2.870
2004-12-06,34259025.116,2.078,2.841
2004-12-07,34186000.762,1.964,2.809
2004-12-08,34150029.292,2.377,2.793
2004-12-09,34118040.651,2.409,2.779
2004-12-10,34107450.452,2.652,2.775
2004-12-11,34097664.858,2.657,2.770
2004-12-12,34072174.654,2.464,2.759
2004-12-13,34040378.355,2.377,2.745
2004-12-14,34001758.193,2.281,2.728
2004-12-15,33975208.175,2.409,2.716
2004-12-16,33919752.152,2.050,2.692
2004-12-17,33874736.583,2.151,2.672
2004-12-18,33826544.810,2.093,2.651
2004-12-19,33667259.724,0.737,2.581
2004-12-20,33615941.480,1.964,2.558
2004-12-21,33546280.511,1.721,2.527
2004-12-22,33488746.271,1.836,2.502
2004-12-23,33312055.088,0.379,2.424
2004-12-24,33284502.619,2.093,2.412
2004-12-25,33237985.384,1.853,2.391
2004-12-26,33228797.206,2.281,2.387
2004-12-27,33170007.558,1.681,2.361
2004-12-28,33183288.223,2.521,2.367
2004-12-29,33084136.290,1.176,2.324
2004-12-30,33086583.957,2.353,2.325
2004-12-31,33091105.844,2.379,2.327
2005-01-01,33078233.086,2.172,2.321
2005-01-02,33068745.584,2.207,2.317
2005-01-03,33070259.631,2.335,2.317
2005-01-04,33067473.370,2.284,2.316
2005-01-05,33078106.242,2.444,2.321
2005-01-06,33083854.634,2.390,2.323
2005-01-07,33043282.295,1.836,2.306
2005-01-08,33022508.942,2.056,2.296
2005-01-09,33030962.503,2.398,2.300
2005-01-10,33288132.615,5.390,2.413
2005-01-11,33609362.479,6.273,2.555
2005-01-12,34010529.917,7.375,2.732
2005-01-13,34053655.273,3.250,2.751
2005-01-14,34119585.412,3.543,2.780
2005-01-15,34162872.126,3.300,2.799
2005-01-16,34163038.890,2.801,2.799
2005-01-17,34215468.495,3.429,2.822
2005-01-18,34255238.193,3.300,2.840
2005-01-19,34222303.540,2.444,2.825
2005-01-20,34207306.336,2.645,2.819
2005-01-21,34157985.517,2.226,2.797
2005-01-22,34100985.484,2.112,2.772
2005-01-23,34046076.227,2.112,2.748
2005-01-24,34004167.526,2.244,2.729
2005-01-25,33989930.525,2.558,2.723
2005-01-26,33998355.141,2.824,2.726
2005-01-27,34059655.238,3.463,2.754
2005-01-28,34034394.004,2.450,2.742
2005-01-29,34000487.815,2.335,2.727
2005-01-30,33978562.089,2.464,2.718
2005-01-31,33946703.829,2.335,2.704
2005-02-01,33917761.985,2.356,2.691
2005-02-02,33860168.331,1.999,2.666
2005-02-03,33814175.542,2.113,2.645
2005-02-04,33779358.094,2.227,2.630
2005-02-05,33736329.445,2.113,2.611
2005-02-06,33716269.420,2.370,2.602
2005-02-07,33686208.426,2.241,2.589
2005-02-08,33635859.755,1.984,2.567
2005-02-09,33598094.663,2.113,2.550
2005-02-10,33561714.804,2.113,2.534
2005-02-11,33515932.591,1.984,2.514
2005-02-12,33503956.781,2.370,2.509
2005-02-13,33480518.238,2.227,2.498
2005-02-14,33583867.666,3.740,2.544
2005-02-15,33609766.930,2.855,2.555
2005-02-16,33572958.929,2.113,2.539
2005-02-17,33537501.056,2.113,2.523
2005-02-18,33503343.786,2.113,2.508
2005-02-19,33522708.373,2.741,2.517
2005-02-20,33499747.248,2.241,2.507
2005-02-21,33477628.344,2.241,2.497
2005-02-22,33591820.551,3.869,2.547
2005-02-23,33575895.918,2.356,2.540
2005-02-24,33540330.315,2.113,2.525
2005-02-25,33516722.814,2.241,2.514
2005-02-26,33483327.695,2.113,2.500
2005-02-27,33451157.519,2.113,2.485
2005-02-28,33420167.353,2.113,2.472
2005-03-01,33399802.229,2.227,2.463
2005-03-02,33395332.112,2.409,2.461
2005-03-03,33423153.060,2.795,2.473
2005-03-04,33439216.751,2.666,2.480
2005-03-05,33442789.214,2.523,2.482
2005-03-06,33615022.752,4.551,2.558
2005-03-07,33633536.927,2.780,2.566
2005-03-08,33683499.096,3.166,2.588
2005-03-09,33889600.746,5.064,2.679
2005-03-10,34097714.078,5.179,2.770
2005-03-11,34331402.859,5.578,2.873
2005-03-12,34610037.294,6.221,2.996
2005-03-13,35029348.832,8.034,3.181
2005-03-14,35211053.609,5.364,3.261
2005-03-15,35204317.285,3.180,3.258
2005-03-16,35358297.082,5.108,3.326
2005-03-17,35352818.294,3.260,3.323
2005-03-18,35522824.589,5.366,3.398
2005-03-19,35727045.189,5.852,3.488
2005-03-20,35999764.667,6.765,3.609
2005-03-21,36090192.915,4.695,3.648
2005-03-22,36207933.175,5.063,3.700
2005-03-23,36437332.619,6.453,3.798
2005-03-24,36601068.063,5.693,3.798
2005-03-25,36708038.706,5.036,3.798
2005-03-26,36657156.550,3.209,3.798
2005-03-27,36741922.394,4.779,3.798
2005-03-28,36969507.437,6.432,3.798
2005-03-29,37120801.281,5.549,3.798
2005-03-30,37234943.125,5.119,3.798
2005-03-31,37166521.768,3.006,3.798
2005-04-01,37255866.812,4.832,3.798
2005-04-02,37245851.855,3.682,3.798
2005-04-03,37612800.099,8.045,3.798
2005-04-04,37854209.143,6.592,3.798
2005-04-05,38080757.386,6.420,3.798
2005-04-06,38181420.830,4.963,3.798
2005-04-07,38341268.274,5.648,3.798
2005-04-08,38705970.117,8.019,3.798
2005-04-09,38777603.161,4.627,3.798
2005-04-10,38854506.604,4.688,3.798
2005-04-11,38743922.048,2.518,3.798
2005-04-12,38911199.892,5.734,3.798
2005-04-13,38979549.735,4.589,3.798
2005-04-14,39087038.779,5.042,3.798
2005-04-15,39159967.823,4.642,3.798
2005-04-16,39221924.066,4.515,3.798
2005-04-17,39504805.110,7.072,3.798
2005-04-18,39631734.154,5.267,3.798
2005-04-19,39887571.997,6.759,3.798
2005-04-20,39978472.241,4.850,3.798
2005-04-21,40238457.284,6.807,3.798
2005-04-22,40307411.928,4.596,3.798
2005-04-23,40263787.372,3.293,3.798
2005-04-24,40369375.615,5.020,3.798
2005-04-25,40460621.459,4.854,3.798
2005-04-26,40528366.503,4.582,3.798
2005-04-27,40649938.746,5.205,3.798
2005-04-28,40893853.390,6.621,3.798
2005-04-29,41122388.833,6.443,3.798
2005-04-30,41294201.736,5.799,3.810
2005-05-01,41362561.943,4.608,3.817
2005-05-02,41335752.365,3.504,3.814
2005-05-03,41466949.061,5.345,3.827
2005-05-04,41598383.715,5.360,3.839
2005-05-05,41718140.730,5.236,3.850
2005-05-06,41882967.698,5.773,3.865
2005-05-07,42155673.001,7.047,3.891
2005-05-08,42269779.751,5.222,3.901
2005-05-09,42363519.105,4.995,3.910
2005-05-10,42746638.368,8.380,3.946
2005-05-11,43569733.359,13.549,4.022
2005-05-12,44099383.890,10.202,4.072
2005-05-13,44821680.769,12.499,4.139
2005-05-14,45381017.417,10.665,4.191
2005-05-15,46052795.883,12.029,4.254
2005-05-16,46853945.933,13.601,4.328
2005-05-17,48060363.583,18.404,4.441
2005-05-18,49188236.316,17.600,4.546
2005-05-19,50284560.496,17.337,4.648
2005-05-20,52036039.759,25.083,4.811
2005-05-21,54318990.982,31.447,5.024
2005-05-22,57039345.889,36.763,5.277
2005-05-23,60212724.860,42.302,5.573
2005-05-24,63909306.539,48.702,5.917
2005-05-25,67570454.566,48.633,6.259
2005-05-26,70679277.529,42.530,6.548
2005-05-27,73064480.532,34.377,6.770
2005-05-28,75608998.695,36.458,7.008
2005-05-29,77940006.763,34.204,7.225
2005-05-30,79499266.121,38.813,20.766
2005-05-31,79499266.121,30.205,30.205
2005-06-01,79499266.121,19.118,19.118
2005-06-02,79499266.121,13.488,13.488
2005-06-03,79499266.121,11.586,11.586
2005-06-04,79499266.121,8.732,8.732
2005-06-05,79499266.121,8.501,8.501
2005-06-06,79499266.121,8.165,8.165
2005-06-07,79499266.121,10.112,10.112
2005-06-08,79499266.121,8.326,8.326
2005-06-09,79499266.121,11.788,11.788
2005-06-10,79499266.121,10.497,10.497
2005-06-11,79499266.121,14.666,14.666
2005-06-12,79499266.121,15.162,15.162
2005-06-13,79499266.121,11.117,11.117
2005-06-14,79499266.121,10.848,10.848
2005-06-15,79499266.121,12.417,12.417
2005-06-16,79499266.121,9.643,9.643
2005-06-17,79499266.121,19.644,19.644
2005-06-18,79499266.121,30.128,30.128
2005-06-19,79499266.121,27.734,27.734
2005-06-20,79499266.121,30.716,30.716
2005-06-21,79499266.121,38.366,38.366
2005-06-22,79499266.121,34.611,34.611
2005-06-23,79499266.121,35.766,35.766
2005-06-24,79499266.121,46.088,46.088
2005-06-25,79499266.121,36.937,36.937
2005-06-26,79499266.121,26.929,26.929
2005-06-27,79499266.121,20.504,20.504
2005-06-28,79499266.121,19.334,19.334
2005-06-29,79499266.121,14.536,14.536
2005-06-30,79499266.121,11.352,11.352
2005-07-01,79499266.121,15.093,15.093
2005-07-02,79499266.121,15.150,15.150
2005-07-03,79499266.121,14.051,14.051
2005-07-04,79499266.121,11.309,11.309
2005-07-05,79499266.121,9.996,9.996
2005-07-06,79495623.260,7.269,7.311
2005-07-07,79226732.398,4.199,7.311
2005-07-08,79129172.737,6.182,7.311
2005-07-09,78824684.793,3.783,7.307
2005-07-10,78583825.355,4.497,7.285
2005-07-11,78455026.740,5.782,7.273
2005-07-12,78166978.895,3.912,7.246
2005-07-13,77922800.671,4.397,7.223
2005-07-14,77636517.413,3.883,7.196
2005-07-15,77341402.201,1.056,4.472
2005-07-16,77304378.246,6.737,7.166
2005-07-17,77082687.689,4.579,7.145
2005-07-18,76673005.453,2.365,7.107
2005-07-19,76393702.788,3.848,7.081
2005-07-20,76041891.387,2.976,7.048
2005-07-21,75750143.740,3.644,7.021
2005-07-22,75500923.900,4.113,6.997
2005-07-23,75297663.495,4.626,6.979
2005-07-24,74983317.558,3.311,6.949
2005-07-25,74737392.903,4.080,6.926
2005-07-26,74501831.703,4.178,6.904
2005-07-27,74148157.561,2.778,6.871
2005-07-28,73795936.382,2.762,6.839
2005-07-29,73571150.319,4.216,6.818
2005-07-30,73212223.200,2.630,6.784
2005-07-31,72855905.223,2.627,6.751
2005-08-01,72537960.667,0.118,3.798
2005-08-02,72120160.248,1.495,6.331
2005-08-03,71844730.971,3.469,6.657
2005-08-04,71523625.499,1.149,4.865
2005-08-05,71259816.751,3.549,6.602
2005-08-06,70845893.663,1.773,6.564
2005-08-07,70501313.117,1.233,5.221
2005-08-08,70207955.796,3.109,6.504
2005-08-09,69796175.683,1.700,6.466
2005-08-10,69430914.715,1.307,5.535
2005-08-11,69128277.548,2.901,6.404
2005-08-12,68766688.752,2.185,6.370
2005-08-13,68370966.080,1.416,5.996
2005-08-14,67964064.803,1.456,6.166
2005-08-15,67551176.021,1.478,6.257
2005-08-16,67297833.831,3.301,6.233
2005-08-17,66930034.804,1.942,6.199
2005-08-18,66717993.896,3.725,6.179
2005-08-19,66386827.678,1.185,5.018
2005-08-20,66038045.915,2.079,6.116
2005-08-21,65791901.602,3.244,6.093
2005-08-22,65395673.305,1.470,6.056
2005-08-23,65041864.353,1.928,6.023
2005-08-24,64664224.978,1.617,5.988
2005-08-25,64399310.154,2.897,5.963
2005-08-26,64032887.413,1.688,5.929
2005-08-27,63717371.244,1.129,4.781
2005-08-28,63495501.631,3.311,5.879
2005-08-29,63157348.784,1.210,5.124
2005-08-30,62901353.028,0.835,3.798
2005-08-31,62546463.920,1.683,5.791
2005-09-01,62289635.435,0.919,3.892
2005-09-02,62007513.648,2.475,5.740
2005-09-03,61678275.810,1.899,5.710
2005-09-04,61378409.689,1.073,4.544
2005-09-05,61010483.544,1.389,5.647
2005-09-06,60744206.188,0.716,3.798
2005-09-07,60527394.484,3.093,5.602
2005-09-08,60247370.390,1.002,4.243
2005-09-09,59883076.612,1.326,5.542
2005-09-10,59604449.845,0.997,4.222
2005-09-11,59305981.050,1.068,4.522
2005-09-12,59119939.288,3.318,5.471
2005-09-13,58782990.744,1.540,5.440
2005-09-14,58475020.135,1.102,4.666
2005-09-15,58164049.238,1.783,5.382
2005-09-16,57837074.997,1.170,4.954
2005-09-17,57578681.877,2.337,5.328
2005-09-18,57318838.087,2.296,5.303
2005-09-19,56979044.814,1.339,5.272
2005-09-20,56646593.359,1.393,5.241
2005-09-21,56346109.582,1.735,5.213
2005-09-22,56127050.024,2.657,5.192
2005-09-23,55886512.381,2.386,5.170
2005-09-24,55575467.654,1.113,4.713
2005-09-25,55242053.869,1.251,5.110
2005-09-26,54940101.188,1.587,5.082
2005-09-27,54629503.204,1.458,5.053
2005-09-28,54345812.912,1.743,5.026
2005-09-29,54157469.177,2.829,5.009
2005-09-30,53855606.621,1.487,4.981
2005-10-01,53540726.830,1.307,4.951
2005-10-02,53225104.582,1.269,4.922
2005-10-03,52906514.296,1.140,4.827
2005-10-04,52630154.962,1.668,4.867
2005-10-05,52323604.146,1.290,4.838
2005-10-06,52209520.498,3.507,4.827
2005-10-07,51946955.286,1.764,4.803
2005-10-08,51678601.508,1.672,4.778
2005-10-09,51390363.233,1.415,4.751
2005-10-10,51112054.926,1.504,4.725
2005-10-11,51021445.618,3.668,4.717
2005-10-12,50772482.055,1.812,4.694
2005-10-13,50493708.207,1.441,4.668
2005-10-14,50271586.427,2.076,4.647
2005-10-15,49998269.634,1.458,4.621
2005-10-16,49894784.292,3.414,4.612
2005-10-17,49641447.102,1.656,4.588
2005-10-18,49375390.850,1.484,4.563
2005-10-19,49166485.079,2.126,4.544
2005-10-20,48905421.656,1.498,4.520
2005-10-21,48671384.618,1.789,4.498
2005-10-22,48426188.596,1.637,4.475
2005-10-23,48357884.815,3.678,4.469
2005-10-24,48116477.947,1.652,4.446
2005-10-25,47861742.487,1.474,4.422
2005-10-26,47618212.232,1.581,4.400
2005-10-27,47363341.673,1.426,4.376
2005-10-28,47203244.686,2.508,4.361
2005-10-29,47104337.496,3.207,4.352
2005-10-30,46919395.877,2.194,4.335
2005-10-31,46705332.656,1.837,4.315
2005-11-01,46500864.195,1.929,4.296
2005-11-02,46296142.930,1.907,4.276
2005-11-03,46072143.251,1.663,4.256
2005-11-04,45920728.850,2.489,4.241
2005-11-05,45733325.437,2.055,4.224
2005-11-06,45553589.687,2.127,4.207
2005-11-07,45355747.358,1.899,4.189
2005-11-08,45181512.411,2.156,4.173
2005-11-09,44992298.228,1.965,4.155
2005-11-10,44832707.939,2.293,4.140
2005-11-11,44695219.624,2.536,4.127
2005-11-12,44632282.747,3.393,4.121
2005-11-13,44514136.938,2.743,4.110
2005-11-14,44419390.632,3.005,4.102
2005-11-15,44297630.885,2.681,4.090
2005-11-16,44148730.579,2.353,4.076
2005-11-17,44010790.284,2.467,4.064
2005-11-18,43885950.940,2.607,4.052
2005-11-19,43749080.595,2.455,4.039
2005-11-20,43627788.247,2.624,4.028
2005-11-21,43511835.711,2.675,4.017
2005-11-22,43294385.637,1.480,3.997
2005-11-23,43124355.497,2.013,3.981
2005-11-24,42954483.219,1.999,3.965
2005-11-25,42947445.198,3.883,3.964
2005-11-26,42797841.875,2.219,3.951
2005-11-27,42656118.618,2.297,3.937
2005-11-28,42484928.630,1.940,3.921
2005-11-29,42466812.477,3.710,3.920
2005-11-30,42306905.170,2.054,3.905
2005-12-01,42159331.423,2.183,3.891
2005-12-02,42214783.292,4.538,3.896
2005-12-03,42088687.030,2.425,3.884
2005-12-04,41933084.955,2.069,3.870
2005-12-05,41920918.421,3.728,3.869
2005-12-06,41738628.908,1.742,3.852
2005-12-07,41557795.098,1.742,3.835
2005-12-08,41368548.712,1.627,3.817
2005-12-09,41180813.583,1.627,3.800
2005-12-10,41034027.427,2.099,3.798
2005-12-11,40857606.070,1.756,3.798
2005-12-12,40731728.714,2.341,3.798
2005-12-13,40677390.558,3.169,3.798
2005-12-14,40509609.201,1.856,3.798
2005-12-15,40322042.245,1.627,3.798
2005-12-16,40104926.489,1.285,3.798
2005-12-17,39866815.532,1.042,3.798
2005-12-18,39639850.176,1.171,3.798
2005-12-19,39544817.620,2.698,3.798
2005-12-20,39346191.463,1.499,3.798
2005-12-21,39279498.107,3.026,3.798
2005-12-22,39101867.150,1.742,3.798
2005-12-23,39116648.994,3.969,3.798
2005-12-24,39111645.238,3.740,3.798
2005-12-25,39054887.881,3.141,3.798
2005-12-26,38856261.725,1.499,3.798
2005-12-27,38811859.569,3.284,3.798
2005-12-28,38644078.212,1.856,3.798
2005-12-29,38648924.056,3.854,3.798
2005-12-30,38603225.899,3.269,3.798
2005-12-31,38880750.143,7.010,3.798
2006-01-01,39170543.187,7.152,3.798
2006-01-02,39419641.830,6.681,3.798
2006-01-03,39670036.474,6.696,3.798
2006-01-04,39869800.718,6.110,3.798
2006-01-05,39925276.961,4.440,3.798
2006-01-06,39770801.205,2.010,3.798
2006-01-07,39800098.249,4.137,3.798
2006-01-08,39676380.892,2.366,3.798
2006-01-09,39645197.936,3.437,3.798
2006-01-10,39510421.379,2.238,3.798
2006-01-11,39380396.823,2.293,3.798
2006-01-12,39231018.667,2.069,3.798
2006-01-13,39091490.110,2.183,3.798
2006-01-14,39096249.554,3.853,3.798
2006-01-15,38977629.798,2.425,3.798
2006-01-16,38817106.041,1.940,3.798
2006-01-17,38658569.485,1.963,3.798
2006-01-18,38664538.528,3.867,3.798
2006-01-19,38504014.772,1.940,3.798
2006-01-20,38385395.016,2.425,3.798
2006-01-21,38224871.259,1.940,3.798
2006-01-22,38075493.103,2.069,3.798
2006-01-23,38040767.747,3.396,3.798
2006-01-24,37891389.590,2.069,3.798
2006-01-25,37742616.234,2.076,3.798
2006-01-26,37597644.478,2.120,3.798
2006-01-27,37459325.521,2.197,3.798
2006-01-28,37371550.565,2.782,3.798
2006-01-29,37305980.408,3.039,3.798
2006-01-30,37155306.252,2.054,3.798
2006-01-31,37005582.496,2.065,3.798
2006-02-01,36978201.139,3.481,3.798
2006-02-02,36810938.183,1.862,3.798
2006-02-03,36758414.427,3.190,3.798
2006-02-04,36568946.670,1.605,3.798
2006-02-05,36538627.714,3.447,3.798
2006-02-06,36353272.306,1.619,3.764
2006-02-07,36286411.550,2.961,3.735
2006-02-08,36099653.951,1.491,3.653
2006-02-09,35931482.216,1.632,3.578
2006-02-10,35889497.914,3.074,3.560
2006-02-11,35694826.888,1.221,3.474
2006-02-12,35465015.187,0.713,3.373
2006-02-13,35390452.215,2.477,3.340
2006-02-14,35190199.070,0.934,3.252
2006-02-15,34954677.079,0.422,3.148
2006-02-16,34712146.701,0.234,3.041
2006-02-17,34487334.868,0.340,2.942
2006-02-18,34260531.801,0.217,2.842
2006-02-19,34101974.124,0.937,2.772
2006-02-20,34018147.508,1.765,2.735
2006-02-21,33792740.499,0.027,2.636
2006-02-22,33583258.714,0.119,2.544
2006-02-23,33423492.343,0.624,2.473
2006-02-24,33300215.187,0.992,2.419
2006-02-25,33276093.319,2.129,2.408
2006-02-26,33294305.198,2.627,2.416
2006-02-27,33302443.977,2.514,2.420
2006-02-28,33544412.535,5.327,2.526
2006-03-01,33790572.863,5.484,2.635
2006-03-02,34047845.826,5.726,2.748
2006-03-03,34286193.635,5.612,2.853
2006-03-04,34527700.792,5.755,2.960
2006-03-05,34561927.115,3.371,2.975
2006-03-06,34710172.701,4.756,3.040
2006-03-07,34749607.915,3.514,3.058
2006-03-08,34734079.215,2.871,3.051
2006-03-09,34877175.449,4.770,3.114
2006-03-10,34847479.223,2.757,3.101
2006-03-11,34817623.801,2.742,3.088
2006-03-12,34790111.946,2.757,3.075
2006-03-13,34752872.456,2.628,3.059
2006-03-14,34721659.847,2.684,3.045
2006-03-15,34694588.434,2.720,3.033
2006-03-16,34679163.554,2.848,3.027
2006-03-17,34695266.329,3.220,3.034
2006-03-18,34837871.920,4.747,3.096
2006-03-19,34837416.455,3.091,3.096
2006-03-20,34816835.836,2.849,3.087
2006-03-21,34827888.755,3.220,3.092
2006-03-22,34818311.161,2.977,3.088
2006-03-23,34976628.526,4.990,3.158
2006-03-24,35024600.852,3.734,3.179
2006-03-25,35430786.861,8.059,3.358
2006-03-26,35898146.835,8.973,3.564
2006-03-27,35934873.182,4.005,3.580
2006-03-28,36194809.165,6.703,3.694
2006-03-29,36838064.608,11.243,3.798
2006-03-30,37181512.052,7.773,3.798
2006-03-31,37254268.295,4.640,3.798
2006-04-01,37501293.339,6.657,3.798
2006-04-02,37501646.383,3.802,3.798
2006-04-03,37686377.026,5.936,3.798
2006-04-04,37766045.270,4.720,3.798
2006-04-05,38186302.314,8.662,3.798
2006-04-06,38452162.557,6.875,3.798
2006-04-07,38557837.201,5.021,3.798
2006-04-08,38720795.045,5.684,3.798
2006-04-09,38892220.088,5.782,3.798
2006-04-10,39093280.332,6.125,3.798
2006-04-11,39358449.375,6.867,3.798
2006-04-12,39513804.019,5.596,3.798
2006-04-13,39781392.263,6.895,3.798
2006-04-14,40198884.506,8.630,3.798
2006-04-15,40743989.550,10.107,3.798
2006-04-16,41170811.736,8.739,3.799
2006-04-17,41650536.958,9.396,3.844
2006-04-18,42065319.999,8.683,3.882
2006-04-19,42375395.746,7.500,3.911
2006-04-20,42615970.082,6.718,3.934
2006-04-21,42972131.735,8.089,3.967
2006-04-22,43399245.544,8.950,4.007
2006-04-23,44048280.257,11.579,4.067
2006-04-24,44761985.679,12.394,4.134
2006-04-25,45411366.022,11.710,4.194
2006-04-26,46066617.227,11.839,4.255
2006-04-27,46867656.904,13.601,4.330
2006-04-28,47755466.559,14.688,4.412
2006-04-29,48828434.082,16.931,4.512
2006-04-30,49956858.645,17.678,4.618
2006-05-01,51049873.296,17.370,4.719
2006-05-02,52330006.938,19.655,4.839
2006-05-03,53622031.053,19.913,4.959
2006-05-04,54955249.230,20.514,5.083
2006-05-05,56500666.875,23.114,5.227
2006-05-06,57829496.312,20.731,5.351
2006-05-07,59080517.494,19.947,5.468
2006-05-08,60222381.925,18.790,5.574
2006-05-09,61445466.192,19.844,5.688
2006-05-10,62476563.777,17.718,5.784
2006-05-11,63367776.743,16.182,5.867
2006-05-12,64429978.242,18.260,5.966
2006-05-13,65725742.506,21.084,6.087
2006-05-14,67119411.010,22.347,6.217
2006-05-15,68832448.055,26.203,6.376
2006-05-16,70516034.714,26.019,6.533
2006-05-17,72545387.588,30.210,6.722
2006-05-18,74857748.477,33.701,6.938
2006-05-19,77738414.552,40.547,7.206
2006-05-20,79499266.121,41.885,21.505
2006-05-21,79499266.121,44.328,44.328
2006-05-22,79499266.121,44.521,44.521
2006-05-23,79499266.121,39.403,39.403
2006-05-24,79499266.121,33.727,33.727
2006-05-25,79499266.121,27.045,27.045
2006-05-26,79499266.121,32.514,32.514
2006-05-27,79499266.121,29.910,29.910
2006-05-28,79499266.121,22.653,22.653
2006-05-29,79499266.121,16.706,16.706
