date,storage,inflow,outflow
2012-04-21,10289113.346,4.897,1.804
2012-04-22,10604518.904,5.545,1.894
2012-04-23,11125804.337,8.077,2.044
2012-04-24,11908879.628,11.331,2.268
2012-04-25,12803671.412,12.880,2.524
2012-04-26,13748548.112,13.730,2.794
2012-04-27,14516840.859,11.906,3.014
2012-04-28,14908848.907,7.663,3.126
2012-04-29,15320068.591,8.003,3.244
2012-04-30,15665299.008,7.338,3.342
2012-05-01,16190395.109,9.570,3.492
2012-05-02,16886718.175,11.751,3.692
2012-05-03,17857050.553,15.200,3.969
2012-05-04,18846303.765,15.702,4.252
2012-05-05,19761273.910,15.104,4.514
2012-05-06,20421124.531,12.340,4.703
2012-05-07,21120454.201,12.997,4.903
2012-05-08,21678296.156,11.519,5.062
2012-05-09,22274283.534,12.131,5.233
2012-05-10,22094775.128,3.104,5.182
2012-05-11,22302559.589,7.646,5.241
2012-05-12,22330545.115,5.573,5.249
2012-05-13,22324382.174,5.176,5.247
2012-05-14,22467354.110,6.943,5.288
2012-05-15,22517586.814,5.884,5.303
2012-05-16,22592914.401,6.196,5.324
2012-05-17,22636577.149,5.842,5.337
2012-05-18,22649338.859,5.488,5.340
2012-05-19,22552687.947,4.194,5.313
2012-05-20,22491082.963,4.582,5.295
2012-05-21,22570338.180,6.235,5.318
2012-05-22,22618086.766,5.884,5.331
2012-05-23,22708865.129,6.408,5.357
2012-05-24,22617776.582,4.277,5.331
2012-05-25,22606708.804,5.200,5.328
2012-05-26,22591270.622,5.145,5.324
2012-05-27,22723167.465,6.888,5.361
2012-05-28,22792187.109,6.180,5.381
2012-05-29,22937028.227,7.099,5.423
2012-05-30,22998528.409,6.152,5.440
2012-05-31,23225321.998,8.130,5.505
2012-06-01,23601786.292,9.970,5.613
2012-06-02,23934600.225,9.560,5.708
2012-06-03,24203653.408,8.899,5.785
2012-06-04,24519504.315,9.531,5.875
2012-06-05,24753707.091,8.653,5.942
2012-06-06,24941535.988,8.170,5.996
2012-06-07,24960671.110,6.223,6.002
2012-06-08,25035161.801,6.885,6.023
2012-06-09,25056170.019,6.272,6.029
2012-06-10,25077767.597,6.285,6.035
2012-06-11,24994714.060,5.050,6.011
2012-06-12,24991740.423,5.976,6.010
2012-06-13,24852331.052,4.357,5.971
2012-06-14,24719151.167,4.391,5.932
2012-06-15,24692049.179,5.611,5.925
2012-06-16,24617793.806,5.044,5.903
2012-06-17,24446427.008,3.871,5.854
2012-06-18,24331891.260,4.496,5.822
2012-06-19,24197184.343,4.224,5.783
2012-06-20,24056873.572,4.119,5.743
2012-06-21,23875934.383,3.597,5.691
2012-06-22,23655768.370,3.080,5.628
2012-06-23,23489816.294,3.660,5.581
2012-06-24,23288323.048,3.191,5.523
2012-06-25,23050712.562,2.705,5.455
2012-06-26,22854330.569,3.126,5.399
2012-06-27,22643630.183,2.900,5.339
2012-06-28,22445094.718,2.984,5.282
2012-06-29,22217368.889,2.581,5.217
2012-06-30,22002471.605,2.668,5.155
2012-07-01,21761898.315,2.302,5.086
2012-07-02,21493064.356,1.898,5.010
2012-07-03,21271692.576,2.384,4.946
2012-07-04,21062911.757,2.470,4.886
2012-07-05,20901156.344,2.968,4.840
2012-07-06,20746253.751,3.003,4.796
2012-07-07,20635980.840,3.488,4.764
2012-07-08,20459903.342,2.676,4.714
2012-07-09,20258056.611,2.320,4.656
2012-07-10,20016138.319,1.787,4.587
2012-07-11,19842702.154,2.530,4.537
2012-07-12,19607851.728,1.752,4.470
2012-07-13,19412898.478,2.158,4.414
2012-07-14,19224839.983,2.184,4.361
2012-07-15,19075887.242,2.594,4.318
2012-07-16,18931286.290,2.603,4.277
2012-07-17,18810999.342,2.850,4.242
2012-07-18,18597072.161,1.705,4.181
2012-07-19,18419923.666,2.080,4.130
2012-07-20,18245952.130,2.067,4.081
2012-07-21,18106530.756,2.427,4.041
2012-07-22,18031685.770,3.153,4.019
2012-07-23,17897770.059,2.431,3.981
2012-07-24,17784032.078,2.632,3.948
2012-07-25,17634505.242,2.175,3.906
2012-07-26,17458315.786,1.816,3.855
2012-07-27,17287219.422,1.826,3.806
2012-07-28,17118901.083,1.810,3.758
2012-07-29,16986008.335,2.182,3.720
2012-07-30,16795698.001,1.463,3.666
2012-07-31,16631057.193,1.713,3.619
2012-08-01,16479662.498,1.823,3.575
2012-08-02,16302577.714,1.475,3.525
2012-08-03,16101687.261,1.142,3.467
2012-08-04,15962724.435,1.819,3.427
2012-08-05,15770116.026,1.143,3.372
2012-08-06,15610568.061,1.480,3.327
2012-08-07,15430669.945,1.193,3.275
2012-08-08,15255701.431,1.200,3.225
2012-08-09,15113536.493,1.539,3.184
2012-08-10,15002456.389,1.867,3.153
2012-08-11,14921711.310,2.195,3.130
2012-08-12,14758682.316,1.196,3.083
2012-08-13,14600681.913,1.209,3.038
2012-08-14,14454334.077,1.302,2.996
2012-08-15,14299796.441,1.163,2.952
2012-08-16,14148311.938,1.155,2.908
2012-08-17,13999806.923,1.147,2.866
2012-08-18,13883467.148,1.486,2.833
2012-08-19,13715128.305,0.836,2.784
2012-08-20,13552957.925,0.861,2.738
2012-08-21,13434749.377,1.336,2.704
2012-08-22,13323439.345,1.384,2.672
2012-08-23,13186905.698,1.053,2.633
2012-08-24,13054761.537,1.066,2.595
2012-08-25,12925804.876,1.066,2.559
2012-08-26,12826096.760,1.376,2.530
2012-08-27,12702234.228,1.061,2.495
2012-08-28,12581359.432,1.061,2.460
2012-08-29,12464412.093,1.073,2.427
2012-08-30,12375327.511,1.370,2.401
2012-08-31,12314782.652,1.683,2.384
2012-09-01,12282173.416,1.997,2.374
2012-09-02,12223791.247,1.682,2.358
2012-09-03,12140257.824,1.367,2.334
2012-09-04,12049548.907,1.258,2.308
2012-09-05,11955547.481,1.193,2.281
2012-09-06,11862548.759,1.178,2.254
2012-09-07,11771540.347,1.175,2.228
2012-09-08,11657010.830,0.870,2.196
2012-09-09,11571719.119,1.184,2.171
2012-09-10,11461840.934,0.868,2.140
2012-09-11,11390025.845,1.288,2.119
2012-09-12,11326182.413,1.362,2.101
2012-09-13,11211687.422,0.743,2.068
2012-09-14,11126176.456,1.054,2.044
2012-09-15,11041716.343,1.042,2.020
2012-09-16,10960136.682,1.052,1.996
2012-09-17,10855145.746,0.751,1.966
2012-09-18,10777138.951,1.041,1.944
2012-09-19,10681199.547,0.806,1.916
2012-09-20,10613375.003,1.112,1.897
2012-09-21,10523409.394,0.830,1.871
2012-09-22,10460149.809,1.121,1.853
2012-09-23,10349512.904,0.541,1.822
2012-09-24,10291122.470,1.129,1.805
2012-09-25,10234056.177,1.128,1.788
2012-09-26,10231738.375,1.761,1.788
2012-09-27,10182259.571,1.201,1.774
2012-09-28,10180685.279,1.755,1.773
2012-09-29,10109166.753,0.925,1.753
2012-09-30,10061717.070,1.190,1.739
2012-10-01,9992225.063,0.915,1.719
2012-10-02,9933009.521,1.017,1.702
2012-10-03,9867128.013,0.921,1.684
2012-10-04,9802582.709,0.918,1.665
2012-10-05,9738413.904,0.904,1.647
2012-10-06,9699738.659,1.188,1.636
2012-10-07,9638893.754,0.914,1.618
2012-10-08,9602450.440,1.186,1.608
2012-10-09,9566970.504,1.187,1.598
2012-10-10,9509496.782,0.916,1.581
2012-10-11,9452228.982,0.902,1.565
2012-10-12,9420456.911,1.188,1.556
2012-10-13,9389113.963,1.184,1.547
2012-10-14,9358611.365,1.185,1.538
2012-10-15,9375808.496,1.742,1.543
2012-10-16,9345711.161,1.186,1.534
2012-10-17,9339189.428,1.457,1.532
2012-10-18,9309975.395,1.186,1.524
2012-10-19,9281466.045,1.186,1.516
2012-10-20,9253813.012,1.188,1.508
2012-10-21,9203808.763,0.915,1.494
2012-10-22,9200709.911,1.457,1.493
2012-10-23,9175004.827,1.188,1.486
2012-10-24,9149751.153,1.186,1.478
2012-10-25,9102088.388,0.913,1.465
2012-10-26,9055406.683,0.911,1.451
2012-10-27,9055634.546,1.454,1.451
2012-10-28,9033175.932,1.185,1.445
2012-10-29,9034277.295,1.458,1.445
2012-10-30,8989568.550,0.915,1.432
2012-10-31,8968872.171,1.187,1.427
2012-11-01,8911913.278,0.751,1.410
2012-11-02,8821843.105,0.342,1.384
2012-11-03,8709831.196,0.056,1.352
2012-11-04,8600521.170,0.056,1.321
2012-11-05,8493847.852,0.056,1.291
2012-11-06,8389747.641,0.056,1.261
2012-11-07,8311008.083,0.327,1.238
2012-11-08,8234209.990,0.328,1.216
2012-11-09,8159306.531,0.328,1.195
2012-11-10,8097634.652,0.464,1.177
2012-11-11,8048875.190,0.599,1.163
2012-11-12,7979707.001,0.343,1.144
2012-11-13,7934972.539,0.613,1.131
2012-11-14,7867202.783,0.327,1.111
2012-11-15,7825013.447,0.611,1.099
2012-11-16,7760992.163,0.340,1.081
2012-11-17,7697250.422,0.325,1.063
2012-11-18,7683190.606,0.896,1.059
2012-11-19,7645439.897,0.611,1.048
2012-11-20,7609864.525,0.626,1.038
2012-11-21,7622111.244,1.183,1.041
2012-11-22,7563068.557,0.341,1.024
2012-11-23,7529395.780,0.625,1.015
2012-11-24,7495439.130,0.612,1.005
2012-11-25,7487512.019,0.911,1.003
2012-11-26,7431716.050,0.341,0.987
2012-11-27,7401380.308,0.627,0.978
2012-11-28,7371776.307,0.627,0.970
2012-11-29,7344066.817,0.641,0.962
2012-11-30,7315760.979,0.626,0.954
2012-12-01,7289318.341,0.640,0.946
2012-12-02,7262417.428,0.627,0.938
2012-12-03,7237261.509,0.640,0.931
2012-12-04,7212796.701,0.641,0.924
2012-12-05,7189006.335,0.642,0.917
2012-12-06,7165705.508,0.641,0.911
2012-12-07,7142966.730,0.641,0.904
2012-12-08,7122041.181,0.656,0.898
2012-12-09,7100608.595,0.644,0.892
2012-12-10,7080873.414,0.658,0.886
2012-12-11,7061614.274,0.658,0.881
2012-12-12,7042735.374,0.657,0.876
2012-12-13,6998932.770,0.356,0.863
2012-12-14,6981481.519,0.656,0.858
2012-12-15,6989745.989,0.956,0.860
2012-12-16,6973781.075,0.671,0.856
2012-12-17,6931726.059,0.357,0.844
2012-12-18,6917076.349,0.670,0.840
2012-12-19,6901768.219,0.658,0.835
2012-12-20,6887925.450,0.671,0.831
2012-12-21,6849206.129,0.372,0.820
2012-12-22,6862094.635,0.973,0.824
2012-12-23,6823998.389,0.372,0.813
2012-12-24,6811947.219,0.670,0.809
2012-12-25,6827926.675,0.999,0.814
2012-12-26,6789474.184,0.358,0.803
2012-12-27,6779689.156,0.687,0.800
2012-12-28,6743664.959,0.373,0.790
2012-12-29,6734731.965,0.684,0.787
2012-12-30,6699454.934,0.369,0.777
2012-12-31,6717894.911,0.996,0.783
2013-01-01,6684204.436,0.383,0.773
2013-01-02,6676790.028,0.685,0.771
2013-01-03,6642994.952,0.370,0.761
2013-01-04,6611448.431,0.387,0.752
2013-01-05,6605957.629,0.687,0.751
2013-01-06,6575220.183,0.386,0.742
2013-01-07,6543959.428,0.371,0.733
2013-01-08,6487061.845,0.058,0.717
2013-01-09,6485667.526,0.700,0.716
2013-01-10,6484222.524,0.699,0.716
2013-01-11,6456421.497,0.386,0.708
2013-01-12,6428194.962,0.373,0.700
2013-01-13,6429232.384,0.712,0.700
2013-01-14,6428811.412,0.695,0.700
2013-01-15,6401841.081,0.380,0.692
2013-01-16,6348371.588,0.058,0.677
2013-01-17,6351587.408,0.715,0.678
2013-01-18,6327070.038,0.387,0.671
2013-01-19,6330883.997,0.716,0.672
2013-01-20,6279210.403,0.059,0.657
2013-01-21,6284094.486,0.715,0.658
2013-01-22,6233465.203,0.058,0.644
2013-01-23,6239368.407,0.714,0.646
2013-01-24,6217389.282,0.385,0.639
2013-01-25,6223680.260,0.714,0.641
2013-01-26,6174423.936,0.057,0.627
2013-01-27,6155191.784,0.399,0.622
2013-01-28,6162983.051,0.714,0.624
2013-01-29,6144111.185,0.400,0.618
2013-01-30,6152338.363,0.716,0.621
2013-01-31,6104887.220,0.058,0.607
2013-02-01,6115072.325,0.728,0.610
2013-02-02,6097271.816,0.399,0.605
2013-02-03,6078635.941,0.384,0.600
2013-02-04,6061714.328,0.399,0.595
2013-02-05,6045200.887,0.399,0.590
2013-02-06,6027905.351,0.385,0.585
2013-02-07,6012207.429,0.399,0.581
2013-02-08,6024628.099,0.728,0.584
2013-02-09,6009009.229,0.399,0.580
2013-02-10,6022687.466,0.742,0.584
2013-02-11,5978363.681,0.058,0.571
2013-02-12,5964029.405,0.401,0.567
2013-02-13,5978961.249,0.744,0.571
2013-02-14,5964443.927,0.399,0.567
2013-02-15,5921356.424,0.056,0.555
2013-02-16,5908228.610,0.399,0.551
2013-02-17,5895417.456,0.399,0.547
2013-02-18,5882999.641,0.400,0.544
2013-02-19,5870881.361,0.400,0.540
2013-02-20,5858971.075,0.399,0.537
2013-02-21,5847348.081,0.399,0.534
2013-02-22,5837270.188,0.414,0.531
2013-02-23,5855091.007,0.742,0.536
2013-02-24,5814725.564,0.057,0.524
2013-02-25,5804254.149,0.400,0.521
2013-02-26,5824051.783,0.756,0.527
2013-02-27,5784603.680,0.059,0.516
2013-02-28,5776207.901,0.416,0.513
2013-03-01,5796766.366,0.757,0.519
2013-03-02,5786643.835,0.399,0.516
2013-03-03,5747845.116,0.056,0.505
2013-03-04,5739998.740,0.412,0.503
2013-03-05,5731245.522,0.399,0.500
2013-03-06,5753984.648,0.770,0.507
2013-03-07,5716058.030,0.057,0.496
2013-03-08,5707882.295,0.399,0.494
2013-03-09,5731100.659,0.769,0.500
2013-03-10,5693726.033,0.057,0.490
2013-03-11,5687185.084,0.412,0.488
2013-03-12,5709806.586,0.756,0.494
2013-03-13,5703046.384,0.414,0.492
2013-03-14,5666685.730,0.061,0.482
2013-03-15,5691403.706,0.775,0.489
2013-03-16,5685424.671,0.418,0.487
2013-03-17,5709522.007,0.773,0.494
2013-03-18,5703864.776,0.427,0.492
2013-03-19,5697163.582,0.413,0.491
2013-03-20,5690708.347,0.414,0.489
2013-03-21,5714593.917,0.772,0.496
2013-03-22,5708814.345,0.427,0.494
2013-03-23,5702078.077,0.414,0.492
2013-03-24,5695504.297,0.414,0.490
2013-03-25,5690353.824,0.429,0.489
2013-03-26,5715344.053,0.785,0.496
2013-03-27,5708450.279,0.414,0.494
2013-03-28,5702903.216,0.428,0.492
2013-03-29,5696646.796,0.418,0.490
2013-03-30,5691637.397,0.431,0.489
2013-03-31,5685484.092,0.416,0.487
2013-04-01,5712109.472,0.803,0.495
2013-04-02,5767940.444,1.157,0.511
2013-04-03,5729761.508,0.058,0.500
2013-04-04,5755318.856,0.803,0.507
2013-04-05,5810444.822,1.161,0.523
2013-04-06,5835236.400,0.817,0.530
2013-04-07,5826546.765,0.427,0.528
2013-04-08,5849347.939,0.798,0.534
2013-04-09,5840402.230,0.428,0.532
2013-04-10,5831166.408,0.422,0.529
2013-04-11,5885980.513,1.179,0.545
2013-04-12,5875813.912,0.424,0.542
2013-04-13,5898607.118,0.812,0.548
2013-04-14,5920428.940,0.807,0.554
2013-04-15,5877812.928,0.049,0.542
2013-04-16,5900052.019,0.806,0.549
2013-04-17,5921838.989,0.807,0.555
2013-04-18,5911734.907,0.435,0.552
2013-04-19,5901790.234,0.434,0.549
2013-04-20,5955912.586,1.191,0.565
2013-04-21,5945070.918,0.436,0.561
2013-04-22,5934743.714,0.439,0.559
2013-04-23,5923400.877,0.424,0.555
2013-04-24,5946058.010,0.824,0.562
2013-04-25,5935791.312,0.440,0.559
2013-04-26,5990864.145,1.212,0.575
2013-04-27,6045704.653,1.225,0.590
2013-04-28,6131683.958,1.610,0.615
2013-04-29,6281777.316,2.395,0.658
2013-04-30,6463157.003,2.809,0.710
2013-05-01,6641510.617,2.825,0.761
2013-05-02,6783943.628,2.450,0.801
2013-05-03,6924542.962,2.469,0.842
2013-05-04,7131480.105,3.296,0.901
2013-05-05,7369512.851,3.724,0.969
2013-05-06,7640336.290,4.181,1.046
2013-05-07,7985739.004,5.143,1.145
2013-05-08,8351393.222,5.482,1.250
2013-05-09,8676018.678,5.100,1.343
2013-05-10,9181175.471,7.334,1.487
2013-05-11,9870940.526,9.668,1.685
2013-05-12,10751906.223,12.133,1.937
2013-05-13,11954450.315,16.199,2.281
2013-05-14,13515587.639,20.796,2.727
2013-05-15,15506599.917,26.341,3.297
2013-05-16,17747305.723,29.872,3.938
2013-05-17,19630678.279,26.275,4.477
2013-05-18,20924530.708,19.822,4.847
2013-05-19,21913905.759,16.581,5.130
2013-05-20,22972078.909,17.680,5.433
2013-05-21,24186849.836,19.840,5.780
2013-05-22,25464054.528,20.928,6.146
2013-05-23,26893754.078,23.102,6.555
2013-05-24,28294110.575,23.163,6.955
2013-05-25,29570639.149,22.095,7.320
2013-05-26,30910641.285,23.213,7.704
2013-05-27,32223379.678,23.273,8.079
2013-05-28,33322909.249,21.064,8.338
2013-05-29,34023284.628,18.327,10.221
2013-05-30,34207488.953,12.848,10.716
2013-05-31,34279355.835,11.741,10.909
2013-06-01,34344758.035,11.842,11.085
2013-06-02,34622689.433,15.049,11.832
2013-06-03,35164449.330,19.559,13.289
2013-06-04,35574574.378,19.138,14.391
2013-06-05,36018596.133,20.724,15.585
2013-06-06,36429600.933,21.275,16.518
2013-06-07,36974266.533,22.822,16.518
2013-06-08,37721799.333,25.170,16.518
2013-06-09,37792859.262,25.304,24.482
2013-06-10,37792859.262,25.425,25.425
2013-06-11,37792859.262,21.721,21.721
2013-06-12,37792859.262,17.947,17.947
2013-06-13,37792859.262,17.165,17.165
2013-06-14,37792859.262,16.640,16.640
2013-06-15,37460737.662,12.674,16.518
2013-06-16,37078676.862,12.096,16.518
2013-06-17,36647627.262,11.529,16.518
2013-06-18,36124370.275,9.813,15.869
2013-06-19,35717270.947,10.063,14.775
2013-06-20,35270866.699,8.408,13.575
2013-06-21,34934758.158,8.781,12.671
2013-06-22,34554868.127,7.253,11.650
2013-06-23,34246934.392,7.258,10.822
2013-06-24,33961565.403,6.752,10.055
2013-06-25,33730967.405,6.766,9.435
2013-06-26,33581135.842,7.298,9.032
2013-06-27,33388450.122,6.284,8.514
2013-06-28,33268333.009,6.801,8.191
2013-06-29,33117737.819,6.338,8.081
2013-06-30,33009565.029,6.829,8.081
2013-07-01,32820262.639,5.890,8.081
2013-07-02,32590611.449,5.423,8.081
2013-07-03,32403555.459,5.916,8.081
2013-07-04,32179037.875,5.468,8.067
2013-07-05,31962212.494,5.495,8.005
2013-07-06,31712337.815,5.041,7.933
2013-07-07,31582907.153,6.398,7.896
2013-07-08,31346144.690,5.088,7.828
2013-07-09,31072345.096,4.581,7.750
2013-07-10,30804728.345,4.576,7.673
2013-07-11,30473078.777,3.740,7.579
2013-07-12,30221350.527,4.593,7.507
2013-07-13,29976368.836,4.601,7.436
2013-07-14,29773383.652,5.029,7.378
2013-07-15,29470995.966,3.792,7.292
2013-07-16,29190320.309,3.963,7.212
2013-07-17,29053428.294,5.588,7.172
2013-07-18,28787630.952,4.020,7.096
2013-07-19,28494350.011,3.618,7.012
2013-07-20,28175513.152,3.231,6.921
2013-07-21,27834350.612,2.875,6.824
2013-07-22,27469714.599,2.499,6.719
2013-07-23,27167330.399,3.133,6.633
2013-07-24,26797283.275,2.244,6.527
2013-07-25,26466937.506,2.609,6.432
2013-07-26,26114712.299,2.255,6.332
2013-07-27,25801674.242,2.619,6.242
2013-07-28,25464821.575,2.247,6.146
2013-07-29,25168977.464,2.637,6.061
2013-07-30,24922427.477,3.137,5.991
2013-07-31,24592871.327,2.082,5.896
2013-08-01,24270758.631,2.076,5.804
2013-08-02,23927832.641,1.737,5.706
2013-08-03,23622604.753,2.086,5.619
2013-08-04,23266055.507,1.390,5.517
2013-08-05,22947532.974,1.739,5.426
2013-08-06,22637368.170,1.747,5.337
2013-08-07,22334937.917,1.750,5.250
2013-08-08,22039465.434,1.746,5.166
2013-08-09,21779618.933,2.084,5.091
2013-08-10,21469211.363,1.410,5.003
2013-08-11,21193778.238,1.736,4.924
2013-08-12,20926085.047,1.749,4.847
2013-08-13,20654646.759,1.628,4.770
2013-08-14,20404258.274,1.800,4.698
2013-08-15,20104261.002,1.140,4.612
2013-08-16,19813017.763,1.158,4.529
2013-08-17,19582424.633,1.794,4.463
2013-08-18,19330412.636,1.474,4.391
2013-08-19,19032035.017,0.852,4.305
2013-08-20,18819099.844,1.780,4.245
2013-08-21,18699411.090,2.825,4.210
2013-08-22,18484128.408,1.657,4.149
2013-08-23,18300766.785,1.974,4.096
2013-08-24,18122586.941,1.983,4.045
2013-08-25,17948030.512,1.975,3.995
2013-08-26,17752052.587,1.671,3.939
2013-08-27,17577243.523,1.866,3.889
2013-08-28,17368793.250,1.417,3.830
2013-08-29,17191846.281,1.731,3.779
2013-08-30,17019083.201,1.730,3.730
2013-08-31,16850318.773,1.728,3.681
2013-09-01,16660077.453,1.425,3.627
2013-09-02,16499635.475,1.724,3.581
2013-09-03,16317515.856,1.421,3.529
2013-09-04,16139789.213,1.421,3.478
2013-09-05,16016686.182,2.018,3.443
2013-09-06,15847312.073,1.434,3.394
2013-09-07,15680674.446,1.418,3.347
2013-09-08,15568561.580,2.017,3.315
2013-09-09,15433689.625,1.715,3.276
2013-09-10,15325257.843,1.990,3.245
2013-09-11,15227873.177,2.090,3.217
2013-09-12,15257709.430,3.571,3.226
2013-09-13,15236489.392,2.974,3.220
2013-09-14,15266202.126,3.572,3.228
2013-09-15,15344607.273,4.158,3.251
2013-09-16,15321544.087,2.977,3.244
2013-09-17,15360672.149,3.708,3.255
2013-09-18,15375585.196,3.432,3.259
2013-09-19,15341066.658,2.850,3.250
2013-09-20,15306284.649,2.837,3.240
2013-09-21,15248227.278,2.551,3.223
2013-09-22,15292918.058,3.753,3.236
2013-09-23,15311657.641,3.458,3.241
2013-09-24,15283234.184,2.904,3.233
2013-09-25,15265192.669,3.019,3.228
2013-09-26,15297754.309,3.614,3.237
2013-09-27,15304910.271,3.322,3.239
2013-09-28,15311640.673,3.319,3.241
2013-09-29,15345021.189,3.637,3.251
2013-09-30,15401879.504,3.925,3.267
2013-10-01,15476927.610,4.157,3.288
2013-10-02,15483471.565,3.366,3.290
2013-10-03,15517934.870,3.699,3.300
2013-10-04,15527789.784,3.417,3.303
2013-10-05,15537828.565,3.422,3.306
2013-10-06,15550660.569,3.458,3.309
2013-10-07,15537045.114,3.148,3.306
2013-10-08,15498884.889,2.853,3.295
2013-10-09,15461982.404,2.857,3.284
2013-10-10,15426223.006,2.860,3.274
2013-10-11,15477075.457,3.877,3.288
2013-10-12,15443818.735,2.894,3.279
2013-10-13,15411701.475,2.898,3.270
2013-10-14,15410881.287,3.260,3.269
2013-10-15,15411598.570,3.278,3.270
2013-10-16,15354626.466,2.594,3.253
2013-10-17,15329466.653,2.955,3.246
2013-10-18,15275150.212,2.602,3.231
2013-10-19,15224673.436,2.632,3.216
2013-10-20,15174486.754,2.621,3.202
2013-10-21,15126775.383,2.636,3.188
2013-10-22,15050367.042,2.282,3.166
2013-10-23,14977319.463,2.300,3.145
2013-10-24,14934954.249,2.643,3.133
2013-10-25,14895128.630,2.661,3.122
2013-10-26,14796062.098,1.947,3.094
2013-10-27,14729570.283,2.305,3.075
2013-10-28,14666200.030,2.323,3.056
2013-10-29,14633110.080,2.664,3.047
2013-10-30,14541965.798,1.966,3.021
2013-10-31,14513305.920,2.681,3.013
