date,storage,inflow,outflow
2004-11-28,451440065.717,10.279,3.341
2004-11-29,452467620.917,15.234,3.341
2004-11-30,452523953.717,3.993,3.341
2004-12-01,452638952.117,4.672,3.341
2004-12-02,452890980.917,6.258,3.341
2004-12-03,453042699.317,5.097,3.341
2004-12-04,452930206.517,2.039,3.341
2004-12-05,450847017.003,12.884,36.995
2004-12-06,451453804.203,10.364,3.341
2004-12-07,451894185.003,8.438,3.341
2004-12-08,452801903.403,13.847,3.341
2004-12-09,453469861.803,11.072,3.341
2004-12-10,451643539.489,15.857,36.995
2004-12-11,452602665.889,14.442,3.341
2004-12-12,450768999.575,15.772,36.995
2004-12-13,451936090.775,16.849,3.341
2004-12-14,452997946.775,15.631,3.341
2004-12-15,451051787.660,14.470,36.995
2004-12-16,452536917.260,20.530,3.341
2004-12-17,453464162.060,14.073,3.341
2004-12-18,451505734.146,14.328,36.995
2004-12-19,452525945.346,15.149,3.341
2004-12-20,453264838.146,11.893,3.341
2004-12-21,451105789.432,12.006,36.995
2004-12-22,451744371.832,10.732,3.341
2004-12-23,452671616.632,14.073,3.341
2004-12-24,452696154.232,3.625,3.341
2004-12-25,453324973.432,10.619,3.341
2004-12-26,450933508.718,9.316,36.995
2004-12-27,451868097.518,14.158,3.341
2004-12-28,452386843.118,9.345,3.341
2004-12-29,453353313.518,14.527,3.341
2004-12-30,451385122.404,14.215,36.995
2004-12-31,452016360.804,10.647,3.341
2005-01-01,452906972.004,13.649,3.341
2005-01-02,450875190.490,13.479,36.995
2005-01-03,451359635.290,8.948,3.341
2005-01-04,452326105.690,14.527,3.341
2005-01-05,450778768.976,19.086,36.995
2005-01-06,451030797.776,6.258,3.341
2005-01-07,451610628.176,10.052,3.341
2005-01-08,452224759.376,10.449,3.341
2005-01-09,453044436.176,12.828,3.341
2005-01-10,451181480.261,15.433,36.995
2005-01-11,451849438.661,11.072,3.341
2005-01-12,453515576.261,22.625,3.341
2005-01-13,451368796.347,12.148,36.995
2005-01-14,451826370.747,8.637,3.341
2005-01-15,452394018.747,9.911,3.341
2005-01-16,453142674.747,12.006,3.341
2005-01-17,450900509.233,11.044,36.995
2005-01-18,451906118.833,14.980,3.341
2005-01-19,452967974.833,15.631,3.341
2005-01-20,451043847.719,14.725,36.995
2005-01-21,451865943.719,12.856,3.341
2005-01-22,453059905.319,17.160,3.341
2005-01-23,451226239.005,15.772,36.995
2005-01-24,452385986.205,16.764,3.341
2005-01-25,453543227.805,16.735,3.341
2005-01-26,451697379.091,15.631,36.995
2005-01-27,452964694.291,18.009,3.341
2005-01-28,451023459.976,14.527,36.995
2005-01-29,452036413.576,15.065,3.341
2005-01-30,453548413.576,20.841,3.341
2005-01-31,451957012.862,18.576,36.995
2005-02-01,452862312.062,13.819,3.341
2005-02-02,450788885.748,12.997,36.995
2005-02-03,451752850.548,14.498,3.341
2005-02-04,452753535.348,14.923,3.341
2005-02-05,453382354.548,10.619,3.341
2005-02-06,451551193.834,15.801,36.995
2005-02-07,452453987.434,13.790,3.341
2005-02-08,453307878.634,13.224,3.341
2005-02-09,451300548.320,13.762,36.995
2005-02-10,451868196.320,9.911,3.341
2005-02-11,452612013.920,11.950,3.341
2005-02-12,450966786.006,17.953,36.995
2005-02-13,451372952.406,8.042,3.341
2005-02-14,452508162.006,16.480,3.341
2005-02-15,453420805.206,13.904,3.341
2005-02-16,451433001.292,13.988,36.995
2005-02-17,451919865.292,8.976,3.341
2005-02-18,452653833.292,11.836,3.341
2005-02-19,450693504.577,14.306,36.995
2005-02-20,451730390.977,15.342,3.341
2005-02-21,452669904.577,14.215,3.341
2005-02-22,450721326.263,14.442,36.995
2005-02-23,451768494.263,15.461,3.341
2005-02-24,453138625.463,19.199,3.341
2005-02-25,451207154.349,14.640,36.995
2005-02-26,452401115.949,17.160,3.341
2005-02-27,450765651.235,18.066,36.995
2005-02-28,452319296.035,21.323,3.341
2005-03-01,453432560.035,16.226,3.341
2005-03-02,451432573.721,13.847,36.995
2005-03-03,452531149.721,16.056,3.341
2005-03-04,450878577.807,17.868,36.995
2005-03-05,452312299.407,19.935,3.341
2005-03-06,453288533.007,14.640,3.341
2005-03-07,451988300.293,21.946,36.995
2005-03-08,453262959.493,18.094,3.341
2005-03-09,451546797.178,17.132,36.995
2005-03-10,452872864.378,18.689,3.341
2005-03-11,451528567.664,21.436,36.995
2005-03-12,452964708.464,19.963,3.341
2005-03-13,451380651.750,18.661,36.995
2005-03-14,452736094.950,19.029,3.341
2005-03-15,451296326.236,20.331,36.995
2005-03-16,452392396.636,16.027,3.341
2005-03-17,453542294.236,16.650,3.341
2005-03-18,451623005.522,14.781,36.995
2005-03-19,452704387.922,15.857,3.341
2005-03-20,451139857.608,18.887,36.995
2005-03-21,452255540.808,16.254,3.341
2005-03-22,450854997.694,20.785,36.995
2005-03-23,451495999.294,10.760,3.341
2005-03-24,453147448.894,22.455,3.341
2005-03-25,451656358.579,19.737,36.995
2005-03-26,453175702.579,20.926,3.341
2005-03-27,451251575.465,14.725,36.995
2005-03-28,452868810.665,22.059,3.341
2005-03-29,451230926.751,18.038,36.995
2005-03-30,451180815.637,36.415,36.995
2005-03-31,452839609.237,22.540,3.341
2005-04-01,451370550.923,19.992,36.995
2005-04-02,452875206.923,20.756,3.341
2005-04-03,451609188.609,22.342,36.995
2005-04-04,453507742.209,25.315,3.341
2005-04-05,453428341.494,36.076,36.995
2005-04-06,453564163.180,38.567,36.995
2005-04-07,454756916.066,50.800,36.995
2005-04-08,456316696.152,55.048,36.995
2005-04-09,458103967.438,57.681,36.995
2005-04-10,461968381.124,81.722,36.995
2005-04-11,464218065.210,63.033,36.995
2005-04-12,465303163.695,49.554,36.995
2005-04-13,465417039.781,38.313,36.995
2005-04-14,465129674.267,33.669,36.995
2005-04-15,465309559.953,39.077,36.995
2005-04-16,465687647.239,41.371,36.995
2005-04-17,467181331.325,54.283,36.995
2005-04-18,468870797.811,56.549,36.995
2005-04-19,470396277.096,54.651,36.995
2005-04-20,472655724.382,63.146,36.995
2005-04-21,475061965.268,64.845,36.995
2005-04-22,477404615.754,64.109,36.995
2005-04-23,478719711.040,52.216,36.995
2005-04-24,479814659.126,49.668,36.995
2005-04-25,481222720.811,53.292,36.995
2005-04-26,481833224.097,44.061,36.995
2005-04-27,483512840.983,56.435,36.995
2005-04-28,485997446.669,65.752,36.995
2005-04-29,487388401.155,53.094,36.995
2005-04-30,489236843.641,58.389,36.995
2005-05-01,490892009.327,56.152,36.995
2005-05-02,492442026.212,54.935,36.995
2005-05-03,493661735.898,51.112,36.995
2005-05-04,494710200.784,49.130,36.995
2005-05-05,495443046.470,45.477,36.995
2005-05-06,495972765.756,43.126,36.995
2005-05-07,496184446.642,39.445,36.995
2005-05-08,497394393.128,50.999,36.995
2005-05-09,499039795.613,56.039,36.995
2005-05-10,502329303.699,75.068,36.995
2005-05-11,505330062.985,71.726,36.995
2005-05-12,509815951.871,88.915,36.995
2005-05-13,513954426.357,84.894,36.995
2005-05-14,518342424.043,87.782,36.995
2005-05-15,521746930.528,76.399,36.995
2005-05-16,525278617.814,77.871,36.995
2005-05-17,528477578.700,74.020,36.995
2005-05-18,531735291.586,74.700,36.995
2005-05-19,536091494.072,87.414,36.995
2005-05-20,541103386.158,95.003,36.995
2005-05-21,547556257.444,111.681,36.995
2005-05-22,556717509.529,143.028,36.995
2005-05-23,568758387.215,176.357,36.995
2005-05-24,582313684.101,193.885,36.995
2005-05-25,596908804.987,205.920,36.995
2005-05-26,612533900.273,217.841,36.995
2005-05-27,626250678.759,195.754,36.995
2005-05-28,638509284.445,178.877,36.995
2005-05-29,648294430.930,150.249,36.995
2005-05-30,657592713.416,144.614,36.995
2005-05-31,669985930.302,180.435,36.995
2005-06-01,682582187.188,182.785,36.995
2005-06-02,694503228.074,174.970,36.995
2005-06-03,706446214.560,175.224,36.995
2005-06-04,718939741.845,181.596,36.995
2005-06-05,735942312.331,233.784,36.995
2005-06-06,755557791.617,264.026,36.995
2005-06-07,774532142.805,256.777,37.166
2005-06-08,790071645.261,217.246,37.391
2005-06-09,801713992.075,172.308,37.559
2005-06-10,812315568.591,160.415,37.712
2005-06-11,821105525.831,139.574,37.838
2005-06-12,830373213.893,145.237,37.972
2005-06-13,838822961.160,135.892,38.094
2005-06-14,846602483.081,128.247,38.206
2005-06-15,852791356.036,109.926,38.296
2005-06-16,858701306.907,106.783,38.381
2005-06-17,863944108.110,99.137,38.456
2005-06-18,869077780.478,97.948,38.530
2005-06-19,875277762.831,110.379,38.620
2005-06-20,881856098.744,114.853,38.715
2005-06-21,889264403.241,124.566,38.822
2005-06-22,897513810.271,134.420,38.941
2005-06-23,906754802.202,146.030,39.074
2005-06-24,915248732.660,137.506,39.197
2005-06-25,923184735.517,131.163,39.311
2005-06-26,931174455.811,131.900,39.426
2005-06-27,938672803.649,126.321,39.535
2005-06-28,944964508.738,112.446,39.625
2005-06-29,950175679.588,100.015,39.701
2005-06-30,955397448.588,100.213,39.776
2005-07-01,959926087.739,92.256,39.841
2005-07-02,964446672.681,92.228,39.906
2005-07-03,967224304.045,72.095,39.946
2005-07-04,970555581.299,78.551,39.995
2005-07-05,972641394.540,64.166,40.025
2005-07-06,974834547.568,65.440,40.056
2005-07-07,976614477.074,60.683,40.082
2005-07-08,977720231.433,52.896,40.098
2005-07-09,978836776.394,53.037,40.114
2005-07-10,979433917.806,47.034,40.123
2005-07-11,980712112.320,54.935,40.141
2005-07-12,981573303.739,50.121,40.154
2005-07-13,981712536.003,41.767,40.156
2005-07-14,982220581.377,46.043,40.163
2005-07-15,981691967.280,34.037,40.155
2005-07-16,980804775.886,29.874,40.142
2005-07-17,979640137.041,26.646,40.126
2005-07-18,979073142.566,33.555,40.117
2005-07-19,977768967.375,25.004,40.099
2005-07-20,976669203.064,27.354,40.083
2005-07-21,975441282.983,25.853,40.065
2005-07-22,974642556.931,30.809,40.054
2005-07-23,973053092.182,21.634,40.031
2005-07-24,972000705.656,27.835,40.015
2005-07-25,969117538.542,3.625,36.995
2005-07-26,968221581.178,29.591,39.961
2005-07-27,966877155.670,24.381,39.941
2005-07-28,965637005.636,25.570,39.924
2005-07-29,963710372.922,14.696,36.995
2005-07-30,962945753.594,31.035,39.885
2005-07-31,961488122.434,22.993,39.864
2005-08-01,960870464.399,32.706,39.855
2005-08-02,959288826.885,18.689,36.995
2005-08-03,957222744.571,13.082,36.995
2005-08-04,955740482.771,22.625,39.781
2005-08-05,954203750.365,20.388,38.174
2005-08-06,952683740.462,22.144,39.737
2005-08-07,951089920.548,18.548,36.995
2005-08-08,949004311.833,12.856,36.995
2005-08-09,947087528.719,14.810,36.995
2005-08-10,945231916.805,15.518,36.995
2005-08-11,943185447.291,13.309,36.995
2005-08-12,940368289.777,4.389,36.995
2005-08-13,938588450.663,16.395,36.995
2005-08-14,937036189.149,19.029,36.995
2005-08-15,935390961.234,17.953,36.995
2005-08-16,933388555.720,13.819,36.995
2005-08-17,931046079.806,9.883,36.995
2005-08-18,929053437.492,13.932,36.995
2005-08-19,926688929.578,9.628,36.995
2005-08-20,924510354.464,11.780,36.995
2005-08-21,922642473.750,15.376,36.995
2005-08-22,919898756.235,5.239,36.995
2005-08-23,917989317.121,14.895,36.995
2005-08-24,915179503.607,4.474,36.995
2005-08-25,912120166.893,1.586,36.995
2005-08-26,910012526.179,12.601,36.995
2005-08-27,907344581.465,6.116,36.995
2005-08-28,905048588.750,10.421,36.995
2005-08-29,902551975.236,8.099,36.995
2005-08-30,899487713.722,1.529,36.995
2005-08-31,897118281.008,9.571,36.995
2005-09-01,894489475.494,6.569,36.995
2005-09-02,892014807.580,8.353,36.995
2005-09-03,889366475.666,6.343,36.995
2005-09-04,886818454.151,7.504,36.995
2005-09-05,883678333.437,0.651,36.995
2005-09-06,881257492.723,8.976,36.995
2005-09-07,878589548.009,6.116,36.995
2005-09-08,876440348.895,12.120,36.995
2005-09-09,873412807.381,1.954,36.995
2005-09-10,870916193.867,8.099,36.995
2005-09-11,868052553.152,3.851,36.995
2005-09-12,865443360.438,6.796,36.995
2005-09-13,862626202.924,4.389,36.995
2005-09-14,860007247.010,6.683,36.995
2005-09-15,856930803.096,1.388,36.995
2005-09-16,854793786.382,12.261,36.995
2005-09-17,851739288.067,1.642,36.995
2005-09-18,848645650.553,1.189,36.995
2005-09-19,845725763.439,3.200,36.995
2005-09-20,842940401.125,4.757,36.995
2005-09-21,839961762.011,2.520,36.995
2005-09-22,837232732.497,5.409,36.995
2005-09-23,834129331.783,1.076,36.995
2005-09-24,830974523.068,0.481,36.995
2005-09-25,828629541.554,9.854,36.995
2005-09-26,826039961.640,7.023,36.995
2005-09-27,822921872.926,0.906,36.995
2005-09-28,820327368.212,6.966,36.995
2005-09-29,817576306.698,5.154,36.995
2005-09-30,814844771.584,5.380,36.995
2005-10-01,811941991.669,3.398,36.995
2005-10-02,809315691.755,6.598,36.995
2005-10-03,806234323.041,1.331,36.995
2005-10-04,803718096.727,7.872,36.995
2005-10-05,801845291.213,15.319,36.995
2005-10-06,799275237.699,7.249,36.995
2005-10-07,796878934.584,9.260,36.995
2005-10-08,794766369.070,12.544,36.995
2005-10-09,792333345.956,8.835,36.995
2005-10-10,790044697.242,10.506,36.995
2005-10-11,787376752.528,6.116,36.995
2005-10-12,785330283.014,13.309,36.995
2005-10-13,783298501.500,13.479,36.995
2005-10-14,781200623.985,12.714,36.995
2005-10-15,779002436.071,11.553,36.995
2005-10-16,777117448.157,15.178,36.995
2005-10-17,775012226.643,12.629,36.995
2005-10-18,772510688.329,8.042,36.995
2005-10-19,770603668.415,14.923,36.995
2005-10-20,767832994.101,4.927,36.995
2005-10-21,766182841.386,17.896,36.995
2005-10-22,763808483.872,9.514,36.995
2005-10-23,761896539.158,14.866,36.995
2005-10-24,759749759.244,12.148,36.995
2005-10-25,757490400.130,10.845,36.995
2005-10-26,755103860.216,9.373,36.995
2005-10-27,753079422.702,13.564,36.995
2005-10-28,750829913.187,10.959,36.995
2005-10-29,748306342.873,7.787,36.995
2005-10-30,746568148.559,16.877,36.995
2005-10-31,744690504.645,15.263,36.995
2005-11-01,742020140.731,6.088,36.995
2005-11-02,740110701.617,14.895,36.995
2005-11-03,737332683.302,4.842,36.995
2005-11-04,735044034.588,10.506,36.995
2005-11-05,732618355.474,8.920,36.995
2005-11-06,729952916.360,6.145,36.995
2005-11-07,727906446.846,13.309,36.995
2005-11-08,725502799.732,9.175,36.995
2005-11-09,723718122.218,16.339,36.995
2005-11-10,721556654.303,11.978,36.995
2005-11-11,719877125.589,17.556,36.995
2005-11-12,717845344.075,13.479,36.995
2005-11-13,716050903.361,16.226,36.995
2005-11-14,714006853.047,13.337,36.995
2005-11-15,712104757.933,14.980,36.995
2005-11-16,709691261.219,9.061,36.995
2005-11-17,707586039.704,12.629,36.995
2005-11-18,704531541.390,1.642,36.995
2005-11-19,703373177.476,23.588,36.995
2005-11-20,701341395.962,13.479,36.995
2005-11-21,699287582.448,13.224,36.995
2005-11-22,697282671.334,13.790,36.995
2005-11-23,695126128.219,12.035,36.995
2005-11-24,693074733.905,13.252,36.995
2005-11-25,691040446.791,13.450,36.995
2005-11-26,688744454.077,10.421,36.995
2005-11-27,686198851.763,7.532,36.995
2005-11-28,684159726.249,13.394,36.995
2005-11-29,683089403.935,24.607,36.995
2005-11-30,680279590.420,4.474,36.995
2005-12-01,677638602.506,6.428,36.995
2005-12-02,675853924.992,16.339,36.995
2005-12-03,673709564.278,12.176,36.995
2005-12-04,671403721.964,10.307,36.995
2005-12-05,668503361.250,3.426,36.995
2005-12-06,665615269.336,3.568,36.995
2005-12-07,663453801.421,11.978,36.995
2005-12-08,660639063.107,4.417,36.995
2005-12-09,657927140.793,5.607,36.995
2005-12-10,655777941.679,12.120,36.995
2005-12-11,653369369.765,9.118,36.995
2005-12-12,650941185.051,8.891,36.995
2005-12-13,648493473.936,8.665,36.995
2005-12-14,646454348.422,13.394,36.995
2005-12-15,644036013.308,9.005,36.995
2005-12-16,641522206.194,7.900,36.995
2005-12-17,639260427.880,10.817,36.995
2005-12-18,636851855.966,9.118,36.995
2005-12-19,634560701.652,10.477,36.995
2005-12-20,632523995.337,13.422,36.995
2005-12-21,630122767.423,9.203,36.995
2005-12-22,628338089.909,16.339,36.995
2005-12-23,625931937.195,9.146,36.995
2005-12-24,624027336.481,14.951,36.995
2005-12-25,621983286.167,13.337,36.995
2005-12-26,620056653.453,14.696,36.995
2005-12-27,616904350.338,0.510,36.995
2005-12-28,615117167.224,16.310,36.995
2005-12-29,612945936.110,11.865,36.995
2005-12-30,611736164.196,22.993,36.995
2005-12-31,609347205.082,9.345,36.995
2006-01-01,607792524.368,19.001,36.995
2006-01-02,605750979.653,13.366,36.995
2006-01-03,604323479.739,20.473,36.995
2006-01-04,602399352.625,14.725,36.995
2006-01-05,600741855.911,17.811,36.995
2006-01-06,598839760.797,14.980,36.995
2006-01-07,596688056.083,12.091,36.995
2006-01-08,594668456.969,13.620,36.995
2006-01-09,593133302.654,19.227,36.995
2006-01-10,591236045.940,15.036,36.995
2006-01-11,588629272.426,6.824,36.995
2006-01-12,586695295.712,14.611,36.995
2006-01-13,584665933.398,13.507,36.995
2006-01-14,582533841.484,12.318,36.995
2006-01-15,580254955.970,10.619,36.995
2006-01-16,578595040.055,17.783,36.995
2006-01-17,576445840.941,12.120,36.995
2006-01-18,573824379.427,6.654,36.995
2006-01-19,572034777.113,16.282,36.995
2006-01-20,570130176.399,14.951,36.995
2006-01-21,567736292.485,9.288,36.995
2006-01-22,565569899.771,11.921,36.995
2006-01-23,563298358.256,10.704,36.995
2006-01-24,561036579.942,10.817,36.995
2006-01-25,558628008.028,9.118,36.995
2006-01-26,556373573.714,10.902,36.995
2006-01-27,554070237.000,10.336,36.995
2006-01-28,551708148.286,9.656,36.995
2006-01-29,550026200.371,17.528,36.995
2006-01-30,548209727.657,15.971,36.995
2006-01-31,545962637.343,10.987,36.995
2006-02-01,543669063.829,10.449,36.995
2006-02-02,541532047.115,12.261,36.995
2006-02-03,539475814.401,13.196,36.995
2006-02-04,537603008.887,15.319,36.995
2006-02-05,535201780.972,9.203,36.995
2006-02-06,532937583.458,10.789,36.995
2006-02-07,530776115.544,11.978,36.995
2006-02-08,528509412.430,10.760,36.995
2006-02-09,526355288.516,12.063,36.995
2006-02-10,523980931.002,9.514,36.995
2006-02-11,521941805.488,13.394,36.995
2006-02-12,519667758.373,10.675,36.995
2006-02-13,517506290.459,11.978,36.995
2006-02-14,514870227.345,6.485,36.995
2006-02-15,512723447.431,12.148,36.995
2006-02-16,510933845.117,16.282,36.995
2006-02-17,508804172.403,12.346,36.995
2006-02-18,506278182.888,7.759,36.995
2006-02-19,504256164.574,13.592,36.995
2006-02-20,502344219.860,14.866,36.995
2006-02-21,499837756.746,7.985,36.995
2006-02-22,497695901.632,12.205,36.995
2006-02-23,495314200.118,9.429,36.995
2006-02-24,492805317.804,7.957,36.995
2006-02-25,490421197.089,9.401,36.995
2006-02-26,488279341.975,12.205,36.995
2006-02-27,486142325.261,12.261,36.995
2006-02-28,484550924.547,18.576,36.995
2006-03-01,482159459.833,9.316,36.995
2006-03-02,480365019.119,16.226,36.995
2006-03-03,478829864.805,19.227,36.995
2006-03-04,477434160.090,20.841,36.995
2006-03-05,475982208.976,20.190,36.995
2006-03-06,474451979.462,19.284,36.995
2006-03-07,473146821.948,21.889,36.995
2006-03-08,472445946.034,28.883,36.995
2006-03-09,470409239.720,13.422,36.995
2006-03-10,468646594.205,16.594,36.995
2006-03-11,466732230.291,14.838,36.995
2006-03-12,464952391.177,16.395,36.995
2006-03-13,463282712.063,17.670,36.995
2006-03-14,461745138.549,19.199,36.995
2006-03-15,460185533.035,18.944,36.995
2006-03-16,458351866.721,15.772,36.995
