date,storage,inflow,outflow
2005-03-07,6558155360.000,1877.404,1877.404
2005-03-08,6558155360.000,1888.731,1888.731
2005-03-09,6558155360.000,1696.176,1696.176
2005-03-10,6558155360.000,1636.711,1636.711
2005-03-11,6558155360.000,1806.612,1806.612
2005-03-12,6558155360.000,1837.760,1837.760
2005-03-13,6558155360.000,1673.523,1673.523
2005-03-14,6558155360.000,1999.166,1999.166
2005-03-15,6558155360.000,1614.058,1614.058
2005-03-16,6558155360.000,1724.493,1724.493
2005-03-17,6558155360.000,2333.304,2333.304
2005-03-18,6558155360.000,2075.621,2075.621
2005-03-19,6558155360.000,2214.374,2214.374
2005-03-20,6558155360.000,1789.622,1789.622
2005-03-21,6558155360.000,2061.463,2061.463
2005-03-22,6558155360.000,1993.503,1993.503
2005-03-23,6558155360.000,2033.146,2033.146
2005-03-24,6558155360.000,1917.047,1917.047
2005-03-25,6558155360.000,1783.958,1783.958
2005-03-26,6558155360.000,1999.166,1999.166
2005-03-27,6558155360.000,1676.355,1676.355
2005-03-28,6558155360.000,2268.176,2268.176
2005-03-29,6558155360.000,2047.305,2047.305
2005-03-30,6558155360.000,2276.671,2276.671
2005-03-31,6558155360.000,2324.809,2324.809
2005-04-01,6558155360.000,2010.493,2010.493
2005-04-02,6558155360.000,2137.918,2137.918
2005-04-03,6558155360.000,2021.820,2021.820
2005-04-04,6558155360.000,2228.532,2228.532
2005-04-05,6558155360.000,2180.394,2180.394
2005-04-06,6558155360.000,2234.196,2234.196
2005-04-07,6558155360.000,2067.126,2067.126
2005-04-08,6558155360.000,2186.057,2186.057
2005-04-09,6558155360.000,2324.809,2324.809
2005-04-10,6558155360.000,2149.245,2149.245
2005-04-11,6558155360.000,2582.492,2582.492
2005-04-12,6558155360.000,2273.839,2273.839
2005-04-13,6558155360.000,2319.146,2319.146
2005-04-14,6558155360.000,2276.671,2276.671
2005-04-15,6558155360.000,2058.631,2058.631
2005-04-16,6558155360.000,2101.107,2101.107
2005-04-17,6558155360.000,2050.136,2050.136
2005-04-18,6558155360.000,2273.839,2273.839
2005-04-19,6558155360.000,2316.314,2316.314
2005-04-20,6558155360.000,2228.532,2228.532
2005-04-21,6558155360.000,2313.483,2313.483
2005-04-22,6558155360.000,2463.562,2463.562
2005-04-23,6558155360.000,2545.680,2545.680
2005-04-24,6558155360.000,2406.928,2406.928
2005-04-25,6558155360.000,2469.225,2469.225
2005-04-26,6558155360.000,3038.393,3038.393
2005-04-27,6558155360.000,3109.185,3109.185
2005-04-28,6558155360.000,3191.303,3191.303
2005-04-29,6558155360.000,3480.135,3480.135
2005-04-30,6558155360.000,2865.660,2865.660
2005-05-01,6558155360.000,3114.848,3114.848
2005-05-02,6558155360.000,2868.492,2868.492
2005-05-03,6558155360.000,2871.324,2871.324
2005-05-04,6558155360.000,2786.373,2786.373
2005-05-05,6558155360.000,2718.413,2718.413
2005-05-06,6558155360.000,3049.719,3049.719
2005-05-07,6558155360.000,3078.036,3078.036
2005-05-08,6558155360.000,3151.660,3151.660
2005-05-09,6558155360.000,3392.353,3392.353
2005-05-10,6558155360.000,3508.452,3508.452
2005-05-11,6558155360.000,3675.521,3675.521
2005-05-12,6558155360.000,3667.026,3667.026
2005-05-13,6558155360.000,3536.768,3536.768
2005-05-14,6558155360.000,3652.867,3652.867
2005-05-15,6558155360.000,3938.867,3938.867
2005-05-16,6558155360.000,4479.718,4479.718
2005-05-17,6558155360.000,4539.183,4539.183
2005-05-18,6558155360.000,4499.540,4499.540
2005-05-19,6558155360.000,4318.312,4318.312
2005-05-20,6558155360.000,4298.490,4298.490
2005-05-21,6558155360.000,4343.797,4343.797
2005-05-22,6558155360.000,4312.649,4312.649
2005-05-23,6558155360.000,4352.292,4352.292
2005-05-24,6558155360.000,4199.381,4199.381
2005-05-25,6558155360.000,4377.777,4377.777
2005-05-26,6558155360.000,4159.738,4159.738
2005-05-27,6558155360.000,3941.699,3941.699
2005-05-28,6558155360.000,3740.649,3740.649
2005-05-29,6558155360.000,3899.223,3899.223
2005-05-30,6558155360.000,3658.531,3658.531
2005-05-31,6558155360.000,3630.214,3630.214
2005-06-01,6558155360.000,3720.828,3720.828
2005-06-02,6558155360.000,4091.778,4091.778
2005-06-03,6558155360.000,4270.173,4270.173
2005-06-04,6558155360.000,4222.035,4222.035
2005-06-05,6558155360.000,4306.985,4306.985
2005-06-06,6558155360.000,4397.599,4397.599
2005-06-07,6558155360.000,4363.619,4363.619
2005-06-08,6558155360.000,4428.748,4428.748
2005-06-09,6558155360.000,4853.500,4853.500
2005-06-10,6558155360.000,5029.064,5029.064
2005-06-11,6558155360.000,4726.074,4726.074
2005-06-12,6558155360.000,4624.133,4624.133
2005-06-13,6558155360.000,4493.876,4493.876
2005-06-14,6558155360.000,4448.569,4448.569
2005-06-15,6558155360.000,4451.401,4451.401
2005-06-16,6558155360.000,4273.005,4273.005
2005-06-17,6558155360.000,4289.995,4289.995
2005-06-18,6558155360.000,4394.767,4394.767
2005-06-19,6558155360.000,4493.876,4493.876
2005-06-20,6558155360.000,4646.787,4646.787
2005-06-21,6558155360.000,4454.233,4454.233
2005-06-22,6558155360.000,4567.500,4567.500
2005-06-23,6558155360.000,4530.688,4530.688
2005-06-24,6558155360.000,4417.421,4417.421
2005-06-25,6558155360.000,4468.391,4468.391
2005-06-26,6558155360.000,4111.599,4111.599
2005-06-27,6558155360.000,4329.639,4329.639
2005-06-28,6558155360.000,4173.896,4173.896
2005-06-29,6558155360.000,3955.857,3955.857
2005-06-30,6558155360.000,3938.867,3938.867
2005-07-01,6558155360.000,3902.055,3902.055
2005-07-02,6558155360.000,4151.243,4151.243
2005-07-03,6558155360.000,3978.510,3978.510
2005-07-04,6558155360.000,3785.956,3785.956
2005-07-05,6558155360.000,3559.422,3559.422
2005-07-06,6558155360.000,4219.203,4219.203
2005-07-07,6558155360.000,4043.639,4043.639
2005-07-08,6558155360.000,3882.233,3882.233
2005-07-09,6558155360.000,3938.867,3938.867
2005-07-10,6558155360.000,4035.144,4035.144
2005-07-11,6558155360.000,4182.391,4182.391
2005-07-12,6558155360.000,3944.530,3944.530
2005-07-13,6558155360.000,3975.679,3975.679
2005-07-14,6558155360.000,3927.540,3927.540
2005-07-15,6558155360.000,3814.273,3814.273
2005-07-16,6558155360.000,3913.382,3913.382
2005-07-17,6558155360.000,3902.055,3902.055
2005-07-18,6558155360.000,3851.085,3851.085
2005-07-19,6558155360.000,3811.441,3811.441
2005-07-20,6558155360.000,3975.679,3975.679
2005-07-21,6558155360.000,3794.451,3794.451
2005-07-22,6558155360.000,3624.550,3624.550
2005-07-23,6558155360.000,3582.075,3582.075
2005-07-24,6558155360.000,3618.887,3618.887
2005-07-25,6558155360.000,3709.501,3709.501
2005-07-26,6558155360.000,3480.135,3480.135
2005-07-27,6558155360.000,3794.451,3794.451
2005-07-28,6558155360.000,3196.967,3196.967
2005-07-29,6558155360.000,3488.630,3488.630
2005-07-30,6558155360.000,3375.363,3375.363
2005-07-31,6558155360.000,3321.561,3321.561
2005-08-01,6558155360.000,3270.590,3270.590
2005-08-02,6558155360.000,3307.402,3307.402
2005-08-03,6558155360.000,3420.669,3420.669
2005-08-04,6558155360.000,3267.759,3267.759
2005-08-05,6558155360.000,3375.363,3375.363
2005-08-06,6558155360.000,3313.066,3313.066
2005-08-07,6558155360.000,3001.581,3001.581
2005-08-08,6558155360.000,3165.818,3165.818
2005-08-09,6558155360.000,3097.858,3097.858
2005-08-10,6558155360.000,2990.254,2990.254
2005-08-11,6558155360.000,3049.719,3049.719
2005-08-12,6558155360.000,3089.363,3089.363
2005-08-13,6558155360.000,2944.947,2944.947
2005-08-14,6558155360.000,2817.522,2817.522
2005-08-15,6558155360.000,3010.076,3010.076
2005-08-16,6558155360.000,2939.284,2939.284
2005-08-17,6558155360.000,2930.789,2930.789
2005-08-18,6558155360.000,2826.017,2826.017
2005-08-19,6558155360.000,2704.254,2704.254
2005-08-20,6558155360.000,3018.571,3018.571
2005-08-21,6558155360.000,2667.443,2667.443
2005-08-22,6558155360.000,2930.789,2930.789
2005-08-23,6558155360.000,2939.284,2939.284
2005-08-24,6558155360.000,2690.096,2690.096
2005-08-25,6558155360.000,2868.492,2868.492
2005-08-26,6558155360.000,2882.650,2882.650
2005-08-27,6558155360.000,2760.888,2760.888
2005-08-28,6558155360.000,2627.799,2627.799
2005-08-29,6558155360.000,2741.066,2741.066
2005-08-30,6558155360.000,2426.750,2426.750
2005-08-31,6558155360.000,2585.324,2585.324
2005-09-01,6558155360.000,2540.017,2540.017
2005-09-02,6558155360.000,2460.730,2460.730
2005-09-03,6558155360.000,2296.492,2296.492
2005-09-04,6558155360.000,2069.958,2069.958
2005-09-05,6558155360.000,2330.473,2330.473
2005-09-06,6558155360.000,2341.799,2341.799
2005-09-07,6558155360.000,2514.532,2514.532
2005-09-08,6558155360.000,2299.324,2299.324
2005-09-09,6558155360.000,2517.364,2517.364
2005-09-10,6558155360.000,2324.809,2324.809
2005-09-11,6558155360.000,2395.601,2395.601
2005-09-12,6558155360.000,2109.602,2109.602
2005-09-13,6558155360.000,2126.592,2126.592
2005-09-14,6558155360.000,2217.205,2217.205
2005-09-15,6558155360.000,2200.215,2200.215
2005-09-16,6558155360.000,2146.413,2146.413
2005-09-17,6558155360.000,2404.096,2404.096
2005-09-18,6558155360.000,1936.869,1936.869
2005-09-19,6558155360.000,2282.334,2282.334
2005-09-20,6558155360.000,2423.918,2423.918
2005-09-21,6558155360.000,2440.908,2440.908
2005-09-22,6558155360.000,2531.522,2531.522
2005-09-23,6558155360.000,2494.710,2494.710
2005-09-24,6558155360.000,2245.522,2245.522
2005-09-25,6558155360.000,2123.760,2123.760
2005-09-26,6558155360.000,2381.443,2381.443
2005-09-27,6558155360.000,2463.562,2463.562
2005-09-28,6558155360.000,2355.958,2355.958
2005-09-29,6558155360.000,2350.294,2350.294
2005-09-30,6558155360.000,2353.126,2353.126
2005-10-01,6558155360.000,2449.403,2449.403
2005-10-02,6558155360.000,2624.967,2624.967
2005-10-03,6558155360.000,2480.552,2480.552
2005-10-04,6558155360.000,2622.136,2622.136
2005-10-05,6558155360.000,2647.621,2647.621
2005-10-06,6558155360.000,2506.037,2506.037
2005-10-07,6558155360.000,2548.512,2548.512
2005-10-08,6558155360.000,2321.978,2321.978
2005-10-09,6558155360.000,2452.235,2452.235
2005-10-10,6558155360.000,2330.473,2330.473
2005-10-11,6558155360.000,2401.265,2401.265
2005-10-12,6558155360.000,2378.611,2378.611
2005-10-13,6558155360.000,2585.324,2585.324
2005-10-14,6558155360.000,2494.710,2494.710
2005-10-15,6558155360.000,2290.829,2290.829
2005-10-16,6558155360.000,2313.483,2313.483
2005-10-17,6558155360.000,2421.086,2421.086
2005-10-18,6558155360.000,2497.542,2497.542
2005-10-19,6558155360.000,2474.888,2474.888
2005-10-20,6558155360.000,2384.275,2384.275
2005-10-21,6558155360.000,2310.651,2310.651
2005-10-22,6558155360.000,2455.067,2455.067
2005-10-23,6558155360.000,2336.136,2336.136
2005-10-24,6558155360.000,2463.562,2463.562
2005-10-25,6558155360.000,2438.076,2438.076
2005-10-26,6558155360.000,2333.304,2333.304
2005-10-27,6558155360.000,2406.928,2406.928
2005-10-28,6558155360.000,2086.948,2086.948
2005-10-29,6558155360.000,2038.810,2038.810
2005-10-30,6558155360.000,1999.166,1999.166
2005-10-31,6558155360.000,2106.770,2106.770
2005-11-01,6558155360.000,2225.700,2225.700
2005-11-02,6558155360.000,2271.007,2271.007
2005-11-03,6558155360.000,2254.017,2254.017
2005-11-04,6558155360.000,2443.740,2443.740
2005-11-05,6558155360.000,2423.918,2423.918
2005-11-06,6558155360.000,2163.404,2163.404
2005-11-07,6558155360.000,2296.492,2296.492
2005-11-08,6558155360.000,2350.294,2350.294
2005-11-09,6558155360.000,2412.591,2412.591
2005-11-10,6558155360.000,2333.304,2333.304
2005-11-11,6558155360.000,2338.968,2338.968
2005-11-12,6558155360.000,2474.888,2474.888
2005-11-13,6558155360.000,2409.760,2409.760
2005-11-14,6558155360.000,2426.750,2426.750
2005-11-15,6558155360.000,2194.552,2194.552
2005-11-16,6558155360.000,2126.592,2126.592
2005-11-17,6558155360.000,2231.364,2231.364
2005-11-18,6558155360.000,2132.255,2132.255
2005-11-19,6558155360.000,1888.731,1888.731
2005-11-20,6558155360.000,1735.820,1735.820
2005-11-21,6558155360.000,2268.176,2268.176
2005-11-22,6558155360.000,2302.156,2302.156
2005-11-23,6558155360.000,2389.938,2389.938
2005-11-24,6558155360.000,2203.047,2203.047
2005-11-25,6558155360.000,2387.106,2387.106
2005-11-26,6558155360.000,2126.592,2126.592
2005-11-27,6558155360.000,2463.562,2463.562
2005-11-28,6558155360.000,2432.413,2432.413
2005-11-29,6558155360.000,2452.235,2452.235
2005-11-30,6558155360.000,2262.512,2262.512
2005-12-01,6558155360.000,2579.660,2579.660
2005-12-02,6558155360.000,2534.354,2534.354
2005-12-03,6558155360.000,2511.700,2511.700
2005-12-04,6558155360.000,2698.591,2698.591
2005-12-05,6558155360.000,2588.156,2588.156
2005-12-06,6558155360.000,2752.393,2752.393
2005-12-07,6558155360.000,2508.868,2508.868
2005-12-08,6558155360.000,2814.690,2814.690
2005-12-09,6558155360.000,2947.779,2947.779
2005-12-10,6558155360.000,2942.116,2942.116
2005-12-11,6558155360.000,3089.363,3089.363
2005-12-12,6558155360.000,3103.521,3103.521
2005-12-13,6558155360.000,3219.620,3219.620
2005-12-14,6558155360.000,3525.442,3525.442
2005-12-15,6558155360.000,3434.828,3434.828
2005-12-16,6558155360.000,3635.877,3635.877
2005-12-17,6558155360.000,3024.234,3024.234
2005-12-18,6558155360.000,3267.759,3267.759
2005-12-19,6558155360.000,3364.036,3364.036
2005-12-20,6558155360.000,3021.403,3021.403
2005-12-21,6558155360.000,2735.403,2735.403
2005-12-22,6558155360.000,2826.017,2826.017
2005-12-23,6558155360.000,3041.224,3041.224
2005-12-24,6558155360.000,3075.204,3075.204
2005-12-25,6558155360.000,2622.136,2622.136
2005-12-26,6558155360.000,2769.383,2769.383
2005-12-27,6558155360.000,2828.848,2828.848
2005-12-28,6558155360.000,2809.027,2809.027
2005-12-29,6558155360.000,2865.660,2865.660
2005-12-30,6558155360.000,2633.462,2633.462
2005-12-31,6558155360.000,2174.730,2174.730
2006-01-01,6558155360.000,2500.373,2500.373
2006-01-02,6558155360.000,2440.908,2440.908
2006-01-03,6558155360.000,2559.839,2559.839
2006-01-04,6558155360.000,2426.750,2426.750
2006-01-05,6558155360.000,2673.106,2673.106
2006-01-06,6558155360.000,2310.651,2310.651
2006-01-07,6558155360.000,2435.245,2435.245
2006-01-08,6558155360.000,2551.344,2551.344
2006-01-09,6558155360.000,2231.364,2231.364
2006-01-10,6558155360.000,2650.452,2650.452
2006-01-11,6558155360.000,2777.878,2777.878
2006-01-12,6558155360.000,2619.304,2619.304
2006-01-13,6558155360.000,2933.620,2933.620
2006-01-14,6558155360.000,2718.413,2718.413
2006-01-15,6558155360.000,2942.116,2942.116
2006-01-16,6558155360.000,3188.472,3188.472
2006-01-17,6558155360.000,2673.106,2673.106
2006-01-18,6558155360.000,2797.700,2797.700
2006-01-19,6558155360.000,2752.393,2752.393
2006-01-20,6558155360.000,2443.740,2443.740
2006-01-21,6558155360.000,1982.176,1982.176
2006-01-22,6558155360.000,2599.482,2599.482
2006-01-23,6558155360.000,2372.948,2372.948
2006-01-24,6558155360.000,2477.720,2477.720
2006-01-25,6558155360.000,2171.899,2171.899
2006-01-26,6558155360.000,2378.611,2378.611
2006-01-27,6558155360.000,2075.621,2075.621
2006-01-28,6558155360.000,1891.562,1891.562
2006-01-29,6558155360.000,2350.294,2350.294
2006-01-30,6558155360.000,2072.790,2072.790
2006-01-31,6558155360.000,2146.413,2146.413
2006-02-01,6558155360.000,2418.255,2418.255
2006-02-02,6558155360.000,2154.908,2154.908
2006-02-03,6558155360.000,2228.532,2228.532
2006-02-04,6558155360.000,2211.542,2211.542
2006-02-05,6558155360.000,2126.592,2126.592
2006-02-06,6558155360.000,2426.750,2426.750
2006-02-07,6558155360.000,2364.453,2364.453
2006-02-08,6558155360.000,2086.948,2086.948
2006-02-09,6558155360.000,2361.621,2361.621
2006-02-10,6558155360.000,2248.354,2248.354
2006-02-11,6558155360.000,1701.840,1701.840
2006-02-12,6558155360.000,2157.740,2157.740
2006-02-13,6558155360.000,2027.483,2027.483
2006-02-14,6558155360.000,2109.602,2109.602
2006-02-15,6558155360.000,1741.483,1741.483
2006-02-16,6558155360.000,2217.205,2217.205
2006-02-17,6558155360.000,2001.998,2001.998
2006-02-18,6558155360.000,2132.255,2132.255
2006-02-19,6558155360.000,1871.740,1871.740
2006-02-20,6558155360.000,2197.384,2197.384
2006-02-21,6558155360.000,2126.592,2126.592
2006-02-22,6558155360.000,2180.394,2180.394
2006-02-23,6558155360.000,2154.908,2154.908
2006-02-24,6558155360.000,2061.463,2061.463
2006-02-25,6558155360.000,2123.760,2123.760
2006-02-26,6558155360.000,2115.265,2115.265
2006-02-27,6558155360.000,2180.394,2180.394
2006-02-28,6558155360.000,2157.740,2157.740
2006-03-01,6558155360.000,2287.997,2287.997
2006-03-02,6558155360.000,2078.453,2078.453
2006-03-03,6558155360.000,2520.195,2520.195
2006-03-04,6558155360.000,2197.384,2197.384
2006-03-05,6558155360.000,2336.136,2336.136
2006-03-06,6558155360.000,2208.710,2208.710
2006-03-07,6558155360.000,2135.087,2135.087
2006-03-08,6558155360.000,2299.324,2299.324
2006-03-09,6558155360.000,2293.661,2293.661
2006-03-10,6558155360.000,2047.305,2047.305
2006-03-11,6558155360.000,2395.601,2395.601
2006-03-12,6558155360.000,2610.809,2610.809
2006-03-13,6558155360.000,2466.393,2466.393
2006-03-14,6558155360.000,2474.888,2474.888
2006-03-15,6558155360.000,2596.651,2596.651
2006-03-16,6558155360.000,2746.730,2746.730
2006-03-17,6558155360.000,2455.067,2455.067
2006-03-18,6558155360.000,2582.492,2582.492
2006-03-19,6558155360.000,2477.720,2477.720
2006-03-20,6558155360.000,2627.799,2627.799
2006-03-21,6558155360.000,2528.690,2528.690
2006-03-22,6558155360.000,2593.819,2593.819
2006-03-23,6558155360.000,2517.364,2517.364
2006-03-24,6558155360.000,2789.205,2789.205
2006-03-25,6558155360.000,2568.334,2568.334
2006-03-26,6558155360.000,2732.571,2732.571
2006-03-27,6558155360.000,2590.987,2590.987
2006-03-28,6558155360.000,2463.562,2463.562
2006-03-29,6558155360.000,2109.602,2109.602
2006-03-30,6558155360.000,2205.879,2205.879
2006-03-31,6558155360.000,2483.383,2483.383
2006-04-01,6558155360.000,2191.720,2191.720
2006-04-02,6558155360.000,2262.512,2262.512
2006-04-03,6558155360.000,2296.492,2296.492
2006-04-04,6558155360.000,2409.760,2409.760
2006-04-05,6558155360.000,2613.641,2613.641
2006-04-06,6558155360.000,2596.651,2596.651
2006-04-07,6558155360.000,2930.789,2930.789
2006-04-08,6558155360.000,3140.333,3140.333
2006-04-09,6558155360.000,3162.987,3162.987
2006-04-10,6558155360.000,3089.363,3089.363
2006-04-11,6558155360.000,3482.966,3482.966
2006-04-12,6558155360.000,3443.323,3443.323
2006-04-13,6558155360.000,3834.095,3834.095
2006-04-14,6558155360.000,3641.540,3641.540
2006-04-15,6558155360.000,4060.629,4060.629
2006-04-16,6558155360.000,3944.530,3944.530
2006-04-17,6558155360.000,4043.639,4043.639
2006-04-18,6558155360.000,3692.511,3692.511
2006-04-19,6558155360.000,3890.728,3890.728
2006-04-20,6558155360.000,3978.510,3978.510
2006-04-21,6558155360.000,3760.471,3760.471
2006-04-22,6558155360.000,3635.877,3635.877
2006-04-23,6558155360.000,3845.421,3845.421
2006-04-24,6558155360.000,3610.392,3610.392
2006-04-25,6558155360.000,3904.887,3904.887
2006-04-26,6558155360.000,3715.164,3715.164
2006-04-27,6558155360.000,4001.164,4001.164
2006-04-28,6558155360.000,4018.154,4018.154
