date,storage,inflow,outflow
2006-02-20,621228604.101,60.994,77.440
2006-02-21,620185914.162,65.242,77.310
2006-02-22,619638404.279,70.905,77.242
2006-02-23,619338805.964,73.737,77.205
2006-02-24,619889585.974,83.648,77.273
2006-02-25,620071380.796,79.400,77.296
2006-02-26,620251238.494,79.400,77.318
2006-02-27,618008746.144,51.084,77.039
2006-02-28,616032140.860,53.915,76.792
2006-03-01,613732884.891,49.894,76.506
2006-03-02,611942283.862,55.558,76.283
2006-03-03,609807646.355,51.310,76.016
2006-03-04,606001382.713,31.488,75.542
2006-03-05,602598793.237,35.736,75.118
2006-03-06,599111421.461,34.320,74.683
2006-03-07,597355581.437,54.142,74.464
2006-03-08,594166156.530,37.152,74.067
2006-03-09,589921453.222,24.409,73.538
2006-03-10,591289164.827,89.538,73.708
2006-03-11,596273038.533,132.013,74.329
2006-03-12,599993589.527,117.855,74.793
2006-03-13,599075535.454,64.053,74.679
2006-03-14,598893410.919,72.548,74.656
2006-03-15,596776777.597,49.894,74.392
2006-03-16,593956551.007,41.399,74.041
2006-03-17,591892522.657,49.894,73.783
2006-03-18,590092565.219,52.726,73.559
2006-03-19,587827717.706,47.063,73.277
2006-03-20,592364405.429,126.350,73.842
2006-03-21,599999332.964,163.161,74.794
2006-03-22,616750827.200,270.765,76.882
2006-03-23,634776119.330,287.755,79.129
2006-03-24,645347870.353,202.805,80.447
2006-03-25,647577277.159,106.528,80.725
2006-03-26,645910115.029,61.221,80.517
2006-03-27,643292492.721,49.894,80.191
2006-03-28,640218693.009,44.231,79.807
2006-03-29,637903793.498,52.726,79.519
2006-03-30,634887413.356,44.231,79.143
2006-03-31,630934949.700,32.904,78.650
2006-04-01,629529830.819,62.212,78.475
2006-04-02,628139684.258,62.212,78.302
2006-04-03,626038203.311,53.717,78.040
2006-04-04,626137556.302,79.202,78.052
2006-04-05,623573339.519,48.054,77.732
2006-04-06,620552290.788,42.390,77.356
2006-04-07,621678323.924,90.529,77.496
2006-04-08,626181016.831,130.172,78.057
2006-04-09,635960838.758,192.469,79.277
2006-04-10,649751342.194,240.608,80.996
2006-04-11,664847194.520,257.598,82.877
2006-04-12,670342193.566,147.162,83.562
2006-04-13,669485393.420,73.539,83.456
2006-04-14,665733134.293,39.559,82.988
2006-04-15,660084408.137,16.905,82.284
2006-04-16,657400460.942,50.885,81.949
2006-04-17,655471259.854,59.380,81.709
2006-04-18,652352398.688,45.222,81.320
2006-04-19,648056553.932,31.064,80.784
2006-04-20,643564406.228,28.232,80.224
2006-04-21,650012332.319,155.657,81.028
2006-04-22,646951639.045,45.222,80.647
2006-04-23,646102000.646,70.707,80.541
2006-04-24,643082974.120,45.222,80.164
2006-04-25,639612047.373,39.559,79.732
2006-04-26,639082693.931,73.539,79.666
2006-04-27,638316903.494,70.707,79.570
2006-04-28,636833125.813,62.212,79.385
2006-04-29,633670786.726,42.390,78.991
2006-04-30,630300152.042,39.559,78.571
2006-05-01,628502437.711,57.540,78.347
2006-05-02,626239723.923,51.876,78.065
2006-05-03,624001120.603,51.876,77.786
2006-05-04,623480742.717,71.698,77.721
2006-05-05,627564870.284,125.500,78.230
2006-05-06,628942968.101,94.352,78.402
2006-05-07,627159715.315,57.540,78.179
2006-05-08,625153386.526,54.708,77.929
2006-05-09,621958219.497,40.550,77.531
2006-05-10,622669912.114,85.857,77.620
2006-05-11,631845709.685,184.965,78.764
2006-05-12,642134036.318,199.124,80.046
2006-05-13,653522951.924,213.282,81.466
2006-05-14,656560815.971,117.005,81.845
2006-05-15,653030985.412,40.550,81.405
2006-05-16,649780759.218,43.381,80.999
2006-05-17,646323173.913,40.550,80.568
2006-05-18,640723989.596,15.065,79.870
2006-05-19,638331048.414,51.876,79.572
2006-05-20,631606722.354,0.906,78.734
2006-05-21,627616644.298,32.055,78.236
2006-05-22,625121377.061,49.045,77.925
2006-05-23,620958326.398,29.223,77.406
2006-05-24,615871410.629,17.896,76.772
2006-05-25,609628481.980,3.738,75.994
2006-05-26,605630516.682,29.223,75.496
2006-05-27,601433074.368,26.391,74.973
2006-05-28,597038366.055,23.560,74.425
2006-05-29,592932477.858,26.391,73.913
2006-05-30,588386270.553,20.728,73.346
2006-05-31,585098722.384,34.886,72.936
2006-06-01,580207565.524,15.716,72.327
2006-06-02,575610604.193,18.548,71.754
2006-06-03,571304618.096,21.379,71.217
2006-06-04,566802522.594,18.548,70.656
2006-06-05,563800693.739,35.538,70.281
2006-06-06,557926176.892,1.557,69.549
2006-06-07,552840403.435,10.052,68.915
2006-06-08,548292976.804,15.716,68.348
2006-06-09,544036083.067,18.548,67.818
2006-06-10,539824548.887,18.548,67.293
2006-06-11,535415813.384,15.716,66.743
2006-06-12,531296132.945,18.548,66.229
2006-06-13,526736194.883,12.884,65.661
2006-06-14,521740775.867,7.221,65.038
2006-06-15,517282655.419,12.884,64.483
2006-06-16,512872038.711,12.884,63.933
2006-06-17,508266342.015,10.052,63.359
2006-06-18,507340542.869,52.528,63.243
2006-06-19,508784608.281,80.137,63.423
2006-06-20,507127139.556,44.033,63.217
2006-06-21,504761184.912,35.538,62.922
2006-06-22,499999921.780,7.221,62.328
2006-06-23,494672146.080,0.000,61.664
2006-06-24,492680898.349,38.369,61.416
2006-06-25,488532426.969,12.884,60.899
2006-06-26,484428159.845,12.884,60.387
2006-06-27,479641478.793,4.389,59.790
2006-06-28,475147880.023,7.221,59.230
2006-06-29,471186232.649,12.884,58.736
2006-06-30,467266798.820,12.884,58.248
2006-07-01,464413000.502,24.862,57.892
2006-07-02,459464423.131,0.000,57.275
2006-07-03,455725538.728,13.535,56.809
2006-07-04,451784502.138,10.704,56.318
2006-07-05,450063900.967,36.189,56.103
2006-07-06,452234447.127,81.496,56.374
2006-07-07,447415638.977,0.000,55.773
2006-07-08,443078993.869,5.040,55.233
2006-07-09,438546566.043,2.209,54.668
2006-07-10,434304425.812,5.040,54.139
2006-07-11,431317790.192,19.199,53.767
2006-07-12,435624450.477,104.149,54.303
2006-07-13,432139594.169,13.535,53.869
2006-07-14,432564684.304,58.842,53.922
2006-07-15,429838578.661,22.030,53.582
2006-07-16,425689226.852,5.040,53.065
2006-07-17,422794390.942,19.199,52.704
2006-07-18,418478106.780,2.209,52.166
2006-07-19,414933962.177,10.704,51.724
2006-07-20,410512611.324,0.000,51.173
2006-07-21,407537413.098,16.367,50.802
2006-07-22,404835994.803,19.199,50.465
2006-07-23,400953059.352,5.040,49.981
2006-07-24,397353576.275,7.872,49.533
2006-07-25,393119554.156,0.000,49.005
2006-07-26,388930647.885,0.000,48.483
2006-07-27,386427494.964,19.199,48.171
2006-07-28,382309896.285,0.000,47.657
2006-07-29,379635213.586,16.367,47.324
2006-07-30,377231108.658,19.199,47.024
2006-07-31,374368465.702,13.535,46.667
2006-08-01,371490337.894,12.997,46.309
2006-08-02,367531902.884,0.000,45.815
2006-08-03,364242552.817,7.334,45.405
2006-08-04,361472322.211,12.997,45.060
2006-08-05,359215765.041,18.661,44.779
2006-08-06,355893989.248,5.918,44.364
2006-08-07,352244577.970,1.671,43.910
2006-08-08,350086347.518,18.661,43.641
2006-08-09,347587997.883,14.413,43.329
2006-08-10,343906052.763,0.255,42.870
2006-08-11,344620223.794,51.225,42.959
2006-08-12,344842715.322,45.562,42.987
2006-08-13,344094611.366,34.235,42.894
2006-08-14,342386254.158,22.908,42.681
2006-08-15,340454108.373,20.077,42.440
2006-08-16,339026620.286,25.740,42.262
2006-08-17,335919970.996,5.918,41.875
2006-08-18,333572571.938,14.413,41.582
2006-08-19,330524038.550,5.918,41.202
2006-08-20,327871105.293,10.166,40.871
2006-08-21,327182804.454,32.819,40.785
2006-08-22,326017768.225,27.156,40.640
2006-08-23,323896921.388,15.829,40.376
2006-08-24,321556595.798,12.997,40.084
2006-08-25,319241207.673,12.997,39.795
2006-08-26,317676638.453,21.492,39.600
2006-08-27,315886748.515,18.661,39.377
2006-08-28,312905628.582,4.502,39.006
2006-08-29,314071165.053,52.641,39.151
2006-08-30,316676576.418,69.631,39.476
2006-08-31,315381412.311,24.324,39.314
2006-09-01,313485281.335,17.132,39.078
2006-09-02,311609354.683,17.132,38.844
2006-09-03,308543114.806,2.973,38.462
2006-09-04,305993702.507,8.637,38.144
2006-09-05,303229378.058,5.805,37.799
2006-09-06,301220656.180,14.300,37.549
2006-09-07,298749268.727,8.637,37.241
2006-09-08,296546207.344,11.468,36.966
2006-09-09,294608698.346,14.300,36.725
2006-09-10,294144128.908,31.290,36.667
2006-09-11,291506068.219,5.805,36.338
2006-09-12,294947372.394,76.597,36.767
2006-09-13,296657635.692,56.775,36.980
2006-09-14,298833830.284,62.439,37.252
2006-09-15,297114022.947,17.132,37.037
2006-09-16,296380680.341,28.458,36.946
2006-09-17,293718787.960,5.805,36.614
2006-09-18,295684220.052,59.607,36.859
2006-09-19,293755896.006,14.300,36.619
2006-09-20,293058336.100,28.458,36.532
2006-09-21,290431845.134,5.805,36.204
2006-09-22,287337133.196,0.000,35.818
2006-09-23,286223899.141,22.795,35.680
2006-09-24,290205557.366,82.260,36.176
2006-09-25,292692494.491,65.270,36.486
2006-09-26,292248343.264,31.290,36.431
2006-09-27,290114552.837,11.468,36.165
2006-09-28,288487654.223,17.132,35.962
2006-09-29,286393936.017,11.468,35.701
2006-09-30,284322527.537,11.468,35.443
2006-10-01,282599978.654,15.291,35.228
2006-10-02,281379854.098,20.954,35.076
2006-10-03,279265110.798,10.336,34.812
2006-10-04,277959567.810,19.539,34.649
2006-10-05,275699711.390,8.212,34.368
2006-10-06,275279260.164,29.449,34.315
2006-10-07,272346007.399,0.000,33.950
2006-10-08,269444010.065,0.000,33.588
2006-10-09,267880000.014,15.291,33.393
2006-10-10,265606508.190,6.796,33.110
2006-10-11,262776323.948,0.000,32.757
2006-10-12,263945958.371,46.440,32.903
2006-10-13,261133468.205,0.000,32.552
2006-10-14,258931864.409,6.796,32.278
2006-10-15,256511642.371,3.964,31.976
2006-10-16,257505952.894,43.608,32.100
2006-10-17,259941962.818,60.598,32.403
2006-10-18,265014526.821,91.746,33.036
2006-10-19,265192087.242,35.113,33.058
2006-10-20,265851825.276,40.776,33.140
2006-10-21,265536308.723,29.449,33.101
2006-10-22,262706872.494,0.000,32.748
2006-10-23,261940797.535,23.786,32.653
2006-10-24,261182885.529,23.786,32.558
2006-10-25,259222832.712,9.628,32.314
2006-10-26,259462106.837,35.113,32.344
2006-10-27,263087489.641,74.756,32.796
2006-10-28,263527661.257,37.945,32.850
2006-10-29,265173359.383,52.103,33.056
2006-10-30,265349227.356,35.113,33.077
2006-10-31,264797074.193,26.618,33.009
2006-11-01,267319940.955,62.523,33.323
2006-11-02,264471499.139,0.000,32.968
2006-11-03,287935235.054,307.464,35.893
2006-11-04,284867125.877,0.000,35.511
2006-11-05,283182368.471,15.801,35.301
2006-11-06,282483702.321,27.127,35.213
2006-11-07,282760705.558,38.454,35.248
2006-11-08,283518912.269,44.118,35.342
2006-11-09,282211551.667,20.048,35.179
2006-11-10,282128423.977,34.207,35.169
2006-11-11,282530251.675,39.870,35.219
2006-11-12,281717580.896,25.712,35.118
2006-11-13,280429414.476,20.048,34.957
2006-11-14,279639129.278,25.712,34.859
2006-11-15,282488000.832,68.187,35.214
2006-11-16,293536212.447,164.464,36.591
2006-11-17,305192846.421,172.959,38.044
2006-11-18,309221723.316,85.177,38.546
2006-11-19,309576934.473,42.702,38.591
2006-11-20,309202213.495,34.207,38.544
2006-11-21,306895035.949,11.553,38.256
2006-11-22,305217551.047,18.632,38.047
2006-11-23,304405126.613,28.543,37.946
2006-11-24,303238328.169,24.296,37.801
2006-11-25,301962923.833,22.880,37.642
2006-11-26,300580070.861,21.464,37.469
2006-11-27,299332991.727,22.880,37.314
2006-11-28,298341278.459,25.712,37.190
2006-11-29,297118054.896,22.880,37.038
2006-11-30,296149943.005,25.712,36.917
2006-12-01,292994301.571,0.000,36.524
2006-12-02,294183180.337,50.432,36.672
2006-12-03,293180949.447,24.947,36.547
2006-12-04,290979181.099,10.789,36.272
2006-12-05,287953687.872,0.878,35.895
2006-12-06,286533766.052,19.284,35.718
2006-12-07,285128974.285,19.284,35.543
2006-12-08,284223220.968,24.947,35.430
2006-12-09,282843049.336,19.284,35.258
2006-12-10,281477584.197,19.284,35.088
2006-12-11,280852816.009,27.779,35.010
2006-12-12,281444921.853,41.937,35.084
2006-12-13,285177384.691,78.749,35.549
2006-12-14,289596223.237,87.244,36.100
2006-12-15,291305465.503,56.096,36.313
2006-12-16,291907231.360,43.353,36.388
2006-12-17,291413321.582,30.610,36.327
2006-12-18,291045713.460,32.026,36.281
2006-12-19,290803061.179,33.442,36.250
2006-12-20,290199963.650,29.195,36.175
2006-12-21,289240176.137,24.947,36.056
2006-12-22,293978839.716,91.492,36.646
2006-12-23,297214630.404,74.501,37.050
2006-12-24,301868321.762,91.492,37.630
2006-12-25,304778053.587,71.670,37.993
2006-12-26,307414703.062,68.838,38.321
2006-12-27,315711481.604,135.383,39.355
2006-12-28,320289032.077,92.907,39.926
2006-12-29,321671225.490,56.096,40.098
2006-12-30,321828388.606,41.937,40.118
2006-12-31,335538681.129,200.511,41.827
2007-01-01,349102882.902,200.511,43.518
2007-01-02,367363588.690,257.145,45.794
2007-01-03,385187639.010,254.313,48.016
2007-01-04,391808517.967,125.472,48.841
2007-01-05,402110622.396,169.363,50.126
2007-01-06,422832128.837,292.541,52.709
2007-01-07,458097857.015,465.273,57.105
2007-01-08,489114995.982,419.966,60.971
2007-01-09,522585265.544,452.531,65.144
2007-01-10,539723567.762,265.640,67.280
2007-01-11,544576742.155,124.056,67.885
2007-01-12,544779242.753,70.254,67.910
2007-01-13,543890322.107,57.511,67.799
2007-01-14,542405765.012,50.432,67.614
2007-01-15,543720662.059,82.997,67.778
2007-01-16,546836873.323,104.234,68.167
2007-01-17,555002909.789,163.699,69.185
2007-01-18,555820460.969,78.749,69.287
2007-01-19,556145231.072,73.086,69.327
2007-01-20,555982385.474,67.422,69.307
2007-01-21,556547422.250,75.917,69.377
2007-01-22,558558732.578,92.907,69.628
2007-01-23,563695277.490,129.719,70.268
2007-01-24,565388431.398,90.076,70.479
2007-01-25,565006055.614,66.006,70.432
2007-01-26,563538576.247,53.264,70.249
2007-01-27,561602664.069,47.601,70.007
2007-01-28,559203225.008,41.937,69.708
2007-01-29,556587361.230,39.106,69.382
2007-01-30,553757293.378,36.274,69.029
2007-01-31,547856703.153,0.000,68.294
2007-02-01,543723018.025,19.935,67.779
2007-02-02,555608702.708,206.826,69.260
2007-02-03,549688384.692,0.000,68.522
2007-02-04,547108515.089,38.341,68.201
2007-02-05,544556135.423,38.341,67.882
2007-02-06,539973550.053,14.272,67.311
2007-02-07,536771050.221,29.846,66.912
2007-02-08,534691852.803,42.588,66.653
2007-02-09,531908663.219,34.093,66.306
2007-02-10,528550021.668,27.014,65.887
2007-02-11,525953315.466,35.509,65.563
2007-02-12,523142286.535,32.678,65.213
2007-02-13,521692466.229,48.252,65.032
2007-02-14,520984241.724,56.747,64.944
2007-02-15,520041486.196,53.915,64.827
2007-02-16,518624706.632,48.252,64.650
2007-02-17,514076357.429,11.440,64.083
2007-02-18,513207209.228,53.915,63.975
2007-02-19,510895027.952,36.925,63.686
2007-02-20,507155189.916,19.935,63.220
2007-02-21,505391565.869,42.588,63.000
2007-02-22,503162664.595,36.925,62.722
2007-02-23,500473443.881,31.262,62.387
2007-02-24,497328723.204,25.598,61.995
2007-02-25,495911883.143,45.420,61.819
2007-02-26,502255767.043,136.034,62.609
2007-02-27,506353611.856,110.549,63.120
2007-02-28,506050908.877,59.579,63.083
2007-03-01,503955339.048,38.567,62.821
2007-03-02,503092400.936,52.726,62.714
2007-03-03,510226276.723,146.171,63.603
2007-03-04,509780587.919,58.389,63.547
2007-03-05,507887353.845,41.399,63.311
2007-03-06,506014293.228,41.399,63.078
2007-03-07,503192966.394,30.072,62.726
2007-03-08,500643779.906,32.904,62.408
2007-03-09,498363833.958,35.736,62.124
2007-03-10,495624026.999,30.072,61.783
2007-03-11,493639561.364,38.567,61.535
2007-03-12,490466024.525,24.409,61.140
2007-03-13,487326303.477,24.409,60.748
2007-03-14,484946185.058,32.904,60.452
2007-03-15,482107358.500,27.241,60.098
2007-03-16,479782850.826,32.904,59.808
2007-03-17,476272895.285,18.746,59.370
2007-03-18,474010557.044,32.904,59.088
2007-03-19,469593883.772,7.419,58.538
2007-03-20,467160636.544,30.072,58.235
2007-03-21,464269247.294,24.409,57.874
2007-03-22,461166589.848,21.577,57.487
2007-03-23,458096992.932,21.577,57.105
2007-03-24,455544259.366,27.241,56.787
2007-03-25,452534571.491,21.577,56.411
2007-03-26,450041108.602,27.241,56.101
2007-03-27,446848067.773,18.746,55.702
2007-03-28,444415197.726,27.241,55.399
2007-03-29,442008251.255,27.241,55.099
2007-03-30,438900804.964,18.746,54.712
2007-03-31,435826470.232,18.746,54.329
2007-04-01,432627526.735,16.905,53.930
2007-04-02,430672972.011,31.064,53.686
2007-04-03,427528941.888,16.905,53.294
2007-04-04,426112785.023,36.727,53.118
2007-04-05,423501415.831,22.568,52.792
2007-04-06,421159949.770,25.400,52.500
2007-04-07,417149061.447,5.578,52.000
2007-04-08,414149136.070,16.905,51.626
2007-04-09,410697106.941,11.242,51.196
2007-04-10,408734155.421,28.232,50.951
2007-04-11,407760344.948,39.559,50.830
2007-04-12,405586608.704,25.400,50.559
2007-04-13,406098631.412,56.549,50.623
2007-04-14,406605198.236,56.549,50.686
2007-04-15,406864289.761,53.717,50.718
2007-04-16,409783131.635,84.865,51.082
2007-04-17,410250438.071,56.549,51.140
2007-04-18,408534323.603,31.064,50.926
2007-04-19,406594417.736,28.232,50.685
2007-04-20,404675182.639,28.232,50.445
2007-04-21,402292242.957,22.568,50.148
2007-04-22,399450625.198,16.905,49.794
2007-04-23,396881363.996,19.737,49.474
2007-04-24,394823549.310,25.400,49.217
2007-04-25,392061514.613,16.905,48.873
2007-04-26,390781205.253,33.895,48.713
2007-04-27,389030468.680,28.232,48.495
2007-04-28,387540464.722,31.064,48.309
2007-04-29,386066337.581,31.064,48.126
2007-04-30,383639693.366,19.737,47.823
2007-05-01,381323616.433,20.728,47.534
2007-05-02,378548148.964,15.065,47.188
2007-05-03,376528402.801,23.560,46.937
2007-05-04,375498317.384,34.886,46.808
2007-05-05,373511068.864,23.560,46.561
2007-05-06,372755212.357,37.718,46.466
2007-05-07,371039185.206,26.391,46.252
2007-05-08,368615296.109,17.896,45.950
2007-05-09,366459312.438,20.728,45.682
2007-05-10,364810371.583,26.391,45.476
2007-05-11,362452853.940,17.896,45.182
2007-05-12,364961495.037,74.530,45.495
2007-05-13,365749033.298,54.708,45.593
2007-05-14,363865668.791,23.560,45.358
2007-05-15,361760295.027,20.728,45.096
2007-05-16,359919432.732,23.560,44.866
2007-05-17,357372038.679,15.065,44.549
2007-05-18,354851788.518,15.065,44.235
2007-05-19,352116315.468,12.233,43.894
