date,storage,inflow,outflow
2019-09-09,110107840.171,1.572,5.749
2019-09-10,109756979.732,1.670,5.731
2019-09-11,109538519.237,3.191,5.719
2019-09-12,109239844.558,2.247,5.704
2019-09-13,108856671.295,1.249,5.684
2019-09-14,108566047.528,2.305,5.669
2019-09-15,108242324.179,1.905,5.652
2019-09-16,107874468.344,1.375,5.633
2019-09-17,107455453.218,0.761,5.611
2019-09-18,107120117.299,1.712,5.593
2019-09-19,106705178.102,0.769,5.572
2019-09-20,106598821.115,4.335,5.566
2019-09-21,106324616.353,2.378,5.552
2019-09-22,106048546.628,2.342,5.537
2019-09-23,105734495.288,1.886,5.521
2019-09-24,105419360.023,1.857,5.504
2019-09-25,105104435.880,1.843,5.488
2019-09-26,104818019.850,2.158,5.473
2019-09-27,104585701.482,2.772,5.461
2019-09-28,104346169.320,2.676,5.448
2019-09-29,104080877.174,2.364,5.435
2019-09-30,103667029.625,0.623,5.413
2019-10-01,103356620.829,1.804,5.397
2019-10-02,103078312.370,2.161,5.382
2019-10-03,102793942.792,2.076,5.367
2019-10-04,102485046.742,1.776,5.351
2019-10-05,102176333.794,1.762,5.335
2019-10-06,101947622.235,2.676,5.323
2019-10-07,101719937.833,2.676,5.311
2019-10-08,101513058.729,2.906,5.300
2019-10-09,101249394.695,2.235,5.287
2019-10-10,101028544.587,2.719,5.275
2019-10-11,100819867.885,2.849,5.264
2019-10-12,100451199.961,0.978,5.245
2019-10-13,100315043.880,3.662,5.238
2019-10-14,100038267.624,2.020,5.223
2019-10-15,99872055.603,3.291,5.215
2019-10-16,99619459.921,2.278,5.202
2019-10-17,99398704.935,2.635,5.190
2019-10-18,99153051.767,2.334,5.177
2019-10-19,99021521.574,3.648,5.170
2019-10-20,98778852.538,2.349,5.158
2019-10-21,98538477.510,2.363,5.145
2019-10-22,98465013.102,4.291,5.141
2019-10-23,98152851.355,1.512,5.125
2019-10-24,97840801.365,1.497,5.109
2019-10-25,97559654.914,1.840,5.094
2019-10-26,97223261.242,1.183,5.076
2019-10-27,96888378.333,1.183,5.059
2019-10-28,96583297.340,1.512,5.043
2019-10-29,96289176.819,1.623,5.028
2019-10-30,96005967.543,1.735,5.013
2019-10-31,95693323.902,1.378,4.997
2019-11-01,95409092.121,1.692,4.982
2019-11-02,95129835.355,1.735,4.967
2019-11-03,94824824.987,1.421,4.951
2019-11-04,94549396.365,1.749,4.937
2019-11-05,94277699.055,1.778,4.923
2019-11-06,93978924.014,1.449,4.907
2019-11-07,93703681.878,1.707,4.893
2019-11-08,93432084.204,1.735,4.878
2019-11-09,93135988.710,1.436,4.863
2019-11-10,92869434.926,1.764,4.849
2019-11-11,92577070.489,1.450,4.834
2019-11-12,92315435.172,1.792,4.820
2019-11-13,92027967.115,1.478,4.805
2019-11-14,91770088.031,1.807,4.792
2019-11-15,91487563.505,1.507,4.777
2019-11-16,91207511.980,1.521,4.762
2019-11-17,90955725.941,1.835,4.749
2019-11-18,90680557.276,1.550,4.735
2019-11-19,90460639.927,2.178,4.723
2019-11-20,90161891.128,1.250,4.708
2019-11-21,89892695.954,1.578,4.694
2019-11-22,89943986.193,5.290,4.696
2019-11-23,89670006.840,1.511,4.682
2019-11-24,89424265.703,1.825,4.669
2019-11-25,89153824.611,1.525,4.655
2019-11-26,88882189.749,1.497,4.641
2019-11-27,88773821.372,3.381,4.635
2019-11-28,88746962.962,4.323,4.634
2019-11-29,88559382.785,2.453,4.624
2019-11-30,88288009.260,1.469,4.610
2019-12-01,88043658.080,1.769,4.597
2019-12-02,87774600.703,1.469,4.583
2019-12-03,87531265.090,1.754,4.570
2019-12-04,87310009.232,1.998,4.559
2019-12-05,87115550.639,2.298,4.549
2019-12-06,86896161.778,1.998,4.537
2019-12-07,86645589.726,1.624,4.524
2019-12-08,86504260.058,2.881,4.517
2019-12-09,86310753.757,2.267,4.507
2019-12-10,86070379.860,1.712,4.494
2019-12-11,85831085.494,1.712,4.482
2019-12-12,85838429.996,4.567,4.482
2019-12-13,85767126.570,3.653,4.478
2019-12-14,85697433.551,3.668,4.475
2019-12-15,85488026.035,2.040,4.464
2019-12-16,85253841.400,1.741,4.451
2019-12-17,85018214.155,1.712,4.439
2019-12-18,84782440.957,1.698,4.427
2019-12-19,84524331.373,1.426,4.413
2019-12-20,84294474.744,1.741,4.401
2019-12-21,84092658.174,2.055,4.391
2019-12-22,83927356.931,2.469,4.382
2019-12-23,83762798.064,2.469,4.374
2019-12-24,83598978.240,2.469,4.365
2019-12-25,83435894.141,2.469,4.357
2019-12-26,83198626.032,1.598,4.344
2019-12-27,82961219.341,1.584,4.332
2019-12-28,82684281.205,1.112,4.317
2019-12-29,82436884.752,1.441,4.304
