date,storage,inflow,outflow
2009-05-14,117394591.029,0.477,3.013
2009-05-15,117166255.918,0.364,3.007
2009-05-16,117059118.355,1.764,3.004
2009-05-17,116917648.065,1.363,3.000
2009-05-18,116737093.307,0.906,2.996
2009-05-19,116606077.042,1.476,2.992
2009-05-20,116523368.961,2.033,2.990
2009-05-21,116717574.281,5.243,2.995
2009-05-22,117169373.058,8.236,3.007
2009-05-23,117508962.886,6.946,3.016
2009-05-24,118003494.623,8.752,3.028
2009-05-25,118329169.863,6.806,3.037
2009-05-26,118613175.396,6.331,3.044
2009-05-27,118801550.459,5.229,3.049
2009-05-28,119183737.324,7.482,3.059
2009-05-29,119706116.355,9.118,3.072
2009-05-30,120330273.085,10.312,3.088
2009-05-31,120973394.267,10.548,3.104
2009-06-01,121488020.803,9.074,3.118
2009-06-02,122167288.445,10.997,3.135
2009-06-03,123019109.004,13.016,3.157
2009-06-04,123774904.988,11.924,3.176
2009-06-05,124490493.547,11.477,3.195
2009-06-06,125056564.595,9.761,3.209
2009-06-07,125844060.782,12.344,3.229
2009-06-08,126209201.766,7.465,3.239
2009-06-09,126698279.153,8.912,3.251
2009-06-10,127166705.131,8.685,3.263
2009-06-11,127486591.447,6.974,3.272
2009-06-12,127705681.590,5.813,3.277
2009-06-13,128007133.743,6.774,3.285
2009-06-14,128292056.557,6.590,3.292
2009-06-15,128510054.419,5.821,3.298
2009-06-16,128742570.339,5.995,3.304
2009-06-17,128958709.428,5.811,3.309
2009-06-18,129066264.444,4.557,3.312
2009-06-19,129141856.654,4.189,3.314
2009-06-20,129424096.672,6.588,3.321
2009-06-21,129604934.132,5.419,3.326
2009-06-22,129914598.595,6.918,3.334
2009-06-23,130289786.379,7.686,3.344
2009-06-24,130325360.000,7.356,6.944
2009-06-25,130325360.000,9.422,9.422
2009-06-26,130325360.000,10.530,10.530
2009-06-27,130325360.000,10.140,10.140
2009-06-28,130325360.000,11.790,11.790
2009-06-29,130325360.000,12.702,12.702
2009-06-30,130325360.000,12.241,12.241
2009-07-01,130325360.000,11.658,11.658
2009-07-02,130325360.000,10.910,10.910
2009-07-03,130325360.000,7.803,7.803
2009-07-04,130325360.000,8.853,8.853
2009-07-05,130325360.000,8.899,8.899
2009-07-06,130325360.000,7.136,7.136
2009-07-07,130325360.000,6.555,6.555
2009-07-08,130325360.000,6.859,6.859
2009-07-09,130325360.000,4.405,4.405
2009-07-10,130325360.000,8.048,8.048
2009-07-11,130325360.000,4.395,4.395
2009-07-12,130313940.628,3.212,3.344
2009-07-13,130206596.065,2.099,3.341
2009-07-14,130126730.980,2.415,3.339
2009-07-15,130116095.876,3.216,3.339
2009-07-16,130049017.501,2.561,3.337
2009-07-17,130055968.513,3.418,3.338
2009-07-18,130054369.471,3.319,3.338
2009-07-19,130311228.114,6.317,3.344
2009-07-20,130325360.000,4.917,4.753
2009-07-21,130325360.000,5.016,5.016
2009-07-22,130325360.000,4.045,4.045
2009-07-23,130233335.349,2.277,3.342
2009-07-24,130016339.029,0.825,3.337
2009-07-25,129817236.965,1.027,3.331
2009-07-26,129730733.099,2.328,3.329
2009-07-27,129578125.999,1.559,3.325
2009-07-28,129406373.314,1.333,3.321
2009-07-29,129183361.499,0.734,3.315
2009-07-30,129214383.300,3.675,3.316
2009-07-31,129160420.749,2.690,3.315
2009-08-01,129011920.258,1.592,3.311
2009-08-02,128951077.869,2.605,3.309
2009-08-03,128841231.036,2.035,3.306
2009-08-04,128820163.713,3.062,3.306
2009-08-05,128923456.168,4.504,3.308
2009-08-06,128947725.212,3.590,3.309
2009-08-07,128938663.947,3.204,3.309
2009-08-08,128885311.377,2.690,3.308
2009-08-09,128702849.767,1.191,3.303
2009-08-10,128650018.895,2.690,3.301
2009-08-11,128599718.751,2.718,3.300
2009-08-12,128599962.066,3.303,3.300
2009-08-13,128603825.616,3.345,3.300
2009-08-14,128612594.522,3.402,3.301
2009-08-15,128540135.288,2.460,3.299
2009-08-16,128584821.773,3.817,3.300
2009-08-17,128501389.248,2.332,3.298
2009-08-18,128473401.178,2.973,3.297
2009-08-19,128493493.360,3.530,3.297
2009-08-20,128463108.910,2.945,3.297
2009-08-21,128479516.881,3.487,3.297
2009-08-22,128490974.647,3.430,3.297
2009-08-23,128467923.523,3.030,3.297
2009-08-24,128449837.300,3.087,3.296
2009-08-25,128429291.033,3.058,3.296
2009-08-26,128364565.078,2.545,3.294
2009-08-27,128295068.414,2.488,3.292
2009-08-28,128177793.375,1.932,3.289
2009-08-29,128101382.158,2.403,3.287
2009-08-30,128113676.481,3.430,3.288
2009-08-31,128081718.463,2.917,3.287
2009-09-01,128091642.441,3.402,3.287
2009-09-02,128054819.264,2.860,3.286
2009-09-03,127978680.106,2.403,3.284
2009-09-04,127986418.191,3.374,3.284
2009-09-05,127990432.175,3.331,3.285
2009-09-06,127956246.757,2.888,3.284
2009-09-07,127837221.245,1.903,3.281
2009-09-08,127803374.779,2.888,3.280
2009-09-09,127861846.668,3.958,3.281
2009-09-10,127886912.579,3.572,3.282
2009-09-11,128091496.082,5.655,3.287
2009-09-12,128167693.038,4.171,3.289
2009-09-13,128334757.973,5.227,3.293
2009-09-14,128552661.365,5.821,3.299
2009-09-15,128803014.466,6.203,3.305
2009-09-16,128986260.469,5.431,3.310
2009-09-17,129276000.052,6.671,3.318
2009-09-18,129448113.221,5.314,3.322
2009-09-19,129349149.814,2.174,3.319
2009-09-20,129366183.838,3.517,3.320
2009-09-21,129418956.853,3.932,3.321
2009-09-22,129359800.232,2.635,3.320
2009-09-23,129226031.407,1.768,3.316
2009-09-24,129114024.527,2.017,3.313
2009-09-25,128982696.033,1.790,3.310
2009-09-26,128843123.404,1.691,3.306
2009-09-27,128814724.142,2.977,3.306
2009-09-28,128744576.414,2.492,3.304
2009-09-29,128622944.772,1.893,3.301
2009-09-30,128595032.617,2.977,3.300
2009-10-01,128508301.566,2.294,3.298
2009-10-02,128370726.749,1.702,3.294
2009-10-03,128182420.651,1.110,3.289
2009-10-04,128123758.221,2.609,3.288
2009-10-05,128073760.248,2.708,3.287
2009-10-06,127980854.668,2.209,3.284
2009-10-07,127932379.768,2.722,3.283
2009-10-08,127857201.157,2.411,3.281
2009-10-09,127700893.914,1.468,3.277
2009-10-10,127581916.074,1.897,3.274
2009-10-11,127426217.852,1.468,3.270
2009-10-12,127342417.435,2.298,3.268
2009-10-13,127219404.966,1.841,3.265
2009-10-14,127099078.488,1.869,3.262
2009-10-15,126937206.917,1.384,3.258
2009-10-16,126807763.152,1.756,3.254
2009-10-17,126681019.607,1.784,3.251
2009-10-18,126554556.461,1.784,3.248
2009-10-19,126343457.370,0.799,3.242
2009-10-20,126292915.143,2.656,3.241
2009-10-21,126253433.256,2.783,3.240
2009-10-22,126093432.528,1.384,3.236
2009-10-23,126019908.420,2.383,3.234
2009-10-24,125907149.524,1.926,3.231
2009-10-25,125832830.611,2.369,3.229
2009-10-26,125722899.440,1.954,3.226
2009-10-27,125565279.350,1.398,3.222
2009-10-28,125623357.687,3.896,3.224
2009-10-29,125553287.386,2.411,3.222
2009-10-30,125451302.409,2.039,3.219
2009-10-31,125212988.229,0.455,3.213
2009-11-01,124970287.374,0.398,3.207
2009-11-02,124813125.383,1.384,3.203
2009-11-03,124781831.179,2.840,3.202
2009-11-04,124617758.362,1.299,3.198
2009-11-05,124537671.117,2.269,3.196
2009-11-06,124418363.605,1.812,3.193
2009-11-07,124213197.393,0.813,3.188
2009-11-08,124170988.768,2.698,3.187
2009-11-09,124047664.780,1.756,3.183
2009-11-10,123927027.474,1.784,3.180
2009-11-11,123762345.705,1.270,3.176
2009-11-12,123686650.968,2.298,3.174
2009-11-13,123564398.494,1.756,3.171
2009-11-14,123487934.758,2.284,3.169
2009-11-15,123335259.139,1.398,3.165
2009-11-16,123181714.364,1.384,3.161
2009-11-17,123067906.727,1.841,3.158
2009-11-18,122993748.316,2.298,3.156
2009-11-19,122880356.521,1.841,3.153
2009-11-20,122767215.586,1.841,3.151
2009-11-21,122654324.956,1.841,3.148
2009-11-22,122629013.646,2.854,3.147
2009-11-23,122436340.737,0.912,3.142
2009-11-24,122277456.910,1.299,3.138
2009-11-25,122158322.033,1.756,3.135
2009-11-26,121997553.217,1.270,3.131
2009-11-27,121881451.426,1.784,3.128
2009-11-28,121758278.738,1.699,3.125
2009-11-29,121637792.395,1.727,3.122
2009-11-30,121520072.665,1.756,3.118
2009-12-01,121357095.093,1.228,3.114
2009-12-02,121285514.632,2.284,3.112
2009-12-03,121262024.653,2.840,3.112
2009-12-04,121202809.968,2.425,3.110
2009-12-05,121100708.065,1.926,3.108
2009-12-06,120955727.618,1.426,3.104
2009-12-07,120946415.818,2.996,3.104
2009-12-08,120983849.817,3.538,3.105
2009-12-09,120948440.727,2.694,3.104
2009-12-10,120911903.049,2.680,3.103
2009-12-11,120839669.530,2.265,3.101
2009-12-12,120811907.166,2.779,3.100
2009-12-13,120702997.480,1.837,3.098
2009-12-14,120628812.280,2.237,3.096
2009-12-15,120514186.831,1.766,3.093
2009-12-16,120530248.969,3.279,3.093
2009-12-17,120329718.928,0.767,3.088
2009-12-18,120251445.637,2.180,3.086
2009-12-19,120124206.465,1.610,3.083
2009-12-20,120043973.987,2.152,3.081
2009-12-21,119954177.409,2.039,3.078
2009-12-22,119906390.784,2.524,3.077
2009-12-23,119775001.081,1.553,3.074
2009-12-24,119715455.405,2.383,3.072
2009-12-25,119611730.111,1.869,3.070
2009-12-26,119510648.140,1.897,3.067
2009-12-27,119388280.686,1.647,3.064
2009-12-28,119244674.839,1.398,3.060
2009-12-29,119187509.341,2.397,3.059
2009-12-30,119084952.036,1.869,3.056
2009-12-31,118985035.470,1.897,3.053
2010-01-01,118885339.952,1.897,3.051
2010-01-02,118745260.622,1.426,3.047
2010-01-03,118643681.716,1.869,3.045
2010-01-04,118542327.535,1.869,3.042
2010-01-05,118486715.859,2.397,3.041
2010-01-06,118385708.938,1.869,3.038
2010-01-07,118239407.202,1.341,3.034
2010-01-08,118131619.656,1.784,3.032
2010-01-09,118024070.572,1.784,3.029
2010-01-10,117962277.696,2.312,3.027
2010-01-11,117860017.156,1.841,3.025
2010-01-12,117760396.697,1.869,3.022
2010-01-13,117712635.735,2.468,3.021
2010-01-14,117625496.781,2.010,3.019
2010-01-15,117585362.015,2.553,3.018
2010-01-16,117503418.536,2.067,3.015
2010-01-17,117421656.343,2.067,3.013
2010-01-18,117385593.310,2.595,3.012
2010-01-19,117306505.633,2.095,3.010
2010-01-20,117271904.275,2.609,3.009
2010-01-21,117200395.868,2.180,3.008
2010-01-22,117131545.717,2.209,3.006
2010-01-23,117107073.028,2.722,3.005
2010-01-24,116959634.445,1.295,3.001
2010-01-25,116850626.358,1.737,2.999
2010-01-26,116784963.859,2.237,2.997
2010-01-27,116804362.350,3.222,2.997
2010-01-28,116738802.203,2.237,2.996
2010-01-29,116673387.096,2.237,2.994
2010-01-30,116610530.557,2.265,2.993
2010-01-31,116547813.077,2.265,2.991
2010-02-01,116482820.500,2.237,2.989
2010-02-02,116413057.804,2.180,2.987
2010-02-03,116390174.644,2.722,2.987
2010-02-04,116323116.967,2.209,2.985
2010-02-05,116296812.015,2.680,2.984
2010-02-06,116184442.611,1.681,2.982
2010-02-07,116127581.681,2.322,2.980
2010-02-08,116070846.546,2.322,2.979
2010-02-09,115928114.282,1.323,2.975
2010-02-10,115767335.302,1.110,2.971
2010-02-11,115597170.416,0.997,2.967
2010-02-12,115373329.039,0.370,2.961
2010-02-13,115266968.288,1.727,2.958
2010-02-14,115067392.443,0.643,2.953
2010-02-15,114986450.466,2.014,2.951
2010-02-16,114856548.511,1.444,2.947
2010-02-17,114689950.342,1.015,2.943
2010-02-18,114605015.694,1.958,2.941
2010-02-19,114478371.445,1.472,2.938
2010-02-20,114359335.127,1.557,2.935
2010-02-21,114282459.659,2.043,2.933
2010-02-22,114037129.745,0.087,2.926
2010-02-23,113962174.026,2.057,2.925
2010-02-24,113846779.761,1.586,2.922
2010-02-25,113785693.739,2.213,2.920
2010-02-26,113732070.612,2.298,2.919
2010-02-27,113687100.793,2.397,2.917
2010-02-28,113692576.434,2.981,2.918
2010-03-01,113614331.162,2.010,2.916
2010-03-02,113584277.327,2.567,2.915
2010-03-03,113589980.446,2.981,2.915
2010-03-04,113514462.207,2.039,2.913
2010-03-05,113479715.409,2.510,2.912
2010-03-06,113409268.809,2.095,2.910
2010-03-07,113261390.089,1.195,2.907
2010-03-08,113377206.577,4.250,2.910
2010-03-09,113287158.723,1.865,2.907
2010-03-10,113244035.283,2.407,2.906
2010-03-11,113201007.246,2.407,2.905
2010-03-12,113158074.401,2.407,2.904
2010-03-13,113112822.690,2.379,2.903
2010-03-14,113157414.508,3.420,2.904
2010-03-15,113158889.456,2.921,2.904
2010-03-16,113074238.495,1.922,2.902
2010-03-17,113073397.398,2.892,2.902
2010-03-18,113028333.020,2.379,2.901
2010-03-19,112951212.436,2.006,2.899
2010-03-20,112906418.371,2.379,2.897
2010-03-21,112774307.626,1.365,2.894
2010-03-22,112683179.733,1.837,2.892
2010-03-23,112717773.537,3.293,2.893
2010-03-24,112631598.411,1.893,2.890
2010-03-25,112582597.532,2.322,2.889
2010-03-26,112575516.353,2.807,2.889
2010-03-27,112489655.946,1.893,2.887
2010-03-28,112401571.643,1.865,2.884
2010-03-29,112307561.383,1.794,2.882
2010-03-30,112256863.531,2.294,2.881
2010-03-31,112300935.162,3.392,2.882
2010-04-01,112379392.835,3.792,2.884
2010-04-02,112330949.916,2.322,2.883
2010-04-03,112245630.571,1.893,2.880
2010-04-04,112105240.103,1.252,2.877
2010-04-05,112052489.795,2.265,2.876
2010-04-06,112039253.635,2.722,2.875
2010-04-07,111903026.721,1.295,2.872
2010-04-08,111850723.776,2.265,2.870
2010-04-09,111845261.740,2.807,2.870
2010-04-10,111887830.121,3.364,2.871
2010-04-11,111941252.851,3.491,2.873
2010-04-12,111918176.347,2.605,2.872
2010-04-13,111853339.602,2.120,2.870
2010-04-14,111920287.218,3.647,2.872
2010-04-15,112310542.347,7.399,2.882
2010-04-16,112881662.372,9.507,2.897
2010-04-17,113497554.421,10.041,2.913
2010-04-18,113784231.641,6.238,2.920
2010-04-19,114050360.392,6.007,2.927
2010-04-20,114377281.083,6.719,2.935
2010-04-21,114809170.576,7.945,2.946
2010-04-22,115195448.401,7.427,2.956
2010-04-23,115403712.457,5.372,2.962
2010-04-24,115695224.563,6.343,2.969
2010-04-25,116116525.747,7.856,2.980
2010-04-26,116406460.877,6.343,2.987
2010-04-27,116798084.488,7.530,2.997
2010-04-28,117009268.654,5.447,3.003
2010-04-29,117007394.575,2.981,3.003
2010-04-30,116755174.127,0.077,2.996
2010-05-01,116562794.630,0.765,2.991
2010-05-02,116430123.694,1.452,2.988
2010-05-03,116357029.226,2.140,2.986
2010-05-04,116114609.858,0.174,2.980
2010-05-05,116068507.110,2.445,2.979
2010-05-06,115931556.014,1.390,2.975
2010-05-07,115775338.489,1.163,2.971
2010-05-08,115734038.136,2.492,2.970
2010-05-09,115683087.553,2.379,2.969
2010-05-10,115537506.157,1.280,2.965
2010-05-11,115413368.004,1.525,2.962
2010-05-12,115289504.485,1.525,2.959
2010-05-13,115120396.718,0.997,2.954
2010-05-14,115083303.993,2.524,2.953
2010-05-15,115136122.957,3.566,2.955
2010-05-16,115164083.126,3.279,2.955
2010-05-17,115161118.669,2.921,2.955
2010-05-18,115072038.123,1.922,2.953
2010-05-19,115044793.984,2.637,2.952
2010-05-20,114809674.360,0.225,2.946
2010-05-21,114651369.734,1.110,2.942
2010-05-22,114402464.987,0.055,2.936
2010-05-23,114230405.735,0.940,2.931
2010-05-24,114133901.256,1.812,2.929
2010-05-25,113903555.507,0.257,2.923
2010-05-26,113739065.670,1.015,2.919
2010-05-27,113597267.832,1.274,2.915
2010-05-28,113428627.908,0.959,2.911
2010-05-29,113257861.013,0.930,2.906
2010-05-30,113124455.509,1.359,2.903
2010-05-31,113040570.397,1.930,2.901
2010-06-01,112961698.563,1.986,2.899
2010-06-02,112887915.124,2.043,2.897
2010-06-03,112996368.020,4.155,2.900
2010-06-04,113041562.309,3.424,2.901
2010-06-05,113096484.424,3.538,2.902
2010-06-06,113039127.312,2.237,2.901
2010-06-07,112989224.846,2.322,2.900
2010-06-08,113229611.786,5.688,2.906
2010-06-09,113852751.481,10.134,2.922
2010-06-10,114730121.843,13.099,2.944
2010-06-11,115864694.994,16.105,2.973
2010-06-12,116341398.383,8.503,2.986
2010-06-13,117016189.604,10.813,3.003
2010-06-14,117508363.162,8.712,3.016
2010-06-15,118111174.547,10.008,3.031
2010-06-16,118550148.626,8.123,3.042
2010-06-17,118839355.067,6.397,3.050
2010-06-18,119279476.856,8.155,3.061
2010-06-19,119663365.075,7.514,3.071
2010-06-20,120084594.532,7.957,3.082
2010-06-21,120535754.862,8.315,3.093
2010-06-22,120842034.499,6.646,3.101
2010-06-23,121069186.487,5.736,3.107
2010-06-24,121088158.810,3.327,3.107
2010-06-25,121210625.994,4.528,3.111
2010-06-26,121126783.077,2.138,3.108
2010-06-27,121087781.836,2.656,3.107
2010-06-28,121017055.810,2.287,3.106
2010-06-29,121000970.249,2.919,3.105
2010-06-30,120940264.089,2.401,3.104
2010-07-01,120866243.648,2.245,3.102
2010-07-02,120854112.505,2.961,3.101
2010-07-03,120741230.049,1.792,3.099
2010-07-04,120823170.711,4.049,3.101
2010-07-05,120858204.895,3.507,3.102
2010-07-06,120887040.743,3.436,3.102
2010-07-07,120958917.223,3.936,3.104
2010-07-08,121025720.785,3.879,3.106
2010-07-09,120894527.234,1.584,3.102
2010-07-10,120656724.945,0.344,3.096
2010-07-11,120570917.710,2.101,3.094
2010-07-12,120391849.911,1.017,3.090
2010-07-13,120284731.617,1.847,3.087
2010-07-14,120216040.827,2.290,3.085
2010-07-15,120189313.298,2.775,3.084
2010-07-16,120267130.031,3.987,3.086
2010-07-17,120494691.807,5.726,3.092
2010-07-18,120576315.804,4.039,3.094
2010-07-19,120797934.820,5.665,3.100
2010-07-20,121147945.781,7.160,3.109
2010-07-21,121309936.770,4.988,3.113
2010-07-22,121371136.067,3.823,3.115
2010-07-23,121500563.592,4.616,3.118
2010-07-24,121667895.305,5.059,3.122
2010-07-25,121755975.722,4.144,3.125
2010-07-26,121842654.353,4.130,3.127
2010-07-27,122058368.297,5.629,3.132
2010-07-28,122148084.917,4.173,3.135
2010-07-29,122275793.579,4.616,3.138
2010-07-30,122437358.413,5.012,3.142
2010-07-31,122802622.173,7.379,3.151
2010-08-01,123126042.436,6.903,3.160
2010-08-02,124172901.570,15.303,3.187
2010-08-03,124793728.187,10.388,3.203
2010-08-04,125534563.401,11.796,3.222
2010-08-05,126221086.036,11.185,3.239
2010-08-06,127002040.314,12.298,3.259
2010-08-07,127649539.736,10.770,3.276
2010-08-08,128166465.813,9.272,3.289
2010-08-09,128654144.194,8.946,3.302
2010-08-10,128877806.664,5.896,3.307
2010-08-11,129050886.975,5.315,3.312
2010-08-12,129452382.677,7.969,3.322
2010-08-13,129557983.438,4.547,3.325
2010-08-14,129700679.009,4.980,3.328
2010-08-15,129792971.547,4.399,3.331
2010-08-16,129890318.643,4.460,3.333
2010-08-17,129913914.223,3.607,3.334
2010-08-18,130017287.001,4.533,3.337
2010-08-19,130013532.105,3.293,3.336
2010-08-20,130045993.235,3.713,3.337
2010-08-21,130068640.949,3.600,3.338
2010-08-22,130133136.063,4.086,3.340
2010-08-23,130206023.170,4.185,3.341
2010-08-24,130325360.000,4.798,3.417
2010-08-25,130325360.000,3.370,3.370
2010-08-26,130325360.000,3.883,3.883
2010-08-27,130325360.000,3.426,3.426
2010-08-28,130325360.000,3.426,3.426
2010-08-29,130325360.000,4.854,4.854
2010-08-30,130288164.181,2.913,3.344
2010-08-31,130243722.898,2.828,3.342
2010-09-01,130201793.782,2.856,3.341
2010-09-02,130278494.603,4.231,3.343
2010-09-03,130299765.860,3.590,3.344
2010-09-04,130240988.241,2.662,3.342
2010-09-05,130192082.258,2.775,3.341
2010-09-06,130060782.596,1.818,3.338
2010-09-07,130097191.009,3.760,3.339
2010-09-08,130095328.351,3.317,3.339
2010-09-09,130098383.719,3.374,3.339
2010-09-10,130144450.546,3.873,3.340
2010-09-11,130149811.088,3.402,3.340
2010-09-12,130162487.523,3.487,3.340
2010-09-13,130170222.009,3.430,3.340
2010-09-14,130138541.937,2.973,3.340
2010-09-15,130109432.009,3.002,3.339
2010-09-16,130040989.034,2.545,3.337
2010-09-17,130056320.067,3.515,3.338
2010-09-18,130112307.762,3.987,3.339
2010-09-19,130000753.998,2.045,3.336
2010-09-20,129930051.398,2.516,3.334
2010-09-21,129854677.519,2.460,3.332
2010-09-22,129736365.964,1.960,3.329
2010-09-23,129698317.970,2.888,3.328
2010-09-24,129562076.057,1.748,3.325
2010-09-25,129416307.745,1.634,3.321
2010-09-26,129262327.244,1.535,3.317
2010-09-27,129166274.913,2.203,3.315
2010-09-28,129041986.159,1.873,3.312
2010-09-29,128917972.372,1.873,3.308
2010-09-30,128838544.296,2.387,3.306
2010-10-01,128760498.864,2.401,3.304
2010-10-02,128651763.324,2.043,3.302
2010-10-03,128425076.003,0.672,3.296
2010-10-04,128457258.126,3.669,3.297
2010-10-05,128421522.684,2.882,3.296
2010-10-06,128489144.507,4.080,3.297
2010-10-07,128624032.054,4.862,3.301
2010-10-08,128650170.447,3.604,3.301
2010-10-09,128729097.040,4.217,3.303
2010-10-10,128729054.129,3.303,3.303
2010-10-11,128737545.989,3.402,3.304
2010-10-12,128937833.765,5.627,3.309
