date,storage,inflow,outflow
1999-10-22,154450282.095,2.522,9.526
1999-10-23,153782299.558,1.754,9.485
1999-10-24,153183947.326,2.523,9.448
1999-10-25,152522677.497,1.754,9.408
1999-10-26,151864998.933,1.755,9.367
1999-10-27,151210720.712,1.754,9.327
1999-10-28,150493821.351,0.985,9.282
1999-10-29,149846811.599,1.754,9.243
1999-10-30,149135681.164,0.968,9.199
1999-10-31,148561874.230,2.522,9.163
1999-11-01,147790434.409,0.187,9.116
1999-11-02,147143574.599,1.589,9.076
1999-11-03,146498596.768,1.571,9.036
1999-11-04,145797823.858,0.882,8.993
1999-11-05,145132822.039,1.255,8.952
1999-11-06,144506839.372,1.668,8.913
1999-11-07,143876869.904,1.583,8.874
1999-11-08,143249122.591,1.570,8.836
1999-11-09,142558613.502,0.801,8.793
1999-11-10,141871764.729,0.801,8.751
1999-11-11,141198182.375,0.913,8.709
1999-11-12,140598127.400,1.727,8.672
1999-11-13,139968681.234,1.348,8.633
1999-11-14,139310945.041,0.980,8.593
1999-11-15,138648788.773,0.888,8.552
1999-11-16,137986704.847,0.848,8.511
1999-11-17,137389836.917,1.566,8.474
1999-11-18,136697815.270,0.422,8.432
1999-11-19,136041690.208,0.797,8.391
1999-11-20,135388957.255,0.796,8.351
1999-11-21,134673509.029,0.026,8.307
1999-11-22,134040232.426,0.938,8.268
1999-11-23,133366912.044,0.433,8.226
1999-11-24,132697160.864,0.433,8.185
1999-11-25,132096963.422,1.201,8.148
1999-11-26,131433944.107,0.433,8.107
1999-11-27,130840442.845,1.201,8.070
1999-11-28,130250087.672,1.201,8.034
1999-11-29,129662861.910,1.201,7.998
1999-11-30,129078748.970,1.201,7.962
1999-12-01,128497732.352,1.201,7.926
1999-12-02,127919795.643,1.201,7.890
1999-12-03,127344922.515,1.201,7.855
1999-12-04,126740782.537,0.825,7.817
1999-12-05,126106671.429,0.439,7.778
1999-12-06,125541323.541,1.200,7.743
1999-12-07,124978972.504,1.200,7.709
1999-12-08,124354200.567,0.439,7.670
1999-12-09,123732740.480,0.439,7.632
1999-12-10,123179976.553,1.200,7.598
1999-12-11,122564740.905,0.439,7.560
1999-12-12,122018168.421,1.200,7.526
1999-12-13,121474407.319,1.199,7.493
1999-12-14,120836242.291,0.067,7.453
1999-12-15,120298746.455,1.199,7.420
1999-12-16,119698612.024,0.437,7.383
1999-12-17,119101744.783,0.438,7.346
1999-12-18,118638845.202,1.960,7.318
1999-12-19,118145698.471,1.579,7.287
1999-12-20,117622464.928,1.199,7.255
1999-12-21,117068487.610,0.809,7.221
1999-12-22,116550964.248,1.199,7.189
1999-12-23,116036184.224,1.199,7.157
1999-12-24,115524132.996,1.199,7.126
1999-12-25,115014796.097,1.199,7.094
1999-12-26,114508159.140,1.199,7.063
1999-12-27,114004207.812,1.199,7.032
1999-12-28,113502927.878,1.199,7.001
1999-12-29,112938817.370,0.437,6.966
1999-12-30,112443099.017,1.198,6.935
1999-12-31,111950008.416,1.198,6.905
2000-01-01,111394129.772,0.437,6.871
2000-01-02,110841197.783,0.437,6.837
2000-01-03,110356598.692,1.198,6.807
2000-01-04,109777196.122,0.065,6.771
2000-01-05,109232749.387,0.436,6.737
2000-01-06,108756590.572,1.197,6.708
2000-01-07,108217553.960,0.436,6.675
2000-01-08,107681374.725,0.436,6.642
2000-01-09,107116067.296,0.064,6.607
2000-01-10,106651128.791,1.197,6.578
2000-01-11,106188654.876,1.197,6.550
2000-01-12,105663144.682,0.435,6.517
2000-01-13,105140420.162,0.435,6.485
2000-01-14,104685868.414,1.196,6.457
2000-01-15,104233726.197,1.196,6.429
2000-01-16,103783980.739,1.196,6.401
2000-01-17,103336619.335,1.196,6.374
2000-01-18,102891629.347,1.196,6.346
2000-01-19,102448998.204,1.196,6.319
2000-01-20,102008713.403,1.196,6.292
2000-01-21,101570762.505,1.196,6.265
2000-01-22,101135133.140,1.196,6.238
2000-01-23,100701813.000,1.196,6.211
2000-01-24,100270789.845,1.196,6.185
2000-01-25,99842051.499,1.196,6.158
2000-01-26,99415585.849,1.196,6.132
2000-01-27,98925893.044,0.434,6.102
2000-01-28,98470766.474,0.806,6.074
2000-01-29,98051569.864,1.196,6.048
2000-01-30,97569107.565,0.434,6.018
2000-01-31,97154690.554,1.196,5.992
2000-02-01,96742470.324,1.196,5.967
2000-02-02,96332435.231,1.196,5.942
2000-02-03,95859085.885,0.434,5.913
2000-02-04,95453647.579,1.195,5.888
2000-02-05,95050358.458,1.195,5.863
2000-02-06,94649207.131,1.195,5.838
2000-02-07,94250182.265,1.195,5.813
2000-02-08,93774291.889,0.276,5.784
2000-02-09,93359364.719,0.956,5.758
2000-02-10,92946637.034,0.956,5.733
2000-02-11,92536097.176,0.956,5.708
2000-02-12,92193135.411,1.717,5.686
2000-02-13,91786589.786,0.956,5.661
2000-02-14,91382199.217,0.956,5.636
2000-02-15,91045440.087,1.718,5.616
2000-02-16,90645064.217,0.957,5.591
2000-02-17,90246810.698,0.957,5.566
2000-02-18,89850668.279,0.957,5.542
2000-02-19,89522027.634,1.718,5.522
2000-02-20,89129727.215,0.957,5.498
2000-02-21,88772937.778,1.346,5.476
2000-02-22,88384608.205,0.957,5.452
2000-02-23,87998337.128,0.957,5.428
2000-02-24,87679515.496,1.718,5.408
2000-02-25,87362383.905,1.718,5.389
2000-02-26,86981531.532,0.957,5.365
2000-02-27,86537296.153,0.196,5.338
2000-02-28,86291707.153,2.480,5.322
2000-02-29,85851128.461,0.196,5.295
2000-03-01,85478287.094,0.957,5.272
2000-03-02,85107422.121,0.957,5.249
2000-03-03,84804010.870,1.719,5.231
2000-03-04,84436720.165,0.957,5.208
2000-03-05,84071376.429,0.957,5.186
2000-03-06,83707969.342,0.957,5.163
2000-03-07,83443860.927,2.090,5.147
2000-03-08,83083780.235,0.957,5.125
2000-03-09,82725608.292,0.957,5.103
2000-03-10,82434822.788,1.719,5.085
2000-03-11,82080176.843,0.958,5.063
2000-03-12,81727410.839,0.958,5.041
2000-03-13,81376514.811,0.958,5.019
2000-03-14,81027478.846,0.958,4.998
2000-03-15,80680293.084,0.958,4.976
2000-03-16,80334947.718,0.958,4.955
2000-03-17,79991432.991,0.958,4.934
2000-03-18,79584251.394,0.196,4.909
2000-03-19,79310117.894,1.719,4.892
2000-03-20,78972035.684,0.958,4.871
2000-03-21,78701147.475,1.719,4.854
2000-03-22,78366293.353,0.958,4.834
2000-03-23,78033214.258,0.958,4.813
2000-03-24,77701900.780,0.958,4.793
2000-03-25,77372343.560,0.958,4.772
2000-03-26,77044533.288,0.958,4.752
2000-03-27,76718460.705,0.958,4.732
2000-03-28,76394116.598,0.958,4.712
2000-03-29,76071491.806,0.958,4.692
2000-03-30,75750577.214,0.958,4.672
2000-03-31,75365875.950,0.196,4.649
2000-04-01,75114103.618,1.719,4.633
2000-04-02,74798264.040,0.958,4.614
2000-04-03,74484098.696,0.958,4.594
2000-04-04,74171598.708,0.958,4.575
2000-04-05,73860755.251,0.958,4.556
2000-04-06,73551559.542,0.958,4.537
2000-04-07,73178515.042,0.196,4.514
2000-04-08,72872935.817,0.958,4.495
2000-04-09,72568976.436,0.958,4.476
2000-04-10,72266628.312,0.958,4.457
2000-04-11,71965882.904,0.958,4.439
2000-04-12,71666731.715,0.958,4.420
2000-04-13,71434568.160,1.719,4.406
2000-04-14,71203635.280,1.719,4.392
2000-04-15,70973926.550,1.719,4.378
2000-04-16,70777405.908,2.091,4.366
2000-04-17,70550042.518,1.720,4.352
2000-04-18,70344080.728,1.955,4.339
2000-04-19,70177197.086,2.397,4.329
2000-04-20,69966766.060,1.880,4.316
2000-04-21,69694626.904,1.149,4.299
2000-04-22,69523708.994,2.310,4.288
2000-04-23,69327484.791,2.005,4.276
2000-04-24,69181029.868,2.572,4.267
2000-04-25,69037929.547,2.602,4.258
2000-04-26,68925839.371,2.954,4.251
2000-04-27,68813398.011,2.943,4.244
2000-04-28,68831582.941,4.456,4.246
2000-04-29,69010383.019,6.326,4.257
2000-04-30,69273060.054,7.313,4.273
2000-05-01,69534946.259,7.320,4.289
2000-05-02,70002822.284,9.733,4.318
2000-05-03,70701808.512,12.451,4.361
2000-05-04,71606014.494,14.882,4.417
2000-05-05,72838452.635,18.757,4.493
2000-05-06,74058427.753,18.688,4.568
2000-05-07,75187884.631,17.710,4.638
2000-05-08,76202036.148,16.438,4.700
2000-05-09,76888185.477,12.684,4.742
2000-05-10,77349225.059,10.107,4.771
2000-05-11,77650804.680,8.280,4.789
2000-05-12,77861835.685,7.245,4.803
2000-05-13,77993197.047,6.331,4.811
2000-05-14,78022450.513,5.151,4.812
2000-05-15,78174789.742,6.585,4.822
2000-05-16,78260146.094,5.815,4.827
2000-05-17,78675067.271,9.655,4.853
2000-05-18,79172871.576,10.645,4.883
2000-05-19,79463666.991,8.267,4.901
2000-05-20,79863786.113,9.557,4.926
2000-05-21,80338014.802,10.444,4.955
2000-05-22,81076579.572,13.549,5.001
2000-05-23,82383001.431,20.202,5.081
2000-05-24,84635165.183,31.287,5.220
2000-05-25,87418543.908,37.607,5.392
2000-05-26,89950999.609,34.859,5.548
2000-05-27,91447579.021,22.962,5.640
2000-05-28,91085807.965,1.431,5.618
2000-05-29,96439980.547,67.918,5.948
2000-05-30,98841766.464,33.895,6.097
2000-05-31,100973166.642,30.897,6.228
2000-06-01,102872311.600,28.326,6.345
2000-06-02,104385049.361,23.947,6.438
2000-06-03,105478621.716,19.163,6.506
2000-06-04,105050895.884,1.529,6.480
2000-06-05,109848820.417,62.307,6.775
2000-06-06,111875550.612,30.358,6.900
2000-06-07,114265041.265,34.704,7.048
2000-06-08,116619262.731,34.441,7.193
2000-06-09,118943386.605,34.236,7.336
2000-06-10,120943564.839,30.610,7.460
2000-06-11,122356211.674,23.897,7.547
2000-06-12,123599541.425,22.014,7.624
2000-06-13,124835506.936,22.005,7.700
2000-06-14,126074718.112,22.119,7.776
2000-06-15,127278140.077,21.779,7.851
2000-06-16,128594814.097,23.171,7.932
2000-06-17,129648315.455,20.190,7.997
2000-06-18,130359081.836,16.267,8.041
2000-06-19,130839881.168,13.635,8.070
2000-06-20,131473772.799,15.446,8.109
2000-06-21,132071560.335,15.065,8.146
2000-06-22,132282963.671,10.606,8.159
2000-06-23,132837701.927,14.614,8.193
2000-06-24,133582955.021,16.865,8.239
2000-06-25,134552949.275,19.526,8.299
2000-06-26,135621018.037,20.727,8.365
2000-06-27,136651970.304,20.361,8.429
2000-06-28,137561779.666,19.015,8.485
2000-06-29,138318258.443,17.287,8.531
2000-06-30,139044600.836,16.983,8.576
2000-07-01,139852347.430,17.975,8.626
2000-07-02,140784725.248,19.475,8.684
2000-07-03,141794321.183,20.431,8.746
2000-07-04,142605797.444,18.188,8.796
2000-07-05,143302450.738,16.902,8.839
2000-07-06,143615289.669,12.479,8.858
2000-07-07,143939361.573,12.629,8.878
2000-07-08,144301334.870,13.090,8.900
2000-07-09,144542359.710,11.705,8.915
2000-07-10,145018533.351,14.456,8.945
2000-07-11,145460126.480,14.083,8.972
2000-07-12,146028033.947,15.580,9.007
2000-07-13,146498394.792,14.480,9.036
2000-07-14,146954746.076,14.346,9.064
2000-07-15,147265412.971,12.679,9.083
2000-07-16,147647913.466,13.534,9.107
2000-07-17,148025206.511,13.497,9.130
2000-07-18,148325386.255,12.623,9.149
2000-07-19,148775576.470,14.387,9.176
2000-07-20,149490402.076,17.494,9.221
2000-07-21,149785393.231,12.653,9.239
2000-07-22,149831995.238,9.781,9.242
2000-07-23,149754421.844,8.339,9.237
2000-07-24,149680869.223,8.381,9.232
2000-07-25,149616816.349,8.487,9.228
2000-07-26,149438628.265,7.155,9.217
2000-07-27,149371046.733,8.431,9.213
2000-07-28,149207310.575,7.308,9.203
2000-07-29,149016683.098,6.985,9.191
2000-07-30,148897796.385,7.808,9.184
2000-07-31,148657846.003,6.392,9.169
2000-08-01,148605661.718,8.562,9.166
2000-08-02,148468671.475,7.572,9.158
2000-08-03,148515377.926,9.701,9.160
2000-08-04,148557539.690,9.651,9.163
2000-08-05,148635057.949,10.065,9.168
2000-08-06,148994398.828,13.349,9.190
2000-08-07,149223695.353,11.858,9.204
2000-08-08,149375030.192,10.965,9.213
2000-08-09,149494279.932,10.601,9.221
2000-08-10,149391425.001,8.024,9.214
2000-08-11,149352712.376,8.764,9.212
2000-08-12,149320306.844,8.835,9.210
2000-08-13,149246649.045,8.353,9.206
2000-08-14,149134535.913,7.901,9.199
2000-08-15,149043815.046,8.143,9.193
2000-08-16,148904072.487,7.567,9.184
2000-08-17,148708091.142,6.904,9.172
2000-08-18,148491233.462,6.649,9.159
2000-08-19,148261258.949,6.483,9.145
2000-08-20,147897746.448,4.915,9.122
2000-08-21,147708646.487,6.922,9.111
2000-08-22,147380291.577,5.290,9.090
2000-08-23,147009073.343,4.771,9.068
2000-08-24,146642143.333,4.798,9.045
2000-08-25,146342560.243,5.559,9.026
2000-08-26,145990421.751,4.929,9.005
2000-08-27,145674612.651,5.330,8.985
2000-08-28,145287770.688,4.484,8.961
2000-08-29,144958411.926,5.129,8.941
2000-08-30,144599773.997,4.768,8.919
2000-08-31,144419132.334,6.817,8.908
2000-09-01,144381768.189,8.473,8.905
2000-09-02,144396597.020,9.078,8.906
2000-09-03,144378259.573,8.693,8.905
2000-09-04,144244083.570,7.344,8.897
2000-09-05,144045818.550,6.590,8.885
2000-09-06,143653773.992,4.323,8.861
2000-09-07,143233040.384,3.965,8.835
2000-09-08,142779472.704,3.557,8.807
2000-09-09,142226296.182,2.370,8.773
2000-09-10,141772736.744,3.495,8.745
2000-09-11,141154510.323,1.551,8.706
2000-09-12,140562851.340,1.822,8.670
2000-09-13,139969429.984,1.765,8.633
2000-09-14,139406913.560,2.088,8.599
2000-09-15,138838011.299,1.979,8.564
2000-09-16,138300485.590,2.309,8.530
2000-09-17,137752917.948,2.159,8.497
2000-09-18,137221831.741,2.317,8.464
2000-09-19,136751313.793,2.989,8.435
2000-09-20,136227857.419,2.344,8.403
2000-09-21,135784609.578,3.245,8.375
2000-09-22,135446497.982,4.441,8.354
2000-09-23,135016415.955,3.350,8.328
2000-09-24,134539540.865,2.779,8.298
2000-09-25,134034254.519,2.419,8.267
2000-09-26,133632886.322,3.597,8.242
2000-09-27,133151141.413,2.637,8.213
2000-09-28,132670317.286,2.618,8.183
2000-09-29,132176658.339,2.439,8.153
2000-09-30,131716555.347,2.799,8.124
2000-10-01,131203716.547,2.157,8.093
2000-10-02,130696346.397,2.189,8.061
2000-10-03,130228964.592,2.623,8.033
2000-10-04,129744121.784,2.391,8.003
2000-10-05,129231425.608,2.037,7.971
2000-10-06,128748776.738,2.355,7.941
2000-10-07,128242903.739,2.055,7.910
2000-10-08,127768416.948,2.389,7.881
2000-10-09,127267826.676,2.056,7.850
2000-10-10,126853253.722,3.026,7.824
2000-10-11,126301738.275,1.407,7.790
2000-10-12,125836510.095,2.377,7.762
2000-10-13,125346418.485,2.059,7.731
2000-10-14,124831767.126,1.743,7.700
2000-10-15,124403121.681,2.712,7.673
2000-10-16,123892181.511,1.728,7.642
2000-10-17,123412740.351,2.063,7.612
2000-10-18,122963170.216,2.381,7.584
2000-10-19,122517444.219,2.398,7.557
2000-10-20,122045462.282,2.065,7.528
2000-10-21,121603397.771,2.384,7.500
2000-10-22,121248329.471,3.369,7.479
2000-10-23,120754714.118,1.735,7.448
2000-10-24,120292419.997,2.069,7.420
2000-10-25,119861281.078,2.403,7.393
2000-10-26,119406902.807,2.106,7.365
2000-10-27,118935682.139,1.882,7.336
2000-10-28,118495663.991,2.216,7.309
2000-10-29,118029703.415,1.887,7.280
2000-10-30,117596034.722,2.234,7.253
2000-10-31,117193713.258,2.572,7.228
2000-11-01,116706551.151,1.560,7.198
2000-11-02,116217244.630,1.505,7.168
2000-11-03,115751845.489,1.753,7.140
2000-11-04,115261240.054,1.431,7.109
2000-11-05,114773235.268,1.431,7.079
2000-11-06,114287817.344,1.431,7.049
2000-11-07,113748336.790,0.772,7.016
2000-11-08,113296025.071,1.753,6.988
2000-11-09,112818523.626,1.432,6.959
2000-11-10,112343553.367,1.432,6.929
2000-11-11,111757829.315,0.114,6.893
2000-11-12,111231845.906,0.773,6.861
2000-11-13,110708650.679,0.773,6.829
2000-11-14,110244864.636,1.432,6.800
2000-11-15,109726901.294,0.773,6.768
2000-11-16,109268405.343,1.433,6.740
2000-11-17,108755618.110,0.773,6.708
2000-11-18,108331233.285,1.770,6.682
2000-11-19,107880780.190,1.440,6.654
2000-11-20,107404397.009,1.111,6.625
2000-11-21,106958212.411,1.433,6.597
2000-11-22,106457671.269,0.773,6.566
2000-11-23,105959783.444,0.773,6.536
2000-11-24,105521256.592,1.433,6.509
2000-11-25,105028418.544,0.774,6.478
2000-11-26,104538192.980,0.774,6.448
2000-11-27,104107201.830,1.433,6.421
2000-11-28,103565137.818,0.114,6.388
2000-11-29,103139304.732,1.433,6.362
2000-11-30,102659093.163,0.774,6.332
2000-12-01,102181427.145,0.774,6.303
2000-12-02,101706293.185,0.774,6.273
2000-12-03,101233677.860,0.774,6.244
2000-12-04,100763567.820,0.774,6.215
2000-12-05,100293715.292,0.748,6.186
2000-12-06,99881098.458,1.385,6.161
2000-12-07,99357311.363,0.066,6.128
2000-12-08,98949658.309,1.385,6.103
2000-12-09,98487444.459,0.725,6.075
2000-12-10,98027680.757,0.725,6.046
2000-12-11,97598027.540,1.047,6.020
2000-12-12,97115391.161,0.404,5.990
2000-12-13,96690573.895,1.047,5.964
2000-12-14,96240335.216,0.725,5.936
2000-12-15,95792569.147,0.726,5.908
2000-12-16,95347176.640,0.726,5.881
2000-12-17,94904145.112,0.726,5.854
2000-12-18,94463462.047,0.726,5.826
2000-12-19,94025114.997,0.726,5.799
2000-12-20,93589091.580,0.726,5.773
2000-12-21,93155379.477,0.726,5.746
2000-12-22,92723966.436,0.726,5.719
2000-12-23,92351476.051,1.385,5.696
2000-12-24,91924324.418,0.726,5.670
2000-12-25,91499437.072,0.726,5.644
2000-12-26,91133437.789,1.385,5.621
2000-12-27,90712742.850,0.726,5.595
2000-12-28,90294277.971,0.726,5.569
2000-12-29,89934753.052,1.386,5.547
2000-12-30,89520412.216,0.726,5.522
2000-12-31,89108267.757,0.726,5.496
2001-01-01,88698308.033,0.726,5.471
2001-01-02,88374830.567,1.707,5.451
2001-01-03,87941171.334,0.405,5.424
2001-01-04,87565071.591,1.048,5.401
2001-01-05,87163292.188,0.726,5.376
2001-01-06,86763642.576,0.726,5.352
2001-01-07,86366111.465,0.726,5.327
2001-01-08,85970687.625,0.726,5.303
2001-01-09,85577359.886,0.726,5.278
2001-01-10,85186117.135,0.726,5.254
2001-01-11,84796948.322,0.726,5.230
2001-01-12,84409842.451,0.726,5.206
2001-01-13,84024788.589,0.726,5.183
2001-01-14,83641775.857,0.726,5.159
2001-01-15,83260793.435,0.726,5.136
2001-01-16,82881830.561,0.726,5.112
2001-01-17,82504876.530,0.726,5.089
2001-01-18,82129920.693,0.726,5.066
2001-01-19,81756952.458,0.726,5.043
2001-01-20,81442683.010,1.386,5.023
2001-01-21,81073443.692,0.727,5.001
2001-01-22,80706075.730,0.726,4.978
2001-01-23,80340741.090,0.727,4.955
2001-01-24,79977343.051,0.727,4.933
2001-01-25,79559149.625,0.067,4.907
2001-01-26,79199808.779,0.726,4.885
2001-01-27,78842372.760,0.726,4.863
2001-01-28,78486831.473,0.726,4.841
2001-01-29,78133174.873,0.726,4.819
2001-01-30,77781392.970,0.726,4.798
2001-01-31,77431475.825,0.726,4.776
2001-02-01,77083413.555,0.726,4.754
2001-02-02,76737196.327,0.726,4.733
2001-02-03,76392814.360,0.726,4.712
2001-02-04,76050257.926,0.726,4.691
2001-02-05,75681929.965,0.405,4.668
2001-02-06,75343141.855,0.726,4.647
2001-02-07,75006149.625,0.726,4.626
2001-02-08,74670943.756,0.726,4.606
2001-02-09,74337514.778,0.726,4.585
2001-02-10,74005853.272,0.726,4.565
2001-02-11,73675949.869,0.726,4.544
2001-02-12,73347795.250,0.726,4.524
2001-02-13,72964744.364,0.067,4.500
2001-02-14,72697081.493,1.386,4.484
2001-02-15,72317479.973,0.067,4.461
2001-02-16,71996526.461,0.726,4.441
2001-02-17,71677274.289,0.726,4.421
2001-02-18,71303078.661,0.067,4.398
2001-02-19,70987502.384,0.726,4.379
2001-02-20,70673598.944,0.726,4.359
2001-02-21,70361359.473,0.726,4.340
2001-02-22,70050775.151,0.726,4.321
2001-02-23,69741837.205,0.726,4.302
2001-02-24,69491258.627,1.386,4.286
2001-02-25,69185286.619,0.726,4.267
2001-02-26,68880936.537,0.726,4.249
2001-02-27,68578199.782,0.726,4.230
2001-02-28,68277067.803,0.726,4.211
2001-03-01,67977532.094,0.726,4.193
2001-03-02,67679584.192,0.726,4.174
2001-03-03,67383215.681,0.726,4.156
2001-03-04,67031782.408,0.067,4.135
2001-03-05,66795569.548,1.386,4.120
2001-03-06,66503887.106,0.726,4.102
2001-03-07,66213750.842,0.726,4.084
2001-03-08,65925152.561,0.726,4.066
2001-03-09,65638084.108,0.726,4.049
2001-03-10,65352537.375,0.726,4.031
2001-03-11,65068504.296,0.726,4.013
2001-03-12,64785976.847,0.726,3.996
2001-03-13,64504947.046,0.726,3.979
2001-03-14,64168771.174,0.067,3.958
2001-03-15,63891013.116,0.726,3.941
2001-03-16,63614727.424,0.726,3.924
2001-03-17,63339906.294,0.726,3.907
2001-03-18,63009906.182,0.067,3.886
2001-03-19,62738291.146,0.726,3.870
2001-03-20,62468115.913,0.726,3.853
2001-03-21,62199372.851,0.726,3.836
2001-03-22,61944515.958,0.871,3.821
